time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-18,5.38,5.38,5.38,5.38,0,-77.77777777777807,-0.09784919239558842,-0.05234688747245671,-0.04550230492313172,6.303734558160334
2019-09-19,5.38,5.38,5.38,5.38,0,-66.66666666666667,-0.10228883817057266,-0.062335277612079895,-0.039953560558492765,6.303734558160334
2019-09-20,5.38,5.38,5.38,5.38,0,-58.33333333333364,-0.10460150835700599,-0.07078852376106512,-0.03381298459594087,6.303734558160333
2019-09-23,5.38,5.38,5.38,5.38,0,-51.851851851851926,-0.10522138946196691,-0.07767509690124548,-0.027546292560721428,6.303734558160334
2019-09-24,5.38,5.38,5.38,5.38,0,-46.666666666667034,-0.10450794714292488,-0.08304166694958136,-0.021466280193343526,6.303734558160333
2019-09-25,5.38,5.38,5.38,5.38,0,-42.424242424242586,-0.10275800860643436,-0.08698493528095196,-0.015773073325482403,6.303734558160333
2019-09-26,5.38,5.38,5.38,5.38,0,-38.8888888888895,-0.10021594270341261,-0.08963113676544408,-0.010584805937968525,6.303734558160333
2019-09-27,5.38,5.38,5.38,5.38,0,-35.89743589743642,-0.0970822336032855,-0.09112135613301237,-0.005960877470273129,6.303734558160333
2019-09-30,5.38,5.38,5.38,5.38,0,-66.66666666666667,-0.09352069817038444,-0.09160122454048678,-0.0019194736298976667,6.303734558160332
2019-10-01,5.38,5.38,5.38,5.38,0,-66.66666666666667,-0.08966455846460342,-0.0912138913253101,0.001549332860706687,6.303734558160333
2019-10-02,5.38,5.38,5.38,5.38,0,-66.66666666666667,-0.08562154805734323,-0.09009542267171673,0.004473874614373499,6.303734558160332
2019-10-03,5.38,5.38,5.38,5.38,0,-66.66666666666667,-0.08147820317350885,-0.08837197877207516,0.006893775598566312,6.303734558160332
2019-10-04,5.38,5.38,5.38,5.38,0,-66.66666666666667,-0.0773034662625447,-0.08615827627016906,0.008854810007624364,6.30373455816033
2019-10-07,5.38,5.38,5.38,5.38,0,-66.66666666666667,-0.07315170980794239,-0.08355696297772372,0.010405253169781331,6.30373455816033
2019-10-08,5.38,5.38,5.38,5.38,0,-66.66666666666667,-0.06906527144826402,-0.08065862467183178,0.011593353223567762,6.30373455816033
2019-10-09,5.38,5.38,5.38,5.38,0,-66.66666666666667,-0.0650765773322961,-0.07754221520392465,0.012465637871628549,6.30373455816033
2019-10-10,5.38,5.38,5.38,5.38,0,-66.66666666666667,-0.06120991866785008,-0.07427575589670973,0.01306583722885965,6.30373455816033
2019-10-11,5.38,5.38,5.38,5.38,0,-66.66666666666667,-0.05748293631060175,-0.07091719197948813,0.013434255668886383,6.30373455816033
2019-10-14,5.38,5.38,5.38,5.38,0,-66.66666666666667,-0.05390785969098477,-0.06751532552178746,0.01360746583080269,6.303734558160332
2019-10-15,5.38,5.38,5.38,5.38,0,-66.66666666666667,-0.05049253915207075,-0.06411076824784412,0.013618229095773371,6.303734558160332
2019-10-16,5.38,5.38,5.38,5.38,0,-66.66666666666667,-0.04724130466543475,-0.06073687553136224,0.013495570865927495,6.303734558160333
2019-10-17,5.38,5.38,5.38,5.38,0,-66.66666666666667,-0.044155678732423986,-0.05742063617157459,0.013264957439150606,6.303734558160333
2019-10-18,5.38,5.38,5.38,5.38,0,-66.66666666666667,-0.04123496691901174,-0.05418350232106202,0.012948535402050279,6.303734558160332
2019-10-21,5.38,5.38,5.38,5.38,0,-66.66666666666667,-0.038476745789768785,-0.051042151014803375,0.01256540522503459,6.30373455816033
2019-10-22,5.38,5.38,5.38,5.38,0,-66.66666666666667,-0.035877264896034156,-0.048009173791049534,0.012131908895015378,6.30373455816033
2019-10-23,5.38,5.38,5.38,5.38,0,-66.66666666666667,-0.03343177684657128,-0.04509369440215388,0.011661917555582602,6.30373455816033
2019-10-24,5.38,5.38,5.38,5.38,0,-66.66666666666667,-0.031134807271105736,-0.04230191697594425,0.011167109704838515,6.303734558160332
2019-10-25,5.38,5.38,5.38,5.38,0,-66.66666666666667,-0.028980374614873128,-0.03963760850373003,0.0106572338888569,6.303734558160332
2019-10-28,5.38,5.38,5.38,5.38,0,-66.66666666666667,-0.02696216812221408,-0.03710252042742684,0.010140352305212756,6.303734558160332
2019-10-29,5.38,5.38,5.38,5.38,0,-66.66666666666667,-0.02507369103398105,-0.03469675454873768,0.009623063514756627,6.303734558160332
2019-10-30,5.38,5.38,5.38,5.38,0,-66.66666666666667,-0.023308374898937778,-0.0324190786187777,0.009110703719839922,6.303734558160332
2019-10-31,4.9,4.9,4.9,4.9,100,-466.66666666667,-0.059950268241579785,-0.03792531654333812,-0.022024951698241667,0.37923606669561905
2019-11-01,4.9,4.9,4.9,4.9,0,-233.33333333333334,-0.08797511039616701,-0.047935275313903895,-0.040039835082263116,0.379236066695619
2019-11-04,4.9,4.9,4.9,4.9,0,-155.55555555555515,-0.108929330199377,-0.06013408629099852,-0.048795243908378486,0.37923606669561905
2019-11-05,4.9,4.9,4.9,4.9,0,-116.66666666666616,-0.12410509408850956,-0.07292828785050073,-0.051176806238008826,0.37923606669561905
2019-11-06,4.9,4.9,4.9,4.9,0,-93.33333333333351,-0.13458063452485547,-0.08525875718537168,-0.04932187733948379,0.379236066695619
2019-11-07,4.9,4.9,4.9,4.9,0,-77.77777777777807,-0.14125428433082554,-0.09645786261446246,-0.04479642171636308,0.379236066695619
2019-11-08,4.9,4.9,4.9,4.9,0,-66.66666666666679,-0.1448731919072319,-0.10614092847301634,-0.03873226343421557,0.379236066695619
2019-11-11,4.9,4.9,4.9,4.9,0,-58.333333333333336,-0.14605754181003228,-0.11412425114041953,-0.03193329066961274,0.379236066695619
2019-11-12,4.9,4.9,4.9,4.9,0,-51.85185185185175,-0.1453209778670974,-0.1203635964857551,-0.024957381381342306,0.3792360666956189
2019-11-13,4.9,4.9,4.9,4.9,0,-46.666666666666885,-0.14308781833497353,-0.1249084408555988,-0.01817937747937473,0.3792360666956188
2019-11-14,4.9,4.9,4.9,4.9,0,-42.42424242424254,-0.13970756151254005,-0.12786826498698706,-0.01183929652555299,0.3792360666956188
2019-11-15,4.9,4.9,4.9,4.9,0,-38.88888888888889,-0.1354671031871293,-0.1293880326270155,-0.006079070560113781,0.3792360666956188
2019-11-18,4.9,4.9,4.9,4.9,0,-35.89743589743565,-0.13060102212662628,-0.12963063052693766,-0.0009703915996886192,0.37923606669561877
2019-11-19,4.9,4.9,4.9,4.9,0,66.66666666666667,-0.12530023471880636,-0.1287645513653114,0.003464316646505039,0.3792360666956188
2019-11-20,4.9,4.9,4.9,4.9,0,66.66666666666667,-0.1197192732486485,-0.1269554957419788,0.007236222493330308,0.3792360666956188
2019-11-21,4.9,4.9,4.9,4.9,0,66.66666666666667,-0.1139824028860037,-0.12436087717078378,0.010378474284780087,0.37923606669561877
2019-11-22,4.9,4.9,4.9,4.9,0,66.66666666666667,-0.10818875912169812,-0.12112645356096666,0.012937694439268538,0.37923606669561877
2019-11-25,4.9,4.9,4.9,4.9,0,66.66666666666667,-0.10241665920240806,-0.11738449468925494,0.014967835486846881,0.37923606669561877
2019-11-26,4.9,4.9,4.9,4.9,0,66.66666666666667,-0.09672721728042966,-0.11325303920748989,0.01652582192706023,0.3792360666956187
2019-11-27,4.98,4.98,4.98,4.98,200,466.6666666667225,-0.08478560646086919,-0.10755955265816575,0.022773946197296557,39.268264949198894
2019-11-28,4.98,4.98,4.98,4.98,0,233.3333333333424,-0.07446342583060517,-0.10094032729265363,0.026476901462048466,39.2682649491989
2019-11-29,4.98,4.98,4.98,4.98,0,155.55555555556217,-0.06552766122477838,-0.09385779407907859,0.028330132854300208,39.268264949198894
2019-12-02,4.98,4.98,4.98,4.98,0,116.6666666666721,-0.05777995207520181,-0.08664222567830324,0.028862273603101424,39.268264949198894
2019-12-03,4.98,4.98,4.98,4.98,0,93.33333333333366,-0.051051348586784506,-0.0795240502599995,0.028472701673214987,39.2682649491989
2019-12-04,4.98,4.98,4.98,4.98,0,77.7777777777788,-0.04519786894672251,-0.0726588139973441,0.02746094505062159,39.268264949198894
2019-12-05,4.98,4.98,4.98,4.98,0,66.66666666666815,-0.040096733970073295,-0.06614639799188994,0.026049664021816646,39.268264949198894
2019-12-06,4.98,4.98,4.98,4.98,0,58.3333333333339,-0.035643175410361216,-0.0600457534755842,0.02440257806522298,39.26826494919889
2019-12-09,4.98,4.98,4.98,4.98,0,51.85185185185167,-0.03174773009536924,-0.054386148799541206,0.022638418704171964,39.268264949198894
2019-12-10,4.98,4.98,4.98,4.98,0,46.666666666667034,-0.02833394553125501,-0.04917570814588397,0.02084176261462896,39.268264949198894
2019-12-11,4.98,4.98,4.98,4.98,0,42.424242424240624,-0.02533643402909913,-0.044407853322527,0.01907141929342787,39.2682649491989
2019-12-12,4.98,4.98,4.98,4.98,0,38.88888888888738,-0.022699222065540425,-0.040066127071129685,0.01736690500558926,39.2682649491989
2019-12-13,4.98,4.98,4.98,4.98,0,35.897435897431606,-0.0203743497628599,-0.03612777160947573,0.01575342184661583,39.2682649491989
2019-12-16,4.98,4.98,4.98,4.98,0,-66.66666666666667,-0.018320682291952828,-0.03256635374597115,0.014245671454018324,39.26826494919891
2019-12-17,4.98,4.98,4.98,4.98,0,-66.66666666666667,-0.016502900857003233,-0.029353663168177568,0.012850762311174335,39.2682649491989
2019-12-18,4.98,4.98,4.98,4.98,0,-66.66666666666667,-0.014890645876834085,-0.02646105970990887,0.011570413833074784,39.2682649491989
2019-12-19,4.98,4.98,4.98,4.98,0,-66.66666666666667,-0.013457789172977463,-0.02386040560252259,0.010402616429545125,39.268264949198894
2019-12-20,4.98,4.98,4.98,4.98,0,-66.66666666666667,-0.0121818155255351,-0.021524687587125092,0.009342872061589992,39.26826494919891
2019-12-23,4.98,4.98,4.98,4.98,0,-66.66666666666667,-0.011043296963856974,-0.019428409462471468,0.008385112498614494,39.26826494919891
2019-12-24,4.98,4.98,4.98,4.98,0,-66.66666666666667,-0.010025445703694125,-0.017547816710716,0.007522371007021876,39.2682649491989
2019-12-25,4.98,4.98,4.98,4.98,0,-66.66666666666667,-0.009113733796687562,-0.015861000127910314,0.006747266331222752,39.26826494919891
2019-12-26,4.98,4.98,4.98,4.98,0,-66.66666666666667,-0.008295569381834511,-0.014347913978695153,0.006052344596860642,39.2682649491989
2019-12-27,4.98,4.98,4.98,4.98,0,-66.66666666666667,-0.007560020972683823,-0.012990335377492886,0.005430314404809063,39.26826494919891
2019-12-30,4.98,4.98,4.98,4.98,0,-66.66666666666667,-0.006897582521380841,-0.011771784806270478,0.004874202284889637,39.26826494919891
2019-12-31,4.98,4.98,4.98,4.98,0,-66.66666666666667,-0.0062999731077235666,-0.010677422466561096,0.004377449358837529,39.26826494919891
2020-01-02,4.98,4.98,4.98,4.98,0,-66.66666666666667,-0.005759966038815456,-0.009693931181011969,0.003933965142196513,39.26826494919891
2020-01-03,4.98,4.98,4.98,4.98,0,-66.66666666666667,-0.005271242938801102,-0.008809393532569796,0.0035381505937686943,39.26826494919891
2020-01-06,4.98,4.98,4.98,4.98,0,-66.66666666666667,-0.004828269080512371,-0.00801316864215831,0.0031848995616459395,39.26826494919891
2020-01-07,4.98,4.98,4.98,4.98,0,-66.66666666666667,-0.004426186780365882,-0.007295772269799825,0.002869585489433943,39.26826494919891
2020-01-08,4.98,4.98,4.98,4.98,0,-66.66666666666667,-0.0040607241602472754,-0.006648762647889315,0.0025880384876420396,39.26826494919891
2020-01-09,4.98,4.98,4.98,4.98,0,-66.66666666666667,-0.003728116988813035,-0.006064633516074059,0.002336516527261024,39.26826494919891
2020-01-10,4.98,4.98,4.98,4.98,0,-66.66666666666667,-0.003425041660893413,-0.00553671514503793,0.0021116734841445167,39.26826494919891
2020-01-13,4.98,4.98,4.98,4.98,0,-66.66666666666667,-0.0031485576671004267,-0.005059083649450429,0.0019105259823500023,39.268264949198915
2020-01-14,4.98,4.98,4.98,4.98,0,-66.66666666666667,-0.002896058154389536,-0.00462647855043825,0.0017304203960487145,39.268264949198915
2020-01-15,4.98,4.98,4.98,4.98,0,-66.66666666666667,-0.002665227389109681,-0.0042342283181725365,0.0015690009290628554,39.268264949198915
2020-01-16,4.98,4.98,4.98,4.98,0,-66.66666666666667,-0.002454004112732555,-0.00387818347708454,0.001424179364351985,39.268264949198915
2020-01-17,4.98,4.98,4.98,4.98,0,-66.66666666666667,-0.002260549931950351,-0.0035546567680577023,0.0012941068361073515,39.268264949198915
2020-01-20,4.98,4.98,4.98,4.98,0,-66.66666666666667,-0.0020832220133089052,-0.003260369817107943,0.0011771478037990377,39.26826494919892
2020-01-21,4.98,4.98,4.98,4.98,0,-66.66666666666667,-0.0019205494615155416,-0.0029924057459894625,0.001071856284473921,39.26826494919892
2020-01-22,4.98,4.98,4.98,4.98,0,-66.66666666666667,-0.0017712128529989712,-0.0027481671673913644,0.0009769543143923931,39.268264949198915
2020-01-30,4.98,4.98,4.98,4.98,0,-66.66666666666667,-0.0016340264747825017,-0.0025253390288695918,0.00089131255408709,39.26826494919891
2020-01-31,4.98,4.98,4.98,4.98,0,-66.66666666666667,-0.0015079228852998838,-0.0023218558001556503,0.0008139329148557665,39.26826494919891
2020-02-03,4.98,4.98,4.98,4.98,0,-66.66666666666667,-0.0013919394703449939,-0.002135872534193519,0.000743933063848525,39.268264949198915
2020-02-04,4.98,4.98,4.98,4.98,0,-66.66666666666667,-0.0012852067153756863,-0.0019657393704299525,0.0006805326550542662,39.268264949198915
2020-02-05,4.98,4.98,4.98,4.98,0,-66.66666666666667,-0.0011869379561790794,-0.0018099790875797778,0.0006230411314006984,39.26826494919891
2020-02-06,4.98,4.98,4.98,4.98,0,-66.66666666666667,-0.0010964204046013393,-0.0016672673509840902,0.0005708469463827509,39.268264949198915
2020-02-07,4.98,4.98,4.98,4.98,0,-66.66666666666667,-0.001013007275535216,-0.0015364153358943154,0.0005234080603590994,39.26826494919892
2020-02-10,4.98,4.98,4.98,4.98,0,-66.66666666666667,-0.0009361108664318607,-0.0014163544420018243,0.00048024357556996364,39.26826494919892
2020-02-11,4.98,4.98,4.98,4.98,0,-66.66666666666667,-0.0008651964619614816,-0.0013061228459937558,0.0004409263840322742,39.26826494919892
2020-02-12,4.98,4.98,4.98,4.98,0,-66.66666666666667,-0.0007997769546186362,-0.001204853667718732,0.0004050767131000958,39.26826494919892
2020-02-13,4.98,4.98,4.98,4.98,0,-66.66666666666667,-0.0007394080875595677,-0.0011117645516868992,0.0003723564641273315,39.268264949198915
2020-02-14,4.98,4.98,4.98,4.98,0,-66.66666666666667,-0.0006836842391511055,-0.0010261484891797405,0.00034246425002863496,39.26826494919893
2020-02-17,4.98,4.98,4.98,4.98,0,-66.66666666666667,-0.0006322346799798595,-0.0009473657273397643,0.0003151310473599048,39.26826494919893
2020-02-18,4.98,4.98,4.98,4.98,0,-66.66666666666667,-0.0005847202426805254,-0.0008748366304079166,0.0002901163877273912,39.26826494919893
2020-02-19,4.98,4.98,4.98,4.98,0,-66.66666666666667,-0.0005408303531417857,-0.0008080353749546904,0.00026720502181290463,39.26826494919892
2020-02-20,4.98,4.98,4.98,4.98,0,-66.66666666666667,-0.0005002803786817722,-0.0007464843757001067,0.0002462039970183345,39.26826494919892
2020-02-21,4.98,4.98,4.98,4.98,0,-66.66666666666667,-0.00046280925477493184,-0.0006897493515150717,0.0002269400967401399,39.26826494919893
2020-02-24,4.98,4.98,4.98,4.98,0,-66.66666666666667,-0.00042817735707245674,-0.0006374349526265487,0.00020925759555409196,39.26826494919893
2020-02-25,4.98,4.98,4.98,4.98,0,-66.66666666666667,-0.0003961645898469257,-0.0005891808800706241,0.00019301629022369844,39.26826494919893
2020-02-26,4.98,4.98,4.98,4.98,0,-66.66666666666667,-0.00036656866578255176,-0.0005446584372130097,0.0001780897714304579,39.26826494919892
2020-02-27,4.98,4.98,4.98,4.98,0,-66.66666666666667,-0.0003392035552955974,-0.0005035674608295272,0.0001643639055339298,39.26826494919893
2020-02-28,4.98,4.98,4.98,4.98,0,-66.66666666666667,-0.0003138980863353069,-0.00046563358593068317,0.00015173549959537626,39.26826494919894
2020-03-02,4.98,4.98,4.98,4.98,0,-66.66666666666667,-0.00029049467804664886,-0.0004306058043538763,0.00014011112630722743,39.26826494919894
2020-03-03,4.98,4.98,4.98,4.98,0,-66.66666666666667,-0.0002688481937402898,-0.000398254282231159,0.0001294060884908692,39.26826494919893
2020-03-04,4.98,4.98,4.98,4.98,0,-66.66666666666667,-0.00024882490040845084,-0.0003683684058666173,0.00011954350545816648,39.26826494919893
2020-03-05,4.98,4.98,4.98,4.98,0,-66.66666666666667,-0.00023030152357783606,-0.0003407550294088611,0.00011045350583102501,39.26826494919894
2020-03-06,4.98,4.98,4.98,4.98,0,-66.66666666666667,-0.00021316438761598278,-0.0003152369010502854,0.00010207251343430265,39.26826494919894
2020-03-09,4.98,4.98,4.98,4.98,0,-66.66666666666667,-0.00019730863280020827,-0.00029165124740027,9.434261460006173e-05,39.26826494919894
2020-03-10,4.98,4.98,4.98,4.98,0,-66.66666666666667,-0.00018263750144598134,-0.00026984849820941225,8.721099676343091e-05,39.26826494919893
2020-03-11,4.98,4.98,4.98,4.98,0,-66.66666666666667,-0.00016906168626551477,-0.00024969113582063275,8.062944955511799e-05,39.26826494919894
2020-03-12,4.98,4.98,4.98,4.98,0,-66.66666666666667,-0.00015649873492762367,-0.00023105265564203094,7.455392071440727e-05,39.26826494919893
2020-03-13,4.98,4.98,4.98,4.98,0,-66.66666666666667,-0.00014487250541872498,-0.00021381662559736975,6.894412017864477e-05,39.26826494919894
2020-03-16,4.98,4.98,4.98,4.98,0,-66.66666666666667,-0.00013411266742213712,-0.00019787583396232322,6.37631665401861e-05,39.26826494919894
2020-03-17,4.98,4.98,4.98,4.98,0,-66.66666666666667,-0.0001241542454311073,-0.00018313151625608005,5.897727082497273e-05,39.26826494919894
2020-03-18,4.98,4.98,4.98,4.98,0,-66.66666666666667,-0.00011493719976396477,-0.000169492652957657,5.455545319369223e-05,39.26826494919894
2020-03-19,4.98,4.98,4.98,4.98,6,-66.66666666666667,-0.0001064060420512547,-0.00015687533077637654,5.0469288725121835e-05,39.26826494919894
2020-03-20,4.98,4.98,4.98,4.98,0,-66.66666666666667,-9.850948211020949e-05,-0.00014520216104314313,4.669267893293364e-05,39.26826494919894
2020-03-23,4.98,4.98,4.98,4.98,0,-66.66666666666667,-9.120010344254581e-05,-0.00013440174952302367,4.320164608047786e-05,39.26826494919894
2020-03-24,4.98,4.98,4.98,4.98,0,-66.66666666666667,-8.443406484559546e-05,-0.00012440821258753802,3.997414774194256e-05,39.26826494919894
2020-03-25,4.5,4.5,4.5,4.5,100,-466.6666666666769,-0.03836876911648801,-0.007773280393367633,-0.030595488723120377,0.048005610134849545
2020-03-26,4.5,4.5,4.5,4.5,0,-233.33333333333536,-0.06792636758582038,-0.019803897831858184,-0.0481224697539622,0.048005610134849545
2020-03-27,4.5,4.5,4.5,4.5,0,-155.55555555555617,-0.09030994054514618,-0.033905106374515784,-0.0564048341706304,0.04800561013484954
2020-03-30,4.09,4.09,4.09,4.09,1000,-202.8898426323323,-0.13952430750136813,-0.055028946599886254,-0.08449536090148188,0.023241311034097933
2020-03-31,4.09,4.09,4.09,4.09,0,-148.7922705314012,-0.17649255161235278,-0.07932166760237956,-0.09717088400997322,0.023241311034097937
2020-04-01,4.09,4.09,4.09,4.09,0,-118.51175993511775,-0.2034449645014451,-0.10414632698219267,-0.09929863751925244,0.023241311034097933
2020-04-03,4.09,4.09,4.09,4.09,0,-99.46666666666678,-0.22224306617236955,-0.12776567482022805,-0.0944773913521415,0.023241311034097937
2020-04-06,4.09,4.09,4.09,4.09,0,-86.75721561969448,-0.23443823909206962,-0.14910018767459637,-0.08533805141747325,0.023241311034097937
2020-04-07,4.09,4.09,4.09,4.09,0,-77.77777777777793,-0.24132120090560072,-0.16754439032079724,-0.07377681058480348,0.02324131103409793
2020-04-08,4.09,4.09,4.09,4.09,0,-66.66666666666679,-0.24396373564947105,-0.182828259386532,-0.061135476262939054,0.023241311034097937
2020-04-09,4.09,4.09,4.09,4.09,0,-58.33333333333346,-0.24325388411661208,-0.194913384332548,-0.04834049978406407,0.02324131103409794
2020-04-10,4.09,4.09,4.09,4.09,0,-51.851851851851976,-0.23992560859523682,-0.20391582918508577,-0.036009779410151044,0.023241311034097937
2020-04-13,4.09,4.09,4.09,4.09,0,-46.6666666666668,-0.2345837903537582,-0.21004942141882027,-0.024534368934937933,0.02324131103409794
2020-04-14,4.09,4.09,4.09,4.09,0,-42.42424242424262,-0.2277252855736389,-0.213584594249784,-0.014140691323854926,0.023241311034097944
2020-04-15,4.09,4.09,4.09,4.09,0,-38.888888888889284,-0.2197566532180062,-0.21481900604342843,-0.004937647174577758,0.023241311034097947
2020-04-16,4.09,4.09,4.09,4.09,0,-35.89743589743682,-0.2110090734155241,-0.21405701951784756,0.003047946102323451,0.023241311034097947
2020-04-17,4.09,4.09,4.09,4.09,0,-66.66666666666667,-0.20175089467095297,-0.21159579454846864,0.009844899877515662,0.023241311034097947
2020-04-20,4.09,4.09,4.09,4.09,0,-66.66666666666667,-0.19219818033066538,-0.20771627170490797,0.015518091374242593,0.023241311034097944
2020-04-21,4.09,4.09,4.09,4.09,0,-66.66666666666667,-0.182523567325247,-0.20267773082897578,0.020154163503728784,0.023241311034097944
2020-04-22,4.09,4.09,4.09,4.09,0,-66.66666666666667,-0.17286370166772258,-0.19671492499672513,0.023851223329002552,0.023241311034097944
2020-04-23,4.09,4.09,4.09,4.09,0,-66.66666666666667,-0.16332547413926068,-0.19003703482523224,0.026711560685971553,0.023241311034097944
2020-04-24,4.09,4.09,4.09,4.09,0,-66.66666666666667,-0.1539912448888785,-0.18282787683796148,0.02883663194908298,0.02324131103409794
2020-04-27,4.09,4.09,4.09,4.09,0,-66.66666666666667,-0.14492321633215344,-0.17524694473679986,0.03032372840464642,0.023241311034097944
2020-04-28,4.09,4.09,4.09,4.09,0,-66.66666666666667,-0.13616708892922524,-0.16743097357528494,0.0312638846460597,0.023241311034097944
2020-04-29,4.09,4.09,4.09,4.09,0,-66.66666666666667,-0.1277551134548025,-0.15949580155118845,0.031740688096385944,0.02324131103409794
2020-05-04,4.09,4.09,4.09,4.09,0,-66.66666666666667,-0.11970863565057055,-0.15153836837106488,0.03182973272049433,0.02324131103409794
2020-05-05,4.09,4.09,4.09,4.09,0,-66.66666666666667,-0.11204021417260446,-0.1436387375313728,0.03159852335876834,0.023241311034097937
2020-05-06,4.09,4.09,4.09,4.09,0,-66.66666666666667,-0.1047553800896095,-0.13586206604302015,0.03110668595341065,0.023241311034097937
2020-05-07,4.09,4.09,4.09,4.09,0,-66.66666666666667,-0.0978540954936502,-0.12826047193314616,0.030406376439495952,0.02324131103409794
2020-05-08,4.09,4.09,4.09,4.09,0,-66.66666666666667,-0.09133195975044917,-0.12087476949660676,0.029542809746157597,0.023241311034097937
2020-05-11,4.09,4.09,4.09,4.09,0,-66.66666666666667,-0.08518120428497333,-0.11373605645428007,0.02855485216930674,0.023241311034097937
2020-05-12,4.09,4.09,4.09,4.09,0,-66.66666666666667,-0.07939151035293346,-0.10686714723401075,0.027475636881077292,0.023241311034097937
2020-05-13,4.09,4.09,4.09,4.09,0,-66.66666666666667,-0.07395067880671569,-0.10028385354855174,0.026333174741836052,0.023241311034097937
2020-05-14,4.09,4.09,4.09,4.09,0,-66.66666666666667,-0.06884517626985875,-0.09399611809281314,0.02515094182295438,0.023241311034097937
2020-05-15,4.09,4.09,4.09,4.09,58,-66.66666666666667,-0.06406057825642453,-0.08800901012553541,0.023948431869110887,0.023241311034097937
2020-05-18,4.09,4.09,4.09,4.09,0,-66.66666666666667,-0.05958192649938798,-0.08232359340030593,0.022741666900917945,0.023241311034097933
2020-05-19,4.09,4.09,4.09,4.09,0,-66.66666666666667,-0.055394014991744456,-0.07693767771859364,0.021543662726849183,0.023241311034097937
2020-05-20,4.09,4.09,4.09,4.09,0,-66.66666666666667,-0.05148161691605058,-0.07184646555808502,0.020364848642034444,0.023241311034097933
2020-05-21,3.69,3.69,3.69,3.69,5403,-466.6666666666753,-0.07973849458419835,-0.07342487136330769,-0.006313623220890657,0.003005076935753345
2020-05-22,3.69,3.69,3.69,3.69,0,-233.333333333338,-0.1009683731608475,-0.07893357172281565,-0.022034801438031854,0.003005076935753345
2020-05-25,3.69,3.69,3.69,3.69,0,-155.5555555555569,-0.11645083218060526,-0.08643702381437357,-0.030013808366231687,0.0030050769357533452
2020-05-26,4.01,4.01,4.01,4.01,100,5.761316872427197,-0.1017268233535713,-0.08949498372221312,-0.012231839631358182,46.52531923486317
2020-05-27,4.01,4.01,4.01,4.01,0,8.805031446540134,-0.08903163896368937,-0.08940231477050838,0.00037067580681900136,46.52531923486317
2020-05-28,4.01,4.01,4.01,4.01,0,11.965811965811675,-0.07807066385522132,-0.08713598458745096,0.00906532073222964,46.52531923486317
2020-05-29,4.01,4.01,4.01,4.01,0,15.25054466230891,-0.06859331111946743,-0.08342744989385426,0.01483413877438683,46.52531923486317
2020-06-01,4.01,4.01,4.01,4.01,0,18.666666666666654,-0.06038634460433867,-0.07881922883595113,0.018432884231612462,46.52531923486317
2020-06-02,4.01,4.01,4.01,4.01,0,22.22222222222224,-0.05326822161266387,-0.07370902739129367,0.020440805778629806,46.52531923486316
2020-06-03,4.01,4.01,4.01,4.01,0,25.925925925925977,-0.04708429936434122,-0.06838408178590319,0.02129978242156197,46.52531923486317
2020-06-04,4.01,4.01,4.01,4.01,0,29.787234042553273,-0.04170277282375423,-0.06304781999347339,0.02134504716971916,46.52531923486317
2020-06-05,4.01,4.01,4.01,4.01,500,33.81642512077324,-0.037011231826727276,-0.05784050236012417,0.020829270533396893,46.52531923486317
2020-06-08,4.01,4.01,4.01,4.01,0,38.02469135802483,-0.03291374264869518,-0.05285515041783837,0.019941407769143195,46.52531923486317
2020-06-09,4.01,4.01,4.01,4.01,0,42.42424242424259,-0.029328373718343403,-0.04814979507793938,0.018821421359595976,46.52531923486317
2020-06-10,4.01,4.01,4.01,4.01,0,38.88888888888939,-0.026185097505465382,-0.04375685556344458,0.017571758057979198,46.52531923486317
2020-06-11,4.01,4.01,4.01,4.01,0,35.89743589743651,-0.023424011042322057,-0.03969028665922007,0.016266275616898015,46.52531923486317
2020-06-12,4.01,4.01,4.01,4.01,0,66.66666666666667,-0.02099382636558733,-0.03595099460049352,0.014957168234906192,46.52531923486317
2020-06-15,4.01,4.01,4.01,4.01,0,66.66666666666667,-0.018850589637484205,-0.03253091360789166,0.013680323970407457,46.52531923486317
2020-06-16,4.01,4.01,4.01,4.01,0,66.66666666666667,-0.01695659402842864,-0.02941604969199906,0.012459455663570419,46.52531923486317
2020-06-17,4.01,4.01,4.01,4.01,0,66.66666666666667,-0.015279456795939339,-0.026588731112787114,0.011309274316847775,46.52531923486316
2020-06-18,4.01,4.01,4.01,4.01,0,66.66666666666667,-0.013791335524946824,-0.024029251995219054,0.01023791647027223,46.52531923486317
2020-06-19,4.01,4.01,4.01,4.01,6,66.66666666666667,-0.012468262329440094,-0.021717054062063264,0.00924879173262317,46.52531923486317
2020-06-22,4.01,4.01,4.01,4.01,0,66.66666666666667,-0.011289578061400185,-0.01963155886193065,0.008341980800530464,46.52531923486317
2020-06-23,4.01,4.01,4.01,4.01,0,66.66666666666667,-0.010237451320783464,-0.017752737353701212,0.007515286032917748,46.52531923486316
2020-06-24,4.01,4.01,4.01,4.01,0,66.66666666666667,-0.009296469386445239,-0.016061483760250017,0.0067650143738047785,46.52531923486316
2020-06-25,4.01,4.01,4.01,4.01,0,66.66666666666667,-0.008453290157132365,-0.014539845039626487,0.006086554882494122,46.52531923486316
