time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-30,6.0,6.0,6.0,6.0,0,0.0,0.0027106920740962437,0.003975712116905037,-0.0012650200428087933,70.44109699730583
2019-10-01,6.0,6.0,6.0,6.0,0,0.0,0.0025102942412571494,0.0036826285417754594,-0.00117233430051831,70.44109699730583
2019-10-02,6.0,6.0,6.0,6.0,0,0.0,0.0023246800503864407,0.0034110388434976558,-0.001086358793111215,70.44109699730583
2019-10-03,6.0,6.0,6.0,6.0,0,0.0,0.0021527637464240357,0.0031593838240829317,-0.001006620077658896,70.44109699730583
2019-10-04,6.0,6.0,6.0,6.0,0,0.0,0.0019935385652969373,0.0029262147723257328,-0.0009326762070287955,70.44109699730583
2019-10-07,6.0,6.0,6.0,6.0,0,0.0,0.0018460711035555022,0.0027101860385716865,-0.0008641149350161843,70.44109699730583
2019-10-08,6.0,6.0,6.0,6.0,0,0.0,0.0017094960710970497,0.002510048045076759,-0.0008005519739797094,70.44109699730583
2019-10-09,6.0,6.0,6.0,6.0,0,0.0,0.0015830114038308807,0.0023246407168275836,-0.0007416293129967029,70.44109699730583
2019-10-10,6.0,6.0,6.0,6.0,0,0.0,0.0014658737140491596,0.002152887316271899,-0.0006870136022227393,70.44109699730583
2019-10-11,6.0,6.0,6.0,6.0,0,0.0,0.0013573940572220167,0.0019937886644619224,-0.0006363946072399057,70.44109699730583
2019-10-14,6.0,6.0,6.0,6.0,0,0.0,0.00125693399495308,0.001846417730560154,-0.000589483735607074,70.44109699730583
2019-10-15,6.0,6.0,6.0,6.0,0,0.0,0.001163901934828182,0.0017099145714137595,-0.0005460126365855775,70.44109699730583
2019-10-16,6.0,6.0,6.0,6.0,0,0.0,0.0010777497289202742,0.0015834816029150624,-0.0005057318739947881,70.44109699730583
2019-10-17,6.0,6.0,6.0,6.0,0,0.0,0.0009979695137056765,0.0014663791850731852,-0.0004684096713675086,70.44109699730583
2019-10-18,6.0,6.0,6.0,6.0,0,0.0,0.000924090775133557,0.0013579215030852594,-0.00043383072795170246,70.44109699730583
2019-10-21,6.0,6.0,6.0,6.0,0,0.0,0.0008556776235444374,0.001257472727177095,-0.0004017951036326575,70.44109699730585
2019-10-22,6.0,6.0,6.0,6.0,0,0.0,0.0007923262640536777,0.0011644434345524114,-0.00037211717049873377,70.44109699730585
2019-10-23,6.0,6.0,6.0,6.0,0,0.0,0.0007336626489076181,0.0010782872774234527,-0.0003446246285158346,70.44109699730585
2019-10-24,6.0,6.0,6.0,6.0,0,0.0,0.0006793402991620567,0.0009984978817711735,-0.0003191575826091168,70.44109699730585
2019-10-25,6.0,6.0,6.0,6.0,0,0.0,0.0006290382838436415,0.0009246059621856671,-0.0002955676783420256,70.44109699730583
2019-10-28,6.0,6.0,6.0,6.0,0,0.0,0.0005824593455310279,0.0008561766388547392,-0.0002737172933237114,70.44109699730583
2019-10-29,6.0,6.0,6.0,6.0,0,0.0,0.0005393281620031942,0.0007928069434844302,-0.00025347878148123597,70.44109699730583
2019-10-30,6.0,6.0,6.0,6.0,0,0.0,0.0004993897343164022,0.0007341235016508245,-0.00023473376733442234,70.44109699730585
2019-10-31,6.0,6.0,6.0,6.0,0,0.0,0.00046240789229035073,0.0006797803797787298,-0.00021737248748837906,70.44109699730583
2019-11-01,6.0,6.0,6.0,6.0,0,0.0,0.00042816390902444823,0.0006294570856278734,-0.0002012931766034252,70.44109699730583
2019-11-04,6.0,6.0,6.0,6.0,0,0.0,0.00039645521661935135,0.0005828567118261691,-0.0001864014952068177,70.44109699730585
2019-11-05,6.0,6.0,6.0,6.0,0,0.0,0.0003670942158278123,0.0005397042126264977,-0.00017260999679868537,70.44109699730583
2019-11-06,6.0,6.0,6.0,6.0,0,0.0,0.00033990717286247474,0.0004997448046736931,-0.00015983763181121838,70.44109699730585
2019-11-07,6.0,6.0,6.0,6.0,0,0.0,0.0003147331970589917,0.00046274248315075284,-0.00014800928609176112,70.44109699730585
2019-11-08,6.0,6.0,6.0,6.0,0,0.0,0.00029142329354225893,0.00042847864522905404,-0.0001370553516867951,70.44109699730585
2019-11-11,6.0,6.0,6.0,6.0,0,0.0,0.000269839485447676,0.0003967508132727784,-0.0001269113278251024,70.44109699730585
2019-11-12,6.0,6.0,6.0,6.0,0,0.0,0.0002498540006392602,0.00036737145074607476,-0.00011751745010681454,70.44109699730586
2019-11-13,6.0,6.0,6.0,6.0,0,0.0,0.00023134851823147784,0.0003401668642431554,-0.00010881834601167754,70.44109699730585
2019-11-14,6.0,6.0,6.0,6.0,0,0.0,0.00021421347055383677,0.00031497618550529164,-0.00010076271495145487,70.44109699730585
2019-11-15,6.0,6.0,6.0,6.0,0,0.0,0.0001983473964983773,0.00029165042770390876,-9.330303120553147e-05,70.44109699730585
2019-11-18,6.0,6.0,6.0,6.0,0,0.0,0.00018365634250638863,0.0002700516106644047,-8.63952681580161e-05,70.44109699730583
2019-11-19,6.0,6.0,6.0,6.0,0,0.0,0.0001700533076967048,0.00025005195007086475,-7.999864237415996e-05,70.44109699730583
2019-11-20,6.0,6.0,6.0,6.0,0,0.0,0.00015745772990971574,0.00023153310603863495,-7.407537612891921e-05,70.44109699730585
2019-11-21,6.0,6.0,6.0,6.0,0,0.0,0.0001457950096508398,0.00021438548676107593,-6.859047711023613e-05,70.44109699730585
2019-11-22,6.0,6.0,6.0,6.0,0,0.0,0.00013499606916678175,0.00019850760324221709,-6.351153407543533e-05,70.44109699730585
2019-11-25,6.0,6.0,6.0,6.0,0,0.0,0.00012499694406731265,0.0001838054714072362,-5.8808527339923556e-05,70.44109699730583
2019-11-26,6.0,6.0,6.0,6.0,0,0.0,0.00011573840509715438,0.00017019205814521984,-5.4453653048065455e-05,70.44109699730583
2019-11-27,6.0,6.0,6.0,6.0,0,0.0,0.00010716560784018725,0.00015758676808421332,-5.042116024402607e-05,70.44109699730583
2019-11-28,6.0,6.0,6.0,6.0,0,0.0,9.922776830428859e-05,0.00014591496812822838,-4.668719982393979e-05,70.44109699730583
2019-11-29,6.0,6.0,6.0,6.0,0,0.0,9.187786247721874e-05,0.00013510754699802644,-4.32296845208077e-05,70.44109699730583
2019-12-02,6.0,6.0,6.0,6.0,0,0.0,8.507234808252662e-05,0.00012510050721492648,-4.002815913239986e-05,70.44109699730583
2019-12-03,6.0,6.0,6.0,6.0,0,0.0,7.877090691188471e-05,0.00011583458715431813,-3.706368024243342e-05,70.44109699730583
2019-12-04,6.0,6.0,6.0,6.0,0,0.0,7.293620620085761e-05,0.00010725491096362603,-3.4318704762768414e-05,70.44109699730583
2019-12-05,6.0,6.0,6.0,6.0,0,0.0,6.753367765277574e-05,9.931066430145596e-05,-3.1776986648680226e-05,70.44109699730585
2019-12-06,6.0,6.0,6.0,6.0,0,0.0,6.253131280598012e-05,9.195479400236079e-05,-2.9423481196380667e-05,70.44109699730583
2019-12-09,6.0,6.0,6.0,6.0,0,0.0,5.789947353473934e-05,8.51437299088365e-05,-2.7244256374097162e-05,70.44109699730583
2019-12-10,6.0,6.0,6.0,6.0,0,0.0,5.361071657272731e-05,7.883712724161467e-05,-2.5226410668887357e-05,70.44109699730583
2019-12-11,6.0,6.0,6.0,6.0,0,0.0,4.9639631014564145e-05,7.299762799620456e-05,-2.335799698164042e-05,70.44109699730583
2019-12-12,6.0,6.0,6.0,6.0,0,0.0,4.596268784506918e-05,6.759063996597749e-05,-2.1627952120908308e-05,70.44109699730583
2019-12-13,6.0,6.0,6.0,6.0,0,0.0,4.255810059916598e-05,6.258413209261519e-05,-2.0026031493449207e-05,70.44109699730583
2019-12-16,6.0,6.0,6.0,6.0,0,0.0,3.940569634064417e-05,5.794844494222099e-05,-1.854274860157682e-05,70.44109699730583
2019-12-17,6.0,6.0,6.0,6.0,0,0.0,3.648679617995754e-05,5.3656115189768296e-05,-1.716931900981076e-05,70.44109699730583
2019-12-18,6.0,6.0,6.0,6.0,0,0.0,3.378410464449644e-05,4.968171308071392e-05,-1.5897608436217486e-05,70.44109699730583
2019-12-19,6.0,6.0,6.0,6.0,0,0.0,3.12816072343125e-05,4.600169191143364e-05,-1.4720084677121138e-05,70.44109699730583
2019-12-20,6.0,6.0,6.0,6.0,0,0.0,2.896447556288706e-05,4.259424864172432e-05,-1.3629773078837262e-05,70.44109699730583
2019-12-23,6.0,6.0,6.0,6.0,0,0.0,2.681897951806178e-05,3.9439194816991816e-05,-1.2620215298930036e-05,70.44109699730583
2019-12-24,6.0,6.0,6.0,6.0,0,0.0,2.48324059270999e-05,3.6517837039013435e-05,-1.1685431111913537e-05,70.44109699730583
2019-12-25,6.0,6.0,6.0,6.0,0,0.0,2.2992983245373466e-05,3.381286628028544e-05,-1.0819883034911975e-05,70.44109699730583
2019-12-26,6.0,6.0,6.0,6.0,0,0.0,2.1289811819258375e-05,3.130825538808003e-05,-1.0018443568821652e-05,70.44109699730583
2019-12-27,6.0,6.0,6.0,6.0,0,0.0,1.971279931378689e-05,2.89891641732214e-05,-9.276364859434512e-06,70.44109699730583
2019-12-30,6.0,6.0,6.0,6.0,0,0.0,1.8252600920476425e-05,2.6841851522672404e-05,-8.589250602195979e-06,70.44109699730583
2019-12-31,6.0,6.0,6.0,6.0,0,0.0,1.690056399183959e-05,2.4853594016505842e-05,-7.953030024666252e-06,70.44109699730583
2020-01-02,6.0,6.0,6.0,6.0,0,0.0,1.564867678016668e-05,2.301261056923801e-05,-7.363933789071329e-06,70.44109699730583
2020-01-03,6.0,6.0,6.0,6.0,0,0.0,1.4489520967053693e-05,2.1307992648801147e-05,-6.818471681747454e-06,70.44109699730583
2020-01-06,6.0,6.0,6.0,6.0,0,0.0,1.3416227711893214e-05,1.972963966141956e-05,-6.313411949526346e-06,70.44109699730583
2020-01-07,6.0,6.0,6.0,6.0,0,0.0,1.2422436954651062e-05,1.826819912006586e-05,-5.845762165414798e-06,70.44109699730583
2020-01-08,6.0,6.0,6.0,6.0,0,0.0,1.1502259729567754e-05,1.6915011241966237e-05,-5.412751512398483e-06,70.44109699730583
2020-01-09,6.0,6.0,6.0,6.0,0,0.0,1.0650243273957472e-05,1.5662057648364483e-05,-5.011814374407011e-06,70.44109699730583
2020-01-10,6.0,6.0,6.0,6.0,0,0.0,9.86133871982986e-06,1.4501913862657557e-05,-4.640575142827698e-06,70.44109699730583
2020-01-13,6.0,6.0,6.0,6.0,0,0.0,9.13087117737632e-06,1.342770532560131e-05,-4.29683414822499e-06,70.44109699730583
2020-01-14,6.0,6.0,6.0,6.0,0,0.0,8.454512036237816e-06,1.2433066667728612e-05,-3.978554631490796e-06,70.44109699730583
2020-01-15,6.0,6.0,6.0,6.0,0,0.0,7.828253312247568e-06,1.1512103996632402e-05,-3.683850684384834e-06,70.44109699730583
2020-01-16,6.0,6.0,6.0,6.0,0,0.0,7.248383903757372e-06,1.0659359978057397e-05,-3.4109760743000253e-06,70.44109699730583
2020-01-17,6.0,6.0,6.0,6.0,0,0.0,6.7114675985635586e-06,9.869781502158629e-06,-3.1583139035950703e-06,70.44109699730583
2020-01-20,6.0,6.0,6.0,6.0,0,0.0,6.214322715081266e-06,9.138689744743156e-06,-2.9243670296618894e-06,70.44109699730583
2020-01-21,6.0,6.0,6.0,6.0,0,0.0,5.754003245428407e-06,8.461752444880206e-06,-2.7077491994517987e-06,70.44109699730583
2020-01-22,6.0,6.0,6.0,6.0,0,0.0,5.327781401831544e-06,7.834958236270473e-06,-2.507176834438929e-06,70.44109699730583
2020-01-30,6.0,6.0,6.0,6.0,0,0.0,4.933131450890471e-06,7.254592879194473e-06,-2.321461428304002e-06,70.44109699730583
2020-01-31,6.0,6.0,6.0,6.0,0,0.0,4.567714749548202e-06,6.717217253265218e-06,-2.1495025037170166e-06,70.44109699730582
2020-02-03,6.0,6.0,6.0,6.0,0,0.0,4.22936588329037e-06,6.219646979270248e-06,-1.990281095979878e-06,70.44109699730582
2020-02-04,6.0,6.0,6.0,6.0,0,0.0,3.916079839072495e-06,5.758933551230697e-06,-1.8428537121582024e-06,70.44109699730582
2020-02-05,6.0,6.0,6.0,6.0,0,0.0,3.626000119716366e-06,5.332346864927831e-06,-1.7063467452114649e-06,70.44109699730582
2020-02-06,6.0,6.0,6.0,6.0,0,0.0,3.357407744708496e-06,4.937359040883964e-06,-1.5799512961754676e-06,70.44109699730582
2020-02-07,6.0,6.0,6.0,6.0,0,0.0,3.1087110672345375e-06,4.5716294461540785e-06,-1.462918378919541e-06,70.4410969973058
2020-02-10,6.0,6.0,6.0,6.0,0,0.0,2.8784363355072173e-06,4.232990824024706e-06,-1.3545544885174886e-06,70.44109699730582
2020-02-11,6.0,6.0,6.0,6.0,0,0.0,2.6652189673015414e-06,3.919436452680073e-06,-1.2542174853785318e-06,70.4410969973058
2020-02-12,6.0,6.0,6.0,6.0,0,0.0,2.4677954568730343e-06,3.6291082535186653e-06,-1.161312796645631e-06,70.4410969973058
2020-02-13,6.0,6.0,6.0,6.0,0,0.0,2.2849958920545532e-06,3.360285781225843e-06,-1.0752898891712897e-06,70.4410969973058
2020-02-14,6.0,6.0,6.0,6.0,0,0.0,2.1157370202473658e-06,3.1113760290301473e-06,-9.956390087827816e-07,70.4410969973058
2020-02-17,6.0,6.0,6.0,6.0,0,0.0,1.9590158295557103e-06,2.88090398913526e-06,-9.218881595795496e-07,70.4410969973058
2020-02-18,6.0,6.0,6.0,6.0,0,0.0,1.81390360598499e-06,2.667503912505206e-06,-8.536003065202161e-07,70.44109699730582
2020-02-19,6.0,6.0,6.0,6.0,0,0.0,1.6795404267355707e-06,2.469911215351279e-06,-7.903707886157083e-07,70.4410969973058
2020-02-20,6.0,6.0,6.0,6.0,0,0.0,1.5551300673877222e-06,2.2869549857585675e-06,-7.318249183708453e-07,70.4410969973058
2020-02-21,6.0,6.0,6.0,6.0,0,0.0,1.4399352830096745e-06,2.117551045208789e-06,-6.776157621991145e-07,70.4410969973058
2020-02-24,6.0,6.0,6.0,6.0,0,0.0,1.33327344009615e-06,1.9606955241862613e-06,-6.274220840901114e-07,70.4410969973058
2020-02-25,5.5,5.5,5.5,5.5,1000,-466.6666666666676,-0.03988480537356942,-0.007975392518294537,-0.031909412855274884,0.0007545699810089742
2020-02-26,5.5,5.5,5.5,5.5,0,-233.33333333333385,-0.07068010140329406,-0.02051633429529444,-0.05016376710799962,0.0007545699810089742
2020-02-27,5.5,5.5,5.5,5.5,0,-155.5555555555559,-0.09400199884648774,-0.0352134672055331,-0.05878853164095464,0.0007545699810089742
2020-02-28,5.5,5.5,5.5,5.5,0,-116.66666666666644,-0.11120289286783347,-0.050411352337993175,-0.060791540529840295,0.0007545699810089742
2020-03-02,5.5,5.5,5.5,5.5,0,-93.33333333333323,-0.12341210735330055,-0.06501150334105466,-0.058400604012245894,0.0007545699810089742
2020-03-03,5.5,5.5,5.5,5.5,0,-77.77777777777774,-0.1315713254561217,-0.07832346776406807,-0.053247857692053646,0.0007545699810089742
2020-03-04,5.5,5.5,5.5,5.5,0,-66.66666666666667,-0.13646448692749313,-0.08995167159675307,-0.04651281533074006,0.0007545699810089742
2020-03-05,5.5,5.5,5.5,5.5,0,-58.333333333333364,-0.1387430095967721,-0.09970993919675689,-0.03903307040001522,0.0007545699810089742
2020-03-06,5.5,5.5,5.5,5.5,0,-51.85185185185191,-0.13894706001177148,-0.10755736335975981,-0.031389696652011675,0.0007545699810089742
2020-03-09,5.5,5.5,5.5,5.5,0,-46.66666666666676,-0.1375234862911947,-0.11355058794604679,-0.023972898345147917,0.0007545699810089742
2020-03-10,5.5,5.5,5.5,5.5,0,-42.42424242424233,-0.13484093153813692,-0.11780865666446481,-0.017032274873672107,0.0007545699810089742
2020-03-11,5.5,5.5,5.5,5.5,0,-38.888888888888815,-0.13120256605881053,-0.12048743854333396,-0.010715127515476569,0.0007545699810089742
2020-03-12,5.5,5.5,5.5,5.5,0,-35.897435897435834,-0.12685680887633222,-0.12176131260993361,-0.0050954962663986025,0.0007545699810089742
2020-03-13,5.5,5.5,5.5,5.5,0,0.0,-0.12200635172337826,-0.12181032043262255,-0.00019603129075571046,0.0007545699810089742
2020-03-16,5.5,5.5,5.5,5.5,0,0.0,-0.11681575023062685,-0.1208114063922234,0.003995656161596556,0.0007545699810089742
2020-03-17,5.5,5.5,5.5,5.5,0,0.0,-0.1114178060385207,-0.11893268632148286,0.007514880282962169,0.0007545699810089741
2020-03-18,5.5,5.5,5.5,5.5,0,0.0,-0.1059189288961182,-0.11632993483640994,0.010411005940291734,0.0007545699810089739
2020-03-19,5.5,5.5,5.5,5.5,0,0.0,-0.10040363849798428,-0.1131446755687248,0.012741037070740521,0.0007545699810089739
2020-03-20,5.5,5.5,5.5,5.5,0,0.0,-0.0949383410236857,-0.10950340865971699,0.014565067636031284,0.0007545699810089739
2020-03-23,5.5,5.5,5.5,5.5,0,0.0,-0.0895744943868566,-0.10551762580514491,0.015943131418288306,0.0007545699810089739
2020-03-24,5.5,5.5,5.5,5.5,0,0.0,-0.08435125848179936,-0.10128435234047581,0.016933093858676446,0.0007545699810089741
2020-03-25,5.5,5.5,5.5,5.5,0,0.0,-0.07929771173587863,-0.09688702421955638,0.017589312483677746,0.0007545699810089739
2020-03-26,5.5,5.5,5.5,5.5,0,0.0,-0.07443470261316687,-0.09239655989827847,0.0179618572851116,0.000754569981008974
2020-03-27,5.5,5.5,5.5,5.5,0,0.0,-0.06977639401146263,-0.0878725267209153,0.018096132709452678,0.0007545699810089741
2020-03-30,5.5,5.5,5.5,5.5,0,0.0,-0.06533154944874298,-0.08336433126648084,0.01803278181773786,0.000754569981008974
2020-03-31,5.5,5.5,5.5,5.5,0,0.0,-0.06110460229050041,-0.07891238547128475,0.01780778318078434,0.0007545699810089739
2020-04-01,5.5,5.5,5.5,5.5,0,0.0,-0.05709654280993526,-0.07454921693901485,0.017452674129079596,0.0007545699810089739
2020-04-03,5.5,5.5,5.5,5.5,0,0.0,-0.053305652415646776,-0.07030050403434124,0.016994851618694462,0.000754569981008974
2020-04-06,5.5,5.5,5.5,5.5,0,0.0,-0.0497281097715101,-0.06618602518177501,0.01645791541026491,0.0007545699810089738
2020-04-07,5.5,5.5,5.5,5.5,0,0.0,-0.046358489639819034,-0.062220518073383815,0.01586202843356478,0.0007545699810089738
2020-04-08,5.5,5.5,5.5,5.5,0,0.0,-0.04319017199088915,-0.05841444885688488,0.015224276865995735,0.0007545699810089739
2020-04-09,5.5,5.5,5.5,5.5,0,0.0,-0.04021567614639032,-0.054774694314785974,0.014559018168395652,0.0007545699810089739
2020-04-10,5.5,5.5,5.5,5.5,0,0.0,-0.0374269323805132,-0.05130514192793142,0.013878209547418217,0.0007545699810089739
2020-04-13,5.5,5.5,5.5,5.5,0,0.0,-0.03481550142570278,-0.04800721382748569,0.013191712401782914,0.0007545699810089739
2020-04-14,5.5,5.5,5.5,5.5,0,0.0,-0.03237275066138512,-0.04488032119426558,0.012507570532880458,0.000754569981008974
2020-04-15,5.5,5.5,5.5,5.5,0,0.0,-0.030089994357017424,-0.04192225582681595,0.011832261469798523,0.000754569981008974
2020-04-16,5.5,5.5,5.5,5.5,0,0.0,-0.027958604154370015,-0.03912952549232676,0.011170921337956746,0.0007545699810089742
2020-04-17,5.5,5.5,5.5,5.5,0,0.0,-0.025970094973899016,-0.036497639388641215,0.010527544414742199,0.0007545699810089741
2020-04-20,5.5,5.5,5.5,5.5,0,0.0,-0.02411619068750248,-0.03402134964841347,0.009905158960910987,0.0007545699810089742
2020-04-21,5.5,5.5,5.5,5.5,0,0.0,-0.022388873190325675,-0.03169485435679591,0.009305981166470231,0.0007545699810089742
2020-04-22,5.5,5.5,5.5,5.5,0,0.0,-0.020780417906893334,-0.029511967066815394,0.00873154915992206,0.0007545699810089742
2020-04-23,5.5,5.5,5.5,5.5,0,0.0,-0.01928341826423896,-0.027466257306300108,0.008182839042061147,0.0007545699810089742
2020-04-24,5.5,5.5,5.5,5.5,0,0.0,-0.017890801242053556,-0.025551166093450796,0.00766036485139724,0.0007545699810089742
2020-04-27,5.5,5.5,5.5,5.5,0,0.0,-0.0165958357546776,-0.023760100025696156,0.007164264271018555,0.0007545699810089743
2020-04-28,5.5,5.5,5.5,5.5,0,0.0,-0.015392135321494749,-0.022086507084855874,0.006694371763361125,0.0007545699810089744
2020-04-29,5.5,5.5,5.5,5.5,0,0.0,-0.01427365623200405,-0.020523936914285508,0.0062502806822814574,0.0007545699810089744
2020-05-04,5.5,5.5,5.5,5.5,0,0.0,-0.013234692201981701,-0.019066087971824748,0.005831395769843047,0.0007545699810089744
2020-05-05,5.5,5.5,5.5,5.5,0,0.0,-0.01226986634140026,-0.01770684364573985,0.005436977304339591,0.0007545699810089745
2020-05-06,5.5,5.5,5.5,5.5,0,0.0,-0.011374121107708746,-0.016440299138133628,0.005066178030424882,0.0007545699810089745
2020-05-07,5.5,5.5,5.5,5.5,0,0.0,-0.010542706795185097,-0.015260780669543922,0.004718073874358825,0.0007545699810089746
2020-05-08,5.5,5.5,5.5,5.5,0,0.0,-0.009771169008504721,-0.014162858337336081,0.00439168932883136,0.0007545699810089745
2020-05-11,5.5,5.5,5.5,5.5,0,0.0,-0.009055335483230564,-0.013141353766514978,0.004086018283284414,0.0007545699810089745
2020-05-12,5.5,5.5,5.5,5.5,0,0.0,-0.008391302544816348,-0.012191343522175251,0.003800040977358903,0.0007545699810089746
2020-05-13,5.5,5.5,5.5,5.5,0,0.0,-0.0077754214387111276,-0.011308159105482427,0.003532737666771299,0.0007545699810089746
2020-05-14,5.5,5.5,5.5,5.5,0,0.0,-0.007204284715252918,-0.010487384227436525,0.0032830995121836074,0.0007545699810089746
2020-05-15,5.5,5.5,5.5,5.5,0,0.0,-0.006674712812654526,-0.009724849944480125,0.0030501371318255987,0.0007545699810089746
2020-05-18,5.5,5.5,5.5,5.5,0,0.0,-0.006183740948081606,-0.009016628145200422,0.0028328871971188153,0.0007545699810089746
2020-05-19,5.5,5.5,5.5,5.5,0,0.0,-0.00572860639950612,-0.00835902379606156,0.0026304173965554407,0.0007545699810089746
2020-05-20,5.5,5.5,5.5,5.5,0,0.0,-0.005306736238662069,-0.007748566284581662,0.0024418300459195935,0.0007545699810089746
2020-05-21,5.5,5.5,5.5,5.5,0,0.0,-0.004915735557218248,-0.0071820001391089796,0.0022662645818907314,0.0007545699810089746
2020-05-22,5.5,5.5,5.5,5.5,0,0.0,-0.004553376213555005,-0.006656275353998185,0.0021028991404431797,0.0007545699810089746
2020-05-25,5.5,5.5,5.5,5.5,0,0.0,-0.004217586115658811,-0.00616853750633031,0.0019509513906714989,0.0007545699810089746
2020-05-26,5.5,5.5,5.5,5.5,0,0.0,-0.003906439046188481,-0.005716117814301944,0.001809678768113463,0.0007545699810089746
2020-05-27,5.5,5.5,5.5,5.5,0,0.0,-0.003618145028270625,-0.005296523257095681,0.0016783782288250556,0.0007545699810089746
2020-05-28,5.5,5.5,5.5,5.5,0,0.0,-0.003351041224735951,-0.004907426850623735,0.0015563856258877838,0.0007545699810089748
2020-05-29,5.5,5.5,5.5,5.5,0,0.0,-0.003103583359006734,-0.004546658152300335,0.0014430747932936009,0.0007545699810089749
2020-06-01,5.5,5.5,5.5,5.5,0,0.0,-0.0028743376424502642,-0.0042121940503303205,0.0013378564078800562,0.0007545699810089751
2020-06-02,5.5,5.5,5.5,5.5,0,0.0,-0.0026619731905332955,-0.0039021498783709157,0.0012401766878376201,0.0007545699810089751
2020-06-03,5.5,5.5,5.5,5.5,0,0.0,-0.002465254908369019,-0.0036147708843705362,0.0011495159760015173,0.0007545699810089751
2020-06-04,5.5,5.5,5.5,5.5,0,0.0,-0.002283036825097895,-0.003348424072516008,0.001065387247418113,0.0007545699810089752
2020-06-05,5.5,5.5,5.5,5.5,0,0.0,-0.0021142558558668867,-0.0031015904291861835,0.0009873345733192969,0.0007545699810089751
2020-06-08,5.5,5.5,5.5,5.5,0,0.0,-0.0019579259699353813,-0.0028728575373360233,0.000914931567400642,0.0007545699810089751
2020-06-09,5.5,5.5,5.5,5.5,0,0.0,-0.001813132743408552,-0.002660912578550529,0.0008477798351419772,0.000754569981008975
2020-06-10,5.5,5.5,5.5,5.5,0,0.0,-0.0016790282754071129,-0.002464535717921846,0.0007855074425147331,0.000754569981008975
2020-06-11,5.5,5.5,5.5,5.5,0,0.0,-0.001554826446911406,-0.002282593863719758,0.000727767416808352,0.0007545699810089749
2020-06-12,5.5,5.5,5.5,5.5,0,0.0,-0.0014397985021137316,-0.0021140347913985525,0.0006742362892848209,0.000754569981008975
2020-06-15,5.5,5.5,5.5,5.5,0,0.0,-0.0013332689328029446,-0.001957881619679431,0.0006246126868764863,0.000754569981008975
2020-06-16,5.5,5.5,5.5,5.5,0,0.0,-0.0012346116470718371,-0.0018132276251579121,0.000578615978086075,0.0007545699810089749
2020-06-17,5.5,5.5,5.5,5.5,0,0.0,-0.001143246404438969,-0.0016792313810141235,0.0005359849765751545,0.0007545699810089749
2020-06-18,5.5,5.5,5.5,5.5,0,0.0,-0.0010586355003310288,-0.0015551122048775045,0.0004964767045464757,0.0007545699810089746
2020-06-19,5.5,5.5,5.5,5.5,0,0.0,-0.0009802806837182487,-0.0014401459006456534,0.0004598652169274047,0.0007545699810089748
2020-06-22,5.5,5.5,5.5,5.5,0,0.0,-0.0009077202925400485,-0.0013336607790245323,0.00042594048648448386,0.0007545699810089746
2020-06-23,5.5,5.5,5.5,5.5,0,0.0,-0.0008405265924151806,-0.001235033941702662,0.0003945073492874814,0.0007545699810089746
2020-06-24,5.5,5.5,5.5,5.5,0,0.0,-0.0007783033049388877,-0.0011436878143499072,0.0003653845094110195,0.0007545699810089746
2020-06-25,5.5,5.5,5.5,5.5,0,0.0,-0.0007206833127009205,-0.00105908691402011,0.00033840360131918946,0.0007545699810089746
2020-06-26,5.5,5.5,5.5,5.5,0,0.0,-0.0006673265288936747,-0.0009807348369948229,0.00031340830810114816,0.0007545699810089746
2020-06-29,5.5,5.5,5.5,5.5,0,0.0,-0.0006179179201684093,-0.0009081714536295401,0.0002902535334611308,0.0007545699810089748
2020-06-30,5.5,5.5,5.5,5.5,0,0.0,-0.0005721656720760748,-0.0008409702973188471,0.00026880462524277225,0.0007545699810089746
2020-07-01,5.5,5.5,5.5,5.5,0,0.0,-0.0005297994871371614,-0.0007787361352825099,0.00024893664814534854,0.0007545699810089746
2020-07-02,5.5,5.5,5.5,5.5,0,0.0,-0.0004905690062066981,-0.0007211027094673476,0.00023053370326064947,0.0007545699810089746
2020-07-03,5.5,5.5,5.5,5.5,0,0.0,-0.0004542423444382493,-0.0006677306364615279,0.00021348829202327856,0.0007545699810089745
2020-07-06,5.5,5.5,5.5,5.5,0,0.0,-0.0004206047337147467,-0.0006183054559121716,0.0001977007221974249,0.0007545699810089746
2020-07-07,5.5,5.5,5.5,5.5,0,0.0,-0.0003894572639602245,-0.0005725358175217821,0.00018307855356155763,0.0007545699810089746
2020-07-08,5.5,5.5,5.5,5.5,0,0.0,-0.0003606157162723278,-0.0005301517972718913,0.00016953608099956347,0.0007545699810089746
2020-07-09,5.5,5.5,5.5,5.5,0,0.0,-0.0003339094812888632,-0.0004909033340752857,0.00015699385278642244,0.0007545699810089746
2020-07-10,5.5,5.5,5.5,5.5,0,0.0,-0.0003091805566572958,-0.0004545587785916877,0.00014537822193439186,0.0007545699810089745
2020-07-13,5.5,5.5,5.5,5.5,0,0.0,-0.0002862826179095279,-0.00042090354645525575,0.00013462092854572784,0.0007545699810089746
2020-07-14,5.5,5.5,5.5,5.5,0,0.0,-0.00026508015743331725,-0.0003897388686508681,0.00012465871121755082,0.0007545699810089746
2020-07-15,5.5,5.5,5.5,5.5,0,0.0,-0.00024544768660472727,-0.0003608806322416399,0.00011543294563691264,0.0007545699810089746
