time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-09-11,31.9,31.9,31.9,31.9,0,66.66666666666667,0.05229297622077311,0.07686652940012847,-0.024573553179355362,100.0
2018-09-12,31.9,31.9,31.9,31.9,0,66.66666666666667,0.048419422426640324,0.07117710800543084,-0.022757685578790515,100.0
2018-09-13,31.9,31.9,31.9,31.9,0,66.66666666666667,0.04483279854318667,0.065908246112982,-0.021075447569795333,100.0
2018-09-14,31.9,31.9,31.9,31.9,0,66.66666666666667,0.0415118505029497,0.06102896699097554,-0.019517116488025843,100.0
2018-09-17,31.9,31.9,31.9,31.9,0,66.66666666666667,0.03843689861384192,0.056510553315548814,-0.018073654701706895,100.0
2018-09-18,31.9,31.9,31.9,31.9,0,66.66666666666667,0.035589720938741465,0.052326386840187346,-0.01673666590144588,100.0
2018-09-19,31.9,31.9,31.9,31.9,0,66.66666666666667,0.03295344531364819,0.04845179853487951,-0.015498353221231324,100.0
2018-09-20,31.9,31.9,31.9,31.9,0,66.66666666666667,0.03051244936449038,0.044863928700801685,-0.014351479336311306,100.0
2018-09-21,31.9,31.9,31.9,31.9,0,66.66666666666667,0.028252267930081842,0.04154159654665772,-0.013289328616575877,100.0
2018-09-24,31.9,31.9,31.9,31.9,0,66.66666666666667,0.02615950734266903,0.038465178705859984,-0.012305671363190954,100.0
2018-09-25,31.9,31.9,31.9,31.9,0,66.66666666666667,0.024221766058026617,0.03561649617629331,-0.011394730118266694,100.0
2018-09-26,31.9,31.9,31.9,31.9,0,66.66666666666667,0.02242756116483946,0.03297870917400254,-0.010551148009163083,100.0
2018-09-27,31.9,31.9,31.9,31.9,0,66.66666666666667,0.020766260337815368,0.030536219406765108,-0.00976995906894974,100.0
2018-09-28,31.9,31.9,31.9,31.9,0,66.66666666666667,0.019228018831309868,0.02827457929167406,-0.009046560460364193,100.0
2018-10-01,31.9,31.9,31.9,31.9,0,66.66666666666667,0.017803721140101203,0.02618040766135949,-0.008376686521258288,100.0
2018-10-02,31.9,31.9,31.9,31.9,0,66.66666666666667,0.01648492698157611,0.024241311525402813,-0.007756384543826704,100.0
2018-10-03,31.9,31.9,31.9,31.9,0,66.66666666666667,0.015263821279237533,0.02244581347616976,-0.007181992196932226,100.0
2018-10-04,31.9,31.9,31.9,31.9,0,66.66666666666667,0.0141331678511456,0.020783284351164926,-0.006650116500019326,100.0
2018-10-05,31.9,31.9,31.9,31.9,0,66.66666666666667,0.013086266528837598,0.01924388078669946,-0.0061576142578618626,100.0
2018-10-08,31.9,31.9,31.9,31.9,0,66.66666666666667,0.012116913452626221,0.017818487319884814,-0.005701573867258593,100.0
2018-10-09,31.9,31.9,31.9,31.9,0,66.66666666666667,0.011219364307986979,0.016498662717505247,-0.005279298409518268,100.0
2018-10-10,31.9,31.9,31.9,31.9,0,66.66666666666667,0.010388300285171681,0.015276590231038533,-0.004888289945866852,100.0
2018-10-11,31.9,31.9,31.9,31.9,0,66.66666666666667,0.009618796560342702,0.014145031496899368,-0.004526234936556666,100.0
2018-10-12,31.9,31.9,31.9,31.9,0,66.66666666666667,0.008906293111429875,0.01309728381980547,-0.004190990708375595,100.0
2018-10-15,31.9,31.9,31.9,31.9,0,66.66666666666667,0.008246567695767482,0.012127140594997872,-0.0038805728992303903,100.0
2018-10-16,31.9,31.9,31.9,31.9,0,66.66666666666667,0.0076357108294153875,0.011228854641881374,-0.003593143812465987,100.0
2018-10-17,31.9,31.9,31.9,31.9,0,66.66666666666667,0.007070102619827878,0.010397104237470676,-0.0033270016176427976,100.0
2018-10-18,31.9,31.9,31.9,31.9,0,66.66666666666667,0.006546391314653732,0.009626961652907287,-0.003080570338253555,100.0
2018-10-19,31.9,31.9,31.9,31.9,0,66.66666666666667,0.006061473439494591,0.008913864010224749,-0.0028523905707301574,100.0
2018-10-22,31.9,31.9,31.9,31.9,0,66.66666666666667,0.005612475406937989,0.008253586289567396,-0.0026411108826294074,100.0
2018-10-23,31.9,31.9,31.9,31.9,0,66.66666666666667,0.005196736487906861,0.0076422163292352895,-0.0024454798413284283,100.0
2018-10-24,31.9,31.9,31.9,31.9,0,66.66666666666667,0.004811793044357415,0.007076131672259714,-0.002264338627902299,100.0
2018-10-25,31.9,31.9,31.9,31.9,0,66.66666666666667,0.004455363929960043,0.00655197812379978,-0.002096614193839737,100.0
2018-10-26,31.9,31.9,31.9,31.9,0,66.66666666666667,0.004125336972183646,0.0060666498934765535,-0.0019413129212929071,100.0
2018-10-29,31.9,31.9,31.9,31.9,0,66.66666666666667,0.0038197564557265196,0.005617271205926547,-0.0017975147502000272,100.0
2018-10-30,31.9,31.9,31.9,31.9,0,66.66666666666667,0.0035368115330811634,0.00520117927135747,-0.0016643677382763063,100.0
2018-10-31,31.9,31.9,31.9,31.9,0,66.66666666666667,0.003274825493594591,0.004815908515804894,-0.0015410830222103034,100.0
2018-11-01,31.9,31.9,31.9,31.9,0,66.66666666666667,0.0030322458274021358,0.004459175978124343,-0.0014269301507222071,100.0
2018-11-02,31.9,31.9,31.9,31.9,0,66.66666666666667,0.0028076350253734006,0.004128867787574155,-0.0013212327622007542,100.0
2018-11-05,31.9,31.9,31.9,31.9,0,66.66666666666667,0.0025996620605290843,0.0038230266421651407,-0.0012233645816360564,100.0
2018-11-06,31.9,31.9,31.9,31.9,0,66.66666666666667,0.002407094500490814,0.0035398402138302754,-0.0011327457133394614,100.0
2018-11-07,31.9,31.9,31.9,31.9,0,66.66666666666667,0.002228791204156977,0.003277630411895616,-0.001048839207738639,100.0
2018-11-08,31.9,31.9,31.9,31.9,0,66.66666666666667,0.0020636955594035555,0.0030348434413972037,-0.0009711478819936482,100.0
2018-11-09,31.9,31.9,31.9,31.9,0,66.66666666666667,0.0019108292216714062,0.002810040597452044,-0.000899211375780638,100.0
2018-11-12,31.9,31.9,31.9,31.9,0,66.66666666666667,0.0017692863163638606,0.0026018897412344076,-0.0008326034248705471,100.0
2018-11-13,31.9,31.9,31.9,31.9,0,66.66666666666667,0.0016382280707070151,0.002409157407128929,-0.0007709293364219138,100.0
2018-11-14,31.9,31.9,31.9,31.9,0,66.66666666666667,0.0015168778432474994,0.002230701494352643,-0.0007138236511051435,100.0
2018-11-15,31.9,31.9,31.9,31.9,0,66.66666666666667,0.0014045165215250677,0.002065464499787128,-0.0006609479782620602,100.0
2018-11-16,31.9,31.9,31.9,31.9,0,66.66666666666667,0.001300478260670701,0.0019124672519638425,-0.0006119889912931415,100.0
2018-11-19,31.9,31.9,31.9,31.9,0,66.66666666666667,0.0012041465376562144,0.0017708031091023169,-0.0005666565714461025,100.0
2018-11-20,31.9,31.9,31.9,31.9,0,66.66666666666667,0.0011149504978291702,0.0016396325868476874,-0.0005246820890185172,100.0
2018-11-21,31.9,31.9,31.9,31.9,0,66.66666666666667,0.0010323615720650992,0.0015181783838911697,-0.0004858168118260706,100.0
2018-11-22,31.9,31.9,31.9,31.9,0,66.66666666666667,0.000955890344503274,0.0014057207760135907,-0.00044983043151031665,100.0
2018-11-23,31.9,31.9,31.9,31.9,0,66.66666666666667,0.00088508365231732,0.0013015933512743366,-0.00041650969895701663,100.0
2018-11-26,31.9,31.9,31.9,31.9,0,66.66666666666667,0.0008195219002935517,0.0012051790610781796,-0.000385657160784628,100.0
2018-11-27,31.9,31.9,31.9,31.9,0,66.66666666666667,0.0007588165743470654,0.0011159065637319568,-0.0003570899893848914,100.0
2018-11-28,31.9,31.9,31.9,31.9,0,66.66666666666667,0.0007026079392105089,0.0010332468388276673,-0.0003306388996171584,100.0
2018-11-29,31.9,31.9,31.9,31.9,0,66.66666666666667,0.0006505629066744234,0.0009567100523970185,-0.0003061471457225951,100.0
2018-11-30,20.0,20.0,20.0,20.0,300,-466.6666666666651,-0.9486853762260132,-0.18897170720328504,-0.7597136690227282,0.07719570976730727
2018-12-03,20.0,20.0,20.0,20.0,43,-233.33333333333306,-1.6816558655610159,-0.4875085388748312,-1.1941473266861846,0.07719570976730727
2018-12-04,20.0,20.0,20.0,20.0,0,-155.55555555555551,-2.236756324549283,-0.8373580960097216,-1.3993982285395616,0.07719570976730725
2018-12-05,20.0,20.0,20.0,20.0,0,-116.66666666666666,-2.646173990998218,-1.1991212750074207,-1.447052715990797,0.07719570976730725
2018-12-06,20.0,20.0,20.0,20.0,0,-93.33333333333331,-2.936786989030878,-1.5466544178121122,-1.390132571218766,0.07719570976730725
2018-12-07,20.0,20.0,20.0,20.0,0,-77.77777777777771,-3.131007577358112,-1.863525049721312,-1.2674825276367998,0.07719570976730725
2018-12-10,20.0,20.0,20.0,20.0,0,-66.66666666666664,-3.247493706932346,-2.140318781163519,-1.107174925768827,0.07719570976730726
2018-12-11,20.0,20.0,20.0,20.0,0,-58.33333333333335,-3.3017492932719037,-2.372604883585196,-0.9291444096867076,0.07719570976730725
2018-12-12,20.0,20.0,20.0,20.0,0,-51.85185185185189,-3.306630458714327,-2.5594099986110224,-0.7472204601033048,0.07719570976730725
2018-12-13,20.0,20.0,20.0,20.0,0,-46.66666666666671,-3.2727723352436975,-2.7020824659375573,-0.5706898693061402,0.07719570976730725
2018-12-14,20.0,20.0,20.0,20.0,0,-42.42424242424246,-3.2089487646015407,-2.803455725670354,-0.4054930389311866,0.07719570976730722
2018-12-17,20.0,20.0,20.0,20.0,0,-38.888888888888886,-3.1223753258978384,-2.867239645715851,-0.2551356801819873,0.07719570976730723
2018-12-18,20.0,20.0,20.0,20.0,0,-35.89743589743586,-3.0189645083847054,-2.897584618249622,-0.12137989013508355,0.07719570976730723
2018-12-19,20.0,20.0,20.0,20.0,0,0.0,-2.9035404831720264,-2.898775791234103,-0.004764691937923615,0.07719570976730722
2018-12-20,20.0,20.0,20.0,20.0,0,0.0,-2.780019774151583,-2.875024587817599,0.09500481366601576,0.0771957097673072
2018-12-21,20.0,20.0,20.0,20.0,0,0.0,-2.65156315284894,-2.830332300823867,0.17876914797492693,0.07719570976730722
2018-12-24,20.0,20.0,20.0,20.0,0,0.0,-2.52070325692409,-2.7684064920439115,0.2477032351198214,0.07719570976730723
2018-12-25,20.0,20.0,20.0,20.0,0,0.0,-2.389451734396939,-2.692615540514517,0.3031638061175781,0.07719570976730723
2018-12-26,20.0,20.0,20.0,20.0,0,0.0,-2.2593891257571848,-2.6059702575630506,0.3465811318058658,0.07719570976730725
2018-12-27,20.0,20.0,20.0,20.0,0,0.0,-2.131740197327094,-2.5111242455158593,0.37938404818876537,0.07719570976730725
2018-12-28,20.0,20.0,20.0,20.0,0,0.0,-2.007437017533409,-2.4103867999193693,0.40294978238596046,0.07719570976730723
2019-01-02,20.0,20.0,20.0,20.0,0,0.0,-1.8871717112274347,-2.3057437821809823,0.41857207095354765,0.07719570976730722
2019-01-03,20.0,20.0,20.0,20.0,0,0.0,-1.7714405258170274,-2.1988831309081913,0.42744260509116394,0.07719570976730722
2019-01-04,20.0,20.0,20.0,20.0,0,0.0,-1.6605805882354616,-2.091222622373645,0.4306420341381836,0.0771957097673072
2019-01-07,20.0,20.0,20.0,20.0,0,0.0,-1.5548005164751402,-1.9839382011939442,0.429137684718804,0.07719570976730719
2019-01-08,20.0,20.0,20.0,20.0,0,0.0,-1.4542058674723215,-1.8779917344496195,0.42378586697729803,0.07719570976730722
2019-01-09,20.0,20.0,20.0,20.0,0,0.0,-1.3588202493935064,-1.7741574374383968,0.4153371880448904,0.07719570976730723
2019-01-10,20.0,20.0,20.0,20.0,0,0.0,-1.2686027964896667,-1.6730465092486508,0.40444371275898416,0.07719570976730723
2019-01-11,20.0,20.0,20.0,20.0,0,0.0,-1.18346259496683,-1.5751297263922868,0.3916671314254567,0.07719570976730723
2019-01-14,20.0,20.0,20.0,20.0,0,0.0,-1.103270555654447,-1.4807578922447189,0.3774873365902718,0.07719570976730723
2019-01-15,20.0,20.0,20.0,20.0,0,0.0,-1.0278691510005338,-1.3901801439958819,0.3623109929953481,0.0771957097673072
2019-01-16,20.0,20.0,20.0,20.0,0,0.0,-0.957080367855724,-1.3035601887678503,0.34647982091212626,0.07719570976730722
2019-01-17,20.0,20.0,20.0,20.0,0,0.0,-0.8907121717410647,-1.2209905853624932,0.3302784136214285,0.07719570976730725
2019-01-18,20.0,20.0,20.0,20.0,0,0.0,-0.8285637312325278,-1.1425052145365,0.3139414833039722,0.07719570976730723
2019-01-21,20.0,20.0,20.0,20.0,0,0.0,-0.7704296113898614,-1.0680900939071722,0.2976604825173108,0.07719570976730725
2019-01-22,20.0,20.0,20.0,20.0,0,0.0,-0.7161031116682288,-0.9976926974593836,0.2815895857911548,0.07719570976730725
2019-01-23,20.0,20.0,20.0,20.0,0,0.0,-0.665378895514035,-0.9312299370703139,0.2658510415562789,0.07719570976730723
2019-01-24,12.0,12.0,12.0,12.0,300,-466.66666666666595,-1.2562316732221284,-0.9962302843006767,-0.26000138892145164,0.006757234948860997
2019-01-25,12.0,12.0,12.0,12.0,0,-233.3333333333334,-1.7048344856917481,-1.137951124578891,-0.5668833611128572,0.006757234948860998
2019-01-28,12.0,12.0,12.0,12.0,0,-155.5555555555555,-2.0368756124335654,-1.3177360221498258,-0.7191395902837396,0.006757234948860999
2019-01-29,12.0,12.0,12.0,12.0,0,-116.66666666666671,-2.2738095366622417,-1.5089507250523089,-0.7648588116099329,0.006757234948860999
2019-01-30,12.0,12.0,12.0,12.0,0,-93.33333333333333,-2.4335291691871372,-1.6938664138792745,-0.7396627553078627,0.006757234948860999
2019-01-31,12.0,12.0,12.0,12.0,0,-77.77777777777781,-2.5309331072714603,-1.8612797525577116,-0.6696533547137486,0.006757234948860999
2019-02-01,12.0,12.0,12.0,12.0,0,-66.66666666666667,-2.5784041914426954,-2.004704640334708,-0.5736995511079872,0.006757234948861
2019-02-11,12.0,12.0,12.0,12.0,0,-58.33333333333333,-2.586213112756992,-2.121006334819165,-0.4652067779378273,0.006757234948860999
2019-02-12,12.0,12.0,12.0,12.0,0,-51.85185185185185,-2.562858699396319,-2.2093768077345954,-0.3534818916617235,0.006757234948860999
2019-02-13,12.0,12.0,12.0,12.0,0,-46.66666666666669,-2.5153547151462625,-2.270572389216929,-0.24478232592933358,0.006757234948860999
2019-02-14,12.0,12.0,12.0,12.0,0,-42.424242424242394,-2.44947148286891,-2.306352207947325,-0.14311927492158505,0.006757234948861003
2019-02-15,12.0,12.0,12.0,12.0,0,-38.88888888888888,-2.3699393609095143,-2.319069638539763,-0.05086972236975118,0.006757234948861
2019-02-18,12.0,12.0,12.0,12.0,0,-35.89743589743589,-2.280620013381105,-2.3113797135080314,0.030759700126926415,0.006757234948861
2019-02-19,12.0,12.0,12.0,12.0,0,0.0,-2.1846504959342745,-2.28603386999328,0.10138337405900533,0.006757234948861002
2019-02-20,12.0,12.0,12.0,12.0,0,0.0,-2.084564401114857,-2.245739976217595,0.16117557510273794,0.006757234948861002
2019-02-21,12.0,12.0,12.0,12.0,0,0.0,-1.9823936498903585,-2.193070710952148,0.2106770610617894,0.006757234948861003
2019-02-22,12.0,12.0,12.0,12.0,0,0.0,-1.8797539599009028,-2.130407360741899,0.2506534008409962,0.006757234948861003
2019-02-25,12.0,12.0,12.0,12.0,0,0.0,-1.777916550821974,-2.059909198757914,0.2819926479359398,0.006757234948861003
2019-02-26,12.0,12.0,12.0,12.0,0,0.0,-1.677868249682394,-1.98350100894281,0.305632759260416,0.006757234948861002
2019-02-27,12.0,12.0,12.0,12.0,0,0.0,-1.5803618228672534,-1.9028731717276988,0.3225113488604454,0.006757234948861002
2019-02-28,12.0,12.0,12.0,12.0,0,0.0,-1.4859580773811203,-1.8194901528583831,0.3335320754772628,0.006757234948861002
2019-03-01,12.0,12.0,12.0,12.0,0,0.0,-1.395061033739493,-1.7346043290346052,0.33954329529511207,0.006757234948861003
2019-03-04,12.0,12.0,12.0,12.0,0,0.0,-1.3079472698181114,-1.6492729171913063,0.34132564737319493,0.006757234948861002
2019-03-05,12.0,12.0,12.0,12.0,0,0.0,-1.2247903633860524,-1.5643764064302554,0.33958604304420303,0.006757234948861
2019-03-06,12.0,12.0,12.0,12.0,0,0.0,-1.1456812160289012,-1.4806373683499845,0.33495615232108333,0.006757234948861
2019-03-07,12.0,12.0,12.0,12.0,0,0.0,-1.0706449186290925,-1.3986388784058061,0.32799395977671364,0.006757234948861
2019-03-08,12.0,12.0,12.0,12.0,0,0.0,-0.9996547150408777,-1.3188420457328205,0.3191873306919428,0.006757234948861
2019-03-11,12.0,12.0,12.0,12.0,0,0.0,-0.932643533140812,-1.2416023432144188,0.3089588100736067,0.006757234948861
2019-03-12,12.0,12.0,12.0,12.0,0,0.0,-0.8695134785679315,-1.1671845702851213,0.29767109171718986,0.006757234948861
2019-03-13,12.0,12.0,12.0,12.0,0,0.0,-0.8101436240898288,-1.0957763810460628,0.285632756956234,0.006757234948861002
2019-03-14,12.0,12.0,12.0,12.0,0,0.0,-0.7543963748652214,-1.0275003798098945,0.27310400494467313,0.006757234948861002
2019-03-15,12.0,12.0,12.0,12.0,0,0.0,-0.7021226454172798,-0.9624248329313716,0.26030218751409184,0.006757234948861003
2019-03-18,12.0,12.0,12.0,12.0,0,0.0,-0.6531660466142792,-0.9005730756679531,0.24740702905367384,0.006757234948861002
2019-03-19,12.0,12.0,12.0,12.0,0,0.0,-0.6073662493000853,-0.8419317103943795,0.23456546109429421,0.006757234948861002
2019-03-20,12.0,12.0,12.0,12.0,0,0.0,-0.564561664517738,-0.7864577012190512,0.2218960367013132,0.006757234948861002
2019-03-21,12.0,12.0,12.0,12.0,0,0.0,-0.5245915577564357,-0.7340844725265281,0.20949291477009235,0.006757234948861
2019-03-22,12.0,12.0,12.0,12.0,0,0.0,-0.48729769567557213,-0.6847271171563369,0.1974294214807648,0.006757234948861
2019-03-25,12.0,12.0,12.0,12.0,0,0.0,-0.4525256077697595,-0.6382868152790214,0.18576120750926195,0.006757234948860999
2019-03-26,12.0,12.0,12.0,12.0,0,0.0,-0.420125531971534,-0.5946545586175239,0.1745290266459899,0.006757234948861
2019-03-27,12.0,12.0,12.0,12.0,0,0.0,-0.3899531018507414,-0.5537142672641674,0.163761165413426,0.006757234948861
2019-03-28,12.0,12.0,12.0,12.0,0,0.0,-0.3618698235298847,-0.5153453785173109,0.15347555498742615,0.006757234948861
2019-03-29,12.0,12.0,12.0,12.0,0,0.0,-0.3357433824120619,-0.4794249792962611,0.14368159688419918,0.006757234948861
2019-04-01,12.0,12.0,12.0,12.0,0,0.0,-0.31144781307573943,-0.44582954605215674,0.1343817329764173,0.006757234948860999
2019-04-02,12.0,12.0,12.0,12.0,0,0.0,-0.2888635600278988,-0.4144363488473052,0.12557278881940637,0.006757234948861
2019-04-03,12.0,12.0,12.0,12.0,0,0.0,-0.2678774522550569,-0.38512456952885554,0.11724711727379866,0.006757234948860999
2019-04-04,12.0,12.0,12.0,12.0,0,0.0,-0.24838261052699018,-0.35777617772848247,0.10939356720149229,0.006757234948860999
2019-04-05,12.0,12.0,12.0,12.0,0,0.0,-0.2302783030702198,-0.3322766027968299,0.10199829972661012,0.006757234948861
2019-04-08,12.0,12.0,12.0,12.0,0,0.0,-0.21346976243519755,-0.30851523472450343,0.09504547228930588,0.006757234948860999
2019-04-09,12.0,12.0,12.0,12.0,0,0.0,-0.1978679740466731,-0.2863857825889374,0.08851780854226426,0.006757234948860999
2019-04-10,12.0,12.0,12.0,12.0,0,0.0,-0.18338944497820897,-0.2657865150667917,0.08239707008858271,0.006757234948861
2019-04-11,12.0,12.0,12.0,12.0,0,0.0,-0.16995595986783663,-0.24662040402700067,0.07666444415916404,0.006757234948860998
2019-04-12,12.0,12.0,12.0,12.0,0,0.0,-0.15749432954070564,-0.22879518912974167,0.07130085958903604,0.006757234948860998
2019-04-16,12.0,12.0,12.0,12.0,0,0.0,-0.1459361367825167,-0.21222337866029667,0.06628724187777996,0.006757234948860998
2019-04-17,12.0,12.0,12.0,12.0,0,0.0,-0.13521748277786827,-0.196822199483811,0.061604716705942725,0.006757234948860998
2019-04-18,12.0,12.0,12.0,12.0,0,0.0,-0.12527873695909264,-0.1825135069788673,0.05723477001977467,0.006757234948860998
2019-04-19,12.0,12.0,12.0,12.0,0,0.0,-0.11606429237789762,-0.16922366405867337,0.05315937168077575,0.006757234948860998
2019-04-22,12.0,12.0,12.0,12.0,0,0.0,-0.10752232819174168,-0.15688339688528702,0.04936106869354534,0.006757234948860998
2019-04-23,12.0,12.0,12.0,12.0,0,0.0,-0.0996045804311727,-0.14542763359446415,0.04582305316329144,0.006757234948860998
2019-04-24,12.0,12.0,12.0,12.0,0,0.0,-0.09226612186740901,-0.13479533124905313,0.04252920938164412,0.006757234948860998
2019-04-25,12.0,12.0,12.0,12.0,0,0.0,-0.08546515151839351,-0.12492929530292121,0.0394641437845277,0.006757234948860998
2019-04-26,12.0,12.0,12.0,12.0,0,0.0,-0.07916279410513738,-0.11577599506336445,0.036613200958227066,0.006757234948860998
2019-05-02,12.0,12.0,12.0,12.0,0,0.0,-0.07332290958927956,-0.10728537796854747,0.033962468379267904,0.006757234948860998
