time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-02,18.91,18.91,18.91,18.91,0,26.012745575580364,0.5153951929489153,0.3946495419990803,0.12074565094983503,55.772556109346574
2018-03-05,18.81,18.81,18.81,18.81,100,10.932162030258382,0.476053908790238,0.41093041535731184,0.06512349343292617,54.77202288533468
2018-03-06,18.65,18.81,18.34,18.81,1000,-13.695185525912766,0.43980584959138724,0.41670550220412694,0.0231003473872603,54.77202288533468
2018-03-07,18.81,18.81,18.81,18.81,500,-16.19047619047608,0.40639434053711554,0.41464326987072464,-0.0082489293336091,54.77202288533468
2018-03-08,18.81,18.81,18.81,18.81,0,-34.245439469320324,0.3755859577676759,0.4068318074501149,-0.031245849682438986,54.77202288533467
2018-03-09,18.81,18.81,18.81,18.81,0,-48.99784150477953,0.3471681540848657,0.39489907677706504,-0.04773092269219936,54.77202288533468
2018-03-12,17.76,17.76,17.55,17.55,1000,-202.98775587387092,0.22043434032671172,0.3600061294869944,-0.13957178916028268,41.262020682396276
2018-03-13,17.55,17.55,17.55,17.55,0,-194.3160417736685,0.11862939404523232,0.311730782398642,-0.19310138835340968,41.26202068239628
2018-03-14,17.29,17.29,17.03,17.03,15710,-192.12951432129543,-0.003965699412283641,0.24859148603645687,-0.2525571854487405,36.905050317754814
2018-03-15,17.03,17.55,17.03,17.29,5520,-127.34372276261159,-0.07923005241276115,0.18302717834661325,-0.2622572307593744,40.29948073020543
2018-03-16,17.45,17.45,17.39,17.39,1230,-92.13316574817068,-0.1293177357901989,0.12055819551925082,-0.2498759313094497,41.60081959126434
2018-03-19,17.39,17.39,17.39,17.39,250,-78.32480818414331,-0.16708651637605243,0.06302925314019016,-0.23011576951624257,41.60081959126434
2018-03-20,16.92,17.03,16.92,17.03,1010,-97.81931464174447,-0.22349127020968496,0.005725148470215137,-0.22921641867990009,38.13059384945029
2018-03-21,17.18,17.18,17.18,17.18,3590,-71.07820164339074,-0.25317030788322015,-0.046053942800471925,-0.20711636508274822,40.36286057451039
2018-03-22,17.18,17.18,17.18,17.18,160,-63.98888721527705,-0.2735379834635303,-0.0915507509330836,-0.1819872325304467,40.3628605745104
2018-03-23,17.29,17.29,17.03,17.03,3010,-65.13027550371966,-0.2983441340354105,-0.13290942755354898,-0.1654347064818615,38.74172814313979
2018-03-26,17.03,17.03,17.03,17.03,500,-71.50196433967989,-0.3143792191383348,-0.16920338587050615,-0.14517583326782862,38.74172814313979
2018-03-27,17.03,17.03,17.03,17.03,0,-69.58597862065251,-0.32335965083847995,-0.20003463886410092,-0.12332501197437903,38.741728143139795
2018-03-28,17.03,17.08,17.03,17.08,1100,-62.60816295275334,-0.32272198734613156,-0.22457210856050705,-0.0981498787856245,39.749198280359494
2018-03-29,17.18,17.18,17.18,17.18,30,-18.502202643172456,-0.31056744201912423,-0.2417711752522305,-0.06879626676689374,41.81043206713671
2018-03-30,17.18,17.18,17.18,17.18,600,-7.315731573158803,-0.2975054199877718,-0.25291802419933873,-0.04458739578843307,41.81043206713671
2018-04-02,17.18,17.18,17.13,17.18,880,-1.8851756640971857,-0.283881266886425,-0.259110672736756,-0.024770594149669034,41.8104320671367
2018-04-03,16.97,17.18,16.97,17.18,410,-39.72719522592001,-0.26997195870860224,-0.26128292993112523,-0.008689028777477015,41.8104320671367
2018-04-04,16.87,16.87,16.87,16.87,10,-168.5563114134562,-0.28072709379767247,-0.26517176270443465,-0.015555331093237812,36.59083298591692
2018-04-05,17.08,17.08,17.08,17.08,660,-24.542124542127638,-0.2692021757757459,-0.2659778453186969,-0.0032243304570490072,41.88371954102117
2018-04-06,17.55,17.55,17.55,17.55,20,287.17948717948275,-0.21961197304317537,-0.2567046708635926,0.03709269782041724,51.61769671895057
2018-04-09,17.81,17.81,17.08,17.29,7120,147.59825327510492,-0.19899729029779323,-0.24516319475043274,0.04616590445263952,46.934475673987144
2018-04-10,17.29,17.29,16.92,16.92,3710,-58.088382323537736,-0.21009407971040872,-0.23814937174242795,0.02805529203201923,41.20506794985419
2018-04-11,16.9,17.29,16.87,17.29,4600,6.008583690983777,-0.1868782414472392,-0.2278951456833902,0.04101690423615101,48.03634825006738
2018-04-12,16.76,17.55,16.76,17.55,3900,74.69310670443603,-0.14581878706501783,-0.21147987395971574,0.0656610868946979,52.23605271932647
2018-04-13,17.92,17.92,17.92,17.92,100,255.3459119496839,-0.08247227679900249,-0.1856783545275731,0.1032060777285706,57.500102730180316
2018-04-16,17.92,17.92,17.92,17.92,0,178.65983781476652,-0.031901965031622126,-0.1549230766283829,0.12302111159676077,57.500102730180316
2018-04-17,17.29,17.29,17.26,17.29,570,-4.294053626200611,-0.04217420549841222,-0.13237330240238876,0.09019909690397654,47.222788857073546
2018-04-18,17.55,17.55,17.29,17.29,5350,19.596287019301666,-0.04974163941970744,-0.11584696980585249,0.06610533038614505,47.22278885707354
2018-04-19,17.45,17.55,17.29,17.55,5750,38.00173260178998,-0.034362943609668406,-0.09955016456661567,0.06518722095694726,51.38199370317732
2018-04-20,17.6,17.6,17.55,17.55,1040,57.83053082756344,-0.021922507364088517,-0.08402463312611023,0.06210212576202172,51.38199370317732
2018-04-23,17.55,17.55,17.29,17.29,1950,-0.07159660427557996,-0.03266663842679307,-0.0737530341862468,0.041086395759453734,47.07909297293131
2018-04-24,17.29,17.29,17.03,17.03,4540,-89.58710314196304,-0.061452876285869706,-0.07129300260617139,0.009840126320301679,43.184492775066765
2018-04-26,16.87,16.87,16.76,16.76,900,-171.43145568342436,-0.10484434040582258,-0.07800327016610162,-0.02684107023972096,39.52761453869462
2018-04-27,17.55,17.55,17.55,17.55,500,52.150211992731506,-0.07462575143534877,-0.07732776641995105,0.0027020149846022773,52.264706502860356
2018-05-02,17.55,17.55,16.58,17.55,10050,-38.69653767820874,-0.05009978285238148,-0.07188216970643714,0.02178238685405566,52.264706502860356
2018-05-03,17.6,17.6,17.6,17.6,100,57.45185185185238,-0.02632473871641139,-0.06277068350843198,0.036445944792020596,52.99148487832001
2018-05-04,17.6,17.6,17.55,17.55,20,40.22743425728396,-0.011386174351002865,-0.05249378167694616,0.0411076073259433,52.1366345615702
2018-05-07,17.81,17.81,17.03,17.29,790,-18.953530918404816,-0.020293154698890703,-0.04605365628133507,0.02576050158244437,47.81693310697552
2018-05-08,17.81,17.81,17.29,17.29,700,20.84409991386773,-0.027040297083146925,-0.04225098444169744,0.015210687358550516,47.81693310697552
2018-05-09,17.29,17.29,17.29,17.29,0,-30.176355323317544,-0.03201836821516224,-0.0402044611963904,0.00818609298122816,47.816933106975526
2018-05-10,17.81,18.49,17.08,17.29,18560,96.62261380323119,-0.035553684706457034,-0.03927430589840373,0.003720621191946695,47.81693310697552
2018-05-11,17.29,17.29,17.29,17.29,0,-35.17208863743474,-0.03791834936822269,-0.03900311459236752,0.0010847652241448291,47.81693310697551
2018-05-14,17.56,17.56,17.56,17.56,1000,66.30434782608738,-0.017800427386777784,-0.03476257715124957,0.016962149764471787,53.59981454294771
2018-05-15,17.56,17.56,17.56,17.56,140,66.66666666666637,-0.0018356688271055077,-0.02817719548642076,0.026341526659315252,53.59981454294771
2018-05-16,17.56,17.56,17.4,17.56,4760,41.191904047975676,0.010693252196308123,-0.020403105949874982,0.031096358146183105,53.59981454294771
2018-05-17,17.56,17.56,17.56,17.56,5000,54.254585574403656,0.020387497987343295,-0.012244985162431327,0.03263248314977462,53.5998145429477
2018-05-18,17.45,17.45,17.45,17.45,2240,-14.405144694532746,0.018975439869350907,-0.0060009001560748804,0.024976340025425786,50.53120255890801
2018-05-21,17.29,17.29,16.41,17.01,8010,-233.33333333333258,-0.01744683289966531,-0.008290086704792966,-0.009156746194872344,40.53465852763769
2018-05-22,17.01,17.01,16.47,16.47,16630,-242.1524161487197,-0.08886090036371286,-0.024404249436576944,-0.06445665092713591,32.13296528290427
2018-05-23,16.47,16.47,16.47,16.47,5370,-202.84321018265976,-0.1437994329880965,-0.048283286146880856,-0.09551614684121565,32.13296528290427
2018-05-24,17.29,17.29,17.29,17.29,80,1.2738853503182215,-0.11979059748881937,-0.06258474841526857,-0.05720584907355081,50.28169018648716
2018-05-25,17.29,17.29,17.29,17.29,0,2.880280148829569,-0.09961512127156169,-0.06999082298652719,-0.029624298285034503,50.28169018648716
2018-05-28,16.47,16.47,16.47,16.47,3040,-147.2708757637469,-0.14808601459112936,-0.08560986130744762,-0.06247615328368174,38.3788925729694
2018-05-29,16.47,17.29,16.47,17.29,4000,-32.94493945624863,-0.11896109038747227,-0.09228010712345255,-0.026680983264019714,50.89684420996807
2018-05-30,17.29,17.29,17.29,17.29,2000,25.258969609658585,-0.09478673563659967,-0.09278143282608198,-0.002005302810517695,50.89684420996807
2018-05-31,16.49,16.49,16.47,16.47,5000,-110.80402010050301,-0.14017962880174295,-0.10226107202121418,-0.03791855678052877,41.19204615802354
2018-06-01,17.51,17.56,17.51,17.56,1500,77.21792333993183,-0.08719480573965299,-0.09924781876490193,0.012053013025248943,53.80206053201814
2018-06-04,17.56,17.56,17.56,17.56,0,80.15715913862401,-0.04468880697887556,-0.08833601640769666,0.043647209428821096,53.802060532018146
2018-06-05,17.56,17.56,17.56,17.56,0,78.80463871543289,-0.010877112143749201,-0.07284423555490717,0.06196712341115797,53.80206053201814
2018-06-06,16.52,17.56,16.52,17.56,1100,23.849108885950375,0.015737487651790616,-0.05512789091356761,0.07086537856535823,53.80206053201814
2018-06-07,17.56,17.56,17.56,17.56,0,84.99010880316483,0.03641003748987259,-0.03682030523287957,0.07323034272275217,53.80206053201814
2018-06-08,17.56,17.56,17.56,17.56,300,75.1343963553531,0.0521915504685424,-0.01901793409259517,0.07120948456113757,53.802060532018146
2018-06-11,16.82,16.82,16.82,16.82,1110,-61.77253708634453,0.004929869178681656,-0.014228373438339804,0.01915824261702146,43.84534075581432
2018-06-12,16.82,16.82,16.82,16.82,0,-72.99132796990862,-0.032154694443612186,-0.01781363763939428,-0.014341056804217905,43.84534075581432
2018-06-13,16.82,16.82,16.82,16.82,0,-61.90569360203467,-0.06084311671813225,-0.026419533455141878,-0.03442358326299037,43.84534075581432
2018-06-14,16.82,16.82,16.82,16.82,0,-53.536021150032454,-0.0826264319848562,-0.03766091316108474,-0.04496551882377146,43.84534075581432
2018-06-15,16.82,16.82,16.82,16.82,0,-62.4999999999998,-0.09875152021963984,-0.04987903457279576,-0.048872485646844085,43.84534075581431
2018-06-18,17.29,17.29,17.29,17.29,100,27.088830255057555,-0.0727668854153336,-0.05445660474130333,-0.018310280674030274,52.015136431452426
2018-06-19,17.29,17.29,17.29,17.29,0,27.088830255057555,-0.051579301048249704,-0.0538811440026926,0.002301842954442898,52.015136431452426
2018-06-20,17.29,17.29,17.01,17.29,4600,-2.0674378538026894,-0.03439154348374629,-0.04998322389890334,0.015591680415157051,52.01513643145241
2018-06-21,17.29,17.29,16.85,17.01,14020,-29.94652406417053,-0.042869607574417046,-0.04856050063400608,0.0056908930595890375,46.934355382567766
2018-06-22,16.79,17.01,16.52,16.58,13330,-99.15574963609812,-0.08332541724574938,-0.05551348395635474,-0.027811933289394637,40.40680338665815
2018-06-25,16.74,16.74,16.47,16.47,7650,-117.35440444834632,-0.12284691579456108,-0.068980170323996,-0.05386674547056508,38.915747993906905
2018-06-26,16.47,16.47,16.47,16.47,2040,-117.59216052263169,-0.15241108798187142,-0.08566635385557109,-0.06674473412630033,38.915747993906905
2018-06-27,16.74,16.74,16.47,16.47,580,-90.35798275411514,-0.17383702245361476,-0.10330048757517982,-0.07053653487843495,38.9157479939069
2018-06-28,16.47,16.47,16.47,16.47,4000,-114.57399103139022,-0.18864267456163475,-0.1203689249724708,-0.06827374958916395,38.915747993906905
2018-06-29,16.22,16.22,16.19,16.19,2000,-154.78609625668378,-0.22042895271394158,-0.14038093052076495,-0.08004802219317664,34.55060014009463
2018-07-02,16.19,16.19,16.19,16.19,0,-125.48387096774071,-0.2428207210359581,-0.16086888862380358,-0.08195183241215451,34.55060014009463
2018-07-03,16.47,16.49,16.47,16.49,2920,-52.05408216328652,-0.23366531762972187,-0.17542817442498723,-0.05823714320473464,42.55709713500217
2018-07-04,16.47,16.47,16.47,16.47,500,-48.745519713261594,-0.22542486974586495,-0.18542751348916278,-0.03999735625670217,42.18658310998406
2018-07-05,16.47,16.47,16.47,16.47,3540,-43.33589153236081,-0.21639973399929957,-0.19162195759119013,-0.024777776408109436,42.18658310998406
2018-07-06,16.47,16.47,16.47,16.47,1510,-37.3557094654591,-0.20686266486453775,-0.19467009904585966,-0.012192565818678086,42.18658310998406
2018-07-09,16.47,16.47,16.47,16.47,8520,-30.40313207316303,-0.19703319286590926,-0.19514271780986958,-0.0018904750560396755,42.18658310998406
2018-07-10,16.47,16.74,16.47,16.74,2280,66.36462790502397,-0.16554818554087447,-0.18922381135607055,0.023675625815196083,50.07866131429726
2018-07-11,16.74,16.74,16.74,16.74,0,154.16666666666683,-0.13899385575014023,-0.1791778202348845,0.04018396448474426,50.07866131429726
2018-07-12,16.9,16.9,16.74,16.74,510,170.2870671796432,-0.11660520584856826,-0.16666329735762125,0.05005809150905299,50.07866131429726
2018-07-13,16.74,16.74,16.74,16.74,0,115.30832255282667,-0.09773540657128521,-0.15287771920035403,0.055142312629068824,50.07866131429726
2018-07-16,16.9,16.9,16.9,16.9,200,148.1701285855606,-0.06907404922786853,-0.13611698520585694,0.06704293597798841,54.97744061258687
2018-07-17,16.47,16.9,16.19,16.9,2560,44.44891931803129,-0.04583140117559026,-0.1180598683998036,0.07222846722421335,54.97744061258686
2018-07-18,17.01,17.01,17.01,17.01,3700,143.13487241798447,-0.01832412533775596,-0.09811271978739408,0.07978859444963812,58.24450264988761
2018-07-19,17.56,18.19,17.56,18.19,2800,316.21552604698724,0.09756703522280219,-0.05897676878535482,0.156543804008157,77.28585050463377
2018-07-20,17.56,18.94,16.96,18.94,3600,243.79947229551516,0.24708213782468746,0.0022350125366536466,0.24484712528803382,82.68921939185606
2018-07-23,20.14,20.14,17.67,17.67,1710,185.86155484558049,0.26009730780821627,0.053807471590966174,0.2062898362172501,57.67114607326186
2018-07-24,17.04,18.39,17.01,18.39,50,90.0912059452771,0.32476620386017885,0.10799921804480872,0.21676698581537013,64.27106369194156
2018-07-25,17.23,18.39,17.23,18.39,5140,79.6534541729605,0.3717316785007725,0.16074571013600147,0.21098596836477101,64.27106369194156
2018-07-26,18.39,18.39,18.11,18.11,80,83.11546840958611,0.3819555497604874,0.20498767806089865,0.17696787169958875,60.04829232890467
2018-07-27,18.11,18.11,18.11,18.11,110,63.43972875014632,0.3856129355080107,0.24111272955032106,0.14450020595768961,60.04829232890467
2018-07-30,17.56,18.11,17.29,17.29,4900,3.6702966303670794,0.3186708538514189,0.25662435441054066,0.062046499440878256,49.092940827059465
2018-07-31,18.28,18.28,17.34,17.84,420,25.11399088072976,0.3064664211705974,0.26659276776255203,0.039873653408045384,55.02047468642603
2018-08-01,17.37,17.37,17.37,17.37,500,-35.6015004798046,0.2559191713930815,0.26445804848865795,-0.008538877095576436,49.69532941652629
2018-08-02,17.56,17.84,17.56,17.84,110,4.097981820982695,0.2508930449703186,0.2617450477849901,-0.010852002814671469,54.4436569154786
2018-08-03,17.81,17.81,17.81,17.81,10,4.6273128841930085,0.2417028542405717,0.2577366090761064,-0.016033754835534708,54.09267969327522
2018-08-06,17.56,17.56,17.54,17.56,4990,-66.66666666666673,0.21180509393389713,0.24855030604766454,-0.03674521211376741,51.13434196174541
2018-08-07,17.78,17.78,17.78,17.78,5110,-34.227077126778326,0.20351704703910656,0.23954365424595295,-0.03602660720684639,53.542223052863626
2018-08-08,17.62,17.62,17.29,17.29,5700,-116.45645645645598,0.15561596132906885,0.22275811566257614,-0.06714215433350729,47.88283791941385
2018-08-09,17.56,17.56,17.29,17.29,230,-108.91581236408902,0.11631321940434702,0.2014691364109303,-0.08515591700658329,47.88283791941386
2018-08-10,17.56,18.11,17.56,17.73,4770,16.510500807753576,0.11929468120800735,0.1850342453703457,-0.06573956416233837,53.050882455095994
2018-08-13,18.28,18.28,17.73,17.73,4860,53.03030303030334,0.12027110078400582,0.17208161645307773,-0.05181051566907191,53.050882455095994
2018-08-14,17.73,17.73,17.73,17.73,0,0.9739130434778956,0.11966549104116453,0.1615983913706951,-0.041932900329530565,53.050882455095994
2018-08-15,17.73,17.73,17.73,17.73,1000,14.259259259260052,0.11782730117379714,0.1528441733313155,-0.035016872157518364,53.050882455095994
2018-08-16,17.73,17.73,17.73,17.73,0,27.979120059657276,0.11504436266034901,0.1452842111971222,-0.030239848536773195,53.050882455095994
2018-08-17,17.56,17.56,17.34,17.34,1460,-97.35384615384662,0.08044183974912045,0.13231573690752185,-0.051873897158401405,47.05948652646308
2018-08-20,17.34,17.84,17.34,17.84,10010,11.929824561403102,0.09230092476455454,0.12431277447892838,-0.03201184971437385,54.200875153767214
2018-08-21,17.4,17.78,17.4,17.78,5730,-5.998286203942138,0.09575404351152272,0.11860102828544725,-0.022846984773924522,53.27220577179177
2018-08-22,17.78,17.89,17.56,17.78,3320,39.51951951952096,0.0973682642561684,0.11435447547959147,-0.016986211223423073,53.27220577179177
2018-08-23,17.89,17.89,17.89,17.89,10,107.31585518102325,0.10629828604463398,0.11274323759259998,-0.006444951547965996,54.91468810968713
2018-08-24,17.56,17.56,17.34,17.4,5300,-103.59590359590324,0.07299504629435205,0.10479359933295039,-0.03179855303859834,46.99098719429661
2018-08-27,17.54,17.56,17.45,17.45,5420,-65.99840197574032,0.05005951604789516,0.09384678267593935,-0.04378726662804419,47.818387460984326
2018-08-28,17.45,17.56,17.45,17.56,2530,-58.33333333333374,0.04029453347818901,0.08313633283638928,-0.042841799358200275,49.67927527366593
2018-08-29,17.56,17.73,17.56,17.73,340,1.3152950018775111,0.04574596270730069,0.07565825881057156,-0.02991229610327087,52.498630180152695
2018-08-30,17.62,17.62,17.56,17.56,1120,-41.727975853612165,0.035934450420054276,0.0677134971324681,-0.03177904671241383,49.51124389523108
2018-08-31,17.78,18.39,17.45,18.39,4500,209.80494601184213,0.09404868494805285,0.07298053469558505,0.021068150252467804,61.13849148437368
2018-09-04,18.11,18.11,18.11,18.11,700,173.97922890880437,0.11617181815434208,0.08161879138733645,0.034553026767005626,56.41822728129877
2018-09-05,18.11,18.11,18.11,18.11,0,136.13195188757652,0.13218086191249512,0.09173120549236818,0.040449656420126934,56.41822728129877
2018-09-06,18.11,18.11,18.11,18.11,0,108.53876384422885,0.14321722540492132,0.10202840947487882,0.041188815930042505,56.41822728129877
2018-09-07,17.95,17.97,17.95,17.97,400,53.44506517690839,0.13906375263796278,0.10943547810749561,0.029628274530467166,53.82318158709
2018-09-10,17.97,17.97,17.84,17.84,500,24.69945355191163,0.12385446482752016,0.11231927545150053,0.011535189376019633,51.45636462230034
2018-09-11,17.87,18.33,17.87,18.33,510,98.19444444444406,0.14961522833982244,0.1197784660291649,0.02983676231065753,58.80888542621445
2018-09-12,17.37,17.37,17.37,17.37,1000,-114.09313725490122,0.09151194928718809,0.11412516268076954,-0.022613213393581452,44.56675857681158
2018-09-13,17.56,17.56,17.56,17.56,10,-56.38328951212452,0.0601032611486545,0.10332078237434653,-0.04321752122569203,47.28765070794862
2018-09-14,17.56,17.56,17.56,17.56,0,-60.62254457540067,0.034810377152385996,0.08961870132995442,-0.054808324177568424,47.287650707948615
2018-09-17,17.84,17.84,17.84,17.84,20,4.437505913519742,0.036933497928501424,0.07908166064966382,-0.0421481627211624,51.36747679045215
2018-09-18,18.08,18.08,18.08,18.08,100,63.074327676887016,0.0573213162239945,0.07472959176452995,-0.01740827554053545,54.61030844021466
2018-09-19,18.33,18.39,18.33,18.39,240,126.17771509167828,0.09737078849283876,0.07925783111019172,0.018112957382647038,58.463029394590635
2018-09-20,18.39,18.44,17.7,18.11,510,40.69935857645198,0.105302759204978,0.08446681672914898,0.020835942475829025,54.00421872337273
2018-09-21,18.11,18.11,18.11,18.11,600,47.71584026280603,0.11031723472924782,0.08963690032916874,0.020680334400079076,54.00421872337272
2018-09-24,17.67,17.67,17.67,17.67,1500,-71.29441378642721,0.07788906330547718,0.08728733292443043,-0.00939826961895325,47.41388682397968
2018-09-25,17.7,18.11,17.7,18.11,350,18.483935742971003,0.086694466739214,0.08716875968738715,-0.00047429294817315226,53.52205766570823
2018-09-26,18.61,18.61,17.56,18.11,7910,54.50327786182511,0.09260531596234856,0.08825607094237943,0.004349245019969125,53.522057665708225
2018-09-27,18.61,18.61,17.7,17.7,150,26.67863913000089,0.06347443924586216,0.08329974460307597,-0.019825305357213815,47.55284373018016
2018-09-28,18.5,18.5,18.11,18.11,20,83.4672304439741,0.07263430006062777,0.08116665569458634,-0.008532355633958572,53.176663371853216
2018-10-01,18.44,18.44,18.11,18.11,1410,76.3873370577284,0.07898308787777353,0.08072994213122378,-0.001746854253450253,53.17666337185321
2018-10-02,18.08,18.39,18.08,18.39,4990,91.3313379891361,0.10539329955356891,0.0856626136156928,0.019730685937876108,56.8420032989814
2018-10-03,18.39,18.39,18.39,18.39,200,118.0534918276379,0.12488399759524782,0.0935068904116038,0.03137710718364402,56.84200329898139
2018-10-04,18.11,18.11,18.11,18.11,10000,2.3529411764701234,0.1163951257179825,0.09808453747287954,0.018310588245102954,52.111025740091634
2018-10-05,18.0,18.39,18.0,18.39,660,60.97560975609743,0.13075404233017807,0.10461843844433924,0.026135603885838826,56.050349051997664
2018-10-08,18.66,18.66,18.66,18.66,100,189.3706293706301,0.1620522927547725,0.1161052093064259,0.04594708344834661,59.509207465322525
2018-10-09,18.66,18.66,18.66,18.66,0,161.59600997506237,0.18472696425262214,0.12982956029566514,0.054897403956957,59.50920746532251
2018-10-10,17.92,17.92,17.92,17.92,200,-87.34821778300007,0.14135553064834028,0.13213475436620017,0.009220776282140103,47.60134300410944
2018-10-11,18.11,18.39,17.92,18.17,12250,-9.728867623603794,0.12570719342961922,0.130849242178884,-0.0051420487492647715,51.15719202036303
2018-10-12,18.22,18.22,18.11,18.22,980,-17.312769209391423,0.11600314354680918,0.12788002245246904,-0.01187687890565986,51.86080949750832
2018-10-15,18.22,18.28,18.22,18.28,70,6.199419758743448,0.11186460710247914,0.12467693938247107,-0.012812332279991928,52.74062159498926
2018-10-16,18.08,18.08,18.08,18.08,30,-73.77372817008344,0.09139293772754797,0.11802013905148645,-0.026627201323938476,49.49347060397887
2018-10-17,18.61,18.61,17.84,18.22,8800,-18.424121272696272,0.08548045673319749,0.11151220258782865,-0.026031745854631166,51.733657996801874
2018-10-18,18.22,18.22,18.22,18.22,0,-19.222497932174175,0.07987403479479838,0.1051845690292226,-0.025310534234424226,51.73365799680189
2018-10-19,18.22,18.22,18.22,18.22,0,-19.222497932174175,0.07457129356334846,0.09906191393604777,-0.024490620372699307,51.733657996801874
2018-10-22,18.19,18.94,18.19,18.94,6910,150.35650623885905,0.12700280634710026,0.10465009241825826,0.022352713928842,62.43577637333776
2018-10-23,18.94,19.1,18.66,19.1,780,176.80238714024483,0.17939783423924993,0.11959964078245659,0.05979819345679334,64.3286312079987
2018-10-24,19.1,19.21,18.66,18.66,720,113.4535136037394,0.18330393490415986,0.13234049960679725,0.05096343529736261,55.97535026034473
2018-10-25,18.66,18.66,18.11,18.66,3310,19.65833333333222,0.18427533645183658,0.14272746697580513,0.04154786947603145,55.975350260344726
2018-10-26,18.83,18.83,18.22,18.22,5010,11.553641908861964,0.14783668710654752,0.1437493110019536,0.0040873761045939205,48.64887706960548
2018-10-29,18.22,18.66,17.56,18.66,7540,-17.28395061728361,0.15270285429064856,0.1455400196596926,0.007162834630955961,54.992888664802784
2018-10-30,18.11,18.11,18.11,18.11,1000,-77.24088561640296,0.110900531095389,0.13861212194683187,-0.02771159085144287,47.15132580540411
2018-10-31,17.95,18.39,17.84,18.39,13350,-49.71313381919705,0.09922178179887453,0.1307340539172404,-0.03151227211836588,50.9832804754935
2018-11-01,18.55,18.55,18.11,18.55,5130,5.501722652885905,0.10170456475119138,0.1249281560840306,-0.023223591332839216,53.077000778618164
2018-11-02,18.55,18.55,18.55,18.55,920,44.69190794357857,0.10249073869102787,0.12044067260543005,-0.01794993391440218,53.07700077861816
2018-11-05,17.59,18.33,17.59,18.33,160,-100.98726114649709,0.08438884375851785,0.11323030683604761,-0.028841463077529758,49.692188330913964
2018-11-06,18.39,18.39,18.11,18.39,5420,-36.81414009976138,0.07403107600503489,0.10539046066984506,-0.03135938466481017,50.6171372532812
