time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-23,17.2,17.2,17.2,17.2,100,113.73643410852704,0.914685844930343,0.8724548261113227,0.04223101881902025,58.20136058740345
2018-02-26,17.2,17.2,17.2,17.2,0,96.52620450083062,1.0736890284913176,0.9127016665873218,0.16098736190399587,58.20136058740345
2018-02-27,17.2,17.2,17.2,17.2,0,81.63466272772023,1.1860283999024368,0.9673670132503448,0.218661386652092,58.20136058740344
2018-02-28,17.2,17.2,17.2,17.2,0,77.79376498800944,1.2605275837726584,1.0259991273548075,0.23452845641785092,58.20136058740344
2018-03-01,17.2,17.2,17.2,17.2,0,74.14679756895745,1.304530903514026,1.0817054825866512,0.22282542092737478,58.20136058740344
2018-03-02,14.7,14.7,14.7,14.7,100,-18.134715025906896,1.1247097904508365,1.0903063441594882,0.03440344629134828,50.840103544292745
2018-03-05,14.7,14.7,14.7,14.7,0,-19.649122807017626,0.9710070974189815,1.066446494811387,-0.09543939739240548,50.84010354429274
2018-03-06,12.5,12.5,12.5,12.5,1000,-101.47420147420141,0.6640205761271414,0.9859613110745379,-0.3219407349473965,45.0277605785028
2018-03-07,12.5,12.5,12.5,12.5,0,-87.3978996499416,0.4159368847887812,0.8719564258173865,-0.4560195410286053,45.02776057850279
2018-03-08,12.5,12.5,12.5,12.5,0,-89.15094339622638,0.21682929887082203,0.7409310004280736,-0.5241017015572516,45.0277605785028
2018-03-09,11.0,11.0,11.0,11.0,100,-123.52941176470583,-0.06129578182126494,0.5804856439782059,-0.6417814257994708,41.032916602319986
2018-03-12,11.0,11.0,11.0,11.0,0,-116.90283400809703,-0.2785015198926004,0.40868821120404464,-0.687189731096645,41.03291660231999
2018-03-13,11.0,11.0,11.0,11.0,0,-100.21367521367517,-0.4455031492089745,0.2378499391214408,-0.6833530883304153,41.03291660231998
2018-03-14,11.0,11.0,11.0,11.0,0,-84.36578171091445,-0.5712679226140072,0.0760263667743512,-0.6472942893883584,41.03291660231998
2018-03-15,11.0,11.0,11.0,11.0,0,-74.27002023706271,-0.6632914012348845,-0.07183718682749596,-0.5914542144073885,41.032916602319986
2018-03-16,11.0,11.0,11.0,11.0,0,-67.2970843183609,-0.7278306918781947,-0.2030358878376357,-0.524794804040559,41.032916602319986
2018-03-19,11.0,11.0,11.0,11.0,0,-62.999999999999964,-0.770101296320922,-0.31644896953429297,-0.453652326786629,41.03291660231998
2018-03-20,11.0,11.0,11.0,11.0,0,-58.33333333333336,-0.7944432081057275,-0.41204781724857986,-0.3823953908571477,41.03291660231998
2018-03-21,11.0,11.0,11.0,11.0,0,-51.85185185185186,-0.8044610226595683,-0.4905304583307776,-0.31393056432879074,41.03291660231998
2018-03-22,11.0,11.0,11.0,11.0,0,-46.666666666666664,-0.8031420907839788,-0.5530527848214178,-0.25008930596256096,41.03291660231998
2018-03-23,11.0,11.0,11.0,11.0,0,-42.42424242424241,-0.7929561231802094,-0.6010334524931762,-0.19192267068703317,41.03291660231998
2018-03-26,11.0,11.0,11.0,11.0,0,-38.88888888888881,-0.7759391272150893,-0.6360145874375588,-0.1399245397775305,41.03291660231998
2018-03-27,11.0,11.0,11.0,11.0,0,-35.89743589743598,-0.7537641118325578,-0.6595644923165586,-0.0941996195159992,41.03291660231997
2018-03-28,11.0,11.0,11.0,11.0,0,0.0,-0.7278006198737934,-0.6732117178280055,-0.054588902045787924,41.03291660231997
2018-03-29,11.0,11.0,11.0,11.0,0,0.0,-0.6991648285115275,-0.6784023399647099,-0.020762488546817615,41.03291660231998
2018-03-30,11.0,11.0,11.0,11.0,0,0.0,-0.6687616890851178,-0.6764742097887915,0.007712520703673675,41.03291660231998
2018-04-02,11.0,11.0,11.0,11.0,0,0.0,-0.6373203497728586,-0.6686434377856049,0.0313230880127463,41.03291660231998
2018-04-03,10.0,10.0,10.0,10.0,100,-466.6666666666676,-0.6851959916248163,-0.6719539485534471,-0.013242043071369114,33.95410816401846
2018-04-04,10.0,10.0,10.0,10.0,0,-233.33333333333385,-0.7148968963051292,-0.6805425381037835,-0.03435435820134569,33.95410816401846
2018-04-05,10.0,10.0,10.0,10.0,0,-155.5555555555559,-0.7300198626922096,-0.6904380030214687,-0.039581859670740904,33.95410816401846
2018-04-06,10.0,10.0,10.0,10.0,0,-116.66666666666644,-0.7335490259562505,-0.6990602076084251,-0.034488818347825356,33.95410816401846
2018-04-09,10.0,10.0,10.0,10.0,0,-93.33333333333323,-0.7279545068502298,-0.704839067456786,-0.023115439393443737,33.95410816401846
2018-04-10,10.0,10.0,10.0,10.0,2300,-77.77777777777774,-0.7152755587546249,-0.7069263657163538,-0.008349193038271085,33.95410816401846
2018-04-11,10.0,10.0,10.0,10.0,0,-66.66666666666667,-0.6971906215429158,-0.7049792168816662,0.007788595338750426,33.95410816401845
2018-04-12,10.0,10.0,10.0,10.0,0,-58.333333333333364,-0.6750763189235673,-0.6989986372900464,0.023922318366479067,33.95410816401845
2018-04-13,10.0,10.0,10.0,10.0,0,-51.85185185185191,-0.6500571209292225,-0.6892103340178817,0.039153213088659156,33.95410816401845
2018-04-16,10.0,10.0,10.0,10.0,0,-46.66666666666676,-0.6230471268205005,-0.6759776925784055,0.052930565757905,33.95410816401845
2018-04-17,10.0,10.0,10.0,10.0,0,-42.42424242424233,-0.5947851983669938,-0.6597391937361231,0.06495399536912927,33.95410816401846
2018-04-18,10.0,10.0,10.0,10.0,0,-38.888888888888815,-0.5658644829305768,-0.6409642515750138,0.07509976864443701,33.95410816401846
2018-04-19,11.5,11.5,11.5,11.5,100,287.7777777777776,-0.4170990849911558,-0.5961912182582422,0.1790921332670864,59.47364458072539
2018-04-20,13.2,13.2,13.2,13.2,100,331.7966903073286,-0.16017919674811942,-0.5089888139562176,0.3488096172080982,72.46093411400997
2018-04-23,15.1,15.1,15.1,15.1,400,266.6666666666665,0.19450366950210096,-0.3682903172645539,0.5627939867666549,80.12650605072233
2018-04-24,17.3,17.3,17.3,17.3,5978,232.24171539961017,0.645671115487291,-0.16549803071418492,0.8111691462014758,85.24715410627121
2018-04-26,19.8,19.8,17.3,17.3,51695,178.79923150816524,0.9917918083191388,0.06595993709247983,0.925831871226659,85.24715410627121
2018-04-27,17.4,17.4,17.4,17.4,37000,121.44399625147696,1.259643726539883,0.30469669498196045,0.9549470315579225,85.44485737600559
2018-05-02,17.4,17.4,17.4,17.4,0,99.12378406475086,1.4551443037608092,0.5347862167377302,0.920358087023079,85.44485737600559
2018-05-03,17.4,17.4,17.4,17.4,650,83.56358483882393,1.5917314306004435,0.7461752595102729,0.8455561710901707,85.44485737600559
2018-05-04,17.4,18.0,17.4,18.0,12362,78.49696969696969,1.7284679951545687,0.942633806639132,0.7858341885154367,86.77316671547793
2018-05-07,17.5,17.5,17.5,17.5,0,63.50432853974383,1.7760141013419357,1.1093098655796927,0.666704235762243,80.20439225643537
2018-05-08,18.5,18.5,18.5,18.5,1500,76.76883633719818,1.8727979269720159,1.2620074778581574,0.6107904491138585,82.97953322431259
2018-05-09,18.5,18.5,18.5,18.5,0,70.0832908380078,1.9272832840671281,1.3950626390999514,0.5322206449671767,82.97953322431259
2018-05-10,18.5,18.5,18.5,18.5,0,66.55335805521216,1.9480078996366075,1.5056516912072826,0.4423562084293249,82.97953322431259
2018-05-11,18.5,18.5,18.5,18.5,0,67.91575889615102,1.9420456138333595,1.592930475732498,0.3491151381008615,82.97953322431259
2018-05-14,18.5,18.5,18.5,18.5,0,76.44253695755825,1.9152427333455364,1.6573929272551058,0.2578498060904306,82.97953322431259
2018-05-15,18.5,18.5,18.5,18.5,0,71.77640603566495,1.8724171975405977,1.7003977813122042,0.17201941622839345,82.97953322431259
2018-05-16,18.5,18.5,18.5,18.5,0,64.65072667604299,1.817526339601791,1.7238234929701215,0.09370284663166961,82.97953322431259
2018-05-17,18.5,18.5,18.5,18.5,0,58.018018018017905,1.7538081307938764,1.7298204205348724,0.023987710259004036,82.97953322431259
2018-05-18,17.5,17.5,17.5,17.5,2100,-77.77777777777798,1.6041279600093965,1.7046819284297772,-0.10055396842038067,66.1916209013156
2018-05-21,17.5,17.5,17.5,17.5,0,-80.08474576271193,1.4685765104203092,1.6574608448278836,-0.18888433440757435,66.1916209013156
2018-05-22,17.5,17.5,17.5,17.5,1000,-82.47126436781605,1.3456393176035562,1.595096539383018,-0.24945722177946195,66.1916209013156
2018-05-23,17.5,17.5,17.5,17.5,50,-84.94152046783667,1.2339860831448064,1.5228744481353758,-0.28888836499056936,66.1916209013156
2018-05-24,17.5,17.5,17.5,17.5,0,-77.77777777777803,1.1324459583335944,1.4447887501750194,-0.312342791841425,66.1916209013156
2018-05-25,17.5,17.5,17.5,17.5,0,-77.77777777777803,1.039986362446367,1.363828272629289,-0.32384191018292197,66.1916209013156
2018-05-28,17.5,17.5,17.5,17.5,0,-66.66666666666667,0.9556948116806296,1.282201580439557,-0.32650676875892737,66.19162090131562
2018-05-29,17.5,17.5,17.5,17.5,5,-58.33333333333316,0.8787633139390358,1.2015139271394528,-0.322750613200417,66.19162090131562
2018-05-30,17.5,17.5,17.5,17.5,0,-51.85185185185191,0.8084749517319274,1.1229061320579476,-0.31443118032602024,66.19162090131562
2018-05-31,17.5,17.5,17.5,17.5,1000,-46.66666666666655,0.7441923323191553,1.0471633721101892,-0.3029710397910339,66.1916209013156
2018-06-01,17.5,17.5,17.5,17.5,0,-42.42424242424256,0.6853476324109238,0.9748002241703361,-0.2894525917594123,66.1916209013156
2018-06-04,17.5,17.5,17.5,17.5,1,-38.888888888888815,0.6314340056177414,0.9061269804598171,-0.27469297484207567,66.1916209013156
2018-06-05,17.5,17.5,17.5,17.5,0,-35.89743589743631,0.5819981555020846,0.8413012154682706,-0.2593030599661861,66.1916209013156
2018-06-06,17.5,17.5,17.5,17.5,0,0.0,0.536633906488369,0.7803677536722903,-0.24373384718392133,66.1916209013156
2018-06-07,17.5,17.5,17.5,17.5,0,0.0,0.49497662983672797,0.7232895289051778,-0.22831289906844987,66.1916209013156
2018-06-08,17.5,17.5,17.5,17.5,0,0.0,0.45669840306024057,0.6699713037361904,-0.21327290067594984,66.1916209013156
2018-06-11,17.5,17.5,17.5,17.5,0,0.0,0.42150379914065184,0.6202778028170827,-0.19877400367643083,66.1916209013156
2018-06-12,17.5,17.5,17.5,17.5,7,0.0,0.3891262171621648,0.5740474856860991,-0.1849212685239343,66.1916209013156
2018-06-13,17.5,17.5,17.5,17.5,0,0.0,0.35932467894925324,0.53110292433873,-0.17177824538947672,66.1916209013156
2018-06-14,17.0,17.0,17.0,17.0,3000,-466.6666666666738,0.291994987426893,0.48328133695636255,-0.19128634952946955,46.82725142668968
2018-06-15,17.0,17.5,17.0,17.5,5001,-97.22222222222337,0.27580226629197213,0.4417855228234845,-0.16598325653151236,59.5661108195434
2018-06-18,17.2,17.2,17.2,17.2,0,-141.9017763845344,0.23604099171285498,0.4006366166013586,-0.1645956248885036,51.581220075710796
2018-06-19,17.2,17.2,17.2,17.2,0,-108.07017543859544,0.20219907012849703,0.36094910730678625,-0.15875003717828923,51.58122007571079
2018-06-20,17.2,17.2,17.2,17.2,0,-87.15524034673072,0.1733804811934192,0.3234353820841128,-0.15005490089069362,51.581220075710796
2018-06-21,17.0,17.0,17.0,17.0,3000,-139.24731182795617,0.13287155275489937,0.28532261621827015,-0.15245106346337078,46.40194787910669
2018-06-22,17.0,17.0,17.0,17.0,0,-113.67521367521354,0.09961958257936843,0.2481820094904898,-0.14856242691112137,46.40194787910669
2018-06-25,14.5,14.5,14.5,14.5,103,-417.4031642116744,-0.12699799613456264,0.1731460083654793,-0.30014400450004197,18.896005938080375
2018-06-26,14.5,14.5,14.5,14.5,0,-233.33333333333385,-0.30310011055562214,0.07789678458125901,-0.3809968951368812,18.896005938080375
2018-06-27,14.5,14.5,14.5,14.5,0,-155.55555555555566,-0.4376177203093796,-0.025206116396868733,-0.41241160391251086,18.896005938080375
2018-06-28,14.5,14.5,14.5,14.5,0,-116.6666666666666,-0.5380219134747524,-0.12776927581244546,-0.4102526376623069,18.896005938080375
2018-06-29,14.5,14.5,14.5,14.5,0,-93.33333333333348,-0.6105548635219851,-0.2243263933543534,-0.3862284701676317,18.896005938080375
2018-07-02,14.5,14.5,14.5,14.5,2,-77.77777777777784,-0.6604247832054639,-0.3115460713245755,-0.3488787118808884,18.89600593808038
2018-07-03,14.5,14.5,14.5,14.5,0,-66.66666666666667,-0.6919704492457353,-0.38763094690880745,-0.3043395023369278,18.896005938080382
2018-07-04,14.5,14.5,14.5,14.5,0,-58.333333333333314,-0.708800011536594,-0.45186475983436475,-0.25693525170222925,18.89600593808038
2018-07-05,14.5,14.5,14.5,14.5,0,-51.85185185185183,-0.7139080730290139,-0.5042734224732945,-0.2096346505557194,18.89600593808038
2018-07-06,14.5,14.5,14.5,14.5,0,-46.666666666666714,-0.709774410972889,-0.5453736201732134,-0.1644007907996755,18.896005938080382
2018-07-09,14.5,14.5,14.5,14.5,0,-42.42424242424237,-0.6984471895787969,-0.5759883340543301,-0.12245885552446678,18.89600593808038
2018-07-10,14.5,14.5,14.5,14.5,0,-38.88888888888893,-0.6816130737905048,-0.5971132820015651,-0.08449979178893974,18.896005938080382
2018-07-11,14.5,14.5,14.5,14.5,0,-35.897435897435926,-0.6606562813775625,-0.6098218818767646,-0.05083439950079793,18.896005938080382
2018-07-12,14.5,14.5,14.5,14.5,0,0.0,-0.6367082955112693,-0.6151991646036655,-0.021509130907603757,18.89600593808038
2018-07-13,14.5,14.5,14.5,14.5,0,0.0,-0.6106896935304267,-0.6142972703890177,0.003607576858591033,18.896005938080382
2018-07-16,14.5,14.5,14.5,14.5,0,0.0,-0.5833453222516418,-0.6081068807615425,0.024761558509900694,18.896005938080382
2018-07-17,14.5,14.5,14.5,14.5,0,0.0,-0.5552738596001525,-0.5975402765292646,0.04226641692911204,18.89600593808038
2018-07-18,14.5,14.5,14.5,14.5,0,0.0,-0.5269526411740575,-0.5834227494582231,0.056470108284165654,18.89600593808038
2018-07-19,14.5,14.5,14.5,14.5,0,0.0,-0.4987584940747052,-0.5664898983815195,0.06773140430681435,18.89600593808038
2018-07-20,14.5,14.5,14.5,14.5,0,0.0,-0.47098520510427555,-0.5473889597260707,0.07640375462179516,18.89600593808038
2018-07-23,14.5,14.5,14.5,14.5,1750,0.0,-0.4438581530037471,-0.526682798381606,0.08282464537785894,18.89600593808038
2018-07-24,14.5,14.5,14.5,14.5,0,0.0,-0.41754655203605395,-0.5048555491124956,0.08730899707644169,18.89600593808038
2018-07-25,14.5,14.5,14.5,14.5,0,0.0,-0.3921736845880197,-0.48231917620760045,0.09014549161958074,18.896005938080375
2018-07-26,14.5,14.5,14.5,14.5,0,0.0,-0.36782544160636377,-0.4594204292873531,0.09159498768098934,18.896005938080375
2018-07-27,14.5,14.5,14.5,14.5,0,0.0,-0.34455743993576426,-0.43644783141703536,0.0918903914812711,18.896005938080375
2018-07-30,14.5,14.5,14.5,14.5,0,0.0,-0.3224009435848849,-0.41363845385060527,0.09123751026572036,18.896005938080375
2018-07-31,14.5,14.5,14.5,14.5,0,0.0,-0.301367780420124,-0.391184319164509,0.089816538744385,18.896005938080375
2018-08-01,14.5,14.5,14.5,14.5,0,0.0,-0.2814544157705825,-0.36923833848572374,0.08778392271514124,18.896005938080375
2018-08-02,14.5,14.5,14.5,14.5,0,0.0,-0.2626453190705629,-0.34791973460269154,0.08527441553212867,18.896005938080375
2018-08-03,14.5,14.5,14.5,14.5,0,0.0,-0.24491573824780488,-0.3273189353317142,0.08240319708390931,18.896005938080375
2018-08-06,14.5,14.5,14.5,14.5,0,0.0,-0.2282339784778653,-0.30750194396094443,0.07926796548307913,18.896005938080375
2018-08-07,16.6,16.6,16.6,16.6,100,466.6666666666663,-0.045041899131298635,-0.2550099349950153,0.20996803586371665,86.37663632107329
2018-08-08,16.6,16.6,16.6,16.6,0,233.33333333333394,0.09899795675710976,-0.1842083566445903,0.28320631340170005,86.37663632107329
2018-08-09,16.6,16.6,16.6,16.6,1,155.5555555555558,0.21072151385763327,-0.10522238254414557,0.31594389640177883,86.37663632107329
2018-08-10,16.6,16.6,16.6,16.6,0,116.66666666666701,0.2958528305163597,-0.025007339932044514,0.3208601704484042,86.37663632107329
2018-08-13,16.6,16.6,16.6,16.6,0,93.33333333333356,0.3591796133057752,0.05183005071551944,0.30734956259025575,86.37663632107329
2018-08-14,16.6,16.6,16.6,16.6,0,77.77777777777807,0.4047013991002668,0.12240432039246892,0.2822970787077979,86.37663632107329
2018-08-15,16.6,16.6,16.6,16.6,0,66.6666666666669,0.4357546341346943,0.185074383140914,0.2506802509937803,86.37663632107329
2018-08-16,17.0,17.0,17.0,17.0,2000,80.49095607235151,0.48702705891511755,0.24546491829575473,0.24156214061936282,89.24107354013896
2018-08-17,17.0,17.0,17.0,17.0,0,72.4873096446701,0.5216475961771003,0.30070145387202385,0.22094614230507648,89.24107354013894
2018-08-20,17.0,17.0,17.0,17.0,0,67.26726726726739,0.5428272467820463,0.3491266124540283,0.19370063432801798,89.24107354013894
2018-08-21,17.0,17.0,17.0,17.0,0,64.86729644624383,0.5532349246431068,0.389948274891844,0.16328664975126272,89.24107354013896
2018-08-22,17.0,17.0,17.0,17.0,0,66.91176470588238,0.5550844167035613,0.4229755032541875,0.13210891344937387,89.24107354013894
2018-08-23,14.5,14.5,14.5,14.5,100,-233.33333333333164,0.3507775011759584,0.4085359028385417,-0.05775840166258328,30.73543349914958
2018-08-24,14.5,14.5,14.5,14.5,0,-233.33333333333164,0.18671051606258082,0.3641708254833495,-0.17746030942076868,30.73543349914958
2018-08-27,14.5,14.5,14.5,14.5,0,-155.55555555555506,0.05604025118956457,0.30254471062459254,-0.24650445943502797,30.735433499149572
2018-08-28,14.5,14.5,14.5,14.5,0,-116.66666666666656,-0.04697537230000215,0.23264069403967358,-0.27961606633967573,30.73543349914958
2018-08-29,15.0,15.0,15.0,15.0,100,-67.19999999999996,-0.08726424685963252,0.16865970585981235,-0.2559239527194449,41.11961598730078
2018-08-30,15.0,15.0,15.0,15.0,0,-56.99745547073779,-0.11783514006891949,0.11136073667406599,-0.22919587674298547,41.11961598730078
2018-08-31,15.0,15.0,15.0,15.0,0,-49.122807017543785,-0.14044384397854692,0.0609998205435434,-0.20144366452209034,41.11961598730078
2018-09-04,15.0,15.0,15.0,15.0,0,-42.748091603053396,-0.15655671634103463,0.017488513166627792,-0.17404522950766244,41.11961598730079
2018-09-05,17.2,17.2,17.2,17.2,100,87.71289537712897,0.008101935982839592,0.015611197729870152,-0.00750926174703056,68.80118491181358
2018-09-06,17.0,17.0,17.0,17.0,7000,75.7907542579076,0.12106125690914915,0.03670120956572595,0.0843600473434232,65.77381761322448
2018-09-07,19.5,19.5,19.5,19.5,3500,181.12139917695478,0.40761273333962933,0.11088351432050662,0.2967292190191227,78.50560024978519
2018-09-10,22.2,22.4,22.2,22.4,4050,229.26986584107348,0.8588127478268781,0.2604693610217809,0.5983433868050971,85.32505776614987
2018-09-11,22.4,22.4,22.4,22.4,0,173.62830033003303,1.2025299928202813,0.448881487381481,0.7536485054388002,85.32505776614987
2018-09-12,22.4,22.4,22.4,22.4,0,134.4551487904089,1.4581200851334017,0.6507292069318651,0.8073908782015367,85.32505776614987
2018-09-13,19.1,19.1,19.1,19.1,100,42.51024114194023,1.3785041166022758,0.7962841888659472,0.5822199277363286,58.80776544347943
2018-09-14,19.1,19.1,19.1,19.1,0,34.83213429256603,1.3004174846579204,0.8971108480243418,0.4033066366335786,58.80776544347943
2018-09-17,19.1,19.1,19.1,19.1,0,27.9407127089247,1.2244189270415937,0.9625724638277922,0.26184646321380156,58.80776544347943
2018-09-18,19.1,19.1,19.1,19.1,0,21.123973483724306,1.1509224055240566,1.000242452167045,0.15067995335701156,58.80776544347944
2018-09-19,19.1,19.1,19.1,19.1,0,14.308176100629053,1.0802237358960838,1.0162387089128528,0.06398502698323094,58.80776544347944
2018-09-20,19.0,19.0,19.0,19.0,3067,1.9141372709871414,1.0045455903368925,1.0139000851976607,-0.009354494860768225,58.01633571841717
2018-09-21,19.0,19.0,19.0,19.0,0,-11.47729135923919,0.9338057829576165,0.9978812247496519,-0.06407544179203539,58.01633571841718
2018-09-24,19.1,19.5,19.1,19.5,8000,-10.085134250163383,0.9076272354900041,0.9798304268977224,-0.07220319140771825,61.05555846985943
2018-09-25,19.5,22.3,19.5,22.3,167200,77.81843526746836,1.100135470545407,1.0038914356272592,0.0962440349181477,72.89069524435106
2018-09-26,23.0,23.0,22.8,23.0,27800,123.2829237555139,1.2942643103119416,1.0619660105641957,0.23229829974774585,74.94099044319775
2018-09-27,23.0,23.0,23.0,23.0,0,102.31676495366494,1.4316101043135063,1.1358948293140578,0.2957152749994485,74.94099044319775
2018-09-28,23.0,23.0,23.0,23.0,0,97.0795979353439,1.522902562812586,1.2132963760137634,0.3096061867988227,74.94099044319775
2018-10-01,26.1,26.4,26.1,26.4,30900,182.86561715719853,1.848298049524825,1.3402967107159758,0.5080013388088491,82.8222946508761
2018-10-02,26.3,30.2,26.3,30.2,6900,200.87340176481186,2.3853082109144736,1.5492990107556754,0.8360092001587982,87.53929703494478
2018-10-03,22.6,22.6,22.6,22.6,6000,27.90272444688251,2.1725918620212994,1.6739575810088003,0.49863428101249907,55.00611240912876
2018-10-04,25.9,25.9,25.9,25.9,100,98.23922282938663,2.2444227355434982,1.78805061191574,0.45637212362775825,61.66764367444725
2018-10-05,25.9,25.9,25.9,25.9,0,86.00973236009716,2.275123018382331,1.8854650932090582,0.3896579251732728,61.667643674447234
2018-10-08,25.9,25.9,25.9,25.9,0,75.51038602121758,2.273248618687603,1.963021798304767,0.310226820382836,61.66764367444725
2018-10-09,25.9,25.9,25.9,25.9,0,62.89746337977825,2.2458741047536996,2.0195922595945537,0.22628184515914596,61.66764367444725
2018-10-10,25.9,25.9,25.9,25.9,0,53.10734463276819,2.198832829110284,2.0554403734977,0.14339245561258407,61.667643674447234
2018-10-11,25.9,25.9,25.9,25.9,0,44.81938135409896,2.1369192048413943,2.071736139766439,0.06518306507495542,61.66764367444725
2018-10-12,22.2,22.2,22.2,22.2,500,-89.095550692925,1.7689023287920769,2.0111693775715667,-0.2422670487794898,48.98338176119507
2018-10-15,22.2,22.2,22.2,22.2,0,-94.67575069391879,1.4604115873996832,1.90101781953719,-0.4406062321375068,48.98338176119507
2018-10-16,22.2,22.2,22.2,22.2,0,-89.7435897435897,1.2020736949993776,1.7612289946296276,-0.55915529963025,48.98338176119507
2018-10-17,22.2,22.2,22.2,22.2,0,-84.71337579617844,0.9859733668225061,1.6061778690682034,-0.6202045022456972,48.98338176119507
2018-10-18,25.4,25.5,25.4,25.5,33620,23.805951487872157,1.0686756924181502,1.4986774337381927,-0.43000174132004254,59.080344709277874
2018-10-19,25.4,25.4,25.4,25.4,0,24.33455198511953,1.1133151134128205,1.4216049696731183,-0.3082898562602978,58.70120709669292
2018-10-22,25.4,25.4,25.4,25.4,0,37.55707762557083,1.1356016670307234,1.3644043091446394,-0.228802642113916,58.70120709669291
2018-10-23,25.4,25.4,25.4,25.4,0,32.38276299112794,1.140121312548672,1.319547709825446,-0.179426397276774,58.70120709669291
2018-10-24,25.4,25.4,25.4,25.4,0,34.53873352619739,1.1306695098912378,1.2817720698386044,-0.15110255994736654,58.70120709669292
2018-10-25,25.4,25.4,25.4,25.4,0,36.7579908675799,1.1103791287791047,1.2474934816267045,-0.13711435284759976,58.70120709669292
2018-10-26,25.4,25.4,25.4,25.4,0,39.04336312479307,1.0818282133347914,1.2143604279683218,-0.13253221463353038,58.70120709669292
2018-10-29,25.4,25.4,25.4,25.4,0,41.397849462365514,1.047130735840419,1.1809144895427413,-0.13378375370232232,58.70120709669292
2018-10-30,25.4,25.4,25.4,25.4,0,43.8246332309792,1.0080129886771303,1.146334189369619,-0.13832120069248877,58.70120709669291
2018-10-31,25.4,25.4,25.4,25.4,0,46.3270963270963,0.9658778535642725,1.1102429222085497,-0.14436506864427723,58.70120709669291
2018-11-01,25.4,25.4,25.4,25.4,0,42.049989498004614,0.9218588405434929,1.0725661058755382,-0.15070726533204537,58.70120709669292
2018-11-02,25.4,25.4,25.4,25.4,0,38.41709994222994,0.8768654959768618,1.0334259838958029,-0.15656048791894106,58.70120709669291
2018-11-05,25.4,25.4,25.4,25.4,0,35.093333333333405,0.8316215309064034,0.993065093297923,-0.16144356239151958,58.70120709669291
2018-11-06,25.4,25.4,25.4,25.4,0,-35.89743589742663,0.786696811481896,0.9517914369347176,-0.1650946254528216,58.70120709669291
2018-11-07,25.4,25.4,25.4,25.4,0,0.0,0.742534175904499,0.9099399847286739,-0.16740580882417488,58.70120709669291
2018-11-08,25.4,25.4,25.4,25.4,0,0.0,0.6994718924646044,0.86784636627586,-0.1683744738112556,58.70120709669291
2018-11-09,25.4,25.4,25.4,25.4,0,0.0,0.65776244655056,0.8258295823308,-0.1680671357802399,58.70120709669291
2018-11-12,25.4,25.4,25.4,25.4,0,0.0,0.6175882373979569,0.7841813133442314,-0.16659307594627448,58.70120709669291
