time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-15,7.43,7.43,7.43,7.43,0,53.0718954248368,0.05046579299997145,0.04205298299281411,0.008412810007157337,64.16193756666273
2019-10-16,7.43,7.43,7.43,7.43,0,51.85185185185083,0.04894266441098161,0.04343091927644761,0.0055117451345339935,64.16193756666271
2019-10-17,7.43,7.43,7.43,7.43,0,46.66666666666463,0.04719157888500902,0.04418305119815989,0.00300852768684913,64.16193756666273
2019-10-18,7.43,7.43,7.43,7.43,0,46.66666666666463,0.04528185000984575,0.044402810960497065,0.000879039049348683,64.16193756666271
2019-10-21,7.43,7.95,7.43,7.85,19900,466.6666666666495,0.07677386470867997,0.05087702171013365,0.025896842998546325,87.43948965642996
2019-10-22,7.85,7.85,7.74,7.74,4010,246.6124661246553,0.09179725098601477,0.05906106756530987,0.0327361834207049,73.90097467433883
2019-10-23,7.74,7.74,7.74,7.74,0,147.66505636070664,0.1025215878017498,0.06775317161259786,0.03476841618915194,73.90097467433883
2019-10-24,7.74,7.74,7.74,7.74,0,111.75192243396765,0.10975550880779039,0.07615363905163637,0.03360186975615402,73.90097467433884
2019-10-25,7.74,7.95,7.74,7.95,4200,135.3102690829202,0.13092447245858807,0.0871078057330267,0.043816666725561365,80.938277245016
2019-10-28,7.95,8.11,7.95,8.01,6142,147.45314476256095,0.1508041508464375,0.09984707475570886,0.05095707609072864,82.39859048138351
2019-10-29,8.01,8.01,8.01,8.01,5200,117.62114537444913,0.16466083162499245,0.11280982612956558,0.05185100549542687,82.39859048138352
2019-10-30,8.01,8.01,8.01,8.01,3000,101.49253731343236,0.17364072874066938,0.12497600665178635,0.04866472208888303,82.39859048138351
2019-10-31,8.01,8.01,8.01,8.01,9900,92.22631832024355,0.17869744894536588,0.13572029511050226,0.04297715383486361,82.39859048138351
2019-11-01,8.06,8.06,8.01,8.01,2850,88.14638027048471,0.18062282860493806,0.14470080180938943,0.03592202679554862,82.39859048138351
2019-11-04,8.11,8.16,8.11,8.16,4760,109.32069510268511,0.19203874909486096,0.15416839126648374,0.03787035782837722,86.22119144283074
2019-11-05,8.32,8.32,8.32,8.32,180,147.0894088391546,0.211557903335172,0.16564629368022138,0.045911609654950614,88.97231084663365
2019-11-06,8.11,8.11,8.11,8.11,100,68.94750254842025,0.20768763496692344,0.1740545619375618,0.03363307302936164,69.38948247123115
2019-11-07,8.16,8.16,8.11,8.11,1100,70.54522333492353,0.20228856276995444,0.17970136210404034,0.022587200665914103,69.38948247123115
2019-11-08,8.11,8.11,8.11,8.11,0,57.91871696737742,0.19575323768378272,0.18291173721998882,0.012841500463793898,69.38948247123116
2019-11-11,8.11,8.11,8.11,8.11,900,51.30434782608714,0.18840216261417453,0.18400982229882595,0.004392340315348575,69.38948247123115
2019-11-12,8.06,8.06,7.85,7.85,10100,-80.35961272475834,0.15975499938170046,0.17915885771540085,-0.019403858333700397,50.77775044626388
2019-11-13,7.95,7.95,7.85,7.85,6000,-123.13338395342892,0.13549007093025445,0.17042510035837158,-0.03493502942811713,50.77775044626388
2019-11-14,7.9,7.9,7.85,7.85,200,-133.60922999749172,0.11493504070840643,0.15932708842837856,-0.04439204771997213,50.777750446263866
2019-11-15,7.85,7.85,7.85,7.85,0,-122.4017957351297,0.09752087126726217,0.14696584499615528,-0.049444973728893116,50.777750446263866
2019-11-18,7.85,7.85,7.85,7.85,0,-104.35403283369027,0.08276594226046985,0.1341258644490182,-0.051359922188548346,50.77775044626388
2019-11-19,7.85,7.85,7.85,7.85,100,-88.41423948220105,0.07026261107554266,0.1213532137743231,-0.051090602698780435,50.77775044626388
2019-11-20,7.85,7.85,7.85,7.85,100,-75.19242155121445,0.05966584036284406,0.10901573909202729,-0.04934989872918323,50.77775044626388
2019-11-21,7.8,7.8,7.69,7.69,600,-113.41258954427619,0.03792004176613872,0.09479659962684958,-0.05687655786071086,39.754317540587365
2019-11-22,7.69,7.69,7.69,7.69,300,-115.51789939699184,0.020450597945174565,0.07992739929051458,-0.059476801345340016,39.754317540587365
2019-11-25,7.69,7.69,7.69,7.69,20,-114.61086637298018,0.006530656513420219,0.06524805073509571,-0.05871739422167549,39.75431754058736
2019-11-26,7.69,7.69,7.69,7.69,0,-107.99597180261749,-0.0044497039418107676,0.05130849979971441,-0.05575820374152518,39.754317540587365
2019-11-27,7.74,7.74,7.59,7.59,135800,-122.72919307139695,-0.02097904955269847,0.03685098992923184,-0.05783003948193031,33.61888168748257
2019-11-28,7.59,7.59,7.59,7.59,5500,-126.54396728016407,-0.03369031406775047,0.022742729129835375,-0.056433043197585846,33.61888168748257
2019-11-29,7.59,7.59,7.59,7.59,0,-111.31498470948041,-0.043265346789597814,0.009541113945948735,-0.05280646073554655,33.61888168748257
2019-12-02,7.74,7.85,7.74,7.74,134800,16.79389312977045,-0.03830828870227432,-2.876658369587587e-05,-0.03827952211857844,48.50739383864659
2019-12-03,7.59,7.59,7.48,7.48,200,-143.8780260707641,-0.054728732779701694,-0.01096875982289704,-0.04375997295680466,34.19212287467771
2019-12-04,7.48,7.48,7.48,7.48,0,-144.61641991924697,-0.06697006380583748,-0.022169020619485127,-0.04480104318635235,34.1921228746777
2019-12-05,7.59,7.59,7.59,7.59,800,-62.4736472241741,-0.06702272983707402,-0.031139762463002908,-0.035882967374071116,42.51602770846088
2019-12-06,7.59,7.59,7.59,7.59,0,-52.74151436031302,-0.06630020060414399,-0.03817185009123113,-0.02812835051291286,42.51602770846088
2019-12-09,7.59,7.59,7.59,7.59,0,-44.49152542372904,-0.06497855860564794,-0.04353319179411449,-0.021445366811533452,42.51602770846088
2019-12-10,7.59,7.59,7.59,7.59,0,-35.25179856115198,-0.06320258771103582,-0.047467070977498756,-0.015735516733537062,42.51602770846089
2019-12-11,7.59,7.74,7.59,7.74,1400,71.33118048080384,-0.04912508814732508,-0.04779867441146402,-0.001326413735861058,53.34090219646591
2019-12-12,7.59,7.74,7.59,7.74,2231,71.33118048080384,-0.0375358780829087,-0.045746115145752955,0.008210237062844253,53.34090219646592
2019-12-13,7.74,7.74,7.74,7.74,7000,113.00977418267462,-0.028028253353432397,-0.04220254278728884,0.014174289433856443,53.34090219646591
2019-12-16,7.74,7.74,7.74,7.74,0,103.20940578328492,-0.020259849324887114,-0.03781400409480849,0.01755415476992138,53.34090219646591
2019-12-17,7.74,7.74,7.74,7.74,3310,86.6267465069864,-0.013942611418478634,-0.03303972555954252,0.019097114141063888,53.34090219646591
2019-12-18,7.74,7.74,7.74,7.74,1000,73.88414055080786,-0.008834318341736314,-0.028198644115981282,0.01936432577424497,53.34090219646591
2019-12-19,7.74,7.74,7.74,7.74,4600,64.57495307052852,-0.0047314184287143846,-0.023505198978527903,0.018773780549813518,53.34090219646592
2019-12-20,7.74,7.74,7.74,7.74,43,68.45730027548169,-0.001462976406502392,-0.0190967544641228,0.017633778057620408,53.34090219646592
2019-12-23,7.74,7.74,7.74,7.74,0,61.87845303867406,0.001114440863394961,-0.015054515398619246,0.016168956262014207,53.34090219646591
2019-12-24,7.74,7.74,7.74,7.74,0,58.333333333333854,0.0031210846974927264,-0.011419395379396851,0.014540480076889578,53.34090219646591
2019-12-25,7.74,7.74,7.74,7.74,2600,51.85185185185244,0.004657673630788395,-0.008203981577359801,0.012861655208148196,53.34090219646591
2019-12-26,7.74,7.74,7.74,7.74,2400,46.66666666666783,0.005808474947406772,-0.005401490272406486,0.011209965219813258,53.34090219646591
2019-12-27,7.59,7.59,7.59,7.59,200,-198.33333333333067,-0.005321905501936008,-0.005385573318312391,6.366781637638218e-05,36.57897816875534
2019-12-30,7.74,7.74,7.74,7.74,2500,42.42424242424463,-0.0020158285833078438,-0.004711624371311481,0.002695795788003637,52.61479144800552
2019-12-31,7.69,7.69,7.69,7.69,4000,-76.36363636362937,-0.0033912289623510006,-0.004447545289519385,0.0010563163271683843,48.23657112193141
2020-01-02,8.06,8.06,8.06,8.06,13020,466.666666666684,0.02508549414765593,0.0014590625979156785,0.02362643154974025,68.87611126333029
2020-01-03,8.01,8.01,8.01,8.01,5000,211.49732620321103,0.04312183853130591,0.009791617784593726,0.033330220746712186,65.09863432723759
2020-01-06,8.01,8.01,8.01,8.01,0,144.7316103379724,0.05676146061500553,0.01918558635067609,0.03757587426432944,65.09863432723759
2020-01-07,8.01,8.01,8.01,8.01,7000,109.91735537190034,0.06680091996132287,0.028708653072805446,0.038092266888517426,65.09863432723759
2020-01-08,7.85,7.85,7.74,7.74,15015,-17.69845696226116,0.052366867654748184,0.03344029598919399,0.01892657166555419,47.52081805933724
2020-01-09,7.74,7.85,7.74,7.8,4800,-9.152927799886289,0.045247688580881906,0.035801774507531574,0.009445914073350332,50.706172426226104
2020-01-10,7.8,7.8,7.8,7.8,0,-9.885857999613362,0.039154341003568405,0.03647228780673894,0.002682053196829466,50.706172426226104
2020-01-13,7.74,7.8,7.74,7.8,3567,-23.20973121444022,0.03393414742016354,0.03596465972942386,-0.002030512309260317,50.70617242622612
2020-01-14,7.8,7.8,7.8,7.8,0,-14.451793946683457,0.029457538231795866,0.034663235429898256,-0.005205697198102391,50.706172426226104
2020-01-15,7.74,7.74,7.74,7.74,2800,-49.80958107837326,0.020828200112911865,0.03189622836650098,-0.011068028253589116,46.8789206367574
2020-01-16,7.69,7.74,7.69,7.74,10000,-58.57740585774101,0.013829964263496919,0.028282975545900167,-0.014453011282403248,46.87892063675741
2020-01-17,7.74,7.74,7.74,7.74,0,-58.22278374394727,0.008189409518074342,0.024264262340335,-0.01607485282226066,46.87892063675741
2020-01-20,7.74,7.74,7.74,7.74,33,-58.22278374394727,0.003676844865472262,0.020146778845362454,-0.016469933979890192,46.87892063675741
2020-01-21,7.85,7.9,7.85,7.9,2100,22.5537895988743,0.012862991136334045,0.01869002130355677,-0.005827030167222726,58.196351682225256
2020-01-22,8.01,8.11,8.01,8.06,21900,134.8686344469661,0.03267706025297645,0.02148742909344071,0.011189631159535744,65.99776247010506
2020-01-30,8.06,8.06,8.01,8.06,600,119.27723500367627,0.04782851542694999,0.026755646360142566,0.021072869066807425,65.99776247010507
2020-01-31,8.06,8.06,8.06,8.06,0,122.1684804514301,0.05915425933331697,0.033235368954777446,0.025918890378539526,65.99776247010506
2020-02-03,7.95,7.95,7.74,7.74,1500,-20.009220839097107,0.04182651727325393,0.03495359861847274,0.006872918654781186,45.01376101501137
2020-02-04,7.74,7.74,7.74,7.74,200,-64.69118982743024,0.02777399551937787,0.033517677998653767,-0.005743682479275897,45.01376101501137
2020-02-05,7.85,7.85,7.85,7.85,5430,6.252147028510741,0.025222601033926928,0.031858662605708396,-0.006636061571781468,51.199548676288856
2020-02-06,7.85,7.85,7.85,7.85,700,3.91608391608243,0.022936208191662644,0.030074171722899244,-0.0071379635312366005,51.19954867628886
2020-02-07,7.85,7.85,7.85,7.85,300,0.5115089514058204,0.020883493478303095,0.028236036073980016,-0.007352542595676921,51.19954867628886
2020-02-10,7.9,8.01,7.9,8.01,1100,73.22404371584622,0.031800785443866886,0.02894898594795739,0.002851799495909496,59.48059793862958
2020-02-11,7.85,7.85,7.85,7.85,1005,-13.550519357885753,0.027228284443167716,0.028604845646999454,-0.001376561203831738,50.29028481970359
2020-02-12,7.85,7.9,7.85,7.9,600,1.799023387304017,0.027324150787997326,0.02834870667519903,-0.0010245558872017044,52.74734558791898
2020-02-13,7.9,7.9,7.9,7.9,1930,6.186136426402768,0.02708787341385488,0.0280965400229302,-0.0010086666090753198,52.74734558791898
2020-02-14,7.85,7.85,7.85,7.85,300,-43.76296296296382,0.02260545811030834,0.026998323640405827,-0.004392865530097486,49.88754268940686
2020-02-17,7.8,7.8,7.8,7.8,100,-77.84330244313318,0.014847378221658047,0.02456813455665627,-0.009720756334998224,47.1354213991546
2020-02-18,7.9,7.9,7.85,7.85,2000,-14.08255289628768,0.012588513599818718,0.022172210365288762,-0.009583696765470044,50.09998529081764
2020-02-19,7.85,7.85,7.85,7.85,4000,-22.222222222223042,0.010675289026015555,0.01987282609743412,-0.009197537071418564,50.09998529081763
2020-02-20,8.01,8.01,8.01,8.01,550,215.6803995006204,0.021818200952226086,0.020261901068392513,0.0015562998838335729,58.69616952163689
2020-02-21,8.01,8.01,8.01,8.01,300,158.78639788230308,0.030299762137123487,0.022269473282138706,0.008030288854984781,58.69616952163689
2020-02-24,7.8,7.8,7.8,7.8,149,-103.4690799396674,0.019847426744810548,0.021785063974673075,-0.0019376372298625273,46.50215296926993
2020-02-25,7.8,7.8,7.8,7.8,804,-94.36909165638983,0.011432093582801173,0.019714469896298693,-0.00828237631349752,46.50215296926992
2020-02-26,7.8,7.8,7.8,7.8,2400,-86.07346297387518,0.004708603571736525,0.016713296631386258,-0.012004693059649733,46.50215296926993
2020-02-27,7.8,7.8,7.8,7.8,400,-78.48006019563539,-0.0006127473323367383,0.013248087838641658,-0.013860835170978397,46.50215296926993
2020-02-28,7.74,7.74,7.64,7.64,500,-194.00749063670608,-0.017538446789005846,0.007090780913112157,-0.024629227702118003,38.33963089522225
2020-03-02,7.64,7.64,7.64,7.64,0,-171.81913774973754,-0.030599454092219425,-0.00044726608795416043,-0.030152188004265265,38.33963089522224
2020-03-03,7.74,7.74,7.74,7.74,100,-72.71126760563399,-0.03250651731733267,-0.006859116333829863,-0.025647400983502808,45.29937086487977
2020-03-04,7.85,7.85,7.85,7.85,2000,26.672862453529632,-0.0248552817550447,-0.01045834941807283,-0.01439693233697187,51.750779662542634
2020-03-05,7.85,7.85,7.85,7.85,0,26.672862453529632,-0.018577472904191872,-0.012082174115296638,-0.006495298788895234,51.750779662542634
2020-03-06,7.85,7.85,7.85,7.85,0,23.22580645161224,-0.013447252603333126,-0.012355189812903936,-0.0010920627904291904,51.75077966254265
2020-03-09,7.64,7.64,7.48,7.48,2410,-202.00617283950612,-0.03879027370547217,-0.017642206591417582,-0.021148067114054585,34.60481665626284
2020-03-10,7.8,7.8,7.8,7.8,100,2.403592181721929,-0.032676797090846144,-0.020649124691303294,-0.01202767239954285,50.02611762471702
2020-03-11,7.85,7.85,7.59,7.59,800,-74.73309608540873,-0.04426678781054516,-0.02537265731515167,-0.018894130495393492,42.87980441009264
2020-03-12,7.59,7.59,7.32,7.32,2390,-208.18131564400116,-0.07438126159024616,-0.035174378170170564,-0.0392068834200756,35.79896329012669
2020-03-13,7.12,7.12,7.06,7.06,7228,-263.7453183520597,-0.11786831356476757,-0.05171316524908996,-0.0661551483156776,30.564793698433895
2020-03-16,7.32,7.32,7.32,7.32,600,-122.20300992635238,-0.1298553962962039,-0.06734161145851275,-0.06251378483769116,40.01055313745901
2020-03-17,7.27,7.32,7.06,7.12,7500,-135.82145336109747,-0.1537215677091961,-0.08461760270864942,-0.06910396500054668,35.95829106054217
2020-03-18,7.12,7.27,7.12,7.12,12300,-108.96990740740722,-0.17066832231813045,-0.10182774663054563,-0.06884057568758482,35.95829106054217
2020-03-19,7.12,7.27,7.12,7.27,1200,-79.8345026083823,-0.17003494405085018,-0.11546918611460653,-0.054565757936243645,41.14329998580345
2020-03-20,7.27,7.27,7.27,7.27,0,-57.44616317864692,-0.16760098735653184,-0.1258955463629916,-0.04170544099354023,41.14329998580345
2020-03-23,7.06,7.06,6.85,6.96,5710,-117.18672610203049,-0.18851340319595167,-0.13841911772958362,-0.050094285466368044,34.456767875119766
2020-03-24,6.96,7.06,6.96,7.01,400,-93.57450473729534,-0.19876086970038642,-0.1504874681237442,-0.04827340157664223,36.256189065195095
2020-03-25,7.01,7.01,7.01,7.01,4400,-86.34595312648183,-0.20452443041240453,-0.16129486058147627,-0.043229569830928266,36.2561890651951
2020-03-26,7.01,7.01,7.01,7.01,0,-80.14858516333366,-0.20670927791711957,-0.17037774404860492,-0.03633153386851465,36.2561890651951
2020-03-27,7.01,7.01,7.01,7.01,0,-72.47690430538557,-0.2060653917408466,-0.17751527358705327,-0.028550118153793325,36.2561890651951
2020-03-30,7.01,7.01,7.01,7.01,30,-67.7018633540369,-0.20321259896181942,-0.1826547386620065,-0.020557860299812936,36.2561890651951
2020-03-31,7.06,7.06,6.75,6.75,1727,-129.29240374609844,-0.21940243255133662,-0.19000427743987253,-0.029398155111464097,30.04346865535491
2020-04-01,6.7,6.75,6.7,6.7,20700,-180.19427954668183,-0.23357506647416226,-0.19871843524673047,-0.034856631227431795,29.013827207403057
2020-04-03,6.8,6.8,6.7,6.8,7300,-128.87364208118953,-0.23403994984419096,-0.20578273816622256,-0.028257211677968408,33.89354275421615
2020-04-06,6.8,7.01,6.8,7.01,4800,-39.29098966026601,-0.21498491601906622,-0.2076231737367913,-0.00736174228227493,42.787865306148596
2020-04-07,6.8,6.96,6.7,6.91,1300,-73.05988831118879,-0.2055829958880535,-0.20721513816704373,0.001632142278990223,40.02615421089435
2020-04-08,6.91,6.91,6.91,6.91,2105,-34.63203463203553,-0.19587399298326513,-0.204946909130288,0.00907291614702288,40.02615421089434
2020-04-09,6.96,6.96,6.96,6.96,2300,8.229243203526275,-0.1820464380808442,-0.20036681492039926,0.018320376839555064,42.18987349411207
2020-04-10,6.8,6.8,6.8,6.8,12400,-91.47727272727266,-0.18190181315067555,-0.19667381456645452,0.014772001415778974,37.524479217539444
2020-04-13,6.91,6.91,6.91,6.91,100,-1.3685239491700492,-0.1709406191096523,-0.19152717547509407,0.020586556365441766,42.25241271238363
2020-04-14,6.91,6.96,6.91,6.91,300,18.268090154209723,-0.16040474777711644,-0.18530268993549853,0.02489794215838209,42.252412712383624
2020-04-15,6.91,6.96,6.91,6.91,2100,24.839064217300685,-0.15032217339661536,-0.1783065866277219,0.027984413231106536,42.252412712383624
2020-04-16,6.96,7.12,6.96,7.12,2302,144.5652173913031,-0.12395751058116211,-0.16743677141840993,0.04347926083724782,51.07976860223983
2020-04-17,7.06,7.17,6.96,7.17,3130,158.6069651741281,-0.09790021053394149,-0.15352945924151623,0.05562924870757474,52.92488420844691
2020-04-20,7.06,7.17,7.06,7.17,720,161.29032258064524,-0.07636927504926483,-0.13809742240306594,0.06172814735380111,52.92488420844691
2020-04-21,7.06,7.17,6.85,7.06,28430,69.6517412935329,-0.06740493214760424,-0.1239589243519736,0.056553992204369366,48.278833989372835
2020-04-22,7.06,7.17,7.06,7.17,2000,122.82489989079139,-0.0508385104195499,-0.10933484156548887,0.05849633114593897,52.74614238902865
2020-04-23,7.12,7.27,7.12,7.17,12400,130.40617199909278,-0.03727976393267429,-0.09492382603892595,0.057644062106251656,52.74614238902865
2020-04-24,7.22,7.38,7.22,7.32,8200,162.32464929859773,-0.014266161825490897,-0.07879229319623894,0.06452613137074804,58.42519381877309
2020-04-27,7.32,7.32,7.32,7.32,0,140.79601990049858,0.003927015458775607,-0.06224843146523603,0.06617544692401164,58.4251938187731
2020-04-28,7.32,7.32,7.32,7.32,800,119.05604719764122,0.018136176972558538,-0.04617150977767712,0.06430768675023565,58.42519381877309
2020-04-29,7.32,7.32,7.32,7.32,6300,101.98075834748202,0.02906203084264458,-0.031124801653612776,0.06018683249625736,58.42519381877309
2020-05-04,7.32,7.32,7.32,7.32,11000,90.20930634838237,0.037290981528978584,-0.0174416450170945,0.05473262654607308,58.42519381877309
2020-05-05,7.32,7.32,7.32,7.32,8000,77.65293383270908,0.04331319666466538,-0.005290676680742526,0.0486038733454079,58.42519381877309
2020-05-06,7.32,7.38,7.32,7.38,9500,86.614173228347,0.052324183489893095,0.006232295353384598,0.046091888136508496,61.32542225020756
2020-05-07,7.32,7.43,7.32,7.43,3800,95.17923362175611,0.06277639044994565,0.017541114372696807,0.045235276077248844,63.60397636886971
2020-05-08,7.43,7.48,7.43,7.43,900,116.13876319758621,0.07025004102605514,0.028082899703368476,0.04216714132268667,63.603976368869695
2020-05-11,7.43,7.59,7.32,7.59,13900,141.22807017543846,0.0880684277620265,0.04008000531510008,0.04798842244692642,70.13419026109285
2020-05-12,7.53,7.53,7.53,7.53,100,155.67335605199938,0.09623874867753646,0.051311753987587354,0.0449269946899491,65.39571404213137
2020-05-13,7.32,7.53,7.06,7.53,74000,24.79166666666662,0.10154325938139763,0.06135805506634941,0.040185204315048226,65.39571404213137
2020-05-14,7.59,7.59,7.59,7.59,400,173.30002775464772,0.10932835170628685,0.0709521143943369,0.03837623731194996,67.9101789566314
2020-05-15,7.59,7.59,7.59,7.59,0,137.17117804041106,0.11418187587300821,0.07959806669007116,0.03458380918293705,67.9101789566314
2020-05-18,7.53,7.53,7.53,7.53,100,76.9829683698293,0.1118969517771573,0.0860578437074884,0.02583910806966891,62.6320311181627
2020-05-19,7.53,7.53,7.12,7.12,73100,-110.6984349451067,0.07612503743679433,0.08407128245334958,-0.007946245016555248,39.84332929341862
2020-05-20,7.32,7.53,7.32,7.53,1193,23.017902813299482,0.07993763973495138,0.08324455390966994,-0.003306914174718553,56.77900514518337
2020-05-21,7.53,7.59,7.53,7.59,17900,89.1002194586683,0.08680007584051541,0.08395565829583904,0.0028444175446763753,58.6151713035958
2020-05-22,7.59,7.59,7.43,7.43,2100,20.37927350427282,0.07842392092788941,0.08284931082224911,-0.004425389894359699,52.241544330698716
2020-05-25,7.59,7.59,7.59,7.59,800,92.78752436647113,0.08373121926212423,0.08302569251022414,0.0007055267519000957,57.24786944507859
2020-05-26,7.59,7.59,7.59,7.59,100,82.94032023289606,0.08693515705376509,0.08380758541893232,0.0031275716348327653,57.24786944507858
2020-05-27,7.59,7.59,7.59,7.59,600,73.95264116575457,0.08845465068478031,0.08473699847210192,0.0037176522126783906,57.24786944507858
2020-05-28,7.53,7.53,7.53,7.53,507,16.02967263344534,0.08385078215426667,0.08455975520853487,-0.0007089730542682027,54.56871459146186
2020-05-29,7.43,7.59,7.43,7.53,13500,2.296587926508337,0.07928819818130872,0.08350544380308964,-0.004217245621780913,54.56871459146186
2020-06-01,7.43,7.43,7.32,7.32,3920,-116.95425910709555,0.058057818166242114,0.07841591867572013,-0.02035810050947802,45.857372542205574
2020-06-02,7.48,7.48,7.48,7.48,100,-26.964895930414592,0.05352623475653129,0.07343798189188236,-0.01991174713535107,52.12796535377885
2020-06-03,7.43,7.43,7.43,7.43,13000,-60.8880778588827,0.04537725932434711,0.0678258373783753,-0.022448578054028195,50.17241508473739
2020-06-04,7.38,7.59,7.38,7.59,27000,25.524362697641696,0.051239147412244,0.06450849938514905,-0.013269351972905047,55.87669591456614
2020-06-05,7.59,7.59,7.59,7.59,11400,83.50199325360312,0.05524787286672517,0.06265637408146427,-0.007408501214739099,55.87669591456614
2020-06-08,7.59,7.64,7.59,7.64,5604,111.28818061088944,0.061747610782723505,0.062474621421716114,-0.000727010638992609,57.63447013683874
2020-06-09,7.64,7.69,7.64,7.69,3100,137.9731379731361,0.07012492555129501,0.0640046822476319,0.00612024330366312,59.377275146442635
2020-06-10,7.69,7.74,7.69,7.74,2300,152.35109717868212,0.07987780834090241,0.067179307466286,0.012698500874616409,61.100587049583766
2020-06-11,7.59,7.59,7.59,7.59,4000,29.791860826342944,0.07464285544568394,0.0686720170621656,0.005970838383518348,53.73573587545024
2020-06-12,7.59,7.59,7.53,7.53,1100,-4.236343366779048,0.06490444100702852,0.06791850185113818,-0.003014060844109656,51.08331556722803
2020-06-15,7.53,7.53,7.53,7.53,0,-19.33073424301527,0.05653497737552371,0.06564179695601528,-0.009106819580491574,51.08331556722801
2020-06-16,7.53,7.59,7.53,7.53,7000,2.60972716488721,0.049333432053114024,0.062380123975435034,-0.01304669192232101,51.083315567228006
2020-06-17,7.53,7.53,7.53,7.53,5600,-17.31909845788817,0.04312899133552062,0.05852989744745215,-0.015400906111931532,51.08331556722803
2020-06-18,7.53,7.53,7.53,7.53,0,-18.53188929001225,0.03777646380651767,0.054379210719265256,-0.016602746912747587,51.08331556722801
2020-06-19,7.53,7.53,7.53,7.53,1600,-36.15615615615522,0.033152387095115365,0.05013384599443528,-0.016981458899319915,51.08331556722803
2020-06-22,7.59,7.59,7.53,7.53,19000,-19.743589743589077,0.02915172998965687,0.0459374227934796,-0.01678569280382273,51.08331556722801
2020-06-23,7.53,7.64,7.53,7.53,4600,-12.742927429273411,0.025685098582363786,0.04188695795125644,-0.01620185936889265,51.08331556722803
2020-06-24,7.53,7.53,7.53,7.53,0,-67.56218905472576,0.022676369148361353,0.03804484019067742,-0.015368471042316069,51.08331556722803
2020-06-25,7.59,7.59,7.59,7.59,700,20.199004975124613,0.02484700712287946,0.03540527357711783,-0.010558266454238366,55.37492555874854
2020-06-26,7.59,7.59,7.59,7.59,0,25.386666666666947,0.02626449263427766,0.03357711738854979,-0.0073126247542721345,55.374925558748544
2020-06-29,7.59,7.59,7.59,7.59,6800,42.34146341463549,0.02707574774851551,0.03227684346054294,-0.005201095712027426,55.374925558748544
2020-06-30,7.64,7.64,7.64,7.64,100,186.66666666666754,0.03139139494344789,0.03209975375712393,-0.0007083588136760355,59.10884872381753
2020-07-01,7.64,7.64,7.64,7.64,100,155.39007092198776,0.034414863316190925,0.032562775668937324,0.0018520876472536002,59.10884872381753
2020-07-02,7.69,7.74,7.69,7.74,1700,221.72109901503467,0.044368693371004575,0.03492395920935078,0.009444734161653798,65.75516320260346
2020-07-03,7.74,7.74,7.74,7.74,0,184.63508322663284,0.051661652036502304,0.03827149777478108,0.013390154261721222,65.75516320260346
2020-07-06,7.74,7.74,7.74,7.74,1600,138.15303430079132,0.05678677176546465,0.041974552572917795,0.014812219192546855,65.75516320260346
2020-07-07,7.74,7.74,7.69,7.69,1200,85.95261928595356,0.05616643227373519,0.044812928513081274,0.011353503760653916,59.695896335535096
2020-07-08,7.69,7.69,7.69,7.69,2500,59.523809523811124,0.05504033800216579,0.04685841041089818,0.00818192759126761,59.695896335535096
2020-07-09,7.69,7.85,7.59,7.85,19300,112.85100759828302,0.06629436285490087,0.05074560089969872,0.015548761955202148,69.96684437308798
2020-07-10,7.74,7.74,7.59,7.64,6400,2.0356234096693946,0.05760399072693012,0.052117278865145,0.005486711861785121,51.438595917812044
2020-07-13,7.59,7.69,7.59,7.64,6700,-23.140495867767125,0.05013883888049264,0.051721590868214526,-0.0015827519877218837,51.43859591781206
2020-07-14,7.69,8.27,7.69,8.16,11000,299.8219056099744,0.08520017189105644,0.058417307072782906,0.026782864818273536,72.41602729042901
2020-07-15,7.85,8.11,7.85,7.95,28500,180.96665417759556,0.09494679835926423,0.06572320533007917,0.029223593029185063,60.962828093897535
2020-07-16,8.01,8.37,8.01,8.32,39124,231.5503481066393,0.1310166988872412,0.07878190404151157,0.05223479484572964,69.97360798529591
2020-07-17,8.27,8.53,8.27,8.37,4162,198.15745393634813,0.16177212865830892,0.09537994896487104,0.06639217969343789,70.94947574866772
2020-07-20,8.37,8.37,8.11,8.21,24000,110.94394817949095,0.1712611733090501,0.11055619383370685,0.06070497947534326,63.80341938247166
2020-07-21,8.11,8.11,8.06,8.11,26800,57.86724031960678,0.16876670774129376,0.12219829661522423,0.046568411126069534,59.75263602833779
2020-07-22,8.32,8.32,8.11,8.32,6600,88.82093102276615,0.18164122380369196,0.13408688205291777,0.04755434175077419,64.8058686496306
2020-07-23,8.21,8.21,8.01,8.01,10000,33.60449934719311,0.1649287651767537,0.14025525867768496,0.024673506499068742,54.02293138577355
2020-07-24,7.9,7.9,7.74,7.8,18700,-46.94109150933674,0.13320329172058631,0.13884486528626522,-0.0056415735656789034,48.17518634011578
2020-07-27,7.49,7.49,7.25,7.25,2500,-162.6301022716986,0.06295452144329783,0.12366679651767173,-0.060712275074373906,36.90713742478574
2020-07-28,7.25,7.49,7.25,7.49,1000,-124.64958115617466,0.02634417981358972,0.10420227317685533,-0.07785809336326562,43.15525092069873
2020-07-29,7.43,7.43,7.43,7.43,100,-103.65090141057527,-0.00742567963776164,0.08187668261393194,-0.08930236225169358,42.03452475557402
