time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-20,5.05,5.05,5.05,5.05,10000,-88.30478183165512,-0.006896539857363493,-0.010395491002993359,0.003498951145629866,43.209144149646036
2018-04-23,5.11,5.11,5.05,5.05,5000,-78.46082049976644,-0.03930219122136336,-0.01617683104666736,-0.023125360174696,43.209144149646036
2018-04-24,5.05,5.05,5.05,5.05,0,-78.21003663908445,-0.06424334609376903,-0.025790134056087696,-0.03845321203768133,43.209144149646036
2018-04-26,5.05,5.05,5.05,5.05,800,-73.27176042541282,-0.08305201904401649,-0.037242511053673454,-0.045809507990343036,43.20914414964603
2018-04-27,5.05,5.05,5.05,5.05,400,-68.60984804321633,-0.09684169706436307,-0.04916234825581138,-0.047679348808551694,43.209144149646036
2018-05-02,5.54,5.54,5.54,5.54,100,37.09946848899045,-0.06745364768355877,-0.05282060814136086,-0.014633039542197912,53.09555415292709
2018-05-03,4.94,4.94,4.94,4.94,100,-87.68256709115752,-0.0915233679956522,-0.060561160112219126,-0.03096220788343307,43.182493308922915
2018-05-04,4.94,4.94,4.94,4.94,32,-79.43669674596642,-0.10933840963053232,-0.07031661001588177,-0.03902179961465055,43.182493308922915
2018-05-07,4.94,4.94,4.94,4.94,0,-71.97369277853727,-0.12205004157090293,-0.080663296326886,-0.041386745244016934,43.182493308922915
2018-05-08,4.94,5.16,4.89,5.16,3500,-40.44860368389755,-0.1130685561501572,-0.08714434829154025,-0.02592420785861696,47.65784048198359
2018-05-09,4.94,4.94,4.89,4.89,2601,-75.23809523809535,-0.12628171080740636,-0.09497182079471347,-0.03130989001269288,43.16424030671551
2018-05-10,4.94,4.94,4.94,4.94,0,-63.33392008449199,-0.1312061857006075,-0.10221869377589228,-0.02898749192471521,44.21325605044883
2018-05-11,4.94,4.94,4.94,4.94,0,-68.08167651800079,-0.13356916533829466,-0.10848878808837276,-0.025080377249921904,44.213256050448834
2018-05-14,4.94,4.94,4.94,4.94,0,-63.333333333331964,-0.13389834693091718,-0.11357069985688165,-0.020327647074035532,44.213256050448834
2018-05-15,4.94,4.94,4.94,4.94,0,-55.53269318701369,-0.13263034564957188,-0.1173826290154197,-0.015247716634152184,44.21325605044883
2018-05-16,4.29,4.29,4.29,4.29,100,-341.32578681073716,-0.1819772922735936,-0.13030156166705448,-0.05167573060653913,33.42570247177456
2018-05-17,4.45,4.45,4.45,4.45,600,-196.5587758268094,-0.2058020818818891,-0.1454016657100214,-0.0604004161718677,37.47006215804698
2018-05-18,5.05,5.05,5.05,5.05,2400,52.22480784147806,-0.17425965685269773,-0.15117326393855665,-0.02308639291414108,49.78865238307723
2018-05-21,5.05,5.05,5.05,5.05,0,52.22480784147806,-0.14756106565486693,-0.15045082428181872,0.0028897586269517883,49.78865238307723
2018-05-22,4.4,4.4,4.4,4.4,100,-148.8305598444548,-0.17681361026448794,-0.15572338147835257,-0.021090228786135368,39.91020951448097
2018-05-23,4.4,4.4,4.4,4.4,0,-112.49053030302979,-0.19771730065362725,-0.1641221653134075,-0.03359513534021974,39.91020951448097
2018-05-24,4.4,4.4,4.4,4.4,0,-90.36625877801582,-0.21184164724735677,-0.17366606170019735,-0.03817558554715941,39.91020951448097
2018-05-25,3.8,3.8,3.8,3.8,100,-174.49479691171518,-0.26835682879802913,-0.19260421511976372,-0.07575261367826541,32.48048695712748
2018-05-28,3.26,4.35,3.26,4.35,300,-114.8148148148145,-0.2657022635878947,-0.2072238248133899,-0.058478438774504815,42.96251014019839
2018-05-29,3.42,4.51,3.42,4.51,445,-74.373363262252,-0.24783099724277058,-0.21534525929926604,-0.03248573794350454,45.6079228463754
2018-05-30,4.24,4.24,4.24,4.24,0,-50.8470107441828,-0.25254346951091833,-0.2227849013415965,-0.02975856816932182,42.06258629577778
2018-05-31,4.45,4.45,4.45,4.45,100,-3.843261131167006,-0.2366054524046417,-0.22554901155420554,-0.011056440850436167,45.6043651326351
2018-06-01,4.45,4.45,4.45,4.45,0,4.578803146822363,-0.22142204353328943,-0.22472361795002233,0.0033015744167328998,45.6043651326351
2018-06-04,4.89,4.89,4.89,4.89,400,121.79107158896991,-0.1719031671408242,-0.2141595277881827,0.04225636064735849,52.63962600079763
2018-06-05,4.89,4.89,4.89,4.89,0,97.9375696767004,-0.13114731621065,-0.19755708547267617,0.06640976926202616,52.63962600079761
2018-06-06,4.29,4.29,4.29,4.29,100,-38.96154444963397,-0.14558478552506493,-0.18716262548315393,0.041577839958089,43.70091960542047
2018-06-07,4.29,4.29,4.29,4.29,0,-31.825607991410866,-0.1552371072326535,-0.18077752183305384,0.025540414600400352,43.70091960542047
2018-06-08,4.29,4.29,4.29,4.29,0,-20.289855072463425,-0.16103038370176037,-0.17682809420679516,0.015797710505034784,43.70091960542047
2018-06-11,4.29,4.29,4.29,4.29,0,-17.719534050178975,-0.16373417143451618,-0.17420930965233936,0.010475138217823171,43.70091960542047
2018-06-12,4.29,4.29,4.29,4.29,0,-15.31485575015573,-0.16398660716320546,-0.17216476915451256,0.008178161991307109,43.700919605420474
2018-06-13,3.75,4.29,3.75,4.29,300,-67.49440715883675,-0.16231559119949246,-0.17019493356350854,0.007879342364016079,43.700919605420474
2018-06-14,4.62,4.62,4.62,4.62,300,80.28840820854153,-0.13283185400627495,-0.16272231765206183,0.029890463645786874,50.86015222717987
2018-06-15,4.07,4.07,4.07,4.07,100,-103.16624185783056,-0.15209295046166016,-0.1605964442139815,0.008503493752321345,41.40884779386397
2018-06-18,4.07,4.07,4.07,4.07,0,-99.3999999999998,-0.16545030010093154,-0.1615672153913715,-0.0038830847095600307,41.40884779386397
2018-06-19,4.07,4.07,4.07,4.07,0,-91.54276578736996,-0.17402998656929558,-0.16405976962695631,-0.009970216942339266,41.40884779386397
2018-06-20,4.18,4.18,4.18,4.18,100,-51.400966183574916,-0.16999378666195408,-0.16524657303395587,-0.004747213627998209,44.00795659335534
2018-06-21,4.18,4.18,4.18,4.18,1,-46.876561719140504,-0.16489427064723472,-0.16517611255661163,0.000281841909376912,44.00795659335534
2018-06-22,3.8,3.8,3.8,3.8,100,-167.7419354838711,-0.18933317666821203,-0.1700075253789317,-0.01932565128928032,37.366866399981824
2018-06-25,3.8,3.8,3.8,3.8,0,-157.9062636881298,-0.206322824671334,-0.17727058523741218,-0.029052239433921823,37.366866399981824
2018-06-26,4.29,4.29,4.29,4.29,200,52.43101182654408,-0.1781942261020264,-0.17745531341033502,-0.0007389126916913791,48.89921142546983
2018-06-27,3.75,3.75,3.75,3.75,100,-143.31983805667988,-0.1972023699454235,-0.18140472471735272,-0.015797645228070784,40.12992595170392
2018-06-28,3.75,3.75,3.75,3.75,0,-119.99999999999989,-0.20984746988033098,-0.18709327374994839,-0.022754196130382598,40.12992595170392
2018-06-29,4.24,4.24,4.24,4.24,100,54.87179487179494,-0.17827485621246364,-0.18532959024245144,0.007054734029987797,49.635135757016165
2018-07-02,3.8,3.86,3.8,3.8,1008,-80.86910439851628,-0.18660657078934761,-0.18558498635183068,-0.0010215844375169314,43.028908342067325
2018-07-03,3.86,3.86,3.86,3.86,100,-57.17131474103581,-0.1862213720015582,-0.1857122634817762,-0.0005091085197820033,44.12109150554598
2018-07-04,3.86,3.86,3.86,3.86,0,-46.07046070460718,-0.18379739720199018,-0.18532929022581898,0.0015318930238288064,44.12109150554598
2018-07-05,3.86,3.86,3.86,3.86,0,-40.33255993812847,-0.1798037144137017,-0.18422417506339553,0.0044204606496938414,44.12109150554598
2018-07-06,3.86,3.86,3.86,3.86,1,-35.471100554236,-0.17462571548368988,-0.1823044831474544,0.007678767663764519,44.12109150554598
2018-07-09,3.86,3.86,3.86,3.86,0,-31.169371618809837,-0.16857884207147356,-0.17955935493225822,0.010980512860784664,44.121091505545984
2018-07-10,3.86,3.86,3.86,3.86,0,-25.79218865143674,-0.16192013678188566,-0.1760315113021837,0.014111374520298037,44.12109150554598
2018-07-11,3.42,4.29,3.42,4.29,200,55.967788323267406,-0.12055596441218741,-0.16493640192418443,0.04438043751199702,53.98344086829503
2018-07-12,3.86,3.86,3.86,3.86,0,-25.766871165644126,-0.12107627421470646,-0.15616437638228883,0.035088102167582375,45.361508020897986
2018-07-13,3.86,3.86,3.86,3.86,0,-28.673196794301013,-0.12010413774414763,-0.1489523286546606,0.028848190910512966,45.36150802089799
2018-07-16,4.35,4.35,4.35,4.35,700,239.80936361087694,-0.07888546515047157,-0.1349389559538228,0.05605349080335123,54.884380878909944
2018-07-17,3.86,3.86,3.86,3.86,100,-34.71741637831602,-0.08478097277479435,-0.12490735931801711,0.04012638654322276,46.210816485767246
2018-07-18,3.86,3.86,3.86,3.86,0,-40.308696942713006,-0.08843379529784157,-0.117612646513982,0.02917885121614043,46.210816485767246
2018-07-19,4.35,4.35,4.35,4.35,500,216.82743837084692,-0.05119958165865768,-0.10433003354291713,0.05313045188425945,54.542353876737536
2018-07-20,4.89,4.89,4.89,4.89,100,263.99262332872263,0.021632917137382357,-0.07913744340685723,0.10077036054423959,61.60115189919032
2018-07-23,4.35,4.35,4.35,4.35,100,80.57828696126545,0.0353719641469592,-0.05623556189609394,0.09160752604305314,52.775603455042884
2018-07-24,4.89,4.89,4.89,4.89,200,161.46336230018227,0.08880999853740335,-0.027226449809394482,0.11603644834679783,59.08792432908731
2018-07-25,4.62,5.38,4.62,5.38,500,159.10597986974537,0.16875364373176982,0.011969568898838379,0.15678407483293144,63.81447705706442
2018-07-26,4.62,4.62,4.62,4.62,500,60.8410256410257,0.16883765471046974,0.043343186061164655,0.12549446864930508,53.491998038689346
2018-07-27,4.62,4.62,4.62,4.62,100,53.07836384508496,0.1669793994406712,0.06807042873706597,0.09890897070360523,53.491998038689346
2018-07-30,4.89,4.89,4.89,4.89,100,86.6202629543697,0.18515906383680392,0.09148815575701355,0.09367090807979037,56.39796763199385
2018-07-31,4.29,4.89,4.29,4.89,300,43.836197750901874,0.19729231584133178,0.11264898777387719,0.08464332806745459,56.39796763199385
2018-08-01,4.67,4.67,4.67,4.67,0,32.94007865093643,0.18700022193215737,0.12751923460553322,0.05948098732662416,53.25354994345878
2018-08-02,4.67,4.67,4.67,4.67,0,25.35696123303216,0.1768055589328652,0.1373764994709996,0.03942905946186559,53.25354994345878
2018-08-03,4.07,4.89,4.07,4.89,400,9.321608040201001,0.18435326673760422,0.14677185292432054,0.03758141381328367,56.092666403414235
2018-08-06,4.67,4.67,4.67,4.67,0,11.08471892319841,0.17061596354487651,0.15154067504843174,0.01907528849644477,52.64908701655738
2018-08-07,4.67,4.67,4.67,4.67,0,-11.235779959482864,0.15790877769821066,0.15281429557838752,0.005094482119823135,52.64908701655738
2018-08-08,4.67,4.67,4.67,4.67,0,-23.848656052045882,0.14615347508104293,0.1514821314789186,-0.005328656397875664,52.649087016557395
2018-08-09,4.67,4.67,4.67,4.67,0,-18.433818433818708,0.13527791348547247,0.14824128788022936,-0.012963374394756894,52.64908701655738
2018-08-10,4.29,4.29,4.18,4.18,4000,-267.25934423095333,0.0861272266116151,0.1358184756265065,-0.049691249014891414,44.470342828496165
2018-08-13,4.73,4.73,4.24,4.24,2700,-146.32187285728395,0.05142367163509931,0.11893951482822507,-0.06751584319312576,45.58503257785853
2018-08-14,4.73,4.73,4.73,4.73,100,70.46533713200354,0.0627365710508192,0.1076989260727439,-0.044962355021924694,53.75025262311765
2018-08-15,4.24,5.0,4.02,4.02,9100,-142.32044198895073,0.014246830467114613,0.08900850695161804,-0.07476167648450342,43.55240318643759
2018-08-16,4.13,4.56,4.02,4.02,9700,-153.81858285084198,-0.023906064069601385,0.06642559274737415,-0.09033165681697554,43.552403186437594
2018-08-17,4.13,4.56,4.13,4.56,1100,-52.58489258489314,-0.010448576153129885,0.051050758967273346,-0.06149933512040323,51.64478207846563
2018-08-20,4.13,4.45,4.13,4.45,2900,-69.12893831082896,-0.008560816946172167,0.039128443784584244,-0.04768926073075641,50.07010023132415
2018-08-21,4.45,4.51,4.45,4.45,5800,-14.879227053140612,-0.0069842441550092005,0.029905906196665555,-0.036890150351674755,50.07010023132415
2018-08-22,4.45,4.51,3.86,4.51,11100,-75.77768560763194,-0.0008831202399379734,0.02374810090934485,-0.024631221149282824,51.01493953784815
2018-08-23,4.45,4.45,4.07,4.07,2100,-99.97312911460449,-0.031192688451891826,0.012759943037097515,-0.04395263148898934,44.38220996069036
2018-08-24,4.45,4.45,4.45,4.45,13000,7.051571192301997,-0.024270638607105433,0.005353826708256925,-0.029624465315362357,50.38216910219611
2018-08-27,4.45,4.45,4.18,4.18,3200,-64.92257538712357,-0.040109253246008336,-0.0037387892825961272,-0.03637046396341221,46.54041415459629
2018-08-28,4.45,4.45,4.24,4.45,5800,-2.6727758686521437,-0.030522877213855715,-0.009095606868848045,-0.02142727034500767,50.59726010895067
2018-08-29,4.45,4.45,4.24,4.45,12300,10.920945395272538,-0.02266434468480316,-0.011809354432039069,-0.010854990252764093,50.59726010895068
2018-08-30,4.4,4.4,4.29,4.29,8500,-33.68794326241185,-0.0290126243878559,-0.015250008423202436,-0.013762615964653465,48.08921029692345
2018-08-31,4.4,4.4,4.4,4.4,11800,21.15555555555552,-0.02488079082884731,-0.01717616490433141,-0.007704625924515901,49.92689526877327
2018-09-04,4.4,4.4,3.8,3.8,16800,-233.85611152601456,-0.06922330538143218,-0.027585592999751565,-0.04163771238168061,41.331958904564615
2018-09-05,4.4,4.45,4.4,4.45,10900,75.11870845204182,-0.05132387028295593,-0.03233324845639244,-0.01899062182656349,51.14425293756612
2018-09-06,3.96,3.96,3.96,3.96,100,-197.68518518518525,-0.07580352802309065,-0.04102730436973208,-0.03477622365335857,45.03006298106358
2018-09-07,4.35,4.35,4.35,4.35,100,26.976559396106143,-0.06300777806994251,-0.045423399109774165,-0.017584378960168345,50.13927459831419
2018-09-10,4.4,4.4,4.4,4.4,5000,52.4847428073234,-0.048275976504712936,-0.04599391458876192,-0.0022820619159510183,50.77101638119606
2018-09-11,3.8,4.35,3.8,4.35,500,-66.59086602236121,-0.04017241714158715,-0.04482961509932697,0.00465719795773982,50.08758365166632
2018-09-12,4.4,4.4,4.4,4.4,5100,56.588725756752154,-0.029377065308464623,-0.041739105141154496,0.012362039832689874,50.800802186249975
2018-09-13,4.4,4.4,4.4,4.4,0,51.12881806108932,-0.020584387202076115,-0.03750816155333882,0.016923774351262702,50.800802186249975
2018-09-14,4.4,4.4,4.4,4.4,10600,54.043620922601974,-0.013460956922688005,-0.032698720627208654,0.019237763704520648,50.800802186249975
2018-09-17,4.4,4.4,4.4,4.4,0,49.18734793187363,-0.00772652058501766,-0.027704280618770456,0.019977760033752796,50.800802186249975
2018-09-18,4.4,4.4,4.4,4.4,2800,48.11695227030722,-0.0031456770659303857,-0.02279255990820244,0.019646882842272055,50.800802186249975
2018-09-19,4.4,4.4,4.4,4.4,0,47.05769045555284,0.0004791510708583857,-0.018138217712390277,0.018617368783248663,50.800802186249975
2018-09-20,4.4,4.4,4.4,4.4,100,43.26623192514912,0.0033136557242290365,-0.013847843025066413,0.01716149874929545,50.800802186249975
2018-09-21,4.4,4.4,4.4,4.4,0,43.26623192514912,0.005496659019899042,-0.009978942616073322,0.015475601635972364,50.800802186249975
2018-09-24,4.29,4.29,4.29,4.29,8000,-40.3112840466912,-0.001630579526454845,-0.008309269998149627,0.0066786904716947815,48.06703511588577
2018-09-25,4.29,4.29,4.29,4.29,6000,-31.882951653943067,-0.007196016227712931,-0.008086619244062287,0.0008906030163493561,48.067035115885766
2018-09-26,4.29,4.29,4.29,4.29,1000,-78.34138486312212,-0.011474395224679412,-0.008764174440185712,-0.0027102207844937,48.067035115885766
2018-09-27,4.45,4.45,3.91,3.91,4000,-205.82414475544033,-0.04500902953598107,-0.016013145459344784,-0.028995884076636287,39.009563359170876
2018-09-28,4.45,4.45,4.45,4.45,0,87.65584326620146,-0.027692756936163576,-0.018349067754708542,-0.009343689181455034,52.66088343112273
2018-10-01,4.45,4.45,4.45,4.45,0,85.09803921568664,-0.013810289720510127,-0.01744131214786886,0.003631022427358733,52.66088343112273
2018-10-02,4.45,4.45,4.45,4.45,0,79.33333333333357,-0.002776330623111889,-0.014508315842917466,0.011731985219805577,52.66088343112274
2018-10-03,4.45,4.45,4.45,4.45,0,73.88888888888938,0.005900148220982615,-0.01042662303013745,0.016326771251120066,52.66088343112273
2018-10-04,4.45,4.45,4.45,4.45,0,68.73873873873907,0.012630721124805788,-0.005815154199148801,0.01844587532395459,52.66088343112274
2018-10-05,4.45,4.45,4.45,4.45,0,63.85964912280717,0.01776002216199135,-0.00110011892692077,0.01886014108891212,52.66088343112273
2018-10-08,4.45,4.45,4.45,4.45,0,59.23076923076963,0.021576311895831424,0.003435167237629669,0.018141144658201755,52.66088343112273
2018-10-09,4.45,4.45,4.45,4.45,0,54.83333333333353,0.024320398588774772,0.00761221350785869,0.016708185080916083,52.66088343112273
2018-10-10,4.45,4.45,4.45,4.45,0,50.65040650406502,0.026193168520979526,0.011328404510482858,0.014864764010496669,52.66088343112273
2018-10-11,4.29,4.29,4.29,4.29,2000,-64.29629629629659,0.014598408000388474,0.01198240520846398,0.002616002791924494,46.63509172565887
2018-10-12,4.45,4.45,4.45,4.45,2000,46.66666666666643,0.018111363056901197,0.013208196778151424,0.004903166278749774,52.489707065439504
2018-10-15,4.35,4.35,4.35,4.35,1000,-37.09401709401808,0.012680072995116198,0.013102572021544379,-0.0004224990264281806,48.880258993671035
2018-10-16,4.35,4.35,4.35,4.35,0,-44.074074074075334,0.0082802865023206,0.012138114917699623,-0.0038578284153790235,48.88025899367104
2018-10-17,3.91,4.24,3.91,4.24,1100,-260.7843137254915,-0.004036130681520866,0.008903265797855525,-0.012939396479376392,44.93802263046289
2018-10-18,4.18,4.18,4.18,4.18,0,-154.4639376218333,-0.01842607427932741,0.003437397782418938,-0.021863472061746346,42.9053660007778
2018-10-19,4.18,4.18,4.18,4.18,0,-122.40437158470026,-0.029490262861320282,-0.003148134346328906,-0.026342128514991375,42.9053660007778
2018-10-22,4.18,4.18,4.18,4.18,0,-100.72258875274932,-0.037822715307481936,-0.010083050538559513,-0.027739664768922423,42.9053660007778
2018-10-23,4.18,4.18,4.18,4.18,0,-83.56973995271967,-0.04391996192134062,-0.016850432815115734,-0.02706952910622489,42.905366000777796
2018-10-24,4.18,4.18,4.18,4.18,0,-71.5746421267898,-0.04819649460261122,-0.02311964517261483,-0.025076849429996387,42.905366000777796
2018-10-25,4.51,4.56,3.8,3.8,3800,-122.13541666666673,-0.08131119690728017,-0.0347579555195479,-0.04655324138773227,30.322678994701096
2018-10-26,4.02,4.02,4.02,4.02,100,-122.00183654729149,-0.08877928336356167,-0.04556222108835065,-0.043217062275211014,41.09349918141893
2018-10-29,4.45,4.45,4.45,4.45,100,110.1744719926534,-0.05931662422402706,-0.04831310171548593,-0.011003522508541128,55.5549330065446
2018-10-30,4.45,4.45,4.45,4.45,0,110.1744719926534,-0.03555737134577086,-0.045761955641542916,0.010204584295772055,55.5549330065446
2018-10-31,4.45,4.45,4.45,4.45,0,94.05414382992815,-0.016537359873110447,-0.039917036487856425,0.02337967661474598,55.554933006544594
2018-11-01,4.45,4.45,4.45,4.45,0,94.05414382992815,-0.001447181541275988,-0.032223065498540336,0.030775883957264348,55.5549330065446
2018-11-02,4.45,4.45,4.45,4.45,0,85.45682494906713,0.010392099847384095,-0.02370003242935545,0.034092132276739545,55.5549330065446
2018-11-05,4.29,4.29,4.24,4.24,5000,-0.5782734407271846,0.0027973248687285235,-0.018400560969738654,0.021197885838467177,47.33441154334751
