time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-05-04,11.35,11.35,11.14,11.35,16600,-156.32946379215127,-0.08284136698181399,-0.08043597663694943,-0.002405390344864561,40.47390448885258
2021-05-05,11.21,11.35,11.21,11.28,11100,-131.18594436310497,-0.09109225612753846,-0.08256723253506723,-0.008525023592471231,37.924880449528246
2021-05-06,11.28,11.35,11.21,11.35,5709,-96.95473251028807,-0.0909344939923944,-0.08424068482653266,-0.006693809165861736,41.867649981984904
2021-05-07,11.14,11.28,11.14,11.14,9000,-143.97485912440362,-0.10652673740226781,-0.08869789534167968,-0.01782884206058813,34.73900290482182
2021-05-10,11.0,11.21,11.0,11.21,15500,-147.86516853932667,-0.11194485702650248,-0.09334728767864424,-0.018597569347858237,38.49807510140339
2021-05-11,11.0,11.21,11.0,11.21,1704,-124.01129943502947,-0.1149140976776657,-0.09766064967844854,-0.01725344799921716,38.49807510140339
2021-05-12,11.28,11.35,11.28,11.35,10100,-7.392739273928073,-0.10476277228837638,-0.0990810742004341,-0.005681698087942277,45.74665373146517
2021-05-13,11.28,11.28,11.28,11.28,1600,-30.490956072353622,-0.10119962251285486,-0.09950478386291825,-0.0016948386499366086,43.01669623095104
2021-05-14,11.28,11.28,11.14,11.28,4900,-55.71847507331567,-0.09725470889940624,-0.09905476887021585,0.001800059970809606,43.01669623095105
2021-05-17,11.21,11.28,11.14,11.28,4600,-47.33974358974501,-0.09305564884443385,-0.09785494486505944,0.004799296020625593,43.01669623095104
2021-05-18,11.28,11.41,11.14,11.28,4509,4.939647168056648,-0.08870532374330686,-0.09602502064070892,0.007319696897402056,43.01669623095105
2021-05-19,11.21,11.21,11.07,11.21,4500,-97.24208375894125,-0.08987010808010787,-0.0947940381285887,0.004923930048480837,39.820441672385336
2021-05-20,11.14,11.14,11.07,11.14,3300,-125.43209876543528,-0.09534257320916595,-0.09490374514470415,-0.00043882806446179923,36.87015665345783
2021-05-21,11.14,11.21,11.14,11.21,2800,-42.81345565749448,-0.09295954647883775,-0.09451490541153088,0.0015553589326931239,41.53501466939714
2021-05-24,11.21,11.76,11.21,11.76,44800,271.8959731543604,-0.0461584908185646,-0.08484362249293761,0.03868513167437301,64.0270610865867
2021-05-25,11.76,11.76,11.48,11.76,18400,232.62882447665058,-0.008964974380248236,-0.06966789287039973,0.0607029184901515,64.02706108658668
2021-05-26,11.69,11.76,11.69,11.69,4700,178.70576040278297,0.014693364417638577,-0.05279564141279207,0.06748900583043065,60.58661668191202
2021-05-27,11.69,11.83,11.69,11.69,15600,138.9767553318945,0.03306165419469842,-0.035624182291293965,0.06868583648599239,60.58661668191202
2021-05-28,11.69,11.76,11.69,11.69,13000,103.34770344350397,0.04707599343091751,-0.01908414714685167,0.06616014057776917,60.586616681912034
2021-05-31,11.62,11.62,11.41,11.41,2500,23.49510289424405,0.03518322795011031,-0.008230672127459274,0.04341390007756958,47.764254920354745
2021-06-01,11.41,11.48,11.41,11.41,19600,6.046329014526097,0.025464585730674116,-0.0014916205558325952,0.02695620628650671,47.76425492035474
2021-06-02,11.48,11.76,11.48,11.76,3400,71.85948835433328,0.04548029811452459,0.00790276317823884,0.037577534936285746,60.02807495211453
2021-06-03,11.62,12.18,11.62,12.11,22300,140.52149400986588,0.0885640579809106,0.024035022138773194,0.06452903584213741,68.09490193296932
2021-06-04,12.04,12.18,11.83,12.18,13000,142.14177118966163,0.12689390906732712,0.04460679952448398,0.08228710954284313,69.42395894086926
2021-06-07,12.18,12.39,11.97,12.32,43700,158.63916421109036,0.16664642591204348,0.06901472480199589,0.0976317011100476,71.94142602024756
2021-06-08,12.32,12.53,12.25,12.46,52800,176.5199161425575,0.20706054679138575,0.09662388919987386,0.11043665759151189,74.22669509259975
2021-06-09,12.39,12.53,12.32,12.53,48000,145.30303030303045,0.24194841304395887,0.12568879396869087,0.116259619075268,75.3095145798966
2021-06-10,12.53,12.53,12.32,12.39,43500,111.15002918855798,0.255356873349605,0.15162240984487368,0.10373446350473131,69.06025178751673
2021-06-11,12.53,12.53,12.39,12.53,15505,105.72390572390596,0.2741201186221254,0.176121951600324,0.09799816702180136,71.5983434063873
2021-06-14,12.53,12.67,12.53,12.53,20400,104.58135860979434,0.2856967909168677,0.19803691946363275,0.08765987145323498,71.5983434063873
2021-06-15,12.67,12.81,12.6,12.6,5700,103.90390390390365,0.29709507501198473,0.21784855057330316,0.07924652443868158,72.88804922248549
2021-06-16,12.6,12.67,12.6,12.67,4600,86.86997035154582,0.30822370129719623,0.23592358071808178,0.07230012057911445,74.15207895099786
2021-06-17,12.6,12.67,12.25,12.6,10800,55.29225908372813,0.30784614409846256,0.25030809339415794,0.05753805070430462,70.60697627921454
2021-06-18,12.6,12.67,12.46,12.67,13200,67.29708431836082,0.309626164594059,0.26217170763413816,0.04745445695992084,72.04620855586495
2021-06-21,12.67,12.67,12.46,12.67,6000,65.1960784313727,0.30749226424623366,0.27123581895655724,0.03625644528967642,72.04620855586495
2021-06-22,12.6,12.6,12.46,12.46,3900,28.858722976370668,0.2855640828996897,0.27410147174518373,0.011462611154505975,61.558816410877604
2021-06-23,12.53,12.53,12.39,12.39,6100,-19.999999999999005,0.2595455467119443,0.27119028673853585,-0.011644740026591549,58.50185843991429
2021-06-24,12.39,12.46,12.25,12.39,29400,-90.47619047619067,0.23620286967924287,0.2641928033266773,-0.027989933647434406,58.50185843991428
2021-06-25,12.25,12.53,12.25,12.39,6700,-93.87755102040839,0.21522267690799168,0.25439877804294014,-0.03917610113494846,58.50185843991429
2021-06-28,12.53,12.74,12.53,12.6,28800,80.81936685288527,0.21308466061247522,0.24613595455684717,-0.03305129394437195,65.01204040812796
2021-06-29,12.6,12.6,12.39,12.39,1900,-46.92737430167644,0.19222912464747033,0.2353545885749718,-0.04312546392750147,55.61592526331427
2021-06-30,12.32,12.39,12.25,12.32,3000,-141.71029668411998,0.16811462638830754,0.22190659613763894,-0.0537919697493314,52.87277218330827
2021-07-01,12.25,12.46,12.25,12.32,3400,-106.16113744075697,0.14730566477342677,0.2069864098647965,-0.059680745091369725,52.87277218330828
2021-07-02,12.25,12.25,12.11,12.25,2900,-156.19047619047512,0.12373960465038891,0.190337048821915,-0.06659744417152608,50.01193026473365
2021-07-05,12.25,12.32,12.25,12.32,12300,-90.19607843137186,0.10945007487136671,0.17415965403180533,-0.06470957916043862,52.76436015261922
2021-07-06,12.46,12.46,12.46,12.46,200,15.555555555556722,0.10817537119980969,0.1609627974654062,-0.052787426265596515,57.772329904509554
2021-07-07,12.18,12.39,11.9,12.39,18500,-115.1515151515156,0.1003598583950307,0.1488422096513311,-0.048482351256300404,54.65232535524422
2021-07-08,12.18,12.39,12.18,12.39,11300,-50.628930817608634,0.09309289128706943,0.13769234597847876,-0.04459945469140933,54.65232535524422
2021-07-09,12.18,12.25,12.18,12.25,5000,-101.86125211505866,0.07517041972058003,0.12518796072689903,-0.050017541006319,48.56834240001957
2021-07-12,11.97,12.39,11.83,12.39,30000,-104.63917525773056,0.07144004547651583,0.11443837767682238,-0.04299833220030655,54.07415225297275
2021-07-13,12.39,12.39,12.39,12.39,0,33.870967741935324,0.06770325602060723,0.10509135334557936,-0.03738809732497213,54.074152252972766
2021-07-14,12.32,12.39,12.04,12.39,21500,-47.64397905759119,0.06400402489679635,0.09687388765582275,-0.0328698627590264,54.074152252972766
2021-07-15,12.18,12.39,12.11,12.39,17600,-26.41509433962268,0.06037637629669668,0.08957438538399753,-0.029198009087300858,54.074152252972766
2021-07-16,12.32,12.39,12.18,12.39,5900,10.526315789473419,0.056846151595230765,0.08302873862624419,-0.02618258703101342,54.074152252972766
2021-07-19,11.83,12.32,11.76,12.32,16800,-157.84313725489986,0.04784844105595987,0.07599267911218732,-0.028144238056227455,50.18331176224068
2021-07-20,11.83,12.32,11.83,12.32,700,-110.0775193798452,0.04025367136216218,0.0688448775621823,-0.02859120620002012,50.18331176224068
2021-07-21,12.32,12.32,12.32,12.32,0,44.44444444444275,0.03384462192842186,0.06184482643543021,-0.028000204507008353,50.18331176224068
2021-07-22,12.32,12.32,12.32,12.32,9700,38.06146572104227,0.028437593204795775,0.05516337978930332,-0.026725786584507548,50.18331176224069
2021-07-23,12.67,12.67,12.53,12.53,2600,215.68627450980367,0.04062937875517747,0.05225657958247815,-0.011627200827300684,61.39272429469972
2021-07-26,11.9,12.53,11.9,12.53,800,24.947589098531694,0.04971833462792574,0.05174893059156767,-0.0020305959636419263,61.392724294699704
2021-07-27,12.53,12.53,12.53,12.53,0,171.3747645951023,0.05627272074329248,0.05265368862191263,0.003619032121379852,61.392724294699704
2021-07-28,12.53,12.53,12.53,12.53,0,131.93146417445476,0.06076663897335699,0.0542762786922015,0.006490360281155488,61.392724294699704
2021-07-29,12.04,12.11,12.04,12.11,400,-142.25146198830438,0.03009074426502245,0.04943917180676569,-0.019348427541743242,38.24356914351801
2021-07-30,12.39,12.39,12.18,12.39,7000,-4.3209876543194055,0.028050191496213017,0.04516137574465516,-0.017111184248442143,51.40023473221701
2021-08-02,12.39,12.39,12.39,12.39,0,41.04938271605162,0.026131807514994776,0.04135546209872308,-0.015223654583728305,51.40023473221702
2021-08-03,12.39,12.39,12.39,12.39,0,34.60674157303603,0.024331001746062952,0.03795057002819106,-0.013619568282128104,51.40023473221701
2021-08-04,12.39,12.39,12.39,12.39,5,29.80910425844374,0.02264283766218611,0.034889023554990066,-0.012246185892803955,51.40023473221701
2021-08-05,12.39,12.39,12.39,12.39,1100,26.262626262627123,0.021062163947899393,0.032123651633571934,-0.011061487685672541,51.40023473221701
2021-08-06,12.39,12.39,12.39,12.39,0,17.500000000001435,0.01958371971080375,0.0296156652490183,-0.01003194553821455,51.40023473221701
2021-08-09,12.39,12.39,11.83,12.39,2000,-120.31249999999747,0.018202218160819683,0.027332975831378576,-0.009130757670558893,51.40023473221701
2021-08-10,11.97,12.18,11.97,12.11,1700,-159.91379310344556,-0.005423769870201767,0.020781626691062507,-0.026205396561264273,37.852860326836655
2021-08-11,12.32,12.39,12.25,12.39,5300,-6.1403508771895305,-0.0015361676737644103,0.016318067818097123,-0.017854235491861534,51.59279633408319
2021-08-12,12.32,12.74,12.32,12.67,2500,137.13450292397937,0.023863363023430395,0.017827126859163777,0.006036236164266618,60.90183135188574
2021-08-13,12.67,12.67,12.6,12.6,400,138.78908848968766,0.0379072874953259,0.021843158986396202,0.0160641285089297,57.903863952675735
2021-08-16,12.67,12.74,12.67,12.74,1600,169.93222427603217,0.05964646151181974,0.02940381949148091,0.030242642020338828,61.9392792906869
2021-08-17,12.53,12.74,12.32,12.32,6200,40.811153358683974,0.04249457264711509,0.03202197012260775,0.010472602524507345,47.29244645614285
2021-08-18,12.53,12.53,12.53,12.53,1100,64.5290581162353,0.045324351198733126,0.03468244633783282,0.010641904860900303,53.24569325084975
2021-08-19,12.38,12.96,12.31,12.96,5200,142.15733982157533,0.08132689164574103,0.044011335399414465,0.03731555624632656,62.56859317573505
2021-08-20,12.38,12.46,12.38,12.46,8500,-7.291666666665231,0.06872116815954321,0.048953301951440216,0.019767866208102995,50.066957617852026
2021-08-23,12.96,12.96,11.95,11.95,3800,-71.69274537695473,0.017377981175659585,0.04263823779628409,-0.025260256620624505,41.055983206974474
2021-08-24,12.09,12.31,12.09,12.31,8500,-84.05797101449187,0.005671746573749914,0.03524493955177725,-0.029573192978027338,48.14991538628864
2021-08-25,12.31,12.31,12.24,12.24,4200,-64.71163245356753,-0.009148485625168234,0.026366254516388153,-0.03551474014155639,46.966291300127004
2021-08-26,12.31,12.46,12.31,12.46,1700,-5.128205128204663,-0.0031056648622111993,0.020471870640668282,-0.02357753550287948,51.03981840240171
2021-08-27,12.46,12.67,12.46,12.67,1500,63.62252663622593,0.018416267813750054,0.020060750075284635,-0.0016444822615345814,54.62274666865364
2021-08-30,12.89,12.89,12.6,12.67,6300,100.69555912252561,0.03506830888108503,0.023062261836444713,0.012006047044640318,54.62274666865364
2021-08-31,12.67,12.67,12.53,12.67,500,49.82638888888877,0.047715140955137514,0.027992837660183272,0.01972230329495424,54.62274666865364
2021-09-01,12.53,12.67,12.53,12.67,400,47.33828536056919,0.057079865332754665,0.03381024319469755,0.02326962213805711,54.62274666865364
2021-09-06,12.67,12.96,12.67,12.96,3700,134.41018110621738,0.08690032043963214,0.04442825864368447,0.04247206179594767,60.05274253072208
2021-09-07,12.96,12.96,12.6,12.6,4900,75.26881720430129,0.08055565910810003,0.05165373873656758,0.028901920371532448,51.77074831727998
2021-09-08,12.53,12.53,12.31,12.53,8900,-32.69887750122056,0.06908271180723524,0.05513953335070111,0.01394317845653413,50.31762512362358
2021-09-09,12.38,12.67,12.38,12.38,4200,-22.412970910825457,0.04734085609507943,0.05357979789957677,-0.006238941804497342,47.25665644756602
2021-09-10,12.38,12.89,12.38,12.89,12200,76.4932562620424,0.07045090240498553,0.05695401880065852,0.013496883604327006,56.86470380598164
2021-09-13,12.96,13.04,12.89,12.96,16100,143.51645632269233,0.09333825034117993,0.0642308651087628,0.029107385232417127,57.995732036833594
2021-09-14,13.04,13.69,13.04,13.69,43700,248.6433508717628,0.1684398676662191,0.08507266562025406,0.08336720204596504,67.55114635809667
2021-09-15,13.9,14.99,13.83,14.99,230830,318.042646254785,0.3290643271924889,0.13387099793470103,0.19519332925778787,77.40764681941101
2021-09-16,16.29,16.44,15.35,15.57,64200,272.7689413374386,0.4974274869103077,0.20658229572982237,0.29084519118048535,80.28497873209152
2021-09-17,15.28,15.28,14.27,15.06,17500,131.86046511627902,0.5829834953854043,0.2818625356609388,0.3011209597244655,71.64449271428171
2021-09-20,14.92,15.21,14.48,14.56,51500,97.18283925612228,0.6034848297133522,0.3461869944714214,0.25729783524193073,64.33426764731249
2021-09-21,14.48,14.56,13.9,14.56,28910,56.710735060814564,0.612669808691507,0.39948355731543855,0.21318625137606845,64.33426764731249
2021-09-22,14.56,15.93,14.56,15.5,308600,101.93795956867544,0.6878697801565394,0.4571608018836587,0.23070897827288073,70.82490605602318
2021-09-23,15.64,16.8,15.64,15.86,59025,123.95143487858712,0.767666113581777,0.5192618642232824,0.2484042493584947,72.86183586841086
2021-09-24,15.93,15.93,15.43,15.86,26500,89.6778320539661,0.8214362766518999,0.5796967467090058,0.24173952994289405,72.86183586841086
2021-09-27,15.57,15.71,14.48,14.7,57500,39.38724407129179,0.7616671875854486,0.6160908348842944,0.1455763527011542,57.78517710783486
2021-09-28,13.83,15.21,13.54,15.14,68600,10.737890894742234,0.7412593008514996,0.6411245280777355,0.10013477277376415,61.0752826781262
2021-09-29,14.99,14.99,14.56,14.56,15500,5.6905271649757685,0.6705550100958266,0.6470106244813537,0.023544385614472918,54.99116276458417
2021-09-30,14.56,14.85,14.34,14.63,14500,-19.07503358280545,0.6131023035482652,0.640228960294736,-0.027126656746470745,55.566467371542586
2021-10-01,14.56,14.56,14.27,14.34,19500,-64.42856500831418,0.5379686753010517,0.6197769032959991,-0.08180822799494736,52.56860851983627
2021-10-04,14.34,14.56,14.19,14.34,18730,-83.90251129713295,0.47297259989025875,0.590416042614851,-0.11744344272459228,52.56860851983627
2021-10-05,14.41,14.85,14.34,14.85,21400,-39.05160390516075,0.45734350833034654,0.5638015357579501,-0.10645802742760357,57.27045267868339
2021-10-06,15.14,15.14,14.85,14.92,5200,14.31851388019146,0.4454706473266512,0.5401353580716903,-0.09466471074503913,57.88751045297755
2021-10-07,14.85,14.92,14.63,14.77,39153,-18.709525491581637,0.4191261477103456,0.5159335159994214,-0.09680736828907577,56.02060121702701
2021-10-08,15.21,15.21,14.63,15.14,22905,16.31442996360174,0.4232251733931811,0.49739184747817333,-0.07416667408499222,59.4910413668553
2021-10-11,15.14,15.14,14.92,14.99,18600,13.064876957493846,0.4096477698866483,0.4798430319598683,-0.07019526207322002,57.50973843704824
2021-10-12,14.99,14.99,14.56,14.77,42200,-26.744028230185314,0.3767919948329652,0.4592328245344877,-0.0824408297015225,54.63570405269677
2021-10-13,14.77,14.85,14.56,14.63,9300,-35.54595632349453,0.3355882736959419,0.43450391436677854,-0.09891564067083664,52.82648029860534
2021-10-14,14.77,14.85,14.63,14.7,15822,-2.96004666083561,0.3050658337886336,0.40861629825114953,-0.10355046446251592,53.65288565667639
2021-10-15,14.7,14.77,14.48,14.7,23505,-28.955416063094773,0.2776757075502747,0.38242818011097457,-0.10475247256069986,53.65288565667639
2021-10-18,14.77,14.77,14.56,14.63,11400,-28.455284552845878,0.24746776582449215,0.3554360972536781,-0.10796833142918594,52.584514683272744
2021-10-19,14.48,15.93,14.48,15.21,65000,172.24568138195806,0.2672482358020165,0.3377985249633458,-0.07055028916132927,59.73829772949698
2021-10-20,15.35,16.73,15.35,15.64,129200,263.66047745358003,0.3140021853764079,0.3330392570459582,-0.01903707166955032,64.06679070785502
2021-10-21,15.64,16.37,15.43,15.43,33611,170.24169184290025,0.33030226341473323,0.33249185831971323,-0.0021895949049799968,60.63811956740556
2021-10-22,15.57,15.64,15.21,15.21,125100,73.65204103907442,0.32175899391866736,0.33034528543950403,-0.008586291520836675,57.18536409317512
2021-10-25,14.92,16.29,14.85,15.93,127700,113.91567223548151,0.36883467743122367,0.33804316383784794,0.03079151359337573,64.34148746789549
2021-10-26,16.51,16.51,15.57,16.29,74377,147.23961594656672,0.4302320399845794,0.35648093906719425,0.07375110091738513,67.28575427824659
2021-10-27,16.15,16.15,15.71,15.86,55600,94.89616847031304,0.4391304631818276,0.3730108438901209,0.06611961929170668,60.825491207486536
2021-10-28,15.79,16.73,15.79,15.86,84800,104.68191009488253,0.44109782650523677,0.3866282404131441,0.05446958609209268,60.825491207486536
2021-10-29,16.0,16.0,15.5,15.71,51100,46.7006645031683,0.42564664020300214,0.3944319203711157,0.03121471983188645,58.55115475029056
