time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-23,12.56,12.56,12.56,12.56,0,-80.66246792628851,-0.1368416824545342,0.0004240293228203948,-0.1372657117773546,44.11153479928591
2018-05-24,12.69,12.69,12.44,12.44,300,-73.60703812316699,-0.1846890027001571,-0.03659857708177511,-0.14809042561838198,43.299653156922524
2018-05-25,12.44,12.44,12.44,12.44,3,-72.77189068600113,-0.22007150143732446,-0.07329316195288499,-0.14677833948443947,43.299653156922524
2018-05-28,12.44,12.44,12.44,12.44,0,-65.27285324204277,-0.24528489501844142,-0.10769150856599627,-0.13759338645244515,43.299653156922524
2018-05-29,11.48,11.48,11.48,11.48,300,-162.94161864194453,-0.338824905430787,-0.15391818793895443,-0.1849067174918326,36.57370458023037
2018-05-30,10.4,12.37,10.4,12.12,600,-149.4260006205396,-0.3571958548372578,-0.1945737213186151,-0.1626221335186427,42.9374622247386
2018-05-31,11.03,12.76,10.91,12.76,2300,-62.54721435316318,-0.31646430973022355,-0.2189518390009368,-0.09751247072928676,48.50188710798892
2018-06-01,13.39,13.39,13.39,13.39,700,127.28597449908968,-0.23068928937878397,-0.22129932907650623,-0.009389960302277733,53.32672510160009
2018-06-04,13.39,13.39,13.39,13.39,0,114.894235661845,-0.16085770033558866,-0.2092110033283227,0.04835330299273405,53.32672510160009
2018-06-05,12.12,12.44,12.12,12.25,1000,-37.72028496437976,-0.19525337615262472,-0.2064194778931831,0.011166101740558376,44.5645046996719
2018-06-06,11.1,12.69,11.03,12.69,1705,-49.31009440813362,-0.1848767304120944,-0.20211092839696537,0.01723419798487097,48.108537089416416
2018-06-07,11.48,12.37,11.48,12.37,600,-52.265673494723636,-0.20016708796111438,-0.20172216030979517,0.0015550723486807971,45.81452891714452
2018-06-08,11.29,12.12,11.16,12.12,5600,-88.23416137107628,-0.22980862634896582,-0.2073394535176293,-0.02246917283133651,44.04740168932888
2018-06-11,12.05,12.5,10.97,10.97,1560,-117.34892787524367,-0.34215104387393325,-0.2343017715888901,-0.10784927228504315,36.98117160811817
2018-06-12,11.86,11.86,10.4,11.8,1000,-115.09612205375248,-0.36005862405589895,-0.25945314208229187,-0.10060548197360708,43.96783497112016
2018-06-13,10.71,11.67,10.71,11.61,600,-101.33710869907189,-0.3851422424428428,-0.28459096215440205,-0.10055128028844074,42.79810865037904
2018-06-14,11.61,11.61,11.61,11.61,0,-55.74177529484801,-0.40040556462699506,-0.3077538826489207,-0.09265168197807438,42.79810865037904
2018-06-15,11.73,12.37,10.59,11.73,700,-54.06504065040657,-0.3982283319835034,-0.3258487725158372,-0.07237955946766617,43.891498068957375
2018-06-18,10.91,11.73,10.65,11.48,7100,-86.56801117513544,-0.41192732826585576,-0.3430644836658409,-0.06886284460001485,42.0866036425997
2018-06-19,12.12,12.12,12.12,12.12,100,16.275430359937115,-0.3669117005296272,-0.34783392703859817,-0.019077773491029015,47.98366684188565
2018-06-20,10.91,11.48,10.91,11.48,1800,-79.90059809620068,-0.37851584745389566,-0.35397031112165767,-0.024545536332237994,43.24184093234514
2018-06-21,11.42,11.99,10.59,11.73,3700,-55.560818990473194,-0.36335082470277946,-0.355846413837882,-0.007504410864897448,45.50719481715234
2018-06-22,11.86,11.86,11.86,11.86,100,37.825216811207845,-0.3369582761119876,-0.3520687862927031,0.01511051018071552,46.69853268465944
2018-06-25,10.91,10.91,10.91,10.91,120,-153.56401384083023,-0.3882238488558176,-0.35929979880532603,-0.02892405005049159,39.84338324847621
2018-06-26,11.42,11.48,10.84,10.84,650,-109.44958597174882,-0.4295490258049046,-0.37334964420524175,-0.05619938159966287,39.38460867049879
2018-06-27,11.42,11.42,10.2,11.42,1200,-108.6238532110091,-0.41076334933134184,-0.38083238523046176,-0.029930964100880086,45.032233785484735
2018-06-28,11.73,11.73,11.48,11.48,306,39.581288845272724,-0.3865778381417275,-0.3819814758127149,-0.004596362329012615,45.5969292526389
2018-06-29,11.73,11.73,11.54,11.54,300,46.46464646464647,-0.3584373055784482,-0.37727264176586156,0.018835336187413343,46.192229271164294
2018-07-02,10.52,11.61,10.46,11.61,600,-49.238269347958735,-0.32672107857783317,-0.36716232912825586,0.04044125055042269,46.92195369811492
2018-07-03,10.52,11.54,10.52,11.54,1720,-51.83877611062171,-0.30373291122888624,-0.3544764455483819,0.05074353431949569,46.246527814581526
2018-07-04,11.73,12.05,10.71,11.93,2300,39.26124515936774,-0.2511497839756771,-0.33381111323384094,0.08266132925816383,50.52001515049429
2018-07-05,10.84,13.07,10.78,12.95,6800,169.00149031296564,-0.1257225499855501,-0.29219340058418275,0.16647085059863265,59.57258900197665
2018-07-06,12.69,13.07,12.37,12.44,1000,183.19123020706422,-0.06670437463732526,-0.24709559539481124,0.18039122075748598,54.23016747283239
2018-07-09,12.31,13.07,11.48,12.31,1100,119.46225672179138,-0.03007527002390198,-0.2036915303206294,0.17361626029672741,52.927214986925705
2018-07-10,12.69,12.69,11.1,12.25,1400,62.36421384151396,-0.005820840255278625,-0.16411739230755923,0.1582965520522806,52.302612659408496
2018-07-11,12.76,13.39,12.69,13.39,1200,175.1765002521435,0.10418842341250567,-0.11045622916354625,0.21464465257605192,61.57990556378423
2018-07-12,13.27,14.67,12.05,12.25,1300,123.49985644559331,0.09825051405350571,-0.06871488052013586,0.16696539457364157,50.914998074504624
2018-07-13,12.18,13.01,11.1,12.25,600,24.25468771077818,0.09247864188843735,-0.03647617603842122,0.12895481792685856,50.914998074504624
2018-07-16,13.01,13.01,11.1,12.44,2300,24.474074074073922,0.10205932732163525,-0.008769075366409924,0.11082840268804517,52.504951936347744
2018-07-17,12.44,12.44,12.44,12.44,0,48.78878028049288,0.10840249309041816,0.014665238324955691,0.09373725476546246,52.504951936347744
2018-07-18,12.37,13.27,11.48,11.48,701,-7.3752711496742736,0.035555657233020455,0.018843322106568645,0.01671233512645181,44.128795466492264
2018-07-19,12.37,12.37,11.1,12.18,1300,-41.66666666666653,0.03391718860135029,0.021858095405524976,0.012059093195825314,50.3487370575108
2018-07-20,12.37,12.82,11.22,12.18,800,-24.395136016046113,0.0322469674386312,0.02393586981214622,0.008311097626484982,50.3487370575108
2018-07-23,12.76,12.76,11.22,12.18,500,-45.94871794871818,0.030570902796172916,0.02526287640895156,0.005308026387221356,50.3487370575108
2018-07-24,11.1,11.99,11.1,11.99,410,-128.23507392850453,0.013752665223920602,0.022960834171945367,-0.009208168948024766,48.51765549597468
2018-07-25,12.05,12.05,11.16,11.16,800,-147.47035573122503,-0.06579156837512556,0.00521035366253118,-0.07100192203765675,41.42943395849934
2018-07-26,11.8,12.05,10.91,11.67,2100,-118.47279840804113,-0.08667902696839214,-0.013167522463653485,-0.07351150450473865,46.592595529804356
2018-07-27,12.05,12.05,10.65,12.05,1100,-97.089275249072,-0.07174265946205338,-0.024882549863333464,-0.04686010959871992,50.12080100021845
2018-07-30,12.57,12.71,12.57,12.71,430,89.37202252057203,-0.006573224413358503,-0.021220684773338473,0.01464746035997997,55.60632947170107
2018-07-31,12.28,12.28,12.28,12.28,1100,42.98507462686581,0.010258364008420173,-0.014924875016986743,0.025183239025406916,51.622955584703604
2018-08-01,12.28,12.99,12.28,12.92,2200,148.3610237988323,0.07438273255529992,0.0029366464974705936,0.07144608605782933,56.60556746002858
2018-08-02,13.48,13.48,11.72,13.34,600,138.08706704798266,0.1572792294788634,0.03380516309374916,0.12347406638511425,59.54992823438212
2018-08-03,13.69,13.83,12.28,13.48,400,154.207295052365,0.23160236263004563,0.07336460300100846,0.1582377596290372,60.511736433839204
2018-08-06,13.69,14.53,13.69,14.53,500,218.74748404163512,0.37095407820285153,0.13288249804137708,0.23807158016147445,66.87366163918618
2018-08-07,14.32,15.09,13.69,13.69,800,155.56282314832126,0.40889682882880507,0.18808536419886268,0.2208114646299424,58.72282592686284
2018-08-08,13.69,13.69,13.55,13.55,500,88.19336845367198,0.4227961710134842,0.235027525561787,0.18776864545169722,57.46567057643301
2018-08-09,14.39,14.39,12.36,13.62,421,66.22060016220574,0.4344518246224087,0.2749123853739113,0.1595394392484974,57.950399089689675
2018-08-10,14.39,14.39,13.69,13.69,403,90.3282021492883,0.4442167746052146,0.30877326322017196,0.13544351138504263,58.460208644764066
2018-08-13,12.36,14.25,12.36,13.69,600,42.46868316529171,0.4468050770178955,0.33637962597971666,0.11042545103817886,58.46020864476408
2018-08-14,12.36,13.69,12.36,12.57,1000,-16.1985018726592,0.3543964241843227,0.3399829856206379,0.014413438563684822,47.72356940688782
2018-08-15,13.48,13.55,13.48,13.55,203,39.46675953873523,0.35613441499352483,0.3432132714952153,0.012921143498309529,55.435903610913826
2018-08-16,13.83,13.83,12.5,13.69,300,5.004652073845208,0.3646056680207508,0.3474917508003224,0.017113917220428376,56.42492281115008
2018-08-17,13.83,13.83,12.43,13.41,1200,-19.438116932422233,0.34475145693928155,0.34694369202811426,-0.002192235088832706,53.85081587709867
2018-08-20,13.97,13.97,13.97,13.97,130,89.51914945028375,0.36993973649722633,0.3515429009219367,0.01839683557528965,57.979671814418765
2018-08-21,13.97,13.97,13.97,13.97,0,76.34852178261113,0.3854583061053347,0.3583259819586163,0.0271323241467184,57.97967181441875
2018-08-22,13.83,13.83,12.64,12.99,900,-81.99195834157287,0.3150474041617688,0.3496702663992468,-0.034622862237478014,49.06952305993183
2018-08-23,12.92,13.55,12.92,13.55,384,-49.05303030303083,0.30096424846055037,0.33992906281150753,-0.038964814350957166,53.46989946607842
2018-08-24,13.83,13.83,13.83,13.83,228,60.548523206751,0.30883682734466156,0.3337106157181383,-0.024873788373476757,55.53838280509786
2018-08-27,12.5,13.27,12.5,13.27,200,-109.54802259886985,0.2668129295775721,0.32033107849002507,-0.05351814891245299,50.68533023547298
2018-08-28,13.34,13.34,13.34,13.34,100,-28.112449799197275,0.23643166574777297,0.30355119594157465,-0.06711953019380168,51.25867231522113
2018-08-29,12.0,13.27,12.0,13.27,900,-121.54587256404655,0.20435025772445137,0.28371100829815,-0.07936075057369862,50.62482319612472
2018-08-30,12.0,12.64,12.0,12.64,890,-178.41716690816327,0.12663006331615634,0.25229481930175124,-0.1256647559855949,45.206703779882886
2018-08-31,13.13,13.2,13.13,13.2,900,-22.544050205165718,0.1089674601379631,0.2236293474689936,-0.1146618873310305,50.29866692443904
2018-09-04,13.13,13.13,12.99,12.99,400,-55.25525525525548,0.0771353071050438,0.19433053939620365,-0.11719523229115986,48.47926034632333
2018-09-05,13.27,13.27,13.27,13.27,100,-2.4833937198068177,0.07365273356523439,0.17019497823000979,-0.0965422446647754,51.023090342528164
2018-09-06,13.34,13.34,13.2,13.2,500,-6.257879656161488,0.0645008285575166,0.14905614829551114,-0.08455531973799454,50.35372641721836
2018-09-07,12.14,13.06,12.14,13.06,600,-99.8050682261209,0.04542738926591561,0.12833039648959205,-0.08290300722367644,48.97003069326671
2018-09-10,12.99,12.99,12.99,12.99,100,-42.72062956717334,0.024382074843538604,0.10754073216038136,-0.08315865731684276,48.25600306252023
2018-09-11,12.99,12.99,12.99,12.99,100,-31.380471380472184,0.007615722235197353,0.08755573017534456,-0.0799400079401472,48.25600306252023
2018-09-12,12.99,12.99,12.99,12.99,0,-27.784123358081835,-0.005607097868034927,0.06892316456666867,-0.07453026243470359,48.25600306252022
2018-09-13,12.07,13.27,12.07,13.27,1500,-54.687500000000796,0.006433223679211508,0.05642517638917723,-0.049991952709965724,51.76935573324344
2018-09-14,13.27,13.27,13.27,13.27,0,95.25993883792056,0.015793210946378977,0.048298783300617584,-0.03250557235423861,51.76935573324345
2018-09-17,13.34,13.34,12.28,13.34,412,-10.075757575759043,0.028530600275967544,0.04434514669568758,-0.015814546419720035,52.70052255259726
2018-09-18,12.57,12.85,12.57,12.85,500,-83.28403339249333,-0.0009034177737969884,0.03529543380179066,-0.03619885157558765,46.0048962342929
2018-09-19,12.99,12.99,12.14,12.99,700,-91.89453722395626,-0.012785871598838483,0.025679172721664832,-0.038465044320503315,48.036285320303115
2018-09-20,12.99,12.99,12.99,12.99,12,-5.84738955823406,-0.021949778480578885,0.01615338248121609,-0.038103160961794974,48.036285320303115
2018-09-21,12.99,12.99,12.99,12.99,0,0.5097396686680756,-0.028879337678745287,0.0071468384492238135,-0.0360261761279691,48.036285320303115
2018-09-24,12.92,13.27,11.93,13.27,1700,-73.22078781860439,-0.011643187903192853,0.00338883317874048,-0.015032021081933333,52.50018756289329
2018-09-25,12.14,12.92,12.14,12.92,600,-124.68612680477078,-0.025926623971884055,-0.002474258251384428,-0.023452365720499628,47.05834659145389
2018-09-26,12.92,12.92,12.92,12.92,0,7.012750455372232,-0.036821890134284274,-0.009343784627964397,-0.027478105506319878,47.05834659145389
2018-09-27,12.14,12.14,11.65,11.93,1716,-318.0682668508627,-0.12391280362181334,-0.032257588426734186,-0.09165521519507916,35.11729522001843
2018-09-28,11.93,11.93,11.93,11.93,200,-207.19225449515955,-0.1907343135778916,-0.06395293345696568,-0.12678138012092594,35.11729522001842
2018-10-01,11.65,11.86,11.65,11.86,310,-170.2445652173909,-0.2464977836166664,-0.10046190348890582,-0.1460358801277606,34.40145688876346
2018-10-02,11.93,11.93,11.02,11.79,550,-149.7109826589592,-0.2929620660274814,-0.13896193599662093,-0.1540001300308605,33.66249027806872
2018-10-03,11.23,11.23,11.23,11.23,500,-148.07034684904738,-0.3706994717222525,-0.18530944314174724,-0.18539002858050524,28.405623435371496
2018-10-04,11.86,11.86,11.23,11.23,300,-101.00022993791654,-0.4273803511500951,-0.23372362474341682,-0.19365672640667828,28.405623435371496
2018-10-05,11.79,11.79,11.79,11.79,100,-52.59440369464818,-0.42224565154341853,-0.27142803010341715,-0.15081762144000138,39.383984015573006
2018-10-08,11.79,11.79,11.79,11.79,0,-45.73855742130119,-0.41341082248925964,-0.29982458858058564,-0.113586233908674,39.383984015573006
2018-10-09,11.79,11.79,11.79,11.79,0,-40.075164422173536,-0.4017777134298548,-0.32021521355043947,-0.08156249987941533,39.383984015573006
2018-10-10,11.79,11.79,11.79,11.79,0,-34.347699475829806,-0.38808479079436964,-0.3337891289992255,-0.05429566179514411,39.383984015573006
2018-10-11,11.79,11.79,11.79,11.79,0,-28.16353017521055,-0.3729340988059491,-0.34161812296057026,-0.03131597584537882,39.383984015573006
2018-10-12,11.79,11.79,11.79,11.79,0,-19.6121929175907,-0.3568139372901644,-0.3446572858264891,-0.012156651463675339,39.383984015573006
2018-10-15,11.72,11.72,11.02,11.02,200,-152.85900914480806,-0.40154242684571706,-0.3560343140303347,-0.04550811281538236,29.636436509488757
2018-10-16,11.79,11.79,11.79,11.79,100,37.135278514589736,-0.3705856317471241,-0.3589445775736926,-0.011641054173431531,44.44420898797955
2018-10-17,11.79,11.79,11.79,11.79,0,41.32606721162652,-0.3421085343707677,-0.3555773689331076,0.013468834562339882,44.44420898797956
2018-10-18,11.79,11.79,11.79,11.79,0,46.66666666666733,-0.315898745436348,-0.34764164423375565,0.03174289879740766,44.44420898797955
2018-10-19,11.79,11.79,11.79,11.79,0,46.66666666666733,-0.29176402481324004,-0.3364661203496525,0.04470209553641247,44.44420898797956
2018-10-22,11.65,11.65,11.65,11.65,200,-10.980392156860708,-0.2806982006804546,-0.3253125364158129,0.044614335735358335,42.26881452473275
2018-10-23,11.58,11.58,11.58,11.58,300,-64.27672955974698,-0.27441360113846613,-0.3151327493603436,0.040719148221877444,41.183390029252095
2018-10-24,11.72,11.72,11.72,11.72,100,-1.1382113821115665,-0.2551944578945893,-0.30314509106719273,0.04795063317260345,44.26597218231044
2018-10-25,11.93,11.93,11.93,11.93,100,127.95698924731266,-0.220476388881357,-0.2866113506300256,0.06613496174866856,48.616244606831245
2018-10-26,10.88,11.72,10.88,11.72,260,-137.76137761377367,-0.20751520787234234,-0.2707921220784889,0.06327691420614656,44.84652134858892
2018-10-29,11.58,11.93,11.58,11.93,200,53.84615384615459,-0.17824345400063812,-0.2522823884629187,0.0740389344622806,49.097165152929854
2018-10-30,11.93,11.93,11.93,11.93,0,103.97660818713486,-0.15327847926923788,-0.23248160662418255,0.07920312735494467,49.097165152929854
2018-10-31,11.44,11.44,11.44,11.44,200,-107.15005035246655,-0.17106058192390527,-0.2201974016841271,0.04913681976022183,40.6245655105729
2018-11-01,11.37,11.58,10.39,11.23,1400,-187.86464410735036,-0.19979515714424068,-0.2161169527761498,0.016321795631909136,37.627645126154654
2018-11-02,11.23,11.23,11.23,11.23,0,-132.56351039260966,-0.22003113309015276,-0.2168997888389504,-0.0031313442512023726,37.627645126154654
2018-11-05,11.23,11.23,11.23,11.23,0,-107.02479338842942,-0.23337805289860114,-0.22019544165088054,-0.013182611247720605,37.627645126154654
