time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-02-25,9.6,9.6,9.6,9.6,0,66.66666666666667,0.001970073875256162,0.0028971420648232094,-0.0009270681895670475,100.0
2019-02-26,9.6,9.6,9.6,9.6,0,66.66666666666667,0.0018241424770888415,0.0026825421472763357,-0.0008583996701874942,100.0
2019-02-27,9.6,9.6,9.6,9.6,0,66.66666666666667,0.0016890208121189687,0.0024838378802448623,-0.0007948170681258936,100.0
2019-02-28,9.6,9.6,9.6,9.6,0,66.66666666666667,0.0015639081593690207,0.002299851936069694,-0.0007359437767006731,100.0
2019-03-01,9.6,9.6,9.6,9.6,0,66.66666666666667,0.0014480631105264763,0.0021294941709610504,-0.0006814310604345741,100.0
2019-03-04,9.6,9.6,9.6,9.6,0,66.66666666666667,0.0013407991764129434,0.001971755172051429,-0.0006309559956384856,100.0
2019-03-05,9.6,9.6,9.6,9.6,0,66.66666666666667,0.0012414807189013999,0.0018257002814214233,-0.0005842195625200234,100.0
2019-03-06,9.6,9.6,9.6,9.6,0,66.66666666666667,0.0011495191841675023,0.0016904640619706392,-0.0005409448778031368,100.0
2019-03-07,9.6,9.6,9.6,9.6,0,66.66666666666667,0.0010643696149692516,0.0015652451725703617,-0.00050087555760111,100.0
2019-03-08,9.6,9.6,9.6,9.6,0,66.66666666666667,0.0009855274212675624,0.0014493016223098018,-0.0004637742010422394,100.0
2019-03-11,9.6,9.6,9.6,9.6,0,66.66666666666667,0.0009125253900617025,0.001341946375860182,-0.00042942098579847954,100.0
2019-03-12,9.6,9.6,9.6,9.6,0,66.66666666666667,0.000844930916723996,0.0012425432840329448,-0.00039761236730894876,100.0
2019-03-13,9.6,9.6,9.6,9.6,0,66.66666666666667,0.0007823434414113706,0.0011505033155086298,-0.00036815987409725926,100.0
2019-03-14,9.6,9.6,9.6,9.6,0,66.66666666666667,0.0007243920753801092,0.0010652810674829257,-0.0003408889921028165,100.0
2019-03-15,9.6,9.6,9.6,9.6,0,66.66666666666667,0.0006707334031297307,0.0009863715346122867,-0.000315638131482556,100.0
2019-03-18,9.6,9.6,9.6,9.6,0,66.66666666666667,0.0006210494473428696,0.0009133071171584033,-0.00029225766981553374,100.0
2019-03-19,9.6,9.6,9.6,9.6,0,66.66666666666667,0.0005750457845774548,0.0008456548506422136,-0.0002706090660647588,100.0
2019-03-20,9.6,9.6,9.6,9.6,0,66.66666666666667,0.0005324498005343514,0.0007830138406206412,-0.00025056404008628975,100.0
2019-03-21,9.6,9.6,9.6,9.6,0,66.66666666666667,0.0004930090745691729,0.0007250128874103475,-0.00023200381284117463,100.0
2019-03-22,9.6,9.6,9.6,9.6,0,66.66666666666667,0.00045648988385948996,0.000671308286700176,-0.00021481840284068602,100.0
2019-03-25,9.6,9.6,9.6,9.6,0,66.66666666666667,0.00042267581838828505,0.0006215817930377978,-0.00019890597464951277,100.0
2019-03-26,9.6,9.6,9.6,9.6,0,66.66666666666667,0.0003913664985066845,0.0005755387341315752,-0.00018417223562489072,100.0
2019-03-27,9.6,9.6,9.6,9.6,0,66.66666666666667,0.00036237638750691303,0.0005329062648066427,-0.0001705298772997297,100.0
2019-03-28,9.6,9.6,9.6,9.6,0,66.66666666666667,0.00033553369213557005,0.0004934317502724282,-0.00015789805813685813,100.0
2019-03-29,9.6,9.6,9.6,9.6,0,66.66666666666667,0.0003106793445706302,0.0004568812691320686,-0.00014620192456143841,100.0
2019-04-01,9.6,9.6,9.6,9.6,0,66.66666666666667,0.0002876660597870284,0.00042303822726306057,-0.00013537216747603215,100.0
2019-04-02,9.6,9.6,9.6,9.6,0,66.66666666666667,0.00026635746276504335,0.00039170207436345714,-0.00012534461159841378,100.0
2019-04-03,9.6,9.6,9.6,9.6,0,66.66666666666667,0.00024662728033852943,0.0003626871155584716,-0.00011605983521994215,100.0
2019-04-04,9.6,9.6,9.6,9.6,0,66.66666666666667,0.00022835859290637472,0.00033582141102805223,-0.00010746281812167751,100.0
2019-04-05,9.6,9.6,9.6,9.6,0,66.66666666666667,0.00021144314158050292,0.00031094575713854237,-9.950261555803945e-05,100.0
2019-04-08,9.6,9.6,9.6,9.6,0,66.66666666666667,0.00019578068664927173,0.00028791274304068825,-9.213205639141652e-05,100.0
2019-04-09,9.6,9.6,9.6,9.6,0,66.66666666666667,0.00018127841356374574,0.00026658587714529976,-8.530746358155402e-05,100.0
2019-04-10,9.6,9.6,9.6,9.6,0,66.66666666666667,0.00016785038292965737,0.0002468387783021713,-7.898839537251391e-05,100.0
2019-04-11,9.6,9.6,9.6,9.6,0,66.66666666666667,0.00015541702123123002,0.00022855442688798303,-7.313740565675301e-05,100.0
2019-04-12,9.6,9.6,9.6,9.6,0,66.66666666666667,0.00014390464928837332,0.00021162447136806108,-6.771982207968776e-05,100.0
2019-04-16,9.6,9.6,9.6,9.6,0,66.66666666666667,0.00013324504563705375,0.00019594858622185962,-6.270354058480587e-05,100.0
2019-04-17,9.6,9.6,9.6,9.6,0,66.66666666666667,0.00012337504225712337,0.00018143387742891237,-5.8058835171789005e-05,100.0
2019-04-18,9.6,9.6,9.6,9.6,0,66.66666666666667,0.00011423615023709033,0.00016799433199054796,-5.375818175345763e-05,100.0
2019-04-19,9.6,9.6,9.6,9.6,0,66.66666666666667,0.00010577421318203051,0.00015555030822884448,-4.977609504681397e-05,100.0
2019-04-22,9.6,9.6,9.6,9.6,0,66.66666666666667,9.793908627919734e-05,0.00014402806383891504,-4.60889775597177e-05,100.0
2019-04-23,9.6,9.6,9.6,9.6,0,66.66666666666667,9.068433914727336e-05,0.0001333593189005867,-4.267497975331334e-05,100.0
2019-04-24,9.6,9.6,9.6,9.6,0,66.66666666666667,8.396698069113029e-05,0.00012348085125869543,-3.951387056756514e-05,100.0
2019-04-25,9.6,9.6,9.6,9.6,0,66.66666666666667,7.774720434383653e-05,0.00011433412187572364,-3.6586917531887116e-05,100.0
2019-04-26,9.6,9.6,9.6,9.6,0,66.66666666666667,7.198815217002164e-05,0.00010586492793458325,-3.387677576456161e-05,100.0
2019-05-02,9.6,9.6,9.6,9.6,0,66.66666666666667,6.665569645392111e-05,9.802308163845082e-05,-3.136738518452971e-05,100.0
2019-05-03,9.6,9.6,9.6,9.6,0,66.66666666666667,6.171823745759752e-05,9.076211280228017e-05,-2.9043875344682643e-05,100.0
2019-05-06,9.6,9.6,9.6,9.6,0,66.66666666666667,5.714651616450794e-05,8.403899347472573e-05,-2.6892477310217785e-05,100.0
2019-05-07,9.6,9.6,9.6,9.6,0,66.66666666666667,5.291344089286554e-05,7.781388295835368e-05,-2.4900442065488147e-05,100.0
2019-05-08,9.6,9.6,9.6,9.6,0,66.66666666666667,4.8993926752061157e-05,7.204989171709518e-05,-2.3055964965034028e-05,100.0
2019-05-09,9.6,9.6,9.6,9.6,0,66.66666666666667,4.5364746991793936e-05,6.671286277203493e-05,-2.1348115780241e-05,100.0
2019-05-10,9.6,9.6,9.6,9.6,0,66.66666666666667,4.2004395362837954e-05,6.177116929019554e-05,-1.9766773927357584e-05,100.0
2019-05-13,9.6,9.6,9.6,9.6,0,66.66666666666667,3.8892958668768074e-05,5.719552716591004e-05,-1.830256849714197e-05,100.0
2019-05-14,9.6,9.6,9.6,9.6,0,66.66666666666667,3.6011998767904174e-05,5.295882148630887e-05,-1.6946822718404698e-05,100.0
2019-05-15,9.6,9.6,9.6,9.6,0,66.66666666666667,3.3344443304272886e-05,4.903594584990168e-05,-1.569150254562879e-05,100.0
2019-05-16,9.6,9.6,9.6,9.6,0,66.66666666666667,3.0874484540532876e-05,4.5403653588027916e-05,-1.452916904749504e-05,100.0
2019-05-17,9.6,9.6,9.6,9.6,0,66.66666666666667,2.8587485685349634e-05,4.204042000749226e-05,-1.3452934322142623e-05,100.0
2019-05-20,9.6,9.6,9.6,9.6,0,66.66666666666667,2.6469894152114648e-05,3.8926314836416736e-05,-1.2456420684302088e-05,100.0
2019-05-21,9.6,9.6,9.6,9.6,0,66.66666666666667,2.4509161251629052e-05,3.60428841194592e-05,-1.1533722867830148e-05,100.0
2019-05-22,9.6,9.6,9.6,9.6,0,66.66666666666667,2.2693667824924546e-05,3.337304086055227e-05,-1.0679373035627721e-05,100.0
2019-05-23,9.6,9.6,9.6,9.6,0,66.66666666666667,2.1012655393448654e-05,3.090096376713154e-05,-9.88830837368289e-06,100.0
2019-05-24,9.6,9.6,9.6,9.6,0,66.66666666666667,1.9456162402065047e-05,2.8612003494118243e-05,-9.155841092053196e-06,100.0
2019-05-27,9.6,9.6,9.6,9.6,0,66.66666666666667,1.8014965187163057e-05,2.6492595832727205e-05,-8.477630645564149e-06,100.0
2019-05-28,9.6,9.6,9.6,9.6,0,66.66666666666667,1.668052332171044e-05,2.4530181330523853e-05,-7.849658008813414e-06,100.0
2019-05-29,9.6,9.6,9.6,9.6,0,66.66666666666667,1.544492900151795e-05,2.271313086472267e-05,-7.268201863204723e-06,100.0
2019-05-30,9.6,9.6,9.6,9.6,0,66.66666666666667,1.4300860186722275e-05,2.1030676729122593e-05,-6.7298165424003175e-06,100.0
2019-05-31,9.6,9.6,9.6,9.6,0,66.66666666666667,1.3241537208941168e-05,1.947284882508631e-05,-6.231311616145141e-06,100.0
2019-06-03,9.6,9.6,9.6,9.6,0,66.66666666666667,1.226068260073987e-05,1.803041558021702e-05,-5.769732979477151e-06,100.0
2019-06-04,9.6,9.6,9.6,9.6,0,66.66666666666667,1.1352483889837117e-05,1.669482924214104e-05,-5.342345352303921e-06,100.0
2019-06-05,9.6,9.6,9.6,9.6,0,66.66666666666667,1.0511559157322381e-05,1.5458175225177308e-05,-4.946616067854927e-06,100.0
2019-06-06,9.6,9.6,9.6,9.6,0,66.66666666666667,9.73292514494517e-06,1.431312520913088e-05,-4.5802000641857095e-06,100.0
2019-06-07,9.6,9.6,9.6,9.6,0,66.66666666666667,9.011967726735293e-06,1.3252893712651762e-05,-4.240925985916469e-06,100.0
2019-06-10,9.6,9.6,9.6,9.6,0,66.66666666666667,8.34441456198931e-06,1.2271197882519271e-05,-3.9267833205299604e-06,100.0
2019-06-11,9.6,9.6,9.6,9.6,0,66.66666666666667,7.726309778632867e-06,1.136222026174199e-05,-3.6359104831091235e-06,100.0
2019-06-12,9.6,9.6,9.6,9.6,0,66.66666666666667,7.153990535968546e-06,1.0520574316587301e-05,-3.366583780618755e-06,100.0
2019-06-13,9.6,9.6,9.6,9.6,0,66.66666666666667,6.624065310489868e-06,9.741272515367814e-06,-3.117207204877946e-06,100.0
2019-06-14,9.6,9.6,9.6,9.6,0,66.66666666666667,6.1333938052854364e-06,9.019696773351339e-06,-2.886302968065902e-06,100.0
2019-06-17,9.6,9.6,9.6,9.6,0,66.66666666666667,5.679068337371973e-06,8.351571086155465e-06,-2.6725027487834924e-06,100.0
2019-06-18,9.6,9.6,9.6,9.6,0,66.66666666666667,5.258396608809335e-06,7.73293619068624e-06,-2.4745395818769045e-06,100.0
2019-06-19,9.6,9.6,9.6,9.6,0,66.66666666666667,4.868885747910667e-06,7.160126102131125e-06,-2.291240354220458e-06,100.0
2019-06-20,9.6,9.6,9.6,9.6,0,66.66666666666667,4.508227544164356e-06,6.629746390537771e-06,-2.1215188463734152e-06,100.0
2019-06-21,9.6,9.6,9.6,9.6,0,66.66666666666667,4.1742847631809354e-06,6.138654065066404e-06,-1.9643693018854685e-06,100.0
2019-06-24,9.6,9.6,9.6,9.6,0,66.66666666666667,3.865078484821538e-06,5.683938949017431e-06,-1.8188604641958927e-06,100.0
2019-06-25,9.6,9.6,9.6,9.6,0,66.66666666666667,3.5787763739136835e-06,5.262906433996682e-06,-1.684130060082998e-06,100.0
2019-06-26,9.6,9.6,9.6,9.6,0,66.66666666666667,3.31368182671099e-06,4.873061512539543e-06,-1.559379685828553e-06,100.0
2019-06-27,9.6,9.6,9.6,9.6,0,66.66666666666667,3.0682239131607503e-06,4.512093992663785e-06,-1.4438700795030345e-06,100.0
2019-06-28,9.6,9.6,9.6,9.6,0,66.66666666666667,2.8409480670177345e-06,4.1778648075345745e-06,-1.33691674051684e-06,100.0
2019-07-01,9.6,9.6,9.6,9.6,0,66.66666666666667,2.6305074687371643e-06,3.8683933397750925e-06,-1.2378858710379282e-06,100.0
2019-07-02,9.6,9.6,9.6,9.6,0,66.66666666666667,2.4356550643034325e-06,3.5818456846807607e-06,-1.1461906203773282e-06,100.0
2019-07-03,9.6,9.6,9.6,9.6,0,66.66666666666667,2.2552361702565804e-06,3.3165237817959248e-06,-1.0612876115393444e-06,100.0
2019-07-04,9.6,9.6,9.6,9.6,0,66.66666666666667,2.0881816382711804e-06,3.070855353090976e-06,-9.826737148197954e-07,100.0
2019-07-05,9.6,9.6,9.6,9.6,0,66.66666666666667,1.9335015171151326e-06,2.8433845858958073e-06,-9.098830687806746e-07,100.0
2019-07-08,9.6,9.6,9.6,9.6,0,66.66666666666667,1.7902791817903108e-06,2.632763505074708e-06,-8.424843232843972e-07,100.0
2019-07-09,9.6,9.6,9.6,9.6,0,66.66666666666667,1.6576659085387746e-06,2.4377439857675213e-06,-7.800780772287467e-07,100.0
2019-07-10,9.6,9.6,9.6,9.6,0,66.66666666666667,1.5348758406474872e-06,2.2571703567435143e-06,-7.222945160960271e-07,100.0
2019-07-11,9.6,9.6,9.6,9.6,0,66.66666666666667,1.4211813343933954e-06,2.0899725522734907e-06,-6.687912178800953e-07,100.0
2019-07-12,9.6,9.6,9.6,9.6,0,66.66666666666667,1.3159086424963107e-06,1.9351597703180546e-06,-6.192511278217439e-07,100.0
2019-07-15,9.6,9.6,9.6,9.6,0,66.66666666666667,1.2184339279741607e-06,1.7918146018492757e-06,-5.73380673875115e-07,100.0
2019-07-16,9.6,9.6,9.6,9.6,0,66.66666666666667,1.1281795622153368e-06,1.659087593922488e-06,-5.309080317071513e-07,100.0
2019-07-17,9.6,9.6,9.6,9.6,0,66.66666666666667,1.0446107054917775e-06,1.5361922162363458e-06,-4.915815107445684e-07,100.0
2019-07-18,9.6,9.6,9.6,9.6,0,66.66666666666667,9.672321343856538e-07,1.4224001998662074e-06,-4.5516806548055354e-07,100.0
2019-07-19,9.6,9.6,9.6,9.6,0,66.66666666666667,8.955853090242272e-07,1.3170372216978112e-06,-4.2145191267358406e-07,100.0
2019-07-22,9.6,9.6,9.6,9.6,0,66.66666666666667,8.29245657030242e-07,1.2194789087642974e-06,-3.902332517340554e-07,100.0
2019-07-23,9.6,9.6,9.6,9.6,0,66.66666666666667,7.678200528715706e-07,1.129147137585752e-06,-3.6132708471418137e-07,100.0
2019-07-24,9.6,9.6,9.6,9.6,0,66.66666666666667,7.109444926101105e-07,1.0455066085906236e-06,-3.345621159805131e-07,100.0
2019-07-25,9.6,9.6,9.6,9.6,0,66.66666666666667,6.582819374045812e-07,9.680616743534152e-07,-3.09779736948834e-07,100.0
2019-07-26,9.6,9.6,9.6,9.6,0,66.66666666666667,6.095203115563663e-07,8.963534017940054e-07,-2.8683309023763903e-07,100.0
2019-07-29,9.6,9.6,9.6,9.6,0,66.66666666666667,5.643706586511144e-07,8.299568531654272e-07,-2.6558619451431284e-07,100.0
2019-07-30,9.6,9.6,9.6,9.6,0,66.66666666666667,5.225654238216748e-07,7.684785672966767e-07,-2.4591314347500186e-07,100.0
2019-07-31,9.6,9.6,9.6,9.6,0,66.66666666666667,4.838568745668681e-07,7.11554228750715e-07,-2.276973541838469e-07,100.0
2019-08-01,9.6,9.6,9.6,9.6,0,66.66666666666667,4.4801562459895194e-07,6.588465079203624e-07,-2.1083088332141043e-07,100.0
2019-08-02,9.6,9.6,9.6,9.6,0,66.66666666666667,4.148292820360666e-07,6.100430627435032e-07,-1.9521378070743658e-07,100.0
2019-08-05,9.6,9.6,9.6,9.6,0,66.66666666666667,3.841011864125221e-07,5.64854687477307e-07,-1.807535010647849e-07,100.0
2019-08-06,9.6,9.6,9.6,9.6,0,66.66666666666667,3.556492469414252e-07,5.230135993701306e-07,-1.6736435242870545e-07,100.0
2019-08-07,9.6,9.6,9.6,9.6,0,66.66666666666667,3.2930485893700734e-07,4.84271851283506e-07,-1.5496699234649864e-07,100.0
2019-08-08,9.6,9.6,9.6,9.6,0,66.66666666666667,3.0491190550208103e-07,4.48399862127221e-07,-1.4348795662513998e-07,100.0
2019-08-09,9.6,9.6,9.6,9.6,0,66.66666666666667,2.8232583915155374e-07,4.1518505753208753e-07,-1.328592183805338e-07,100.0
2019-08-12,9.6,9.6,9.6,9.6,0,66.66666666666667,2.614128131739335e-07,3.844306086604567e-07,-1.2301779548652323e-07,100.0
2019-08-13,9.6,9.6,9.6,9.6,0,66.66666666666667,2.420489018106764e-07,3.5595426729050067e-07,-1.1390536547982427e-07,100.0
2019-08-14,9.6,9.6,9.6,9.6,0,66.66666666666667,2.24119354186314e-07,3.295872846696633e-07,-1.054679304833493e-07,100.0
2019-08-15,9.6,9.6,9.6,9.6,0,66.66666666666667,2.075179210692113e-07,3.051734119495729e-07,-9.765549088036162e-08,100.0
2019-08-16,9.6,9.6,9.6,9.6,0,66.66666666666667,1.9214622248853175e-07,2.825679740573647e-07,-9.042175156883295e-08,100.0
2019-08-19,9.6,9.6,9.6,9.6,0,66.66666666666667,1.7791316864190776e-07,2.616370129742733e-07,-8.372384433236554e-08,100.0
2019-08-20,9.6,9.6,9.6,9.6,0,66.66666666666667,1.6473441455389093e-07,2.422564932901968e-07,-7.752207873630588e-08,100.0
2019-08-21,9.6,9.6,9.6,9.6,0,66.66666666666667,1.5253186447239386e-07,2.2431156752663622e-07,-7.177970305424235e-08,100.0
