time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-08,13.34,13.8,13.34,13.8,1000,-44.02394106813938,0.10297001380677884,0.1290141445341983,-0.026044130727419457,50.68587085764905
2018-03-09,13.95,13.95,13.95,13.95,120,35.570652173912656,0.10097804202931115,0.12340692403322087,-0.022428882003909717,52.75865086185949
2018-03-12,13.95,13.95,13.95,13.95,0,33.771929824561454,0.09826663346258613,0.11837886591909393,-0.020112232456507798,52.75865086185949
2018-03-13,13.95,13.95,13.95,13.95,0,24.366788568332357,0.09502246283665983,0.1137075853026071,-0.01868512246594728,52.7586508618595
2018-03-14,13.95,13.95,13.95,13.95,0,27.172261362066177,0.09139785664442002,0.1092456395709697,-0.017847782926549677,52.7586508618595
2018-03-15,13.95,13.95,13.95,13.95,0,30.02179568304858,0.08751649445227194,0.10489981054723015,-0.017383316094958204,52.7586508618595
2018-03-16,13.95,13.95,13.95,13.95,0,32.88355822088892,0.08347820219970892,0.1006154888777259,-0.017137286678016977,52.7586508618595
2018-03-19,12.19,13.8,12.11,12.11,10300,-291.9347074526281,-0.06741764731098421,0.06700886163998387,-0.13442650895096808,29.24055614992244
2018-03-20,13.8,13.8,12.34,13.8,300,-98.36238774432076,-0.050057784137754524,0.04359553248443619,-0.09365331662219072,50.89294813692701
2018-03-21,13.8,13.8,12.19,13.72,840,-92.40265906932584,-0.04226805904034947,0.02642281417947906,-0.06869087321982853,50.1112400840411
2018-03-22,13.03,13.03,13.03,13.03,12300,-107.45557794467874,-0.09072604582682509,0.0029930421782182297,-0.09371908800504332,43.854540176418375
2018-03-23,12.11,12.11,12.11,12.11,200,-199.3193420306294,-0.2010481033281728,-0.037815186923059976,-0.16323291640511284,37.18753246766303
2018-03-26,13.03,13.03,13.03,13.03,200,-60.336636351296235,-0.21180130389671525,-0.07261241031779103,-0.13918889357892422,46.02440372145472
2018-03-27,12.11,12.19,12.11,12.19,1500,-142.2051062615891,-0.28482103307267614,-0.11505413486876806,-0.16976689820390808,40.43137186811205
2018-03-28,12.96,12.96,12.96,12.96,100,-40.77393654858411,-0.2773598974347795,-0.14751528738197034,-0.12984461005280917,46.81207176147119
2018-03-29,12.27,13.03,12.27,13.03,710,-54.43317159241318,-0.26276943620925053,-0.17056611714742637,-0.09220331906182416,47.36405406017599
2018-03-30,12.19,13.72,12.19,13.72,800,6.226568867155636,-0.19330090463700778,-0.17511307464534265,-0.018187829991665128,52.58732191668346
2018-04-02,13.8,13.8,13.8,13.8,100,90.46666666666668,-0.13028936674266411,-0.16614833306480695,0.03585896632214283,53.16759431389634
2018-04-03,13.8,13.8,13.8,13.8,0,94.08354646206334,-0.07943657361469825,-0.14880598117478522,0.06936940756008697,53.16759431389634
2018-04-04,12.5,13.72,12.5,13.72,1220,34.240362811791144,-0.04507114796042799,-0.12805901453191376,0.08298786657148577,52.42349185888959
2018-04-05,13.8,13.8,13.8,13.8,100,116.1528020166768,-0.011251271473915025,-0.10469746592031401,0.09344619444639898,53.12991697786382
2018-04-06,14.11,14.11,12.34,12.34,2200,-29.882257409663218,-0.10109323409588988,-0.10397661955542918,0.0028833854595392977,41.127826842541396
2018-04-09,13.8,13.8,13.8,13.8,110,103.35570469798694,-0.05386294003509029,-0.0939538836513614,0.04009094361627111,52.647610634407386
2018-04-10,13.8,13.8,13.8,13.8,0,88.67313915857636,-0.01624532571355175,-0.07841217206379947,0.06216684635024772,52.647610634407386
2018-04-11,12.5,13.26,12.5,13.26,300,-24.507807196198314,-0.029664627020453693,-0.06866266305513032,0.03899803603467662,48.57080650244885
2018-04-12,13.26,13.26,13.26,13.26,100,-0.12125411397867046,-0.0398402661979933,-0.06289818368370291,0.02305791748570961,48.57080650244885
2018-04-13,12.34,13.19,12.27,13.19,9400,-60.68123646387032,-0.05294265853141589,-0.0609070786532455,0.007964420121829616,48.011868758298085
2018-04-16,13.19,13.65,12.5,12.5,500,-77.98490901020809,-0.11764746553302707,-0.07225515602920182,-0.04539230950382525,42.78528101324277
2018-04-17,13.19,13.72,13.03,13.57,5700,20.028809009363382,-0.08164527767921292,-0.07413318035920405,-0.007512097320008876,51.586717089025704
2018-04-18,13.57,13.57,13.03,13.03,2100,-32.70935262000957,-0.09558492790566397,-0.07842352986849603,-0.017161398037167944,47.60650060101173
2018-04-19,13.57,13.57,12.34,12.34,1600,-111.89964157705997,-0.1604597544032469,-0.0948307747754462,-0.06562897962780069,43.037170549753476
2018-04-20,13.34,13.72,13.34,13.72,200,55.181151975892455,-0.09937353864604326,-0.09573932754956561,-0.0036342110964776436,52.79566524930359
2018-04-23,13.8,13.8,13.8,13.8,100,96.79474008629619,-0.04399973953545988,-0.08539140994674446,0.04139167041128458,53.295180280298005
2018-04-24,13.8,13.8,13.8,13.8,0,81.45248967166847,-0.00011428736009655438,-0.06833598542941488,0.06822169806931833,53.29518028029799
2018-04-26,13.72,13.72,12.96,13.03,1100,-15.316045380874698,-0.02715429733825836,-0.06009964781118358,0.03294535047292522,47.6648367409739
2018-04-27,13.72,13.8,13.03,13.8,113300,38.12316715542536,0.013394461765326326,-0.0454008258958816,0.05879528766120792,53.01084115444898
2018-05-02,13.8,13.8,13.26,13.42,20127,34.69601677148863,0.014697398820667118,-0.03338118095257185,0.04807857977323897,50.28112034568699
2018-05-03,13.8,13.8,13.11,13.42,700,31.98855507868433,0.015550726726466735,-0.023594799416764133,0.03914552614323087,50.28112034568699
2018-05-04,13.8,13.8,13.03,13.03,10550,-11.28584643848207,-0.015069038894075959,-0.0218896473122265,0.006820608418150541,47.37727180545047
2018-05-07,13.8,13.8,13.19,13.65,19720,49.315185755864036,0.010571532644176429,-0.015397411320945914,0.025968943965122344,52.11212329590062
2018-05-08,13.72,13.72,13.34,13.65,1200,48.674933138828614,0.030539826212390153,-0.006209963814278699,0.03674979002666885,52.11212329590062
2018-05-09,13.65,13.65,13.65,13.65,137,67.05168591762964,0.04583646845287248,0.004199322639151537,0.041637145813720945,52.11212329590062
2018-05-10,13.65,13.65,13.65,13.65,0,59.271671134941705,0.05729866429994068,0.014819190971309367,0.04247947332863131,52.11212329590062
2018-05-11,12.34,12.34,12.34,12.34,100,-247.0555817981422,-0.03887538356118725,0.0040802760648100435,-0.04295565962599729,41.50005544037215
2018-05-14,13.8,13.8,13.8,13.8,110,91.33411580594709,0.0026848397221019837,0.0038011887962684314,-0.0011163490741664477,52.98999598278494
2018-05-15,13.42,13.8,13.42,13.8,10000,52.52700617283883,0.035215671756336775,0.0100840853882821,0.025131586368054674,52.98999598278493
2018-05-16,13.95,13.95,13.65,13.8,31200,88.4452160493831,0.06030147267482455,0.020127562845590592,0.04017390982923396,52.98999598278493
2018-05-17,14.18,15.79,14.18,15.79,9100,340.77019673503514,0.23801483268019297,0.06370501681251106,0.1743098158676819,64.76967074251004
2018-05-18,16.56,16.56,13.8,14.57,18500,198.37267812215586,0.277214589576932,0.10640693136539525,0.17080765821153676,55.57540439739628
2018-05-21,16.48,16.48,13.42,13.42,300,91.39397366127189,0.21302961746381577,0.12773146858507936,0.08529814887873641,48.5755950180524
2018-05-22,14.34,14.57,14.34,14.57,11030,79.71014492753673,0.2520524499397059,0.15259566485600468,0.0994567850837012,54.71769386786014
2018-05-23,15.1,15.1,14.57,14.57,7610,89.3944564516743,0.2797535015952928,0.1780272322038623,0.10172626939143048,54.71769386786014
2018-05-24,15.18,15.18,13.8,14.57,13900,53.38960795347944,0.29826853065200254,0.20207549189349033,0.0961930387585122,54.71769386786014
2018-05-25,15.18,15.18,14.57,14.57,18100,69.92989165073298,0.30937553597390455,0.22353550070957318,0.08584003526433137,54.71769386786015
2018-05-28,15.18,15.18,15.18,15.18,100,98.01679723339669,0.36321292719791387,0.2514709860072413,0.11174194119067254,58.27344068260274
2018-05-29,13.26,13.26,13.26,13.26,100,-93.64871225875883,0.24809164764751834,0.2507951183352967,-0.0027034706877783754,46.023410280730126
2018-05-30,15.18,15.18,13.65,13.65,1400,-8.829642370815984,0.18618076882430046,0.23787224843309746,-0.051691479608797,48.39639326390313
2018-05-31,15.1,15.1,15.1,15.1,100,87.56326825741154,0.2512228920388804,0.24054237715425403,0.010680514884626346,56.120358812486614
2018-06-01,14.57,14.57,14.57,14.57,1500,10.973335349563692,0.25703967926353677,0.24384183757611058,0.013197841687426187,52.99779974977682
2018-06-04,14.57,14.57,12.65,12.65,1000,-162.10526315789542,0.10550537091517853,0.21617454424392418,-0.11066917332874565,43.54539160634982
2018-06-05,14.57,14.57,14.57,14.57,100,7.26720971090871,0.13874196271159178,0.2006880279374577,-0.06194606522586593,52.64170417492653
2018-06-06,14.57,14.57,14.57,14.57,0,16.16721519718224,0.16320092252118634,0.19319060685420344,-0.029989684333017103,52.64170417492654
2018-06-07,14.57,14.57,14.57,14.57,0,22.029300054259544,0.18050408564811882,0.19065330261298652,-0.010149216964867702,52.64170417492654
2018-06-08,13.8,15.18,13.8,15.18,2330,44.160907318801826,0.24066463697949914,0.20065556948628904,0.04000906749321009,55.487665564074995
2018-06-11,15.18,15.18,13.8,14.57,81800,8.543380206951454,0.23639538646158265,0.20780353288134776,0.02859185358023489,52.11494832412412
2018-06-12,14.95,14.95,14.26,14.57,22000,24.024830632405077,0.23035656754912281,0.21231413981490277,0.018042427734220046,52.114948324124136
2018-06-13,15.18,15.18,14.57,14.57,5340,51.33333333333332,0.22300015310147892,0.214451342472218,0.008548810629260911,52.11494832412412
2018-06-14,14.57,14.57,14.57,14.57,5000,19.17922201420471,0.21469526824248142,0.2145001276262707,0.00019514061621073164,52.114948324124136
2018-06-15,14.57,14.57,14.57,14.57,13000,28.171478565179505,0.20574192234734134,0.2127484865704848,-0.007006564223143469,52.114948324124136
2018-06-18,14.57,14.57,14.57,14.57,5400,17.758237315545163,0.1963825553657088,0.2094753003295296,-0.01309274496382079,52.114948324124136
2018-06-19,14.87,14.87,14.87,14.87,100,109.654839488293,0.21074336407963656,0.209728913079551,0.00101445100008557,54.24843039098172
2018-06-20,14.87,14.87,14.87,14.87,0,118.44287659363756,0.21959307615944113,0.21170174569552902,0.007891330463912105,54.248430390981724
2018-06-21,14.87,14.87,14.87,14.87,0,107.06671457659566,0.2240241260663023,0.21416622176968367,0.00985790429661862,54.248430390981724
2018-06-22,14.87,14.87,14.87,14.87,0,99.08337740172782,0.22494276487006637,0.2163215303897602,0.008621234480306161,54.24843039098172
2018-06-25,15.1,15.1,15.1,15.1,100,169.29547844374446,0.24144662416224705,0.22134654914425758,0.020100075017989466,56.258132427064226
2018-06-26,15.1,15.1,15.1,15.1,0,137.6007586533906,0.25162546977108136,0.22740233326962234,0.02422313650145902,56.258132427064226
2018-06-27,15.1,15.1,15.1,15.1,0,116.3963963963971,0.2567328220883027,0.23326843103335843,0.0234643910549443,56.258132427064226
2018-06-28,15.1,15.1,15.1,15.1,0,98.872901678658,0.25780857878027597,0.23817646058274194,0.01963211819753402,56.258132427064226
2018-06-29,15.1,15.1,15.1,15.1,0,90.6578862418496,0.2557134185955796,0.24168385218530947,0.014029566410270145,56.258132427064226
2018-07-02,15.1,15.1,15.1,15.1,0,77.77777777777824,0.25115779829593876,0.24357864140743532,0.007579156888503441,56.25813242706421
2018-07-03,15.1,15.1,15.1,15.1,0,66.66666666666767,0.24472638298088256,0.24380818972212476,0.0009181932587578046,56.25813242706421
2018-07-04,17.02,17.02,17.02,17.02,100,459.50292397660814,0.3900610133411,0.2730587544459198,0.11700225889518018,72.93227727131067
2018-07-05,17.02,17.02,17.02,17.02,0,233.33333333333306,0.49948203697555904,0.31834341095184765,0.1811386260237114,72.93227727131067
2018-07-06,17.02,17.02,17.02,17.02,0,155.55555555555523,0.5795186562108121,0.37057846000364053,0.20894019620717158,72.93227727131067
2018-07-09,17.02,17.02,17.02,17.02,0,116.66666666666673,0.6356212079625259,0.4235870095954176,0.21203419836710824,72.93227727131067
2018-07-10,14.49,14.49,14.49,14.49,1000,-87.19782930439064,0.4705092902983399,0.4329714657360021,0.037537824562337785,43.52547531365436
2018-07-11,16.48,16.48,13.11,14.57,17200,-67.30329742082925,0.3421679383928016,0.41481076026736197,-0.07264282187456039,44.290388766914326
2018-07-12,16.48,16.48,13.34,14.57,97200,-60.534591194968534,0.23771624743099373,0.3793918577000883,-0.1416756102690946,44.290388766914326
2018-07-13,16.1,16.1,14.57,15.33,3800,-19.310080070198552,0.213798640581361,0.34627321427634283,-0.13247457369498183,51.52435218980855
2018-07-16,16.1,16.1,16.1,16.1,100,35.69088148325745,0.25404782449596297,0.32782813632026686,-0.07378031182430389,57.540067755456434
2018-07-17,13.8,13.8,13.8,13.8,100,-127.25385527876621,0.0992111700188456,0.2821047430599826,-0.18289357304113701,41.12368443164941
2018-07-18,15.72,15.72,15.72,15.72,100,9.168925022583378,0.12993218237986426,0.25167023092395896,-0.1217380485440947,53.14211752833645
2018-07-19,15.72,15.72,15.72,15.72,0,6.080347448425495,0.15252064297747303,0.23184031333466176,-0.07931967035718873,53.14211752833645
2018-07-20,15.72,15.72,15.72,15.72,0,2.8413703523297036,0.16848002785619975,0.21916825623896935,-0.050688228382769596,53.14211752833646
2018-07-23,16.1,16.1,16.1,0.0,100,-258.92850362607766,-1.0749532749066937,-0.039656049990163256,-1.0352972249165304,17.21239420740396
2018-07-24,15.72,15.72,15.72,15.72,0,26.16003070520966,-0.7828858822006222,-0.18830201643225505,-0.5945838657683671,52.09368122480617
2018-07-25,16.48,16.79,15.64,15.64,300,50.69984447900446,-0.5515181428189351,-0.26094524170959105,-0.29057290110934403,51.97366701609381
2018-07-26,16.33,16.33,16.33,16.33,0,75.31723111927869,-0.3089192798524394,-0.2705400493381607,-0.03837923051427866,52.979846476902246
2018-07-27,16.33,16.33,16.33,16.33,0,81.24695677775115,-0.11532849798578582,-0.23949773906768573,0.12416924108189992,52.97984647690226
2018-07-30,16.33,16.33,16.33,16.33,0,73.48208341941543,0.0376594763882121,-0.18406629597650617,0.22172577236471827,52.979846476902246
2018-07-31,16.1,16.1,16.1,16.1,200,52.985799966811435,0.13874510330358802,-0.11950401612048733,0.25824911942407536,52.521738443002974
2018-08-01,16.1,16.1,16.1,16.1,0,48.40453098393435,0.21636210327086403,-0.05233079224221705,0.26869289551308106,52.521738443002974
2018-08-02,16.1,16.1,16.1,16.1,0,44.3623102700573,0.27470747813672425,0.013076861833571207,0.26163061630315304,52.521738443002974
2018-08-03,16.1,16.1,16.1,16.1,0,44.3623102700573,0.3172890968705282,0.07391930884096261,0.2433697880295656,52.521738443002974
2018-08-06,16.1,16.1,16.1,16.1,0,42.51460289798961,0.3470349338058938,0.12854243383394887,0.21849249997194492,52.521738443002974
2018-08-07,16.1,16.1,16.1,16.1,0,39.720136080621465,0.366385262643508,0.17611099959586068,0.19027426304764733,52.521738443002974
2018-08-08,16.1,16.1,16.1,16.1,0,36.95617479013073,0.37737044606165604,0.21636288888901975,0.1610075571726363,52.521738443002974
2018-08-09,16.1,16.1,16.1,16.1,0,34.131205673759034,0.3816765533429791,0.24942562177981162,0.1322509315631675,52.521738443002974
2018-08-10,16.1,16.1,16.1,16.1,0,-12.152777777777228,0.38070069376745685,0.2756806361773407,0.10502005759011618,52.521738443002974
2018-08-13,16.1,16.1,16.1,16.1,0,-36.601307189541444,0.37559766197731825,0.2956640413373362,0.07993362063998205,52.521738443002974
2018-08-14,16.1,16.1,16.1,16.1,0,-42.424242424241875,0.36731924491122925,0.3099950820521148,0.05732416285911446,52.521738443002974
2018-08-15,13.8,15.79,13.8,15.33,1300,-466.6666666666579,0.2952228298889512,0.3070406316194821,-0.011817801730530875,49.29715600709888
2018-08-16,16.02,16.02,15.95,15.95,200,-22.58064516128674,0.28483136136848763,0.3025987775692832,-0.017767416200795583,51.860022158371365
2018-08-17,13.95,14.95,13.88,14.95,400,-272.9335034736961,0.1936718762157792,0.2808133972985824,-0.08714152108280321,47.67429533281345
2018-08-20,14.95,14.95,14.95,14.95,100,-137.95166114299482,0.12004354025606823,0.24865942589007956,-0.12861588563401133,47.67429533281344
2018-08-21,14.95,14.95,14.95,14.95,0,-105.51611141452663,0.06098950450124008,0.21112544161231167,-0.1501359371110716,47.67429533281345
2018-08-22,14.95,14.95,14.95,14.95,0,-85.28487834924478,0.01402706048248703,0.17170576538634674,-0.1576787049038597,47.67429533281345
2018-08-23,14.95,14.95,14.95,14.95,0,-71.42190053700648,-0.022926729680154523,0.1327792663730465,-0.155705996053201,47.67429533281345
2018-08-24,14.95,14.95,14.95,14.95,0,-61.28381106176803,-0.0516178561075229,0.09589984187693261,-0.14751769798445552,47.67429533281346
2018-08-27,14.95,14.95,14.95,14.95,0,-53.48837209302322,-0.07350842118756873,0.06201818926403234,-0.13552661045160108,47.67429533281346
2018-08-28,15.64,15.64,14.49,14.49,200,-55.71169346330704,-0.12651660270398501,0.024311230870428864,-0.15082783357441387,44.87533646362659
2018-08-29,16.02,16.02,16.02,16.02,100,88.46960167714894,-0.044554162550703325,0.010538152186202427,-0.05509231473690575,54.45355973513928
2018-08-30,16.02,16.02,16.02,16.02,0,90.44210160961403,0.020169164208143187,0.012464354590590579,0.007704809617552608,54.45355973513928
2018-08-31,18.25,18.25,13.65,17.63,7900,139.18128654970772,0.19908152375757382,0.04978778842398723,0.14929373533358659,62.42204779698588
2018-09-04,15.64,15.64,15.64,15.64,100,42.80305517256489,0.17823985076914894,0.07547820089301957,0.10276164987612937,50.63105559336334
2018-09-05,15.64,15.64,15.64,15.64,0,36.20689655172431,0.15987968132500896,0.09235849697941745,0.06752118434559151,50.63105559336333
2018-09-06,15.64,15.64,15.64,15.64,0,41.37726734117235,0.1436729425146428,0.10262138608646251,0.041051556428180286,50.63105559336333
2018-09-07,15.64,15.64,15.64,15.64,0,33.41832398436161,0.12933805663740827,0.10796472019665167,0.021373336440756605,50.631055593363314
2018-09-10,16.48,16.48,16.48,16.48,100,129.81829832028927,0.18364162973487552,0.12310010210429644,0.06054152763057909,55.41281118875339
2018-09-11,15.26,15.26,15.1,15.18,3000,-49.18414918414908,0.12039067840400186,0.12255821736423753,-0.0021675389602356654,47.710878843354976
2018-09-12,17.33,17.33,17.33,17.33,100,197.2883311697676,0.24097308772136294,0.1462411914356626,0.09473189628570033,58.086674829812615
2018-09-13,14.8,14.8,14.8,14.8,100,-106.46669105393632,0.13087699145751408,0.1431683514400329,-0.012291359982518818,46.414957027793655
2018-09-14,15.26,15.26,15.26,15.26,100,-55.72357825604998,0.07982304718860078,0.13049929058974646,-0.05067624340114568,48.44340774447715
2018-09-17,15.26,15.26,15.26,15.26,0,-60.20337814546735,0.038913853847558855,0.11218220324130894,-0.07326834939375008,48.44340774447715
2018-09-18,15.33,15.33,13.42,15.26,1200,-130.53178677822174,0.006419028821415651,0.09102956835733028,-0.08461053953591463,48.44340774447715
2018-09-19,15.33,15.33,15.33,15.33,100,-43.601772217878846,-0.013528985416405348,0.07011785760258316,-0.0836468430189885,48.81169432151642
2018-09-20,13.03,13.03,13.03,13.03,2000,-242.35294117647086,-0.21247937850396958,0.013598410381272602,-0.2260777888852422,38.96318289989565
2018-09-21,14.49,14.49,13.11,13.11,400,-156.93629205440257,-0.3595490098004479,-0.0610310736550715,-0.2985179361453764,39.42102472811331
2018-09-24,14.57,14.57,14.57,14.57,100,-53.79700620664508,-0.3542098433256058,-0.11966682758917836,-0.23454301573642744,47.2044140654751
2018-09-25,13.03,13.72,13.03,13.72,2450,-119.2877629063099,-0.4137964240837704,-0.17849274688809677,-0.2353036771956736,43.685303267666264
2018-09-26,14.11,14.11,14.11,14.11,100,-60.893246187364085,-0.424654327252318,-0.22772506296094103,-0.19692926429137697,45.686049848822535
2018-09-27,14.11,14.11,14.11,14.11,0,-53.212020953956625,-0.42832186589146737,-0.2678444235470463,-0.16047744234442107,45.686049848822535
2018-09-28,14.57,14.57,14.57,14.57,100,-8.349389852280076,-0.38961897604018425,-0.2921993340456739,-0.09741964199451036,48.20334776407443
2018-10-01,14.57,14.57,14.57,14.57,0,-4.661262304574414,-0.354856096800118,-0.3047306865965627,-0.050125410203555265,48.20334776407443
2018-10-02,13.8,13.8,13.8,13.8,2600,-64.66550319953436,-0.3850007800530566,-0.3207847052878615,-0.06421607476519509,44.224238619970855
2018-10-03,13.8,13.8,13.8,13.8,0,-55.60897435897416,-0.4042309361053231,-0.33747395145135384,-0.06675698465396929,44.224238619970855
2018-10-04,14.49,14.49,14.49,14.49,100,30.816777041942544,-0.3596479422875234,-0.34190874961858775,-0.017739192668935644,48.631167836861025
2018-10-05,14.49,14.49,14.49,14.49,0,41.887905604719904,-0.32061969422756675,-0.3376509385403835,0.017031244312816773,48.63116783686103
2018-10-08,14.49,14.49,14.49,14.49,0,44.84848484848506,-0.2863882213119009,-0.327398395094687,0.0410101737827861,48.631167836861025
2018-10-09,14.49,14.49,14.49,14.49,0,61.111111111111434,-0.2563050078160156,-0.3131797176389527,0.056874709822937075,48.631167836861025
2018-10-10,13.42,14.03,13.42,14.03,7900,-64.51757331542385,-0.2665098404580881,-0.30384574220277977,0.037335901744691646,45.41362587249114
2018-10-11,14.57,14.57,14.57,14.57,100,66.41247595493327,-0.2283910074516431,-0.28875479525255243,0.06036378780090934,49.62698142003109
2018-10-12,14.57,14.57,14.57,14.57,0,66.41247595493327,-0.19592307837307033,-0.270188451876656,0.0742653735035857,49.6269814200311
2018-10-15,14.57,14.57,14.57,14.57,0,60.382747786347466,-0.16825250056651875,-0.24980126161462857,0.08154876104810982,49.6269814200311
2018-10-16,14.57,14.57,14.57,14.57,0,54.66054889965228,-0.14465586552644005,-0.22877218239699088,0.08411631687055082,49.6269814200311
2018-10-17,14.57,14.57,14.57,14.57,0,50.292074881560545,-0.12451997350898125,-0.20792174061938895,0.0834017671104077,49.6269814200311
2018-10-18,12.73,12.73,12.65,12.65,1900,-253.69669026840015,-0.26048735185987404,-0.21843486286748598,-0.04205248899238806,35.51038199220257
2018-10-19,14.18,14.18,14.18,14.18,200,-6.773558368494571,-0.24199470125889455,-0.2231468305457677,-0.018847870713126852,48.164090831414505
2018-10-22,14.57,14.57,12.27,14.18,300,-86.58136482939577,-0.2247483829674266,-0.2234671410300995,-0.001281241937327121,48.1640908314145
2018-10-23,14.57,14.57,14.57,14.57,100,52.17518590081431,-0.17756396398730345,-0.21428650562154028,0.03672254163423683,51.006020288848845
2018-10-24,15.55,15.55,13.74,13.74,600,15.194766577460898,-0.20478341961270807,-0.21238588841977385,0.0076024688070657764,45.3122916011942
2018-10-25,15.22,15.64,14.07,14.07,500,56.984883242162425,-0.19745070342619897,-0.20939885142105888,0.011948147994859909,47.80693603112577
2018-10-26,15.64,15.64,15.64,15.64,100,199.31892599869025,-0.06421338215840855,-0.18036175756852882,0.11614837541012027,57.69444186091287
2018-10-29,15.64,15.64,15.64,15.64,0,164.38292964244533,0.040906608944942136,-0.13610808426583462,0.17701469321077676,57.69444186091287
2018-10-30,13.58,14.98,13.58,14.73,600,-6.296960715492193,0.05020681155930795,-0.0988451051008061,0.14905191666011405,51.17722995919368
2018-10-31,15.55,15.55,15.55,15.55,100,138.35747440113852,0.12233424310549879,-0.05460923545954512,0.17694347856504392,56.000411651658276
2018-11-01,15.55,15.55,15.55,15.55,100,111.330267828332,0.177450216617693,-0.008197345044097491,0.1856475616617905,56.000411651658276
2018-11-02,16.13,16.13,16.13,16.13,100,134.12100290108728,0.2648778287241971,0.04641768970956142,0.21846013901463565,59.2988009854428
2018-11-05,16.13,16.13,16.13,16.13,0,107.31164624700725,0.33035669486206665,0.10320549074006247,0.22715120412200418,59.29880098544281
2018-11-06,16.13,16.13,16.13,16.13,0,89.85821367289795,0.37789305215114233,0.15814300302227843,0.2197500491288639,59.2988009854428
2018-11-07,16.38,18.1,14.81,14.81,1000,64.71988668896698,0.30553101809385197,0.18762060603659314,0.11791041205725883,48.88263483707569
