time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-06,7.97,7.97,7.97,7.97,100,-34.757834757835056,-0.1083094627932546,-0.0958468149117469,-0.012462647881507694,47.33632475639329
2018-03-07,7.97,7.97,7.97,7.97,0,-44.23676012461122,-0.10538129857538436,-0.0977537116444744,-0.007627586930909966,47.33632475639328
2018-03-08,7.97,7.97,7.97,7.97,0,-54.421768707483174,-0.10188622634115063,-0.09858021458380964,-0.003306011757340993,47.33632475639328
2018-03-09,8.04,8.04,7.76,8.04,1700,-58.8235294117648,-0.09240277970360466,-0.09734472760776865,0.004941947904163982,48.87290274796132
2018-03-12,8.18,8.18,8.18,8.18,100,36.734693877550946,-0.07275161462058577,-0.09242610501033208,0.019674490389746307,51.89591614251049
2018-03-13,8.18,8.18,8.18,8.18,0,42.293906810036326,-0.056526324431661834,-0.08524614889459803,0.028719824462936194,51.8959161425105
2018-03-14,7.9,7.9,7.62,7.62,28000,-136.84210526315732,-0.08784239252373816,-0.08576539762042605,-0.0020769949033121043,40.725189849273406
2018-03-15,7.76,7.76,7.76,7.76,100,-103.70370370370354,-0.10020862943321429,-0.0886540439829837,-0.011554585450230595,43.97214942264708
2018-03-16,7.76,7.76,7.41,7.48,39700,-165.27777777777797,-0.13109148023769635,-0.09714153123392623,-0.033949949003770116,39.33166116621229
2018-03-19,7.97,7.97,7.27,7.48,2900,-123.74670184696515,-0.1537935259649954,-0.10847193018014006,-0.04532159578485534,39.331661166212285
2018-03-20,7.62,7.62,7.13,7.62,6000,-135.29893529893482,-0.15865930508507287,-0.11850940516112662,-0.04014989992394624,42.830240445076605
2018-03-21,7.13,8.25,7.13,8.18,17000,6.092254134029575,-0.1159910772721977,-0.11800573958334085,0.0020146623111431394,54.20605175109541
2018-03-22,7.13,7.13,7.13,7.13,1000,-190.26763990267634,-0.16500040217923662,-0.12740467210252,-0.03759573007671663,38.66909447140559
2018-03-23,7.13,7.34,7.13,7.34,6000,-123.73088685015261,-0.18476553819268027,-0.13887684532055206,-0.04588869287212821,42.23521514712472
2018-03-26,7.2,7.2,7.2,7.2,1000,-115.88888888888856,-0.2093135446055756,-0.15296418517755678,-0.05634935942801883,40.54273671185941
2018-03-27,7.27,7.27,7.06,7.06,50300,-110.14492753623155,-0.2373290647911146,-0.16983716110026834,-0.06749190369084626,38.86548883488624
2018-03-28,7.2,7.2,7.13,7.13,34400,-91.67950693374405,-0.250989896106951,-0.18606770810160486,-0.06492218800534613,40.19765107675927
2018-03-29,7.13,7.2,7.06,7.2,10300,-79.63963963963943,-0.2532484973246927,-0.19950386594622244,-0.05374463137847024,41.56884793267143
2018-03-30,7.2,7.2,7.06,7.06,163300,-80.07889546351075,-0.2633001250898781,-0.21226311777495357,-0.051037007314924526,39.612575542230694
2018-04-02,7.06,7.13,7.06,7.13,15100,-71.9711853307136,-0.2625907152182725,-0.22232863726361735,-0.04026207795465514,41.10500701634104
2018-04-03,7.13,7.13,7.13,7.13,5000,-58.83190883190874,-0.25904242298019664,-0.2296713944069332,-0.02937102857326343,41.10500701634104
2018-04-04,7.13,7.2,7.13,7.2,30800,-39.08934707903757,-0.2477263259505902,-0.2332823807156646,-0.014443945234925593,42.74606012625579
2018-04-05,7.13,7.13,7.13,7.13,10000,-51.47058823529414,-0.24162139151485196,-0.23495018287550207,-0.00667120863934989,41.500729479087035
2018-04-06,7.13,7.13,7.13,7.13,25100,-47.863247863248006,-0.23408480309352075,-0.2347771069191058,0.00069230382558505,41.500729479087035
2018-04-09,7.2,7.2,7.2,7.2,20800,-3.2710280373831075,-0.2199283899076514,-0.2318073635168149,0.011878973609163512,43.41268182061933
2018-04-10,7.2,7.27,7.2,7.27,31100,139.1812865497056,-0.20074683097390622,-0.22559525700823319,0.024848426034326965,45.33669131481084
2018-04-11,7.2,7.2,7.2,7.2,5000,53.03030303030275,-0.18901487647055593,-0.21827918090069773,0.029264304430141802,43.735273594800205
2018-04-12,7.2,7.2,7.2,7.2,100,70.61403508771673,-0.17766915853806786,-0.21015717642817175,0.03248801789010389,43.7352735948002
2018-04-13,7.2,7.2,7.06,7.06,15100,-90.8277404921715,-0.17792343470448735,-0.20371042808343487,0.02578699337894752,40.42330656059529
2018-04-16,7.69,7.69,7.69,7.69,1000,411.2759643916886,-0.1258386261772726,-0.18813606770220243,0.06229744152492983,56.41753096693974
2018-04-17,7.13,7.13,6.99,7.13,31200,-84.84848484848519,-0.12826974626361665,-0.17616280341448526,0.04789305715086861,44.8829812263629
2018-04-18,7.97,7.97,7.97,7.97,100,289.49379178605267,-0.06170415947925889,-0.15327107462744,0.0915669151481811,58.56688704959455
2018-04-19,7.13,7.13,7.06,7.06,9000,-65.33333333333357,-0.08144104550884457,-0.13890506880372092,0.05746402329487635,45.413065020833855
2018-04-20,7.06,8.11,7.06,7.13,21000,59.39393939393841,-0.090392269087479,-0.12920250886047252,0.03881023977299353,46.41013088521003
2018-04-23,7.13,7.69,7.13,7.69,111900,68.40031520882548,-0.05170285999281976,-0.11370257908694197,0.061999719094122205,53.696680632544826
2018-04-24,7.62,7.76,7.62,7.69,1885300,102.74348422496516,-0.020801438508480707,-0.09512235097124971,0.074320912462769,53.69668063254481
2018-04-26,7.69,7.76,7.62,7.62,201900,79.8839458413923,-0.0019379152542731148,-0.0764854638278544,0.07454754857358128,52.658701169865154
2018-04-27,7.76,7.76,7.76,7.76,23000,89.17748917748922,0.02403137407884426,-0.05638209624651466,0.08041347032535892,54.55096072660872
2018-05-02,7.69,7.76,7.69,7.76,13500,71.76220806794059,0.04410382157255377,-0.036284912682700975,0.08038873425525475,54.55096072660872
2018-05-03,7.69,7.69,7.69,7.69,300,52.32843137254914,0.05374344486167004,-0.01827924117382677,0.07202268603549682,53.31520955722343
2018-05-04,7.69,7.69,7.69,7.69,4100,45.67183462532309,0.060683395360417336,-0.0024867138669779493,0.06317010922739529,53.31520955722343
2018-05-07,8.11,8.11,7.62,7.69,31100,69.83144134846947,0.06542912984963056,0.011096454876343753,0.05433267497328681,53.31520955722343
2018-05-08,7.62,7.76,7.62,7.76,17000,36.84210526315798,0.07398571237138274,0.02367430637535155,0.05031140599603119,54.599730264502114
2018-05-09,7.69,8.04,7.69,8.04,5300,99.68178202068387,0.10218262788134425,0.03937597067655009,0.06280665720479416,59.41059410422231
2018-05-10,7.69,7.69,7.69,7.69,10000,10.247747747747669,0.09518952604007413,0.050538681749254896,0.04465084429081924,51.99387973435068
2018-05-11,7.83,7.83,7.34,7.83,90500,10.144927536232085,0.09979391034061624,0.06038972746752717,0.039404182873089076,54.443735087302784
2018-05-14,7.83,7.83,7.83,7.83,3000,106.4327485380122,0.10226408139841325,0.06876459825370439,0.033499483144708866,54.443735087302784
2018-05-15,7.83,7.97,7.69,7.69,22100,55.55555555555571,0.09186590679812934,0.07338485996258938,0.018481046835539958,51.40152498048259
2018-05-16,7.69,8.04,7.69,7.83,128800,105.59610705596046,0.09384037505376863,0.07747596298082524,0.016364412072943396,54.16000916421372
2018-05-17,7.69,8.81,7.69,7.83,19800,245.74468085106366,0.09431791713378512,0.08084435381141722,0.013473563322367904,54.16000916421372
2018-05-18,7.83,8.18,7.83,8.18,26100,161.1738148984189,0.12153743965079133,0.08898297097929204,0.03255446867149929,60.637923915162894
2018-05-21,8.25,8.25,7.83,7.83,200,84.49931412894398,0.11355800641310942,0.09389797806605552,0.01966002834705391,52.62857840649632
2018-05-22,7.83,7.83,7.62,7.62,74000,-73.09236947791182,0.08926006861819502,0.09297039617648342,-0.003710327558288401,48.490091000788986
2018-05-23,7.97,7.97,7.62,7.62,99100,-49.93141289437566,0.06920601400829707,0.08821751974284615,-0.019011505734549086,48.490091000789
2018-05-24,7.62,7.97,7.62,7.97,181100,11.208151382822956,0.08062570325685758,0.08669915644564843,-0.0060734531887908505,55.286462982034465
2018-05-25,7.9,7.97,7.62,7.62,59600,-54.90196078431363,0.06073371388457005,0.08150606793343276,-0.020772354048862712,48.408044694293686
2018-05-28,7.97,7.97,7.55,7.55,71100,-80.19323671497581,0.038872654246628,0.0729793851960718,-0.0341067309494438,47.144712831111704
2018-05-29,7.97,7.97,7.62,7.83,103900,-8.187134502924732,0.04363823254457522,0.06711115466577249,-0.023472922121197268,52.48622387547758
2018-05-30,7.69,7.76,7.62,7.69,177000,-79.82456140350891,0.035706554771803845,0.060830234686978756,-0.02512367991517491,49.77750753036319
2018-05-31,7.9,7.97,7.62,7.9,14700,-1.1244979919692462,0.045837501761549326,0.05783168810189287,-0.011994186340343542,53.64221658274199
2018-06-01,7.9,7.97,7.62,7.9,34900,-1.1244979919680522,0.053252488699252254,0.056915848221364744,-0.00366335952211249,53.64221658274199
2018-06-04,7.83,7.9,7.83,7.9,5100,25.67783094098992,0.05845508543164879,0.05722369566342155,0.0012313897682272382,53.642216582741995
2018-06-05,7.98,8.05,7.69,7.98,37300,41.410172451429574,0.06824680554470408,0.059428317639678055,0.008818487905026026,55.27959482147382
2018-06-06,8.87,8.87,6.72,8.2,152200,75.11415525114134,0.09269049730798429,0.0660807535733393,0.02660974373464499,59.51449598999257
2018-06-07,7.76,7.76,7.76,7.76,500,-40.89979550102248,0.0756855207999223,0.0680017070186559,0.0076838137812663965,49.43214745317104
2018-06-08,8.5,8.5,8.42,8.42,1100,350.72463768115944,0.11414959309930506,0.07723128423478573,0.03691830886451933,60.29728237750906
2018-06-11,7.61,8.13,7.61,8.13,200,55.07076622742855,0.11985050908202055,0.0857551292042327,0.03409537987778785,54.732541181004066
2018-06-12,8.65,8.65,8.65,8.65,100,264.0739362361987,0.16443270241227204,0.10149064384584057,0.06294205856643147,61.57953422944886
2018-06-13,8.65,8.65,8.65,8.65,0,173.14618644067792,0.19748789431019276,0.12069009393871101,0.07679780037148175,61.57953422944886
2018-06-14,8.65,8.65,8.65,8.65,0,127.42853028011763,0.22113526238622505,0.14077912762821382,0.08035613475801123,61.57953422944886
2018-06-15,7.54,7.54,7.54,7.54,100,-103.29165783711245,0.14859533409951364,0.1423423689224738,0.006252965177039854,43.88312932183682
2018-06-18,8.5,8.5,7.46,8.35,500,9.464221503056262,0.1546840474463984,0.1448107046272587,0.009873342819139708,54.22159378070997
2018-06-19,7.46,8.35,7.39,7.46,1100,-69.91128010139454,0.08669447474157632,0.13318745865012221,-0.04649298390854589,44.51698543869513
2018-06-20,8.05,8.05,8.05,8.05,100,-6.046948356807776,0.07950384684188361,0.1224507362884745,-0.04294688944659089,50.803200987836746
2018-06-21,8.35,8.35,8.35,8.35,100,50.545759865658496,0.09689576120147514,0.11733974127107463,-0.020443980069599493,53.67714599913934
2018-06-22,7.32,7.32,7.32,7.32,100,-146.67195452442357,0.027252437566381182,0.09932228053013595,-0.07206984296375477,44.1425972463304
2018-06-25,8.05,8.05,8.05,8.05,1000,-6.980056980057358,0.030611629162060616,0.08558015025652088,-0.054968521094460265,50.81136802987509
2018-06-26,8.05,8.05,8.05,8.05,0,-8.884727424053363,0.032894623954550006,0.07504304499612671,-0.042148421041576706,50.81136802987509
2018-06-27,9.24,9.24,9.24,9.24,100,174.01467326394774,0.1292372025075874,0.08588187649841886,0.043355326009168554,59.86940551331409
2018-06-28,7.91,7.91,7.91,7.91,18000,-42.81569173630477,0.09714962499207402,0.0881354261971499,0.009014198794924128,49.00718757391764
2018-06-29,8.42,8.42,8.42,8.42,100,37.71645943337265,0.11158642750850056,0.09282562645942002,0.01876080104908054,52.561440106377624
2018-07-02,9.09,9.09,7.54,8.42,800,31.542974656746757,0.12162567247141531,0.09858563566181908,0.023040036809596237,52.561440106377624
2018-07-03,7.98,7.98,7.98,7.98,0,-28.31104902547739,0.09300541513499283,0.09746959155645382,-0.004464176421460991,49.134712359091296
2018-07-04,8.79,8.79,8.79,8.79,100,123.48717948717922,0.13413763043967641,0.10480319933309834,0.029334431106578074,54.95656102150805
2018-07-05,9.16,9.16,7.98,8.79,1200,79.84202211690351,0.1648350910864842,0.1168095776837755,0.04802551340270869,54.95656102150805
2018-07-06,8.13,8.13,8.13,8.13,0,-15.952516980892343,0.13435777289140383,0.12031921672530117,0.014038556166102653,49.592611647562656
2018-07-09,8.42,8.42,8.42,8.42,100,30.72218301576088,0.13208229256316173,0.12267183189287328,0.009410460670288445,51.81791615026202
2018-07-10,9.07,9.07,7.62,8.92,3200,47.02513307728633,0.1686803374049859,0.1318735329952958,0.036806804409690086,55.468165451219306
2018-07-11,8.77,8.77,7.62,8.46,400,-2.2333095747205287,0.15873657951860842,0.13724614229995832,0.0214904372186501,51.59540625005021
2018-07-12,9.07,9.07,7.62,7.62,200,-59.232086084617166,0.08212837514018112,0.1262225888680029,-0.04409421372782177,45.36642041838906
2018-07-13,9.0,9.0,7.7,7.7,200,-54.46769639594764,0.02755353267685301,0.10648877762977291,-0.0789352449529199,46.03463630905553
2018-07-16,8.39,8.39,8.39,8.39,0,2.441314553990859,0.039524199890177414,0.0930958620818538,-0.05357166219167639,51.539980939493915
2018-07-17,8.92,8.92,7.62,7.62,200,-76.587748966554,-0.0129719918930018,0.07188229128688269,-0.08485428317988448,45.91119980013953
2018-07-18,8.31,8.31,8.31,8.31,0,-5.302042590177812,0.0010890771303539992,0.05772364845557695,-0.05663457132522295,51.06827736243561
2018-07-19,8.31,8.31,8.31,8.31,0,-2.529358626919327,0.012093173064545937,0.04859755337737075,-0.03650438031282481,51.06827736243561
2018-07-20,8.31,8.31,8.31,8.31,0,-1.468082317472252,0.020576801809971457,0.04299340306389089,-0.022416601253919435,51.0682773624356
2018-07-23,8.31,8.31,8.31,8.31,5000,-11.689537500907356,0.026989026020091345,0.039792527655130985,-0.01280350163503964,51.0682773624356
2018-07-24,7.24,7.24,7.24,7.24,0,-312.51885369532414,-0.05365084419728028,0.02110385328464873,-0.074754697481929,42.59700247093395
2018-07-25,7.24,7.24,7.24,7.24,0,-221.3248407643308,-0.11621882406334283,-0.006360682184949583,-0.10985814187839324,42.59700247093395
2018-07-26,7.32,7.7,7.32,7.7,1300,-106.94444444444474,-0.12721973337079007,-0.03053249242211768,-0.09668724094867238,46.98195313805809
2018-07-27,7.39,7.39,7.39,7.39,0,-111.44977794001322,-0.15911822660744157,-0.05624963925918246,-0.10286858734825911,44.51411630455916
2018-07-30,7.39,7.39,7.39,7.39,0,-89.47560804161377,-0.18229661046399226,-0.08145903350014441,-0.10083757696384785,44.51411630455917
2018-07-31,7.39,7.39,7.39,7.39,0,-74.73375931842389,-0.1983788586654036,-0.10484299853319626,-0.09353586013220735,44.51411630455916
2018-08-01,7.39,7.39,7.39,7.39,0,-64.15905427189682,-0.2087181829409781,-0.12561803541475264,-0.08310014752622547,44.51411630455917
2018-08-02,7.55,7.55,7.39,7.39,1100,-49.05446488380487,-0.21444023833704406,-0.14338247599921092,-0.07105776233783315,44.51411630455916
2018-08-03,7.55,7.55,7.55,7.55,0,-26.5929891210498,-0.20371603400818383,-0.1554491876010055,-0.04826684640717832,46.610742285065385
2018-08-06,7.55,7.55,7.55,7.55,0,-22.133184246490178,-0.19299232937436805,-0.16295781595567801,-0.03003451341869004,46.610742285065385
2018-08-07,7.55,7.55,7.55,7.55,0,-15.015840299247985,-0.18239122369973249,-0.1668444975044889,-0.015546726195243582,46.610742285065385
2018-08-08,7.62,8.54,7.62,7.62,2400,88.4841992501342,-0.16642293607772807,-0.16676018521913674,0.00033724914140867424,47.69080408866852
2018-08-09,6.86,6.86,6.86,6.86,1000,-189.15613115428042,-0.21264239237299254,-0.1759366266499079,-0.03670576572308465,38.56810650756306
2018-08-10,7.47,7.78,7.47,7.78,3500,92.92076887013661,-0.1730406285886783,-0.17535742703766197,0.0023167984489836646,50.82977899949238
2018-08-13,8.69,8.69,7.78,7.78,4600,193.66587490103,-0.14004163270536996,-0.16829426817120358,0.02825263546583362,50.82977899949237
2018-08-14,7.62,8.23,7.17,8.23,6900,108.89412292507915,-0.07669436661211915,-0.14997428785938668,0.07327992124726754,55.83091087497791
2018-08-15,8.54,8.54,7.62,8.0,3800,128.74681491776752,-0.04453688615031659,-0.12888680751757267,0.08434992136725608,52.87096745572648
2018-08-16,7.78,7.78,7.78,7.78,2900,45.839017735335055,-0.03638459363864488,-0.11038636474178712,0.07400177110314224,50.1330978184502
2018-08-17,8.31,8.31,8.31,8.31,100,149.32885906040326,0.01269637164700832,-0.08576981746402804,0.09846618911103636,56.039176154299696
2018-08-20,8.46,8.46,8.23,8.39,3100,131.6552250190698,0.05738719776372214,-0.057138414418478,0.11452561218220014,56.86954238660831
2018-08-21,8.23,8.23,8.23,8.23,0,89.84198645598208,0.07898385984646161,-0.029913959565490075,0.10889781941195169,54.646336969497845
2018-08-22,8.0,8.31,8.0,8.31,12400,74.55259711916243,0.10138598700705259,-0.003653970250981537,0.10503995725803413,55.581354718573316
2018-08-23,8.46,8.46,8.0,8.0,200,55.665690470826924,0.09305277054304817,0.015687377907824405,0.07736539263522377,51.17834061482749
2018-08-24,8.39,8.39,8.39,8.39,100,95.42082954889506,0.11657457792261106,0.035864817910781735,0.08070976001182932,55.910346056231
2018-08-27,8.23,8.23,8.23,8.23,2000,53.28560260050222,0.12091132640605728,0.052874119609836845,0.06803720679622044,53.61443787877794
2018-08-28,8.23,8.23,8.23,8.23,0,47.95465746673232,0.12293115696823076,0.06688552708151563,0.05604562988671513,53.614437878777935
2018-08-29,8.08,8.39,7.62,7.85,17700,-59.076289720828285,0.09279933012129415,0.07206828768947134,0.02073104243182282,48.166406933263396
2018-08-30,8.31,8.39,7.85,8.39,165300,29.362792187000206,0.1112111543281511,0.07989686101720729,0.031314293310943805,55.142158807489615
2018-08-31,8.23,8.23,8.23,8.23,100,34.45802770986121,0.11160547637821594,0.08623858408940901,0.025366892288806925,52.87169867943264
2018-09-04,7.85,7.85,7.85,7.85,5000,-144.19349671632216,0.08032917056127964,0.08505670138378314,-0.004727530822503503,47.83417920086744
2018-09-05,8.23,8.23,8.23,8.23,100,30.424488415355583,0.08522290052736992,0.08508994121250049,0.00013295931486942414,52.68866627632561
2018-09-06,8.31,8.31,8.31,8.31,100,72.69681742043531,0.09446758468282646,0.08696546990656569,0.007502114776260768,53.66623207054006
2018-09-07,8.31,8.31,8.31,8.31,0,72.69681742043531,0.10063401717290965,0.08969917935983449,0.010934837813075166,53.666232070540076
2018-09-10,7.62,7.62,7.62,7.62,6000,-239.859391716338,0.04927570625006439,0.08161448473788047,-0.03233877848781608,44.47409668690775
2018-09-11,7.7,7.7,7.62,7.62,5300,-157.5705238917676,0.008476166851822953,0.06698682116066897,-0.058510654308846013,44.47409668690774
2018-09-12,7.62,7.62,7.62,7.62,2900,-126.4822512063449,-0.02358587873770368,0.04887228118099443,-0.07245815991869811,44.474096686907735
2018-09-13,7.62,7.62,7.62,7.62,0,-102.14972180070835,-0.04843693008291439,0.029410438928212667,-0.07784736901112706,44.474096686907735
2018-09-14,7.62,7.62,7.62,7.62,0,-87.26003490401399,-0.06735513919858782,0.010057323302852566,-0.07741246250144039,44.474096686907735
2018-09-17,8.0,8.0,8.0,8.0,100,10.213556174559262,-0.05109612766017069,-0.0021733668897520857,-0.0489227607704186,51.149023116491264
2018-09-18,7.7,7.93,7.7,7.85,17500,-28.552971576226984,-0.04974110576927249,-0.011686914665656167,-0.03805419110361632,48.66225425770309
2018-09-19,7.7,7.7,7.7,7.7,0,-55.21299956082548,-0.06007844068928936,-0.021365219870382805,-0.03871322081890655,46.24116115248908
2018-09-20,7.7,7.7,7.7,7.7,1000,-48.89138892795193,-0.06749283767005121,-0.030590743430316487,-0.03690209423973472,46.24116115248908
2018-09-21,7.7,7.7,7.7,7.7,0,-43.33861595351293,-0.0725326890063176,-0.03897913254551671,-0.03355355646080089,46.24116115248908
2018-09-24,7.7,7.7,7.7,7.7,0,-39.16640810838771,-0.07565470713010125,-0.046314247462433615,-0.029340459667667636,46.24116115248907
2018-09-25,7.7,7.7,7.7,7.7,6200,-33.08586983419956,-0.07723857082104146,-0.05249911213415519,-0.024739458686886276,46.24116115248907
2018-09-26,7.7,8.23,7.7,8.16,8100,111.63881559659897,-0.04090412133877486,-0.05018011397507912,0.009275992636304263,55.971778593457124
2018-09-27,7.7,7.93,7.7,7.93,1200,70.92511013215753,-0.030318394578152663,-0.04620777009569383,0.015889375517541167,51.00100543539161
2018-09-28,7.93,7.93,7.93,7.93,0,94.44760280462347,-0.02167922524059218,-0.0413020611246735,0.01962283588408132,51.00100543539161
2018-10-01,7.7,7.7,7.7,7.7,3000,-36.649214659685796,-0.03301116692494599,-0.039643882284727996,0.006632715359782007,46.23857499951832
2018-10-02,7.7,7.7,7.7,7.7,15800,-41.35021097046433,-0.041513273179925037,-0.040017760463767406,-0.0014955127161576307,46.23857499951832
2018-10-03,7.78,7.78,7.7,7.7,6500,-31.623390331433647,-0.047701381804994725,-0.04155448473201287,-0.006146897072981855,46.238574999518335
2018-10-04,7.78,7.93,7.7,7.93,14700,37.87085514834154,-0.033658431220021434,-0.03997527402961458,0.006316842809593146,51.853786219251376
2018-10-05,7.78,7.78,7.78,7.78,1000,1.1075949367084448,-0.03423835960820476,-0.03882789114533262,0.004589531537127857,48.30990151600231
2018-10-08,7.7,7.7,7.7,7.7,10000,-54.160042395336916,-0.04068430510198606,-0.039199173936663306,-0.0014851311653227561,46.485178194792645
2018-10-09,8.0,8.0,8.0,8.0,400,137.03455964325508,-0.021339284561763705,-0.03562719606168339,0.014287911499919682,53.56782873718373
2018-10-10,7.7,8.0,7.7,8.0,20200,60.146804835923476,-0.005939746707609217,-0.029689706190868553,0.023749959483259336,53.567828737183746
2018-10-11,7.7,7.7,7.7,7.7,2300,-66.7962003454235,-0.017738516232615353,-0.027299468199217913,0.00956095196660256,46.43962930616337
2018-10-12,7.62,7.7,7.62,7.7,32000,-81.25000000000065,-0.026780418097134273,-0.027195658178801187,0.00041524008166691356,46.43962930616337
2018-10-15,7.62,7.62,7.62,7.62,0,-106.13821138211432,-0.03994110567649045,-0.02974474767833904,-0.010196357998151412,44.60398895054885
2018-10-16,7.62,7.62,7.62,7.62,0,-97.95597484276749,-0.04979701639334877,-0.03375520142134099,-0.01604181497200778,44.60398895054885
2018-10-17,7.62,7.62,7.62,7.62,0,-87.15524034672985,-0.05695139639780056,-0.038394440416632904,-0.018556955981167654,44.603988950548846
2018-10-18,7.7,8.0,7.62,7.7,167100,25.374310480692774,-0.0555258947329369,-0.041820731279893705,-0.013705163453043193,47.2101618993447
2018-10-19,7.7,7.7,7.7,7.7,4600,-31.25820856317362,-0.05377627497006188,-0.04421184001792734,-0.009564434952134535,47.21016189934469
2018-10-22,7.7,7.7,7.7,7.7,500,-31.25820856317362,-0.05179265521316534,-0.04572800305697494,-0.006064652156190398,47.2101618993447
2018-10-23,7.7,7.7,7.62,7.62,1100,-64.96112365186838,-0.05603007386273973,-0.0477884172181279,-0.00824165664461183,44.59006761097244
2018-10-24,7.7,8.69,7.7,8.69,900,286.769332670971,0.026644655957254848,-0.032901802583051344,0.05954645854030619,69.20630617190157
2018-10-25,8.84,8.84,7.47,8.31,50200,149.97482376636404,0.06080127156030102,-0.014161187754380872,0.07496245931468189,59.15524667370556
2018-10-26,7.62,7.62,7.62,7.62,100,-63.87240356083119,0.031826525704450326,-0.004963645062614633,0.03679017076706496,46.07111104452491
2018-10-29,7.78,7.78,7.78,7.78,12000,-3.6788455253851233e-13,0.021526351307935343,0.00033435421149536227,0.02119199709643998,48.89391030997767
2018-10-30,7.7,7.78,7.7,7.78,10800,-7.251675807434538,0.013211099557869588,0.002909703280770208,0.010301396277099379,48.89391030997767
2018-10-31,7.78,7.85,7.78,7.85,3100,21.193045563548207,0.01212979292111882,0.00475372120883993,0.00737607171227889,50.216103250626475
2018-11-01,8.0,8.0,7.85,7.85,6100,44.07407407407345,0.011144384098352944,0.006031853786742533,0.005112530311610411,50.21610325062647
2018-11-02,7.85,8.0,7.85,7.93,6100,45.16129032258045,0.01662710500247222,0.00815090402988847,0.00847620097258375,51.866656446160796
2018-11-05,7.85,8.0,7.78,8.0,15100,36.473736093507824,0.026317246964360663,0.011784172616782908,0.014533074347577755,53.324862773388745
