time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-23,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.00803081173007758,-0.01137072474058635,0.003339913010508769,38.10921634943078
2019-09-24,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.007453615109152878,-0.010587302814299655,0.0031336877051467774,38.109216349430774
2019-09-25,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.006916454051628662,-0.009853133061765457,0.0029366790101367952,38.10921634943078
2019-09-26,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.00641678138204016,-0.009165862725820397,0.0027490813437802374,38.10921634943078
2019-09-27,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.0059521742319970095,-0.00852312502705572,0.0025709507950587105,38.10921634943079
2019-09-30,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.0055203347357299926,-0.007922566968790574,0.002402232233060582,38.10921634943079
2019-10-01,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.005119089150498191,-0.007361871405132098,0.0022427822546339073,38.10921634943079
2019-10-02,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.0047463857529463915,-0.006838774274694957,0.002092388521748565,38.10921634943079
2019-10-03,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.004400291800414902,-0.006351077779838945,0.0019507859794240436,38.10921634943079
2019-10-04,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.004078989794295662,-0.005896660182730289,0.0018176703884346269,38.10921634943078
2019-10-07,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.003780773239138835,-0.0054734827940119985,0.0016927095548731636,38.10921634943079
2019-10-08,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.0035040420550234153,-0.0050795946462142815,0.0015755525911908663,38.10921634943079
2019-10-09,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.00324729777054511,-0.004713135271080447,0.0014658375005353374,38.10921634943079
2019-10-10,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.00300913859871077,-0.004372335936606512,0.0013631973378957418,38.109216349430795
2019-10-11,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.0027882544772031004,-0.00405551964472583,0.0012672651675227293,38.109216349430795
2019-10-14,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.0025834221372500465,-0.003761100143230673,0.0011776780059806263,38.1092163494308
2019-10-15,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.0023935002511072945,-0.003487580164805997,0.0010940799136987026,38.109216349430795
2019-10-16,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.002217424696424608,-0.0032335490711297194,0.0010161243747051113,38.109216349430795
2019-10-17,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.0020542039661584077,-0.002997680050135457,0.0009434760839770492,38.109216349430795
2019-10-18,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.0019029147448255124,-0.002778726989073468,0.0008758122442479557,38.109216349430795
2019-10-21,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.0017626976654927518,-0.0025755211243573247,0.0008128234588645729,38.109216349430795
2019-10-22,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.0016327532567221859,-0.002386967550830297,0.0007542142941081111,38.1092163494308
2019-10-23,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.0015123380845314394,-0.0022120416575705255,0.0006997035730390861,38.109216349430795
2019-10-24,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.0014007610911113133,-0.002049785544278683,0.0006490244531673697,38.1092163494308
2019-10-25,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.0012973801294164922,-0.0018993044613062448,0.0006019243318897527,38.109216349430795
2019-10-28,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.0012015986907161214,-0.00175976330718822,0.0005581646164720987,38.10921634943079
2019-10-29,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.0011128628206149571,-0.0016303832098735675,0.0005175203892586104,38.109216349430795
2019-10-30,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.0010306582178793988,-0.0015104382114747338,0.00047977999359533497,38.109216349430795
2019-10-31,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.000954507509549174,-0.0013992520710896217,0.0004447445615404478,38.109216349430795
2019-11-01,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.000883967695221699,-0.0012961951959160373,0.00041222750069433824,38.109216349430795
2019-11-04,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.0008186277529969033,-0.0012006817073322105,0.0003820539543353072,38.1092163494308
2019-11-05,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.0007581063993677972,-0.0011121666457393278,0.0003540602463715306,38.1092163494308
2019-11-06,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.0007020499952496984,-0.001030143315641402,0.0003280933203917036,38.109216349430795
2019-11-07,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.0006501305903676702,-0.0009541407705866556,0.0003040101802189854,38.1092163494308
2019-11-08,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.0006020440983336428,-0.000883721436136053,0.0002816773378024102,38.10921634943081
2019-11-11,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.0005575085949072189,-0.0008184788678902862,0.00026097027298306727,38.1092163494308
2019-11-12,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.0005162627321668722,-0.0007580356407456034,0.00024177290857873115,38.10921634943082
2019-11-13,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.00047806426156205006,-0.0007020413649088927,0.00022397710334684268,38.10921634943081
2019-11-14,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.0004426886591044621,-0.0006501708237480066,0.0002074821646435445,38.10921634943081
2019-11-15,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.0004099278462494915,-0.0006021222282483036,0.00019219438199881205,38.10921634943081
2019-11-18,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.00037958900032286635,-0.0005576155826632161,0.00017802658234034974,38.10921634943081
2019-11-19,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.0003514934486670285,-0.0005163911558639786,0.0001648977071969501,38.10921634943081
2019-11-20,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.00032547564097473725,-0.0004782080528861303,0.00015273241191139306,38.10921634943082
2019-11-21,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.00030138219459541205,-0.00044284288122798667,0.00014146068663257463,38.10921634943082
2019-11-22,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.00027907100789237305,-0.00041008850656086397,0.00013101749866849092,38.10921634943082
2019-11-25,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.0002584104370240148,-0.0003797528926534941,0.00012134245562947933,38.10921634943082
2019-11-26,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.00023927853179062097,-0.0003516580204809195,0.00011237948869029853,38.10921634943082
2019-11-27,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.0002215623264731903,-0.00032563888167937366,0.00010407655520618337,38.10921634943082
2019-11-28,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.00020515718183444775,-0.0003015425417103885,9.638535987594073e-05,38.10921634943082
2019-11-29,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.0001899661747035708,-0.00027922726830902496,8.926109360545416e-05,38.10921634943082
2019-12-02,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.0001758995317979739,-0.0002585617210068147,8.266218920884082e-05,38.10921634943082
2019-12-03,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.00016287410465798402,-0.0002394241977370486,7.655009307906457e-05,38.10921634943082
2019-12-04,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.0001508128827714117,-0.00022170193474392122,7.088905197250953e-05,38.10921634943082
2019-12-05,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.00013964454217330058,-0.00020529045622979709,6.564591405649651e-05,38.10921634943082
2019-12-06,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.00012930302697933271,-0.0001900929703797042,6.07899434003715e-05,38.109216349430824
2019-12-09,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.0001197271614912232,-0.00017601980860200802,5.629264711078482e-05,38.109216349430824
2019-12-10,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.00011086029067852721,-0.00016298790501731187,5.212761433878466e-05,38.109216349430824
2019-12-11,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.00010264994698561125,-0.00015092031341097173,4.827036642536048e-05,38.10921634943083
2019-12-12,3.78,3.78,3.78,3.78,0,-66.66666666666667,-9.504754156264283e-05,-0.00013974575904130595,4.4698217478663114e-05,38.109216349430824
2019-12-13,3.78,3.78,3.78,3.78,0,-66.66666666666667,-8.800807815090295e-05,-0.00012939822286322535,4.13901447123224e-05,38.10921634943083
2019-12-16,3.78,3.78,3.78,3.78,0,-66.66666666666667,-8.1489887977515e-05,-0.00011981655588608328,3.832666790856828e-05,38.10921634943083
2019-12-17,3.78,3.78,3.78,3.78,0,-66.66666666666667,-7.545438413236738e-05,-0.0001109441215353401,3.548973740297272e-05,38.109216349430824
2019-12-18,3.78,3.78,3.78,3.78,0,-66.66666666666667,-6.986583400747648e-05,-0.00010272846402976738,3.28626300222909e-05,38.10921634943084
2019-12-19,3.78,3.78,3.78,3.78,0,-66.66666666666667,-6.469114847940105e-05,-9.512100091969412e-05,3.0429852440293066e-05,38.10921634943084
2019-12-20,3.78,3.78,3.78,3.78,0,-66.66666666666667,-5.9899686615239034e-05,-8.80767380588031e-05,2.817705144356406e-05,38.10921634943084
2019-12-23,3.78,3.78,3.78,3.78,0,-66.66666666666667,-5.546307476622658e-05,-8.155400540028779e-05,2.6090930634061204e-05,38.10921634943084
2019-12-24,3.78,3.78,3.78,3.78,0,-66.66666666666667,-5.135503898978655e-05,-7.551421211818754e-05,2.415917312840099e-05,38.10921634943084
2019-12-25,3.78,3.78,3.78,3.78,0,-66.66666666666667,-4.755124983146786e-05,-6.99216196608436e-05,2.2370369829375746e-05,38.10921634943084
2019-12-26,5.3,5.3,3.78,3.78,1500,466.6666666666625,-4.402917855594879e-05,-6.474313143986463e-05,2.0713952883915846e-05,38.10921634943084
2019-12-27,3.97,3.78,3.78,3.78,0,-35.897435897436225,-4.076796398289062e-05,-5.994809794846983e-05,1.9180133965579213e-05,38.10921634943084
2019-12-30,3.97,3.78,3.78,3.78,0,-35.897435897436225,-3.7748289158479054e-05,-5.550813619047168e-05,1.7759847031992625e-05,38.10921634943084
2019-12-31,3.97,3.78,3.78,3.78,0,-35.897435897436225,-3.4952267126353576e-05,-5.139696237764806e-05,1.6444695251294484e-05,38.10921634943084
2020-01-02,3.97,3.78,3.78,3.78,0,-35.897435897436225,-3.236333513934042e-05,-4.759023692998653e-05,1.522690179064611e-05,38.10921634943084
2020-01-03,3.97,3.78,3.78,3.78,0,-35.897435897436225,-2.9966156686267453e-05,-4.406542088124272e-05,1.4099264194975265e-05,38.10921634943083
2020-01-06,3.97,3.78,3.78,3.78,0,-35.897435897436225,-2.7746530756544985e-05,-4.0801642856303175e-05,1.305511209975819e-05,38.10921634943084
2020-01-07,3.97,3.78,3.78,3.78,0,-35.897435897436225,-2.5691307811825936e-05,-3.777957584740773e-05,1.208826803558179e-05,38.10921634943084
2020-01-08,3.97,3.78,3.78,3.78,0,-35.897435897436225,-2.3788311968253595e-05,-3.49813230715769e-05,1.1193011103323304e-05,38.10921634943084
2020-01-09,3.97,3.78,3.78,3.78,0,-35.897435897436225,-2.202626893454962e-05,-3.239031224417144e-05,1.0364043309621823e-05,38.10921634943084
2020-01-10,3.97,3.78,3.78,3.78,0,-35.897435897436225,-2.0394739276063945e-05,-2.9991197650549944e-05,9.596458374485999e-06,38.10921634943084
2020-01-13,3.97,3.78,3.78,3.78,0,-35.897435897436225,-1.888405661754078e-05,-2.776976944394811e-05,8.88571282640733e-06,38.10921634943084
2020-01-14,3.97,3.78,3.78,3.78,0,-35.897435897436225,-1.7485270413786225e-05,-2.5712869637915733e-05,8.227599224129508e-06,38.10921634943083
2020-01-15,3.97,3.78,3.78,3.78,0,-35.897435897436225,-1.6190092956058777e-05,-2.380831430154434e-05,7.618221345485564e-06,38.10921634943084
2020-01-16,3.97,3.78,3.78,3.78,0,-66.66666666666667,-1.4990850298435276e-05,-2.204482150092253e-05,7.053971202487252e-06,38.10921634943084
2020-01-17,3.97,3.78,3.78,3.78,0,-66.66666666666667,-1.3880436816826602e-05,-2.0411944564103344e-05,6.531507747276741e-06,38.10921634943084
2020-01-20,3.97,3.78,3.78,3.78,0,-66.66666666666667,-1.2852273128416414e-05,-1.8900010276965956e-05,6.0477371485495425e-06,38.10921634943084
2020-01-21,3.97,3.78,3.78,3.78,0,-66.66666666666667,-1.19002671263857e-05,-1.7500061646849906e-05,5.599794520464206e-06,38.10921634943084
2020-01-22,3.97,3.78,3.78,3.78,0,-66.66666666666667,-1.1018777898108567e-05,-1.6203804897101637e-05,5.18502699899307e-06,38.10921634943084
2020-01-30,3.97,3.78,3.78,3.78,0,-66.66666666666667,-1.0202582315432807e-05,-1.5003560380767871e-05,4.800978065335065e-06,38.10921634943084
2020-01-31,3.97,3.78,3.78,3.78,0,-66.66666666666667,-9.446844097649176e-06,-1.3892217124144132e-05,4.445373026494956e-06,38.10921634943084
2020-02-03,3.97,3.78,3.78,3.78,0,-66.66666666666667,-8.747085162408297e-06,-1.2863190731796966e-05,4.116105569388669e-06,38.10921634943084
2020-02-04,3.97,3.78,3.78,3.78,0,-66.66666666666667,-8.099159100272146e-06,-1.1910384405492002e-05,3.8112253052198557e-06,38.10921634943084
2020-02-05,3.97,3.78,3.78,3.78,0,-66.66666666666667,-7.499226611695775e-06,-1.1028152846732756e-05,3.5289262350369812e-06,38.10921634943084
2020-02-06,3.97,3.78,3.78,3.78,0,-66.66666666666667,-6.943732763442512e-06,-1.0211268830074708e-05,3.2675360666321964e-06,38.109216349430845
2020-02-07,3.97,3.78,3.78,3.78,0,-66.66666666666667,-6.429385927209097e-06,-9.454892249501586e-06,3.025506322292489e-06,38.10921634943085
2020-02-10,3.97,3.78,3.78,3.78,0,-66.66666666666667,-5.953138281444836e-06,-8.754541455890237e-06,2.8014031744454003e-06,38.10921634943085
2020-02-11,3.97,3.78,3.78,3.78,0,-66.66666666666667,-5.512167752463881e-06,-8.106066715204965e-06,2.5938989627410836e-06,38.10921634943085
2020-02-12,3.97,3.78,3.78,3.78,0,-66.66666666666667,-5.1038612953746565e-06,-7.505625631238903e-06,2.4017643358642467e-06,38.109216349430845
2020-02-13,3.97,3.78,3.78,3.78,0,-66.66666666666667,-4.725799412241827e-06,-6.949660387439488e-06,2.2238609751976615e-06,38.109216349430845
2020-02-14,3.97,3.78,3.78,3.78,0,-66.66666666666667,-4.375741818662959e-06,-6.434876673684183e-06,2.0591348550212235e-06,38.10921634943085
2020-02-17,3.97,3.78,3.78,3.78,0,-66.66666666666667,-4.051614167277506e-06,-5.958224172402847e-06,1.9066100051253408e-06,38.109216349430845
2020-02-18,3.97,3.78,3.78,3.78,0,-66.66666666666667,-3.751495760706547e-06,-5.516878490063587e-06,1.76538272935704e-06,38.109216349430845
2020-02-19,3.97,3.78,3.78,3.78,0,-66.66666666666667,-3.4736081682140707e-06,-5.108224425693684e-06,1.6346162574796133e-06,38.109216349430845
2020-02-20,3.97,3.78,3.78,3.78,0,-66.66666666666667,-3.216304691022742e-06,-4.729840478759496e-06,1.5135357877367538e-06,38.10921634943085
2020-02-21,3.97,3.78,3.78,3.78,0,-66.66666666666667,-2.9780606025653356e-06,-4.379484503520664e-06,1.4014239009553284e-06,38.109216349430845
2020-02-24,3.97,3.78,3.78,3.78,0,-66.66666666666667,-2.7574641161542957e-06,-4.05508042604739e-06,1.2976163098930944e-06,38.109216349430845
2020-02-25,3.97,3.78,3.78,3.78,0,-66.66666666666667,-2.5532080187851136e-06,-3.754705944594935e-06,1.2014979258098214e-06,38.109216349430845
2020-02-26,3.97,3.78,3.78,3.78,0,-66.66666666666667,-2.3640819253323286e-06,-3.476581140742414e-06,1.1124992154100852e-06,38.10921634943085
2020-02-27,3.97,3.78,3.78,3.78,0,-66.66666666666667,-2.1889651060646997e-06,-3.219057933806871e-06,1.0300928277421711e-06,38.10921634943085
2020-02-28,3.97,3.78,3.78,3.78,0,-66.66666666666667,-2.0268198475115184e-06,-2.9806103165478004e-06,9.53790469036282e-07,38.109216349430845
2020-03-02,3.97,3.78,3.78,3.78,0,-66.66666666666667,-1.8766853018270524e-06,-2.759825313603651e-06,8.831400117765984e-07,38.109216349430845
2020-03-03,3.97,3.78,3.78,3.78,0,-66.66666666666667,-1.7376717944550535e-06,-2.5553946097739314e-06,8.177228153188779e-07,38.109216349430845
2020-03-04,3.97,3.78,3.78,3.78,0,-66.66666666666667,-1.6089555501253017e-06,-2.3661067978442056e-06,7.57151247718904e-07,38.109216349430845
2020-03-05,3.97,3.78,3.78,3.78,0,-66.66666666666667,-1.4897738136454564e-06,-2.1908402010044557e-06,7.010663873589993e-07,38.109216349430845
2020-03-06,3.97,3.78,3.78,3.78,0,-66.66666666666667,-1.3794203304051678e-06,-2.028556226884598e-06,6.491358964794304e-07,38.10921634943085
2020-03-09,3.97,3.78,3.78,3.78,0,-66.66666666666667,-1.277241158614828e-06,-1.8782932132306442e-06,6.010520546158162e-07,38.10921634943086
2020-03-10,3.97,3.78,3.78,3.78,0,-66.66666666666667,-1.1826307972917505e-06,-1.7391607300428654e-06,5.56529932751115e-07,38.10921634943085
2020-03-11,3.97,3.78,3.78,3.78,0,-66.66666666666667,-1.0950285962429973e-06,-1.6103343032828917e-06,5.153057070398944e-07,38.10921634943085
2020-03-12,3.97,3.78,3.78,3.78,0,-66.66666666666667,-1.013915434722179e-06,-1.4910505295707492e-06,4.771350948485702e-07,38.10921634943086
2020-03-13,3.97,3.78,3.78,3.78,0,-66.66666666666667,-9.388106447794087e-07,-1.3806025526124812e-06,4.417919078330725e-07,38.10921634943085
2020-03-16,3.97,3.78,3.78,3.78,0,-66.66666666666667,-8.692691642053774e-07,-1.2783358749310603e-06,4.0906671072568296e-07,38.10921634943085
2020-03-17,3.97,3.78,3.78,3.78,0,-66.66666666666667,-8.048788968650911e-07,-1.1836444793178666e-06,3.787655824527755e-07,38.10921634943085
2020-03-18,3.97,3.78,3.78,3.78,0,-66.66666666666667,-7.452582724276624e-07,-1.0959672379398256e-06,3.5070896551216324e-07,38.10921634943086
2020-03-19,3.97,3.78,3.78,3.78,0,-66.66666666666667,-6.900539855081433e-07,-1.0147845874534893e-06,3.247306019453459e-07,38.10921634943085
2020-03-20,3.97,3.78,3.78,3.78,0,-66.66666666666667,-6.389389004546331e-07,-9.39615450053718e-07,3.006765495990849e-07,38.109216349430845
2020-03-23,3.97,3.78,3.78,3.78,0,-66.66666666666667,-5.916101142311447e-07,-8.700143828892033e-07,2.784042686580586e-07,38.10921634943085
2020-03-24,3.97,3.78,3.78,3.78,0,-66.66666666666667,-5.477871605208406e-07,-8.055689384155308e-07,2.5778177789469015e-07,38.10921634943085
2020-03-25,3.97,3.78,3.78,3.78,0,-66.66666666666667,-5.072103492764768e-07,-7.4589722058772e-07,2.3868687131124316e-07,38.109216349430845
2020-03-26,3.97,3.78,3.78,3.78,0,-66.66666666666667,-4.696392248426662e-07,-6.906456214387092e-07,2.21006396596043e-07,38.109216349430845
2020-03-27,3.97,3.78,3.78,3.78,0,-66.66666666666667,-4.348511448704073e-07,-6.394867261250488e-07,2.0463558125464153e-07,38.109216349430845
2020-03-30,3.97,3.78,3.78,3.78,0,-66.66666666666667,-4.026399582635065e-07,-5.921173725527404e-07,1.8947741428923387e-07,38.10921634943084
2020-03-31,3.97,3.78,3.78,3.78,0,-66.66666666666667,-3.7281478393325074e-07,-5.482568548288425e-07,1.7544207089559174e-07,38.10921634943084
2020-04-01,3.97,3.78,3.78,3.78,0,-66.66666666666667,-3.451988805913686e-07,-5.076452599813477e-07,1.6244637938997907e-07,38.10921634943084
2020-04-03,3.97,3.78,3.78,3.78,0,-66.66666666666667,-3.196285986994951e-07,-4.700419277249772e-07,1.5041332902548207e-07,38.10921634943084
2020-04-06,3.97,3.78,3.78,3.78,0,-66.66666666666667,-2.959524105783373e-07,-4.352240242956492e-07,1.392716137173119e-07,38.10921634943084
2020-04-07,3.97,3.78,3.78,3.78,0,-66.66666666666667,-2.7403001379155967e-07,-4.029852221948313e-07,1.2895520840327164e-07,38.10921634943084
2020-04-08,3.97,3.78,3.78,3.78,0,-66.66666666666667,-2.537314975903371e-07,-3.7313447727393246e-07,1.1940297968359538e-07,38.10921634943084
2020-04-09,3.97,4.11,4.11,4.11,0,466.6666666666576,0.02632455138821177,0.005264611770060536,0.021059939618151235,99.99967287704203
2020-04-10,3.97,4.11,4.11,4.11,0,233.33333333333226,0.04664940381660809,0.013541570179370046,0.03310783363723804,99.99967287704202
2020-04-13,3.97,4.11,4.11,4.11,0,155.55555555555506,0.06204181635946471,0.023241619415388978,0.03880019694407573,99.99967287704202
2020-04-14,3.97,4.11,4.11,4.11,0,116.66666666666642,0.07339436958980006,0.03327216945027119,0.040122200139528864,99.99967287704202
2020-04-15,3.97,4.11,4.11,4.11,0,93.33333333333287,0.08145241705413886,0.04290821897104473,0.03854419808309413,99.99967287704202
2020-04-16,3.97,4.11,4.11,4.11,0,77.77777777777766,0.08683746943156567,0.05169406906314892,0.035143400368416754,99.99967287704202
2020-04-17,3.97,4.11,4.11,4.11,0,66.66666666666659,0.0900669267707852,0.05936864060467618,0.030698286166109028,99.99967287704202
2020-04-20,3.97,4.11,4.11,4.11,0,58.33333333333327,0.09157072466594807,0.06580905741693055,0.025761667249017517,99.99967287704202
2020-04-21,3.97,4.11,4.11,4.11,0,51.85185185185195,0.09170537287821556,0.07098832050918755,0.020717052369028016,99.99967287704202
2020-04-22,3.97,4.11,4.11,4.11,0,46.66666666666662,0.09076579101742022,0.07494381461083408,0.01582197640658614,99.99967287704202
2020-04-23,3.97,4.11,4.11,4.11,0,42.424242424242735,0.08899528339409146,0.07775410836748556,0.011241175026605904,99.99967287704203
2020-04-24,3.97,4.11,4.11,4.11,0,38.88888888888929,0.08659394228300332,0.07952207515058911,0.007071867132414214,99.99967287704202
2020-04-27,3.97,4.11,4.11,4.11,0,35.89743589743587,0.08372572412151813,0.08036280494477491,0.003362919176743223,99.99967287704202
2020-04-28,3.97,4.11,4.11,4.11,0,0.0,0.08052440534404104,0.08039512502462813,0.0001292803194129083,99.99967287704202
2020-04-29,3.97,4.11,4.11,4.11,0,0.0,0.07709859256574436,0.07973581853285137,-0.0026372259671070125,99.99967287704202
2020-05-04,3.97,4.11,4.11,4.11,0,0.0,0.07353593477573117,0.07849584178142734,-0.004959907005696165,99.99967287704202
2020-05-05,3.97,4.11,4.11,4.11,0,0.0,0.06990666232172327,0.07677800588948652,-0.006871343567763255,99.99967287704202
2020-05-06,3.97,4.11,4.11,4.11,0,0.0,0.06626655812189775,0.07467571633596877,-0.008409158214071025,99.99967287704202
2020-05-07,3.97,4.11,4.11,4.11,0,0.0,0.06265945018047425,0.07227246310486987,-0.00961301292439562,99.99967287704202
2020-05-08,3.97,4.11,4.11,4.11,0,0.0,0.05911930065166082,0.06964183061422806,-0.010522529962567237,99.99967287704202
2020-05-11,3.97,4.11,4.11,4.11,0,0.0,0.05567195500200217,0.06684785549178288,-0.011175900489780705,99.99967287704202
2020-05-12,3.97,4.11,4.11,4.11,0,0.0,0.05233660493458281,0.06394560538034286,-0.011609000445760048,99.99967287704202
2020-05-13,3.97,4.11,4.11,4.11,0,0.0,0.04912701038108214,0.060981886380490714,-0.011854875999408578,99.99967287704202
2020-05-14,3.97,4.11,4.11,4.11,0,0.0,0.046052518803484155,0.0579960128650894,-0.011943494061605248,99.99967287704202
2020-05-15,5.55,5.55,5.55,5.55,1200,466.66666666666794,0.1579907089486312,0.07799495208179777,0.07999575686683344,99.99998781173612
2020-05-18,5.55,5.55,5.55,5.55,0,233.333333333334,0.2438911062538196,0.11117418291620214,0.13271692333761748,99.99998781173612
2020-05-19,5.55,5.55,5.55,5.55,0,155.55555555555577,0.30841260150712824,0.15062186663438737,0.15779073487274087,99.99998781173612
2020-05-20,5.55,5.55,5.55,5.55,0,116.66666666666671,0.3554489570302941,0.19158728471356873,0.16386167231672538,99.99998781173612
2020-05-21,5.55,5.55,5.55,5.55,0,93.33333333333347,0.3882501021606348,0.23091984820298195,0.15733025395765288,99.9999878117361
2020-05-22,5.55,5.55,5.55,5.55,0,77.77777777777783,0.4095245024518057,0.2666407790527467,0.14288372339905903,99.9999878117361
2020-05-25,5.55,5.55,5.55,5.55,0,66.66666666666676,0.421525533991022,0.29761773004040176,0.12390780395062023,99.99998781173612
2020-05-26,5.55,5.55,5.55,5.55,0,58.33333333333338,0.42612434178965497,0.3233190523902524,0.10280528939940259,99.9999878117361
2020-05-27,5.55,5.55,5.55,5.55,0,51.851851851851926,0.42487127847759165,0.3436294976077202,0.08124178086987144,99.99998781173612
2020-05-28,5.55,5.55,5.55,5.55,0,46.66666666666679,0.41904769578605894,0.35871313724338794,0.060334558542671,99.9999878117361
2020-05-29,5.55,5.55,5.55,5.55,0,42.42424242424253,0.40970958745752384,0.3689124272862151,0.040797160171308744,99.99998781173612
2020-06-01,5.55,5.55,5.55,5.55,0,38.88888888888907,0.3977243505909227,0.3746748119471566,0.023049538643766077,99.99998781173612
2020-06-02,5.55,5.55,5.55,5.55,0,35.89743589743614,0.383801736514914,0.3765001968607081,0.00730153965420588,99.99998781173612
2020-06-03,5.55,5.55,5.55,5.55,0,66.66666666666667,0.3685198965805494,0.3749041368046764,-0.00638424022412698,99.9999878117361
2020-06-04,5.55,5.55,5.55,5.55,0,66.66666666666667,0.3523472881239318,0.3703927670685275,-0.018045478944595683,99.9999878117361
2020-06-05,5.55,5.55,5.55,5.55,0,66.66666666666667,0.3356610873317223,0.3634464311211664,-0.02778534378944414,99.99998781173612
2020-06-08,5.55,5.55,5.55,5.55,0,66.66666666666667,0.31876265551638294,0.3545096760002097,-0.035747020483826775,99.9999878117361
2020-06-09,5.55,5.55,5.55,5.55,0,66.66666666666667,0.3018905205554594,0.34398584491125966,-0.04209532435580027,99.9999878117361
2020-06-10,5.55,5.55,5.55,5.55,0,66.66666666666667,0.2852312635854437,0.3322349286460965,-0.04700366506065279,99.99998781173612
2020-06-11,5.55,5.55,5.55,5.55,0,66.66666666666667,0.2689286404484177,0.31957367100656076,-0.05064503055814307,99.9999878117361
2020-06-12,5.55,5.55,5.55,5.55,0,66.66666666666667,0.25309121616216146,0.3062771800376809,-0.05318596387551944,99.99998781173612
2020-06-15,5.55,5.55,5.55,5.55,0,66.66666666666667,0.23779874737763418,0.29258149350567153,-0.05478274612803735,99.9999878117361
2020-06-16,5.55,5.55,5.55,5.55,0,66.66666666666667,0.22310751118032446,0.2786866970406021,-0.05557918586027766,99.9999878117361
2020-06-17,5.55,5.55,5.55,5.55,0,66.66666666666667,0.2090547476504625,0.2647603071625742,-0.0557055595121117,99.9999878117361
2020-06-18,5.55,5.55,5.55,5.55,0,66.66666666666667,0.19566235744729,0.2509407172195174,-0.05527835977222739,99.9999878117361
2020-06-19,5.55,5.55,5.55,5.55,0,66.66666666666667,0.1829399735850057,0.23734056849261503,-0.054400594907609345,99.9999878117361
2020-06-22,5.55,5.55,5.55,5.55,0,66.66666666666667,0.17088750789706175,0.2240499563735044,-0.053162448476442636,99.99998781173612
2020-06-23,5.55,5.55,5.55,5.55,0,66.66666666666667,0.15949725691195393,0.2111394164811943,-0.05164215956924037,99.99998781173612
2020-06-24,5.55,5.55,5.55,5.55,0,66.66666666666667,0.14875563854001062,0.19866266089295756,-0.049907022352946945,99.9999878117361
