time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-03,17.25,17.25,17.25,17.25,0,-155.55555555555543,-0.5970683805730523,-0.22073755283645208,-0.37633082773660026,4.484611159280194
2018-04-04,17.25,17.25,17.25,17.25,0,-116.66666666666676,-0.7077980950132599,-0.31814966127181366,-0.3896484337414462,4.484611159280194
2018-04-05,17.25,17.25,17.25,17.25,0,-93.33333333333354,-0.7864860696315041,-0.41181694294375176,-0.3746691266877524,4.484611159280194
2018-04-06,17.79,17.79,17.75,17.75,1560,-59.14236605026104,-0.7992873480972911,-0.48931102397445964,-0.30997632412283144,20.99359063854139
2018-04-09,17.75,17.75,17.75,17.75,0,-51.214333799389,-0.8002081520451583,-0.5514904495885994,-0.2487177024565589,20.99359063854139
2018-04-10,20.41,20.41,17.94,17.94,1100,-2.0155485171320713,-0.776653703263058,-0.5965231003234911,-0.18013060293956695,26.585758020117456
2018-04-11,20.9,20.9,20.9,20.9,100,94.59577521919539,-0.5132232524706666,-0.5798631307529262,0.06663987828225959,66.43949784126266
2018-04-12,20.9,20.9,20.9,20.9,0,90.90770682987716,-0.3009831756108632,-0.5240871397245136,0.2231039641136504,66.43949784126265
2018-04-13,20.9,20.9,20.9,20.9,20,87.39333392798734,-0.13126820740889755,-0.44552335326139036,0.3142551458524928,66.43949784126266
2018-04-16,19.72,19.72,19.72,19.72,130,39.701557227330355,-0.09093575987278513,-0.3746058345836693,0.2836700747108842,52.30254189410948
2018-04-17,18.34,18.34,18.34,18.34,110,-17.559568724114268,-0.16838542906958764,-0.33336175348085295,0.1649763244112653,41.24853252536374
2018-04-18,20.95,21.05,20.95,21.05,500,108.77987054071156,-0.010964110872556887,-0.2688822249591937,0.25791811408663684,59.39671368137335
2018-04-19,18.04,23.41,18.04,23.41,700,111.46095903536315,0.3007587351322094,-0.1549540329409131,0.4557127680731225,68.5171533762201
2018-04-20,22.43,22.43,22.43,22.43,110,121.58785082660495,0.46338194798343935,-0.03128683675604259,0.49466878473948195,62.2628055188404
2018-04-23,22.43,22.43,22.43,22.43,0,105.55555555555561,0.5855125911234822,0.09207304881986238,0.4934395423036198,62.2628055188404
2018-04-24,21.2,25.78,21.2,22.43,2400,117.1429349009364,0.6745264842830778,0.2085637359125055,0.46596274837057233,62.262805518840416
2018-04-26,25.29,25.29,25.29,25.29,0,181.67235635256884,0.9647279506128683,0.3597965788525781,0.6049313717602902,71.68404334963319
2018-04-27,25.29,25.29,25.29,25.29,0,150.92660847074038,1.1810997210921848,0.5240572073004994,0.6570425137916853,71.68404334963319
2018-05-02,21.69,21.69,21.69,21.69,200,3.8517593170936633,1.0499824504296313,0.6292422559263258,0.4207401945033056,52.53674987580662
2018-05-03,21.69,21.69,21.69,21.69,0,-5.927852237113779,0.9352896320993729,0.6904517311609352,0.2448379009384377,52.536749875806606
2018-05-04,21.69,21.69,21.69,21.69,0,-8.95886480961329,0.8347720150930513,0.7193157879473584,0.11545622714569292,52.53674987580662
2018-05-07,24.65,24.65,24.65,24.65,100,112.67678614971946,0.9826311810841908,0.7719788665747249,0.21065231450946587,62.753515833326155
2018-05-08,24.65,24.65,24.65,24.65,0,94.84898738630075,1.0872771808654633,0.8350385294328726,0.2522386514325907,62.753515833326155
2018-05-09,24.65,24.65,24.65,24.65,0,79.40757212909111,1.1568741643879363,0.8994056564238854,0.25746850796405096,62.753515833326155
2018-05-10,24.65,24.65,24.65,24.65,0,67.76644479560757,1.1982179644196407,0.9591681180230365,0.2390498463966042,62.75351583332617
2018-05-11,24.65,24.65,24.65,24.65,0,57.75146555226679,1.2169549249639147,1.0107254794112122,0.2062294455527025,62.753515833326155
2018-05-14,24.65,24.65,24.65,24.65,0,50.05980019698906,1.2177664476129735,1.0521336730515645,0.165632774561409,62.753515833326155
2018-05-15,21.1,21.1,21.1,21.1,1002,-118.60846148854682,0.9213336924506912,1.0259736769313899,-0.10463998448069867,44.7370957327179
2018-05-16,23.91,23.91,23.91,23.91,100,11.079040660131628,0.9027458222528821,1.0013281059956882,-0.09858228374280609,55.6026148456005
2018-05-17,23.91,23.91,23.91,23.91,0,8.577597840756116,0.8778949744084166,0.9766414796782339,-0.09874650526981732,55.6026148456005
2018-05-18,27.11,27.11,27.11,27.11,1000,161.4670948666975,1.1036910910612292,1.002051401954833,0.1016396891063962,64.75488334733699
2018-05-21,27.11,27.11,27.11,27.11,0,143.9441287878792,1.268019204210173,1.055244962405901,0.21277424180427196,64.75488334733699
2018-05-22,27.11,27.11,27.11,27.11,0,130.95607235142157,1.382315940105098,1.1206591579457403,0.2616567821593576,64.75488334733697
2018-05-23,27.11,27.11,27.11,27.11,0,116.666666666667,1.456111776602775,1.1877496816771473,0.26836209492562757,64.75488334733699
2018-05-24,23.17,23.17,23.17,23.17,100,-90.19072109718178,1.1830331667180154,1.186806378685321,-0.003773211967305512,48.274307293229356
2018-05-25,23.17,23.17,23.17,23.17,1,-80.79676792472107,0.9556008294382963,1.140565268835916,-0.18496443939761975,48.27430729322936
2018-05-28,23.17,23.17,23.17,23.17,0,-72.21896096272373,0.766523062858024,1.0657568276403375,-0.29923376478231356,48.27430729322936
2018-05-29,20.21,20.21,20.21,20.21,300,-163.05964912280717,0.37352454986370276,0.9273103720850105,-0.5537858222213078,38.96834370630781
2018-05-30,17.75,23.07,17.75,23.07,400,-101.17510818553075,0.2895111901118703,0.7997505356903825,-0.5102393455785121,49.16518287184621
2018-05-31,23.46,23.46,18.04,23.46,1000,-77.45844591828389,0.25150059554719206,0.6901005476617443,-0.43859995211455227,50.38256789480492
2018-06-01,23.86,23.86,23.76,23.86,1300,-0.7166516109606932,0.25076294344612293,0.60223302681862,-0.3514700833724971,51.661191442717104
2018-06-04,27.06,27.31,27.06,27.21,1001,95.52077229987981,0.514563780763563,0.5846991776076086,-0.07013539684404557,60.77740068256434
2018-06-05,27.21,27.21,27.21,27.21,0,79.83719663499349,0.7153813737528587,0.6108356168366587,0.10454575691620005,60.77740068256434
2018-06-06,23.17,23.17,23.17,23.17,200,-37.64534883720937,0.5422853981888842,0.5971255731071038,-0.054840174918219575,48.092163712276985
2018-06-07,23.17,26.57,23.17,26.57,1400,33.72970813356876,0.6717140737648144,0.6120432732386459,0.059670800526168466,56.34930731194764
2018-06-08,28.59,28.59,28.59,28.59,600,121.14794902429306,0.9266030466660133,0.6749552279241194,0.2516478187418939,60.38159099289909
2018-06-11,28.79,28.79,28.79,28.79,100,116.47603485838789,1.1316972214841492,0.7663036266361254,0.3653935948480238,60.7680144983572
2018-06-12,28.79,28.79,28.79,28.79,0,107.0812895429019,1.2794867063532394,0.8689402425795482,0.4105464637736912,60.7680144983572
2018-06-13,28.79,28.79,28.79,28.79,0,90.09369651611411,1.3806951437138864,0.9712912228064158,0.4094039209074706,60.7680144983572
2018-06-14,28.79,28.79,28.79,28.79,0,78.09652760147814,1.4442550858771988,1.0658839954205723,0.3783710904566264,60.76801449835719
2018-06-15,28.79,28.79,28.79,28.79,0,68.29172384460445,1.4775940139438681,1.1482259991252315,0.32936801481863665,60.7680144983572
2018-06-18,28.79,28.79,28.79,28.79,0,62.05601424639793,1.486875578509565,1.2159559150020982,0.2709196635074669,60.76801449835719
2018-06-19,28.79,28.79,28.79,28.79,0,57.852217414818746,1.4772030085424106,1.2682053337101606,0.20899767483224996,60.7680144983572
2018-06-20,28.79,28.79,28.79,28.79,0,52.800650604858994,1.4527905618895964,1.3051223793460478,0.14766818254354863,60.7680144983572
2018-06-21,28.79,28.79,28.79,28.79,0,47.749240541286746,1.4171079833224098,1.3275195001413203,0.08958848318108958,60.7680144983572
2018-06-22,28.79,28.79,28.79,28.79,0,43.45282764725099,1.373002168395729,1.336616033792202,0.03638613460352702,60.76801449835719
2018-06-25,28.79,28.79,28.79,28.79,7,39.903885988896995,1.322799582132422,1.333852743460246,-0.011053161327823968,60.7680144983572
2018-06-26,28.79,28.79,28.79,28.79,0,38.213755313155765,1.2683924324146467,1.3207606812511261,-0.05236824883647939,60.7680144983572
2018-06-27,28.79,28.79,28.79,28.79,0,35.897435897428345,1.211311133548417,1.2988707717105843,-0.08755963816216727,60.76801449835719
2018-06-28,28.79,28.79,28.79,28.79,0,-66.66666666666667,1.1527852027153465,1.2696536579115367,-0.11686845519619027,60.76801449835719
2018-06-29,28.79,28.79,28.79,28.79,0,-66.66666666666667,1.0937943998949606,1.2344818063082215,-0.14068740641326083,60.7680144983572
2018-07-02,28.79,28.79,28.79,28.79,0,-66.66666666666667,1.0351116409912997,1.194607773244837,-0.15949613225353731,60.7680144983572
2018-07-03,28.79,28.79,28.79,28.79,0,-66.66666666666667,0.9773389764258518,1.1511540138810399,-0.17381503745518811,60.76801449835719
2018-07-04,28.79,28.79,28.79,28.79,0,-66.66666666666667,0.9209377266788401,1.1051107564406,-0.18417302976175987,60.7680144983572
2018-07-05,28.79,28.79,28.79,28.79,0,-66.66666666666667,0.8662536965160328,1.0573393444556864,-0.19108564793965366,60.76801449835719
2018-07-06,28.79,28.79,28.79,28.79,0,-66.66666666666667,0.8135382461432847,1.008579124793206,-0.19504087864992137,60.7680144983572
2018-07-09,28.79,28.79,28.79,28.79,0,-66.66666666666667,0.7629658762370752,0.95945647508198,-0.19649059884490472,60.76801449835719
2018-07-10,28.79,28.79,28.79,28.79,0,-66.66666666666667,0.7146488812822156,0.910494956322027,-0.19584607503981144,60.7680144983572
2018-07-11,28.79,28.79,28.79,28.79,0,-66.66666666666667,0.6686495390095217,0.862125872859526,-0.1934763338500043,60.76801449835719
2018-07-12,28.79,28.79,28.79,28.79,0,-66.66666666666667,0.6249902305165627,0.8146987443909334,-0.1897085138743707,60.76801449835719
2018-07-13,28.79,28.79,28.79,28.79,0,-66.66666666666667,0.5836618237996696,0.7684913602726806,-0.18482953647301104,60.76801449835719
2018-07-16,28.79,28.79,28.79,28.79,0,-66.66666666666667,0.5446306011719066,0.7237192084525258,-0.17908860728061915,60.76801449835719
2018-07-17,28.79,28.79,28.79,28.79,0,-66.66666666666667,0.5078439669060337,0.6805441601432274,-0.17270019323719366,60.7680144983572
2018-07-18,28.79,28.79,28.79,28.79,0,-66.66666666666667,0.4732351341688812,0.6390823549483582,-0.165847220779477,60.76801449835719
2018-07-19,28.34,28.34,28.34,28.34,100,-466.6666666666865,0.40482952294554053,0.5922317885477947,-0.18740226560225415,51.72664056995154
2018-07-20,28.34,28.34,28.34,28.34,0,-233.33333333332905,0.346621941241267,0.5431098190864891,-0.19648787784522215,51.72664056995154
2018-07-23,28.34,28.34,28.34,28.34,0,-155.55555555555244,0.2970676029687844,0.4939013758629482,-0.19683377289416376,51.72664056995154
2018-07-24,28.34,28.34,28.34,28.34,0,-116.66666666666183,0.25485759317731294,0.4460926193258211,-0.19123502614850818,51.72664056995154
2018-07-25,28.34,28.34,28.34,28.34,0,-93.33333333332943,0.21888271264921144,0.40065063799049916,-0.18176792534128772,51.72664056995154
2018-07-26,28.34,28.34,28.34,28.34,0,-77.77777777777312,0.18820287505426592,0.35816108540325253,-0.16995821034898662,51.72664056995154
2018-07-27,28.34,28.34,28.34,28.34,0,-66.66666666666352,0.16202120314877888,0.3189331089523578,-0.15691190580357894,51.726640569951556
2018-07-30,28.34,28.34,28.34,28.34,0,-58.333333333330245,0.13966210176243976,0.2830789075143742,-0.14341680575193444,51.72664056995154
2018-07-31,28.34,28.34,28.34,28.34,0,-51.85185185184867,0.1205526963826884,0.25057366528803704,-0.13002096890534864,51.726640569951556
2018-08-01,28.34,28.34,28.34,28.34,0,-46.66666666666318,0.10420712012923516,0.22130035625627667,-0.1170932361270415,51.72664056995154
2018-08-02,28.34,28.34,28.34,28.34,0,-42.4242424242393,0.09021321143915983,0.19508292729285331,-0.10486971585369348,51.72664056995154
2018-08-03,28.34,28.34,28.34,28.34,0,-38.888888888884594,0.07822125207868424,0.1717105922500195,-0.09348934017133526,51.72664056995154
2018-08-06,28.34,28.34,28.34,28.34,0,-35.8974358974301,0.06793443204322358,0.15095536020866032,-0.08302092816543674,51.72664056995154
2018-08-07,28.34,28.34,28.34,28.34,0,66.66666666666667,0.05910077609472353,0.13258444338587297,-0.07348366729114944,51.72664056995154
2018-08-08,28.34,28.34,28.34,28.34,0,66.66666666666667,0.05150630746162577,0.11636881620102353,-0.06486250873939776,51.72664056995154
2018-08-09,28.34,28.34,28.34,28.34,0,66.66666666666667,0.044969258732429296,0.10208890470730468,-0.057119645974875385,51.726640569951556
2018-08-10,28.34,28.34,28.34,28.34,0,66.66666666666667,0.03933516917271618,0.08953815760038698,-0.050202988427670805,51.726640569951556
2018-08-13,28.34,28.34,28.34,28.34,0,66.66666666666667,0.03447273240459481,0.07852507256122855,-0.04405234015663374,51.726640569951556
2018-08-14,28.34,28.34,28.34,28.34,0,66.66666666666667,0.03027027929675441,0.06887411390833373,-0.03860383461157932,51.726640569951556
2018-08-15,28.34,28.34,28.34,28.34,0,66.66666666666667,0.026632798607742814,0.06042585084821554,-0.03379305224047273,51.726640569951556
2018-08-16,28.34,28.34,28.34,28.34,0,66.66666666666667,0.023479412898598895,0.053036563258292216,-0.02955715035969332,51.726640569951556
2018-08-17,28.34,28.34,28.34,28.34,0,66.66666666666667,0.020741239902559272,0.046577498587145626,-0.025836258684586354,51.726640569951556
2018-08-20,28.34,28.34,28.34,28.34,0,66.66666666666667,0.0183595802628993,0.04093391492229636,-0.02257433465939706,51.726640569951556
2018-08-21,28.34,28.34,28.34,28.34,0,66.66666666666667,0.01628438162484258,0.0360040082628056,-0.01971962663796302,51.726640569951556
2018-08-22,28.34,28.34,28.34,28.34,0,66.66666666666667,0.014472936747452536,0.03169779395973499,-0.01722485721228245,51.72664056995154
2018-08-23,28.34,28.34,28.34,28.34,0,66.66666666666667,0.012888779800803718,0.027935991127948735,-0.015047211327145017,51.72664056995154
2018-08-24,28.34,28.34,28.34,28.34,0,66.66666666666667,0.011500750514390035,0.024648943005236994,-0.01314819249084696,51.72664056995154
2018-08-27,28.34,28.34,28.34,28.34,0,66.66666666666667,0.01028220049780515,0.021775594503750627,-0.011493394005945477,51.72664056995154
2018-08-28,28.34,28.34,28.34,28.34,0,66.66666666666667,0.009210319994807037,0.01926253960196191,-0.010052219607154873,51.72664056995154
2018-08-29,28.34,28.34,28.34,28.34,0,66.66666666666667,0.008265566666306512,0.01706314501483083,-0.008797578348524317,51.72664056995154
2018-08-30,28.34,28.34,28.34,28.34,72,66.66666666666667,0.007431180820145045,0.015136752175893673,-0.007705571355748628,51.726640569951556
2018-08-31,28.34,28.34,28.34,28.34,0,66.66666666666667,0.006692773894290127,0.013447956519572963,-0.006755182625282836,51.726640569951556
2018-09-04,28.34,28.34,28.34,28.34,0,66.66666666666667,0.006037979021964901,0.01196596102005135,-0.005927981998086449,51.72664056995154
2018-09-05,28.34,28.34,28.34,28.59,30,466.66666666687024,0.025399174161631066,0.014652603648367294,0.010746570513263772,75.2904712444034
2018-09-06,28.34,28.34,28.34,28.34,0,-35.897435897420245,0.020335732471490786,0.015789229412991993,0.004546503058498793,49.34873349183894
2018-09-07,28.34,28.34,28.34,28.34,0,-35.897435897420245,0.016136902287232857,0.015858763987840165,0.0002781382993926919,49.34873349183895
2018-09-10,28.34,28.34,28.34,28.34,0,-35.897435897420245,0.012663324196580561,0.015219676029588245,-0.0025563518330076838,49.34873349183894
2018-09-11,28.34,28.34,28.34,28.34,0,-35.897435897420245,0.009797548493683195,0.014135250522407234,-0.004337702028724039,49.348733491838935
2018-09-12,28.34,28.34,28.34,28.34,0,-35.897435897420245,0.0074406296553028994,0.012796326348986368,-0.005355696693683468,49.34873349183894
2018-09-13,28.34,28.34,28.34,28.59,7,233.33333333336236,0.025452267264491013,0.015327514532087297,0.010124752732403717,66.21208412836695
2018-09-14,28.34,28.34,28.34,28.34,0,-38.888888888884054,0.019330874881209326,0.016128186601911704,0.003202688279297622,48.7376586360331
2018-09-17,28.34,28.34,28.34,28.34,0,-38.888888888884054,0.014314617317314315,0.015765472744992227,-0.0014508554276779113,48.737658636033096
2018-09-18,28.34,28.34,28.34,28.34,0,-38.888888888884054,0.010221371450246153,0.014656652486043012,-0.0044352810357968595,48.737658636033096
2018-09-19,28.34,28.34,28.34,28.34,0,-38.888888888884054,0.006897929572055261,0.013104907903245462,-0.0062069783311902,48.7376586360331
2018-09-20,28.34,28.34,28.34,28.34,0,-38.888888888884054,0.004215484458693908,0.01132702321433515,-0.007111538755641243,48.7376586360331
2018-09-21,28.34,28.34,28.34,28.34,0,-38.888888888884054,0.0020658139629397,0.009474781364056061,-0.007408967401116361,48.7376586360331
2018-09-24,28.34,28.34,28.34,28.34,0,-38.888888888884054,0.00035805714760073215,0.0076514365207649955,-0.007293379373164263,48.73765863603311
2018-09-25,28.34,28.34,28.34,28.34,0,-35.897435897420245,-0.0009840093846165132,0.005924347339688694,-0.006908356724305207,48.737658636033096
2018-09-26,28.34,28.34,28.34,28.59,30,233.33333333340298,0.017918747712759142,0.008323227414302784,0.009595520298456358,65.3038946139371
2018-09-27,28.34,28.34,28.34,28.34,0,-38.88888888887728,0.012581377943320149,0.009174857520106256,0.0034065204232138924,48.44413742024422
2018-09-28,28.34,28.34,28.34,28.34,0,-38.88888888887728,0.00825630045508774,0.008991146107102553,-0.0007348456520148133,48.44413742024422
2018-10-01,28.34,28.34,28.34,28.34,0,-38.88888888887728,0.004773618087327236,0.00814764050314749,-0.003374022415820254,48.44413742024422
2018-10-02,28.34,28.34,28.34,28.34,0,-38.88888888887728,0.00199062058452526,0.006916236519423044,-0.004925615934897784,48.44413742024422
2018-10-03,28.34,28.34,28.34,28.34,0,-35.897435897420245,-0.00021247569926075016,0.005490494075686285,-0.005702969774947035,48.44413742024422
2018-10-04,28.34,28.34,28.34,28.34,0,-35.897435897420245,-0.0019361269107811552,0.004005169878392797,-0.005941296789173952,48.44413742024422
2018-10-05,28.34,28.34,28.34,28.34,0,-35.897435897420245,-0.003264501769827177,0.0025512355487488023,-0.0058157373185759795,48.44413742024422
2018-10-08,28.34,28.34,28.34,28.34,0,-35.897435897420245,-0.004268049003893992,0.0011873786382202434,-0.005455427642114236,48.44413742024422
2018-10-09,28.29,28.29,28.29,28.29,100,-301.96078431382006,-0.00899426921287727,-0.0008489509319992597,-0.00814531828087801,44.30532605650625
2018-10-10,28.29,28.29,28.29,28.29,0,-233.33333333326118,-0.012594649499540367,-0.003198090645507481,-0.009396558854032885,44.30532605650625
2018-10-11,28.29,28.29,28.29,28.29,0,-155.55555555553724,-0.015271931496222635,-0.0056128588156505125,-0.009659072680572122,44.30532605650625
2018-10-12,28.29,28.29,28.29,28.29,0,-116.66666666668281,-0.01719547800078658,-0.007929382652677727,-0.009266095348108853,44.305326056506246
2018-10-15,28.29,28.29,28.29,28.29,0,-93.33333333335162,-0.01850657024224489,-0.010044820170591159,-0.008461750071653732,44.305326056506246
2018-10-16,28.29,28.29,28.29,28.29,0,-77.7777777777939,-0.019322878177948866,-0.0119004317720627,-0.007422446405886166,44.305326056506246
2018-10-17,28.29,28.29,28.29,28.29,0,-66.66666666667615,-0.019742231937513566,-0.013468791805152872,-0.0062734401323606935,44.305326056506246
2018-10-18,28.29,28.29,28.29,28.29,0,-58.33333333335509,-0.019845802752698205,-0.014744193994661939,-0.005101608758036266,44.305326056506246
2018-10-19,28.29,28.29,28.29,28.29,0,-51.85185185186905,-0.019700784983935904,-0.015735512192516732,-0.003965272791419172,44.305326056506246
2018-10-22,28.29,28.29,28.29,28.29,0,-46.6666666666806,-0.019362656703751924,-0.01646094109476377,-0.002901715608988154,44.305326056506246
2018-10-23,28.29,28.29,28.29,28.29,0,-42.42424242425393,-0.018877084328064342,-0.016944169741423883,-0.0019329145866404593,44.30532605650624
2018-10-24,28.29,28.29,28.29,28.29,0,-38.888888888898556,-0.018281526662462966,-0.0172116411256317,-0.0010698855368312665,44.30532605650624
2018-10-25,28.29,28.29,28.29,28.29,0,-35.89743589744414,-0.017606585167619926,-0.017290629934029345,-0.0003159552335905806,44.305326056506246
2018-10-26,28.29,28.29,28.29,28.29,0,0.0,-0.016877140005931324,-0.017207931948409742,0.00033079194247841864,44.305326056506246
2018-10-29,28.29,28.29,28.29,28.29,0,0.0,-0.01611330530653632,-0.01698900662003506,0.0008757013134987404,44.30532605650624
2018-10-30,28.29,28.29,28.29,28.29,0,0.0,-0.015331231906078102,-0.016657451677243668,0.0013262197711655654,44.305326056506246
2018-10-31,28.29,28.29,28.29,28.29,0,0.0,-0.014543781442402093,-0.016234717630275352,0.0016909361878732591,44.305326056506246
2018-11-01,28.29,28.29,28.29,28.29,0,0.0,-0.01376109197436648,-0.015739992499093577,0.0019789005247270973,44.30532605650625
2018-11-02,28.29,28.29,28.29,28.29,0,0.0,-0.012991052169219586,-0.01519020443311878,0.0021991522638991935,44.305326056506246
2018-11-05,28.29,28.29,28.29,28.29,0,0.0,-0.012239698451004699,-0.014600103236695963,0.0023604047856912638,44.305326056506246
2018-11-06,28.29,28.29,28.29,28.29,0,0.0,-0.011511547264930755,-0.01398239204234292,0.0024708447774121657,44.30532605650624
2018-11-07,28.29,28.29,28.29,28.29,0,0.0,-0.010809872720116687,-0.013347888177897674,0.002538015457780988,44.305326056506246
2018-11-08,28.29,28.29,28.29,28.29,0,0.0,-0.010136938273664242,-0.012705698197050988,0.002568759923386746,44.30532605650625
