time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2023-04-21,65.08,65.08,63.46,63.95,19200,-96.91848058045231,0.007188871358835058,0.3720739214797123,-0.36488505012087724,42.29417988249548
2023-04-24,63.62,63.62,63.13,63.46,37100,-130.04197039982398,-0.11198381949455438,0.275262373284859,-0.38724619277941336,39.23051675623925
2023-04-25,63.54,63.86,63.46,63.62,19000,-104.81652479199741,-0.19131303518318532,0.18194729159125012,-0.37326032677443544,40.74000792489358
2023-04-26,63.54,63.54,63.05,63.54,13850,-113.1591374153948,-0.2576671154499621,0.09402441018300767,-0.3516915256329698,40.202294888448954
2023-04-27,65.25,65.25,63.62,64.68,5150,-11.219579741751668,-0.2157773821495823,0.03206405171648967,-0.247841433866072,50.27418375435766
2023-04-28,64.6,64.6,64.11,64.11,5000,-28.464506172839847,-0.22596887449657288,-0.019542533526122847,-0.20642634097045004,46.09373418580868
2023-05-04,65.08,65.08,63.21,63.46,19404,-60.45504644937767,-0.2832303699308767,-0.07228010080707362,-0.21095026912380307,41.82287699756995
2023-05-05,63.29,63.29,62.97,62.97,23201,-138.7779504962331,-0.363953987494142,-0.1306148781444873,-0.23333910934965468,38.89699620641833
2023-05-08,63.29,64.68,63.13,63.86,13000,-31.2812602253057,-0.3520542122232655,-0.17490274496024294,-0.17715146726302256,46.2520110312999
2023-05-09,63.46,64.27,63.29,63.46,7700,-50.65789473684278,-0.37062784456404785,-0.2140477648810039,-0.15658007968304394,43.70568731888174
2023-05-10,63.46,63.62,62.64,63.13,31929,-116.16161616161475,-0.4072809428986872,-0.25269440048454056,-0.15458654241414665,41.66761196641543
2023-05-11,62.89,63.46,62.81,63.13,12200,-98.17041296392922,-0.43135637956658,-0.2884267963009485,-0.14292958326563154,41.66761196641542
2023-05-12,63.21,63.21,62.97,62.97,10000,-99.66101694915174,-0.45806669171872727,-0.32235477538450424,-0.13571191633422303,40.6029415421758
2023-05-15,63.46,63.46,62.48,62.64,18500,-110.96418732782224,-0.5000982275448465,-0.3579034658165727,-0.14219476172827378,38.42232709897791
2023-05-16,62.89,62.89,62.4,62.48,9800,-131.36145928869905,-0.5400933256702132,-0.3943414377873008,-0.14575188788291238,37.37427026454521
2023-05-17,62.56,62.81,62.32,62.48,17929,-116.22052262587569,-0.5652736068149267,-0.42852787159282596,-0.1367457352221007,37.37427026454521
2023-05-18,62.56,62.56,62.16,62.16,6900,-124.75856014047454,-0.6040869483748637,-0.4636396869492335,-0.14044726142563013,35.150297150860936
2023-05-19,62.4,62.64,61.5,62.64,25600,-109.51886465905146,-0.5893214815243866,-0.48877604586426415,-0.10054543566012242,40.8372676615879
2023-05-22,62.4,62.48,61.42,61.83,5600,-138.9076647056363,-0.6356525661113395,-0.5181513499136792,-0.1175012161976603,35.22372828881521
2023-05-23,62.64,62.89,61.91,62.72,34603,-55.287688846030434,-0.5937107940229254,-0.5332632387355284,-0.06044755528739698,44.2859466623557
2023-05-24,62.81,62.81,62.56,62.64,1600,-24.25578831312025,-0.5604662626827377,-0.5387038435249702,-0.021762419157767443,43.69421181104802
2023-05-25,62.56,62.64,62.4,62.64,1700,-35.87175410704665,-0.5280328975280923,-0.5365696543255947,0.00853675679750232,43.69421181104802
2023-05-26,62.64,62.64,62.24,62.64,3502,-36.08343297462488,-0.4966046724350974,-0.5285766579474952,0.03197198551239777,43.69421181104803
2023-05-29,62.64,62.64,62.24,62.64,21200,-26.254622292658514,-0.46632210665072904,-0.516125747688142,0.04980364103741297,43.694211811048035
2023-05-30,62.32,62.81,61.83,62.64,44200,-40.37897822445304,-0.43728223765555896,-0.5003570456816254,0.06307480802606646,43.69421181104804
2023-05-31,61.83,62.72,61.02,62.32,22250,-144.35695538057607,-0.4350739957059986,-0.48730043568650006,0.05222643998050147,40.55454100627497
2023-06-01,62.64,62.81,62.4,62.81,9400,76.87050783551852,-0.38929746431297474,-0.467699841411795,0.07840237709882025,46.85216293886097
2023-06-02,62.81,62.89,62.32,62.64,23100,67.62390578752506,-0.36255747573652286,-0.4466713682767406,0.08411389254021773,45.06827977527358
2023-06-05,62.64,67.04,62.64,66.39,117435,453.35710041593404,-0.038330333965959085,-0.3650031614145843,0.3266728274486252,71.15673018899606
2023-06-06,66.47,66.47,65.41,65.9,31685,257.35913978494693,0.17704227379122273,-0.25659407437342285,0.4336363481646456,66.69919122661777
2023-06-07,65.9,66.79,65.49,65.9,33260,171.99927802178135,0.34376392062330297,-0.1365224753740777,0.48028639599738066,66.69919122661777
2023-06-08,65.98,65.98,64.27,64.27,33600,79.55142995117275,0.34044026591199383,-0.04112992711686338,0.3815701930288572,53.7169084180939
2023-06-09,64.92,67.69,64.27,67.04,96900,121.87372394930524,0.5549252627517092,0.07808111085685114,0.476844151894858,65.87323724486853
2023-06-12,67.52,72.41,67.52,70.62,99911,206.34150912455758,1.0022291746603003,0.262910723617541,0.7393184510427593,75.00910537941941
2023-06-13,70.37,71.35,66.3,66.3,68201,108.42790134664877,0.996644157783436,0.40965741045072,0.5869867473327159,55.64933798819192
2023-06-14,68.99,69.07,66.39,66.39,54468,75.04796298386191,0.9880901513097342,0.5253439586225228,0.4627461926872114,55.90467989361122
2023-06-15,66.39,66.87,66.3,66.71,25857,47.023608958375725,0.9956550732883471,0.6194061815556877,0.3762488917326594,56.85580256744062
2023-06-16,66.71,67.36,65.49,65.9,35737,28.246249353336857,0.9256201252853913,0.6806489703016284,0.24497115498376287,53.69843332229052
2023-06-19,65.57,66.22,65.17,65.9,24850,2.325932638574523,0.8602010620319618,0.7165593886476951,0.1436416733842667,53.698433322290505
2023-06-20,65.9,66.87,65.73,66.06,10716,11.13198096669206,0.8119074818529839,0.7356290072887528,0.07627847456423109,54.28008148184579
2023-06-21,66.55,66.55,65.49,66.14,34701,-12.40119289143085,0.7711998907514612,0.7427431839812945,0.028456706770166762,54.58726437326953
2023-06-22,65.73,67.93,65.73,66.79,23550,20.242663875646013,0.7823697280280442,0.7506684927906444,0.03170123523739976,57.108814902376814
2023-06-23,67.2,67.2,66.55,66.71,12206,13.265612626635024,0.7758233643213401,0.7556994670967836,0.02012389722455654,56.69159024726022
2023-06-26,66.79,68.26,66.39,67.04,24710,38.59663453684074,0.7881779413110053,0.7621951619396279,0.025982779371377385,58.05296205152517
2023-06-27,67.69,67.69,66.47,66.79,33403,14.11858021019236,0.7689323484532196,0.7635425992423462,0.005389749210873318,56.60137772897551
2023-06-28,67.04,67.12,66.63,66.63,21548,-15.248468345813192,0.7323275979412216,0.7572995989821213,-0.024972001040899694,55.642443684096065
2023-06-29,66.87,66.96,65.49,65.49,36520,-88.08620907597012,0.6043628777629948,0.726712254738296,-0.12234937697530124,49.24125798007524
2023-06-30,65.9,65.9,65.17,65.25,27960,-140.31394045097824,0.47807299297647887,0.6769844023859326,-0.19891140940945373,47.98958100425563
2023-07-03,66.06,66.06,65.57,65.73,14400,-85.44423440453613,0.41197039956281856,0.6239816018213098,-0.21201120225849124,50.68930240791253
2023-07-04,65.73,66.22,65.73,66.22,21500,-41.99514105806154,0.3945741181183422,0.5781001050807163,-0.1835259869623741,53.3513000598993
2023-07-05,68.34,68.34,66.06,66.63,37400,87.02491994988183,0.4091545344439709,0.5443109909533672,-0.13515645650939634,55.515263903532826
2023-07-06,67.12,67.12,65.98,67.12,30600,43.83819379115819,0.4550035268991621,0.5264494981425262,-0.07144597124336405,58.021566968514584
2023-07-07,66.47,67.28,66.3,67.28,35200,63.12383612662837,0.4985034095703327,0.5208602804280875,-0.02235687085775484,58.837091825877685
2023-07-10,67.52,68.58,66.63,67.04,19916,109.84059132603093,0.5077582645455294,0.5182398772515759,-0.010481612706046528,57.046822456705485
2023-07-11,67.04,67.04,66.3,66.63,31301,5.283409797249528,0.4765162476224418,0.5098951513257491,-0.03337890370330732,54.022690808916806
2023-07-12,66.79,66.79,66.55,66.71,12100,10.658479356995954,0.45299026572973844,0.498514174206547,-0.04552390847680854,54.52920612763996
2023-07-13,66.87,69.48,66.79,68.34,76222,190.79021677744444,0.5594244364322662,0.5106962266516908,0.04872820978057546,63.38110706473722
2023-07-14,68.42,68.58,67.69,67.85,21200,147.42794097366064,0.5973495053709144,0.5280268823955355,0.06932262297537883,59.62347338460924
2023-07-17,68.01,68.26,66.71,66.87,42162,54.90822027134739,0.54207883852375,0.5308372736211784,0.011241564902571666,52.87204856435396
2023-07-18,67.52,67.52,66.71,66.96,16200,27.651075892281735,0.4997775600705694,0.5246253309110566,-0.02484777084048717,53.3939893212786
2023-07-19,67.04,67.12,66.96,66.96,20612,15.647990945105711,0.460940062022388,0.5118882771333229,-0.050948215110934836,53.39398932127859
2023-07-20,67.12,67.93,67.12,67.44,20848,65.62708631378294,0.46354954290177375,0.5022205302870131,-0.03867098738523933,56.38196359660972
2023-07-21,67.44,67.44,66.96,67.12,53810,7.500418550141843,0.43478432657762767,0.488733289545136,-0.05394896296750834,53.90097390182397
2023-07-24,67.12,67.12,66.39,66.63,68320,-83.93846534807017,0.36820434995240703,0.4646275016265902,-0.0964231516741832,50.25436382149826
2023-07-25,66.55,66.63,66.3,66.3,38660,-119.4247438928309,0.28551970330926224,0.4288059419631246,-0.14328623865386236,47.90383520034726
2023-07-26,66.71,66.96,66.22,66.3,26110,-99.00716145833535,0.21748449920640667,0.38654165341178104,-0.16905715420537437,47.90383520034727
2023-07-27,66.71,66.96,65.98,66.22,18300,-101.1672177136571,0.15532034215480905,0.34029739116038665,-0.1849770490055776,47.28205975738172
2023-07-28,66.3,66.71,66.06,66.55,26000,-81.12367249057894,0.13117098444024577,0.29847210981635847,-0.1673011253761127,50.156044241123574
2023-07-31,66.87,66.87,66.22,66.22,40920,-76.73956262425249,0.08443093512610744,0.2556638748783083,-0.17123293975220083,47.37468549464389
2023-08-01,66.39,66.96,66.06,66.39,45516,-67.82273603082938,0.06041031603238878,0.21661316310912437,-0.1562028470767356,48.94536849333738
2023-08-02,66.06,66.47,65.98,66.14,13914,-95.59186189888837,0.020959286075395767,0.17748238770237865,-0.15652310162698288,46.736228333989025
2023-08-03,66.71,66.71,66.22,66.22,14855,-61.871750433275196,-0.0038067264102750187,0.1412245648798479,-0.14503129129012293,47.55201229024898
2023-08-04,66.3,67.04,66.3,66.96,73032,19.729080183530133,0.03586442308282756,0.12015253652044385,-0.08428811343761629,54.49475563603872
2023-08-07,67.52,67.52,66.3,66.47,20497,25.618528179588875,0.02744877755084474,0.10161178472652402,-0.07416300717567928,49.79438902713444
2023-08-08,66.87,66.87,66.47,66.47,23400,-5.325548478410449,0.020542516492440654,0.08539793107970735,-0.0648554145872667,49.79438902713445
2023-08-09,66.71,66.71,66.3,66.55,12000,-12.713532736396866,0.021279291828534497,0.07257420322947278,-0.05129491140093828,50.6011723986066
2023-08-10,66.55,66.55,66.14,66.14,30714,-108.21256038647574,-0.011092514296507261,0.05584085972427677,-0.06693337402078403,46.47887916475042
2023-08-11,66.3,66.39,65.49,65.49,19800,-268.75720876585467,-0.08818048189536398,0.027036591400348618,-0.1152170732957126,40.80355711875261
2023-08-14,66.39,66.39,65.98,66.14,14900,-89.29487179486897,-0.09572028007799815,0.002485217104679263,-0.09820549718267742,47.68312754732708
2023-08-15,66.14,66.14,65.49,65.9,17196,-158.17727840200416,-0.1196819991090905,-0.021948226138074692,-0.0977337729710158,45.576956679795884
2023-08-16,65.9,67.12,65.73,67.12,30020,79.66143157689126,-0.039769590952715816,-0.025512499101002915,-0.014257091851712901,56.174182056942556
2023-08-17,66.47,66.71,66.3,66.39,5800,24.31052093973262,-0.03494055788486605,-0.02739811085777554,-0.007542447027090511,49.91153436555088
2023-08-18,66.39,66.39,63.86,64.35,39405,-263.8771593090221,-0.19349398715780808,-0.06061728611778205,-0.13287670104002602,37.37247249947147
2023-08-21,65.08,65.08,63.46,64.68,11806,-223.49995568554039,-0.28918691337270275,-0.10633121156876618,-0.18285570180393657,39.998473454422424
2023-08-22,64.68,64.68,63.86,64.68,13910,-159.05404484427027,-0.3608644263516396,-0.15723785452534086,-0.20362657182629876,39.998473454422424
2023-08-23,64.43,65.08,64.27,64.68,11500,-106.40152546989968,-0.41290960687528866,-0.20837220499533043,-0.20453740187995822,39.998473454422424
2023-08-24,64.68,66.06,64.68,65.82,13480,-24.38271604938298,-0.3580400519365412,-0.2383057743835726,-0.11973427755296862,49.190647439145074
2023-08-25,65.9,67.52,65.9,67.28,55614,101.44642912809005,-0.19450361941261463,-0.22954534338938098,0.03504172397676636,58.053682439422175
2023-08-28,67.28,71.59,67.28,70.13,88216,259.4658553076412,0.16319020799971895,-0.150998233111561,0.31418844111127997,69.30840795804188
2023-08-29,69.97,70.78,68.5,69.64,25956,193.83906443618434,0.40248662311766736,-0.04030126186571531,0.4427878849833827,66.02816365526037
2023-08-30,69.97,70.37,68.91,69.23,51731,141.18614061709673,0.5526762745847975,0.07829424542438725,0.4743820291604103,63.32741309720829
2023-08-31,69.56,71.43,69.23,71.19,76601,144.7008779075031,0.8204012006677601,0.2267156364730618,0.5936855641946983,69.70653746643906
2023-09-05,70.7,74.85,70.7,74.85,89541,176.33522491214126,1.3127737074203054,0.44392725066251054,0.8688464567577949,77.5571993347819
2023-09-06,75.25,78.91,75.25,78.1,80732,202.30612639117953,1.9428345180393052,0.7437087041378695,1.1991258139014356,82.0144580621795
2023-09-07,78.43,78.43,75.25,75.99,87224,144.65341214400857,2.24601225264918,1.0441694138401316,1.2018428388090485,72.01457398583202
2023-09-08,77.21,79.32,76.96,78.75,60106,144.67948005143546,2.6781200247492336,1.370959536021952,1.3071604887272816,76.11670961322264
2023-09-11,79.48,80.54,77.37,78.75,48614,122.62536398878112,2.9861461137193714,1.6939968515614359,1.2921492621579356,76.11670961322265
2023-09-12,77.37,78.91,77.37,78.75,36973,94.50300219530975,3.193446939964133,1.9938868692419753,1.1995600707221576,76.11670961322264
2023-09-13,78.51,78.75,77.69,77.78,38853,77.8661159869214,3.242090642122122,2.2435276238180046,0.9985630183041172,71.51527148590313
2023-09-14,78.18,78.59,77.29,78.43,39100,68.86632825719143,3.295106754728849,2.4538434500001736,0.8412633047286753,72.70598507717348
2023-09-15,78.18,78.18,77.29,77.86,46501,55.58033251453244,3.25362243549219,2.613799247098577,0.639823188393613,69.94479190312542
2023-09-18,77.86,77.86,74.44,74.52,44818,9.47909820245582,2.917603411184345,2.6745600799157305,0.24304333126861444,56.42287822596105
2023-09-19,75.42,76.8,74.44,75.25,42438,-1.5378470141800902,2.6793252193627097,2.675513107805126,0.003812111557583542,58.31948346457513
2023-09-20,76.15,77.53,75.66,76.47,38402,14.979670447250154,2.5594283429285127,2.6522961548298034,-0.09286781190129068,61.34723752709279
2023-09-21,77.29,77.29,75.5,75.5,47700,-17.60044799103955,2.358945851785748,2.5936260942209923,-0.23468024243524432,57.75493277539171
2023-09-22,74.6,78.02,73.79,76.88,103973,-38.30512921422022,2.2850755712404265,2.531915989624879,-0.2468404183844526,61.2329589878847
2023-09-25,77.69,83.8,76.88,77.37,125109,124.18189097498846,2.2402475671523234,2.473582305130368,-0.2333347379780446,62.416163011936064
2023-09-26,79.4,79.81,77.29,77.78,59110,52.25935963063374,2.212302577429142,2.4213263595901227,-0.2090237821609806,63.422139304454696
2023-09-27,73.63,77.69,73.63,76.23,61164,-84.64065394678984,2.0415502056810197,2.345371128808302,-0.30382092312728215,57.1899728365603
2023-09-28,75.74,77.29,75.25,76.47,37500,-49.16283103195291,1.9036496271811387,2.257026828482869,-0.35337720130173045,57.8801321999154
2023-09-29,75.99,78.1,75.99,76.23,32700,-17.883158049416114,1.7547685514085032,2.156575173067996,-0.4018066216594929,56.892391935816576
2023-10-02,77.29,77.29,75.9,76.72,32604,-20.62356748787792,1.6572147906019268,2.056703096574782,-0.39948830597285534,58.45136816177694
2023-10-03,75.66,75.66,72.41,74.03,45239,-173.7855861345252,1.3473112481967462,1.914824726899175,-0.5675134787024287,48.155316916498826
2023-10-04,73.22,76.47,73.22,75.66,34190,-91.4725946836045,1.219183843199005,1.7756965501591409,-0.5565127069601359,53.5002982129134
2023-10-05,77.21,77.21,75.66,75.99,20762,-3.6251034409139997,1.1312300775375235,1.6468032556348173,-0.5155731780972939,54.522529767729466
2023-10-06,74.85,76.88,74.85,76.88,17528,-14.021526825416741,1.1204260722182795,1.5415278189515098,-0.4211017467332303,57.25198407202555
2023-10-09,76.88,77.53,76.07,77.29,22867,39.63111780791394,1.1318995601052677,1.4596021671822614,-0.3277026070769937,58.48802115220732
2023-10-10,78.51,78.51,77.04,77.21,44916,76.74553819707671,1.1216078533488627,1.3920033044155817,-0.27039545106671903,58.134803370726004
2023-10-11,77.69,78.1,76.88,78.1,31213,71.93108056510111,1.1717598454531242,1.3479546126230901,-0.17619476716996596,60.959523611906704
2023-10-12,77.29,78.91,77.29,78.1,45020,84.42483356556723,1.1976993282077046,1.317903555740013,-0.1202042275323083,60.959523611906704
2023-10-13,76.64,78.26,76.64,78.1,21300,72.90345313601176,1.2043732895885597,1.2951975025097222,-0.0908242129211625,60.959523611906704
2023-10-16,78.51,78.51,77.29,77.29,17520,82.16366158113739,1.1312617403617224,1.2624103500801223,-0.1311486097183998,56.617222561732646
2023-10-17,77.53,77.53,72.65,73.63,22414,-135.1973917357712,0.7691229283992556,1.1637528657439489,-0.3946299373446933,42.04381198566811
2023-10-18,75.99,75.99,72.81,73.95,58636,-126.87052308433259,0.5021580708400677,1.0314339067631726,-0.5292758359231049,43.41521742477135
2023-10-19,74.03,74.11,73.14,73.95,36540,-124.54206754665867,0.28727497080548403,0.8826021195716349,-0.5953271487661509,43.415217424771356
2023-10-20,73.22,74.52,71.59,73.79,28799,-116.07635934864805,0.1028819440455635,0.7266580844664207,-0.6237761404208572,42.8275539524763
2023-10-23,75.25,75.42,72.65,73.22,15810,-93.54136322843642,-0.08822805633950281,0.563680856305236,-0.6519089126447388,40.713274883373664
2023-10-24,73.3,74.6,73.22,74.6,31800,-70.58066501601701,-0.12686719560029758,0.4255712459241293,-0.5524384415244269,47.47412419191178
2023-10-25,74.85,76.64,74.03,76.07,46811,-9.346347234546743,-0.03842928823367231,0.332771139092569,-0.3712004273262413,53.55053889839488
2023-10-26,76.56,77.45,74.03,74.85,64456,-12.839485173215817,-0.06602432618592502,0.2530120460368702,-0.31903637222279524,48.53250080978859
2023-10-27,75.25,76.07,74.36,75.9,24019,-8.843260518897143,-0.0031312724313039553,0.2017833823432354,-0.20491465477453935,52.64538577314328
2023-10-30,75.58,76.23,75.33,75.66,46403,11.357924741521094,0.02703429700528659,0.16683356527564563,-0.13979926827035905,51.62979092631347
2023-10-31,75.74,75.74,74.03,74.68,38407,-26.736992902259452,-0.027816431179786605,0.12790356598455918,-0.15571999716434579,47.59243001968891
2023-11-01,74.77,74.77,72.89,73.63,37146,-75.71521116753456,-0.15423433581275958,0.07147598562509541,-0.225710321437855,43.65361714284769
2023-11-02,74.03,76.07,74.03,75.99,28405,39.54652309092183,-0.06325993817975473,0.04452880086412538,-0.10778873904388012,53.05738925173934
2023-11-03,76.07,76.07,75.09,75.66,14250,82.67347807577725,-0.017587576066375732,0.03210552547802516,-0.04969310154440089,51.75665412876761
2023-11-06,75.82,76.72,75.66,76.72,26751,123.35540482342746,0.10295444639928064,0.046275309662276255,0.056679136737004386,55.52807922987103
2023-11-07,76.72,79.32,76.56,77.29,46414,182.54422718808263,0.24169301731797077,0.08535885119341516,0.1563341661245556,57.45417844813232
2023-11-08,77.78,78.67,77.53,78.51,42602,187.41583054626562,0.44495892880904364,0.15727886671654084,0.2876800620925028,61.31601292603624
2023-11-09,78.59,79.24,77.94,78.34,29500,164.21538835541642,0.5855808374837039,0.24293926086997347,0.34264157661373046,60.49204785372139
2023-11-10,78.02,78.51,77.94,78.1,39804,113.7388127853888,0.669936112513895,0.3283386311987578,0.3415974813151372,59.28090130193462
2023-11-13,78.34,78.34,78.02,78.26,9621,95.03501510626839,0.7411553608992136,0.41090197713884896,0.33025338376036467,59.857922383734916
2023-11-14,79.32,79.32,78.02,78.26,35523,91.86964742520372,0.7885077023874345,0.4864231221885661,0.3020845801988684,59.857922383734916
2023-11-15,79.32,79.32,78.51,78.51,16623,87.48615725359998,0.8365642924151047,0.5564513562338738,0.2801129361812309,60.86293422576892
2023-11-16,78.83,78.91,78.1,78.83,38175,70.09389459088791,0.8902090362554134,0.6232028922381817,0.26700614401723166,62.16856041647101
2023-11-17,79.24,79.32,78.34,78.43,40053,65.90203106332163,0.8901847297342158,0.6765992597373885,0.21358546999682726,59.496674094800795
2023-11-20,78.75,79.32,78.1,79.0,38128,66.24387837790191,0.9254912163089699,0.7263776510517048,0.1991135652572651,62.00277522001411
2023-11-21,78.91,80.54,78.83,79.73,72695,120.93214756258253,1.0008397033255534,0.7812700615064745,0.2195696418190789,64.99041070355973
2023-11-22,79.73,81.52,79.73,80.7,57127,191.600673967987,1.12584675493882,0.8501854001929436,0.2756613547458764,68.53112222343077
2023-11-23,81.03,81.36,78.18,78.18,56112,69.61944762632083,1.0099309491664457,0.8821345099876441,0.12779643917880157,53.41663158082108
2023-11-24,78.51,79.73,78.51,79.16,39481,44.9959190876411,0.9857811759924573,0.9028638431886067,0.08291733280385061,57.3555618086491
2023-11-27,79.73,79.89,78.67,79.08,18105,43.07003108429268,0.9492446736368549,0.9121400092782563,0.037104664358598605,56.93235258532875
2023-11-28,79.08,79.65,78.75,79.4,7320,41.15151515151584,0.9353286712370306,0.9167777416700111,0.018550929567019425,58.25909354392127
2023-11-29,79.48,80.54,79.48,80.54,16882,135.6524291795099,1.0047069750977045,0.9343635883555498,0.07034338674215468,62.67095098033728
2023-11-30,81.27,81.27,80.22,80.22,20735,149.86703934470412,1.0220864784062513,0.9519081663656901,0.07017831204056124,60.730527773828825
2023-12-01,80.95,80.95,80.38,80.95,15037,131.9704307927596,1.0822888074553276,0.9779842945836176,0.10430451287171005,63.50642955815518
2023-12-04,80.95,82.09,80.95,82.09,61303,170.94250519188535,1.2080622697307462,1.0239998896130433,0.18406238011770282,67.38389393782
2023-12-05,92.74,92.74,82.17,82.9,39709,307.1953409894954,1.3574510248498797,1.0906901166604106,0.26676090818946907,69.83624017299553
2023-12-06,82.74,84.2,82.74,83.47,54100,138.144231229362,1.5044940549306887,1.1734509043144663,0.33104315061622236,71.4623235331119
2023-12-07,83.39,83.39,81.36,82.9,42545,78.03250849102294,1.5570833912625943,1.2501774017040919,0.30690598955850246,67.54119775935649
2023-12-08,82.17,83.23,81.76,81.76,51658,52.58640531610777,1.4896011517361671,1.2980621517105069,0.19153900002566027,60.40273169783923
2023-12-11,81.76,82.82,81.76,82.82,19768,52.266585302064975,1.5043133441102015,1.3393123901904458,0.16500095391975567,64.19236727345157
2023-12-12,82.98,83.06,82.49,82.98,46317,58.947061397112,1.5114603513079743,1.3737419824139514,0.1377183688940229,64.740899629701
2023-12-13,82.98,83.39,82.98,83.23,47348,64.57501013259201,1.5197782589266495,1.402949237716491,0.11682902121015859,65.62693211519024
2023-12-14,83.8,85.02,83.8,84.45,53612,103.47662883188832,1.606297665078884,1.4436189231889696,0.1626787418899145,69.63680325981379
2023-12-15,84.45,84.61,83.47,83.63,42816,73.07387993274558,1.5903650326901158,1.4729681450891987,0.11739688760091704,64.21449852207154
2023-12-18,84.45,84.61,82.98,84.28,83873,66.38308842485131,1.611610234861999,1.5006965630437588,0.11091367181824019,66.44492300064493
2023-12-19,84.12,84.38,80.37,81.27,56356,-51.56426531911952,1.369775447562347,1.4745123399474764,-0.10473689238512951,50.68932903618965
2023-12-20,81.27,81.98,81.09,81.09,27518,-96.92099147947336,1.1503347971416815,1.4096768313863175,-0.259342034244636,49.9269019985243
2023-12-21,81.36,81.36,80.11,80.2,34629,-146.77299308878273,0.8943019821723084,1.3066018615435158,-0.4122998793712074,46.224716402381034
2023-12-22,80.2,80.29,78.86,79.57,30545,-175.08033313659982,0.6332585860319426,1.1719332064412011,-0.5386746204092585,43.751555929706484
2023-12-25,79.66,81.09,79.48,80.73,28319,-113.0863901542404,0.5140563971922631,1.0403578445914134,-0.5263014473991503,49.14665798136216
2023-12-26,80.82,82.42,80.46,82.16,56800,-33.17148125384107,0.5288802504125414,0.9380623257556391,-0.4091820753430977,54.89070424338047
2023-12-27,82.16,82.78,81.98,82.78,20923,17.215823941204555,0.5839259445262996,0.8672350495097711,-0.2833091049834715,57.15057579629769
2023-12-28,82.87,83.05,82.6,82.87,23211,33.29953880406975,0.6275779733102809,0.8193036342698731,-0.1917256609595922,57.48354970917451
2023-12-29,83.14,83.14,82.51,82.69,7230,28.0136852394906,0.6402674206674135,0.7834963915493811,-0.14322897088196762,56.53728027662967
2024-01-02,82.78,82.87,81.44,81.53,26100,-16.410256410256086,0.5503771880193824,0.7368725508433813,-0.18649536282399892,50.74038855234569
2024-01-03,81.98,81.98,81.09,81.36,15547,-37.69933520942948,0.4601170093006175,0.6815214425348286,-0.2214044332342111,49.93237597102949
2024-01-04,82.69,83.76,82.16,82.87,35788,62.63111538153633,0.504612686836623,0.6461396913951875,-0.14152700455856448,56.55085607703112
2024-01-05,82.87,82.87,82.07,82.6,10029,45.53620994196417,0.5121849391872075,0.6193487409535915,-0.10716380176638396,55.147087973087004
2024-01-08,82.51,82.51,81.98,81.98,13080,32.614322691977165,0.4628220606677331,0.5880434048964198,-0.1252213442286867,51.957621390816776
2024-01-09,81.98,81.98,80.64,81.8,31783,-21.821821821820993,0.40451414090838966,0.5513375520988137,-0.14682341119042408,51.03477968172406
2024-01-10,81.89,81.98,81.27,81.27,10944,-19.955474600285083,0.31194224775325097,0.5034584912297012,-0.19151624347645024,48.31372941661801
2024-01-11,81.27,81.71,81.0,81.53,25378,-35.89068159367725,0.2566002545661519,0.45408684389699133,-0.19748658933083946,49.72973084816759
2024-01-12,81.62,81.62,81.09,81.09,14275,-72.72966917095133,0.17521720856980494,0.39831291683155406,-0.22309570826174913,47.36485306227969
2024-01-15,81.27,81.53,81.09,81.09,17655,-90.27227722772406,0.10945878554052513,0.3405420905733483,-0.23108330503282315,47.364853062279686
2024-01-16,80.64,81.27,80.64,80.91,10000,-110.22576361221817,0.04233228561115254,0.28090012958090915,-0.2385678439697566,46.319776180784295
2024-01-17,81.09,81.09,80.73,81.09,30200,-92.88988261598743,0.0036168536367284787,0.22544347439207302,-0.22182662075534454,47.565702005272875
2024-01-18,81.09,81.09,80.46,80.46,16344,-115.47590790410565,-0.0770133777237163,0.16495210396891516,-0.24196548169263146,43.739204151887414
2024-01-19,80.91,81.53,80.64,80.82,22260,-73.85081585081697,-0.11058961736253536,0.10984375970262505,-0.22043337706516042,46.393047692763965
2024-01-22,81.09,81.09,80.64,80.73,12411,-89.07815631262517,-0.14281499465947434,0.059312008830205175,-0.20212700348967952,45.81125756216538
2024-01-23,80.73,80.82,79.13,79.22,55308,-186.72755307792642,-0.28689111653417854,-0.009928616242671572,-0.276962500291507,37.348597986193525
2024-01-24,78.86,79.22,77.79,78.33,54738,-265.7777777777767,-0.4674990055638375,-0.10144269410690476,-0.36605631145693274,33.42888481042256
2024-01-25,78.5,78.5,77.79,78.15,24612,-205.1143200962714,-0.6180322632871906,-0.20476060794296194,-0.4132716553442287,32.68182820567618
2024-01-26,78.15,80.2,77.7,78.41,16843,-116.78212922380997,-0.7081875818648911,-0.3054460027273478,-0.40274157913754327,34.94339059146389
2024-01-29,78.33,79.31,78.33,79.22,12318,-84.09144983020917,-0.7061361923532274,-0.3855840406525237,-0.3205521517007037,41.533323880028064
2024-01-30,78.5,79.13,78.41,79.13,3200,-73.58344816067618,-0.7036613294326628,-0.44919949840855156,-0.25446183102411124,41.03593496775726
2024-01-31,78.86,79.13,78.33,78.95,16517,-67.63369963370081,-0.7080623760968052,-0.5009720739462022,-0.20709030215060298,40.00408065358998
