time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-09,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-05-10,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-05-11,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-05-14,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-05-15,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-05-16,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-05-17,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-05-18,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-05-21,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-05-22,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-05-23,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-05-24,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-05-25,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-05-28,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-05-29,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-05-30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-05-31,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-06-01,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-06-04,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-06-05,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-06-06,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-06-07,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-06-08,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-06-11,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-06-12,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-06-13,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-06-14,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-06-15,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-06-18,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-06-19,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-06-20,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-06-21,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-06-22,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-06-25,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-06-26,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-06-27,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-06-28,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-06-29,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-07-02,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-07-03,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-07-04,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-07-05,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-07-06,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-07-09,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-07-10,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-07-11,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-07-12,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-07-13,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-07-16,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-07-17,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-07-18,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-07-19,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-07-20,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-07-23,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-07-24,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-07-25,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-07-26,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-07-27,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-07-30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-07-31,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-08-01,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-08-02,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-08-03,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-08-06,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-08-07,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-08-08,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-08-09,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-08-10,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-08-13,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-08-14,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-08-15,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-08-16,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-08-17,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-08-20,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-08-21,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-08-22,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-08-23,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-08-24,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-08-27,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-08-28,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-08-29,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-08-30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-08-31,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-09-04,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-09-05,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-09-06,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-09-07,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-09-10,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-09-11,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-09-12,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-09-13,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-09-14,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-09-17,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-09-18,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-09-19,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-09-20,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-09-21,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-09-24,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-09-25,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-09-26,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-09-27,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-09-28,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-10-01,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-10-02,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-10-03,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-10-04,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-10-05,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-10-08,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-10-09,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-10-10,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-10-11,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-10-12,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-10-15,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-10-16,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-10-17,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-10-18,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-10-19,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-10-22,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-10-23,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-10-24,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-10-25,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-10-26,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-10-29,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-10-30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-10-31,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-11-01,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-11-02,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-11-05,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-11-06,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-11-07,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-11-08,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-11-09,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-11-12,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-11-13,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-11-14,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-11-15,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-11-16,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-11-19,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-11-20,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-11-21,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2018-11-22,9.5,9.9,9.9,9.9,0,466.6666666666678,0.0319088319088312,0.006381766381766241,0.025527065527064963,100.0
2018-11-23,9.5,9.9,9.9,9.9,0,233.33333333332973,0.056544995576334856,0.016414412220679964,0.04013058335565489,100.0
2018-11-26,9.5,9.9,9.9,9.9,0,155.555555555556,0.07520244579359314,0.0281720189352626,0.047030426858330546,100.0
2018-11-27,9.5,9.9,9.9,9.9,0,116.66666666666703,0.0889630982909484,0.04033023480639976,0.048632863484548636,100.0
2018-11-28,9.5,9.9,9.9,9.9,0,93.33333333333366,0.09873041180550501,0.05201027020622081,0.046720141599284205,100.0
2018-11-29,9.5,9.9,9.9,9.9,0,77.77777777777737,0.10525773251570669,0.06265976266811799,0.04259796984758871,100.0
2018-11-30,9.5,9.9,9.9,9.9,0,66.66666666666637,0.1091722119038625,0.07196225251526689,0.037209959388595615,100.0
2018-12-03,9.5,9.9,9.9,9.9,0,58.33333333333364,0.11099498393841323,0.07976879879989615,0.031226185138517076,100.0
2018-12-04,9.5,9.9,9.9,9.9,0,51.85185185185218,0.11115818158441826,0.08604667535680058,0.02511150622761768,100.0
2018-12-05,9.5,9.9,9.9,9.9,0,46.66666666666652,0.11001928308388642,0.09084119690221774,0.019178086181668677,100.0
2018-12-06,9.5,9.9,9.9,9.9,0,42.42424242424231,0.10787320268507905,0.09424759805879,0.013625604626289048,100.0
2018-12-07,9.5,9.9,9.9,9.9,0,38.888888888888786,0.10496247641609813,0.09639057373025163,0.008571902685846497,100.0
2018-12-10,9.5,9.9,9.9,9.9,0,35.89743589743581,0.10148583929463229,0.09740962684312776,0.004076212451504524,100.0
2018-12-11,9.5,9.9,9.9,9.9,0,-66.66666666666667,0.09760544452089626,0.09744879037868145,0.00015665414221480156,100.0
2018-12-12,9.5,9.9,9.9,9.9,0,-66.66666666666667,0.09345293642727448,0.09664961958840006,-0.003196683161125577,100.0
2018-12-13,9.5,9.9,9.9,9.9,0,-66.66666666666667,0.08913455616671939,0.09514660690406393,-0.0060120507373445375,100.0
2018-12-14,9.5,9.5,9.5,9.5,0,-466.6666666666678,0.052826599482049375,0.08668260541966102,-0.03385600593761165,23.402392990999807
2018-12-17,9.5,9.9,9.9,9.9,0,35.89743589743581,0.05568701405124443,0.08048348714597771,-0.024796473094733276,58.02634660776117
2018-12-18,9.5,9.9,9.9,9.9,0,35.89743589743581,0.057293469750172576,0.07584548366681668,-0.0185520139166441,58.026346607761184
2018-12-19,9.5,9.9,9.9,9.9,0,35.89743589743581,0.057899171853318165,0.07225622130411698,-0.014357049450798812,58.026346607761184
2018-12-20,9.5,9.9,9.9,9.9,0,35.89743589743581,0.05771390516087216,0.06934775807546802,-0.011633852914595857,58.026346607761184
2018-12-21,9.5,9.9,9.9,9.9,0,35.89743589743581,0.05691104487293508,0.06686041543496143,-0.009949370562026355,58.026346607761184
2018-12-24,9.5,9.9,9.9,9.9,0,35.89743589743581,0.055633464363891605,0.06461502522074747,-0.008981560856855864,58.026346607761184
2018-12-25,9.5,9.9,9.9,9.9,0,35.89743589743581,0.053998511379724334,0.06249172245254284,-0.008493211072818509,58.02634660776117
2018-12-26,9.5,9.5,9.5,9.5,0,-233.33333333333394,0.02019336574962516,0.05403205111195931,-0.03383868536233415,32.98129460598504
2018-12-27,9.5,9.9,9.9,9.9,0,38.888888888888786,0.025386560874196107,0.04830295306440667,-0.022916392190210563,54.24770789284866
2018-12-28,9.5,9.9,9.9,9.9,0,38.888888888888786,0.029165997956134504,0.044475562042752236,-0.015309564086617732,54.24770789284866
2019-01-02,9.5,9.9,9.9,9.9,0,38.888888888888786,0.03179471933991884,0.041939393502185555,-0.010144674162266713,54.24770789284866
2019-01-03,9.5,9.9,9.9,9.9,0,38.888888888888786,0.03349192590168748,0.04024989998208594,-0.006757974080398459,54.24770789284866
2019-01-04,9.5,9.9,9.9,9.9,0,38.888888888888786,0.03443997177313918,0.039087914340296584,-0.0046479425671574065,54.24770789284866
2019-01-07,9.5,9.9,9.9,9.9,0,35.89743589743581,0.034790264444241714,0.03822838436108561,-0.003438119916843896,54.24770789284866
2019-01-08,9.5,9.9,9.9,9.9,0,35.89743589743581,0.034668240019101404,0.037516355492688766,-0.002848115473587362,54.24770789284866
2019-01-09,9.5,9.9,9.9,9.9,0,35.89743589743581,0.034177557178674434,0.0368485958298859,-0.0026710386512114673,54.24770789284866
2019-01-10,9.5,9.9,9.9,9.9,0,35.89743589743581,0.03340363122473633,0.03615960290885599,-0.0027559716841196596,54.24770789284866
2019-01-11,9.5,9.9,9.9,9.9,0,35.89743589743581,0.032416610819518965,0.035411004490988586,-0.002994393671469621,54.24770789284866
2019-01-14,9.5,9.9,9.9,9.9,0,35.89743589743581,0.031273884167914545,0.03458358042637378,-0.003309696258459234,54.24770789284866
2019-01-15,9.5,9.9,9.9,9.9,0,35.89743589743581,0.030022187968874903,0.033671301934874005,-0.0036491139659991026,54.24770789284866
2019-01-16,9.5,9.9,9.9,9.9,0,35.89743589743581,0.028699381112431865,0.032676917770385575,-0.003977536657953709,54.24770789284866
2019-01-17,9.5,9.9,9.9,9.9,0,-66.66666666666667,0.027335935499976927,0.031608721316303844,-0.004272785816326917,54.24770789284866
2019-01-18,9.5,9.9,9.9,9.9,0,-66.66666666666667,0.025956188248054346,0.030478214702653945,-0.0045220264545995995,54.24770789284866
2019-01-21,9.5,9.9,9.9,9.9,0,-66.66666666666667,0.024579392671784106,0.029298450296479976,-0.00471905762469587,54.24770789284865
2019-01-22,9.5,9.9,9.9,9.9,0,-66.66666666666667,0.023220599639985906,0.02808288016518116,-0.004862280525195255,54.24770789284866
2019-01-23,9.5,9.9,9.9,9.9,0,-66.66666666666667,0.021891395986695983,0.026844583329484126,-0.004953187342788143,54.24770789284865
2019-01-24,9.5,9.9,9.9,9.9,0,-66.66666666666667,0.02060052251489708,0.025595771166566715,-0.004995248651669636,54.24770789284866
2019-01-25,9.5,9.9,9.9,9.9,0,-66.66666666666667,0.01935439062086708,0.02434749505742679,-0.00499310443655971,54.24770789284865
2019-01-28,9.5,9.9,9.9,9.9,0,-66.66666666666667,0.018157513602799824,0.023109498766501396,-0.004951985163701572,54.24770789284865
2019-01-29,9.5,9.9,9.9,9.9,0,-66.66666666666667,0.017012866211404187,0.021890172255481954,-0.004877306044077767,54.24770789284865
2019-01-30,9.5,9.9,9.9,9.9,0,-66.66666666666667,0.015922183882404184,0.0206965745808664,-0.004774390698462215,54.24770789284865
2019-01-31,9.5,9.9,9.9,9.9,0,-66.66666666666667,0.014886211301194052,0.01953450192493193,-0.004648290623737877,54.24770789284865
2019-02-01,9.5,9.9,9.9,9.9,0,-66.66666666666667,0.01390490843783887,0.018408583227513316,-0.0045036747896744465,54.24770789284865
2019-02-11,9.5,9.9,9.9,9.9,0,-66.66666666666667,0.012977620913126486,0.017322390764635952,-0.004344769851509465,54.24770789284865
2019-02-12,9.5,9.9,9.9,9.9,0,-66.66666666666667,0.012103220477376553,0.01627855670718407,-0.0041753362298075185,54.24770789284865
2019-02-13,9.5,9.9,9.9,9.9,0,-66.66666666666667,0.011280220472416502,0.015278889460230557,-0.003998668987814055,54.24770789284864
2019-02-14,9.5,9.9,9.9,9.9,0,-66.66666666666667,0.010506870377676947,0.014324485643719836,-0.003817615266042889,54.24770789284865
2019-02-15,9.5,9.9,9.9,9.9,0,-66.66666666666667,0.009781232891739933,0.013415835093323855,-0.003634602201583922,54.24770789284865
2019-02-18,9.5,9.9,9.9,9.9,0,-66.66666666666667,0.00910124645242405,0.012552917365143895,-0.0034516709127198446,54.24770789284865
2019-02-19,9.5,9.9,9.9,9.9,0,-66.66666666666667,0.008464775635838251,0.011735289019282766,-0.003270513383444515,54.24770789284865
2019-02-20,9.5,9.9,9.9,9.9,0,-66.66666666666667,0.007869651484543994,0.010962161512335011,-0.0030925100277910175,54.24770789284865
2019-02-21,9.5,9.9,9.9,9.9,0,-66.66666666666667,0.007313703485843703,0.010232469907036749,-0.0029187664211930454,54.24770789284865
2019-02-22,9.5,9.9,9.9,9.9,0,-66.66666666666667,0.006794784643716412,0.009544932854372681,-0.0027501482106562693,54.24770789284865
2019-02-25,9.5,9.9,9.9,9.9,0,-66.66666666666667,0.006310790854088921,0.008898104454315929,-0.002587313600227008,54.24770789284865
2019-02-26,9.5,9.9,9.9,9.9,0,-66.66666666666667,0.005859675596072478,0.00829041868266724,-0.0024307430865947617,54.24770789284865
