time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-30,10.43,10.43,10.43,10.43,0,-66.66666666666667,0.18936400624513894,0.2502628852643057,-0.06089887901916674,65.70297064133628
2018-04-02,10.43,10.43,10.43,10.43,0,-66.66666666666667,0.17664732177231635,0.2355397725659078,-0.058892450793591455,65.70297064133628
2018-04-03,10.43,10.43,10.43,10.43,0,-66.66666666666667,0.16467103254976578,0.2213660245626794,-0.056694992012913614,65.70297064133628
2018-04-04,11.99,11.99,11.99,11.99,100,466.6666666666613,0.27785575144890906,0.23266396993992533,0.04519178150898373,88.09366173731378
2018-04-05,11.99,11.99,11.99,11.99,0,233.33333333333147,0.36336679045594344,0.258804534043129,0.10456225641281447,88.09366173731377
2018-04-06,10.23,10.23,10.23,10.23,100,-70.54263565891466,0.2858228262539786,0.2642081924852989,0.02161463376867967,47.5098875967206
2018-04-09,10.23,10.23,10.23,10.23,0,-67.36401673640171,0.22181176796179614,0.25572890758059835,-0.03391713961880222,47.50988759672061
2018-04-10,10.23,10.23,10.23,10.23,0,-64.25120772946856,0.16913288447975283,0.23840970296042924,-0.0692768184806764,47.50988759672061
2018-04-11,10.23,10.23,10.23,10.23,0,-61.20218579234983,0.12593281469205664,0.21591432530675472,-0.08998151061469808,47.50988759672061
2018-04-12,10.23,10.23,10.23,10.23,0,-58.21501014198784,0.09065147437757126,0.19086175512091802,-0.10021028074334676,47.50988759672061
2018-04-13,10.23,10.23,10.23,10.23,0,-55.287817938420375,0.06197633339753139,0.1650846707762407,-0.10310833737870931,47.50988759672061
2018-04-16,10.23,10.23,10.23,10.23,0,-52.41882041086817,0.03880377185023498,0.13982849099103956,-0.10102471914080458,47.50988759672061
2018-04-17,10.23,10.23,10.23,10.23,0,-49.60629921259835,0.020206422810613134,0.11590407735495427,-0.09569765454434113,47.50988759672062
2018-04-18,10.23,10.23,10.23,10.23,0,-46.8486029889538,0.005405577576601317,0.09380437739928368,-0.08839879982268237,47.509887596720624
2018-04-19,10.23,10.23,10.23,10.23,0,-44.14414414414423,-0.006252128262886458,0.07379307626684965,-0.08004520452973611,47.50988759672061
2018-04-20,10.1,10.1,10.1,10.1,100,-59.96832937450527,-0.02568477952444681,0.05389750510859036,-0.07958228463303717,44.343832194242694
2018-04-23,10.1,10.1,10.1,10.1,0,-55.4412223261617,-0.04061708715644308,0.034994586655583665,-0.07561167381202674,44.343832194242694
2018-04-24,10.1,10.1,10.1,10.1,0,-63.973642744592624,-0.05185331578941543,0.017625006166583846,-0.06947832195599928,44.3438321942427
2018-04-26,10.1,10.1,10.1,10.1,0,-116.66666666667058,-0.06006570784328957,0.002086863364609162,-0.06215257120789874,44.3438321942427
2018-04-27,10.1,10.1,10.1,10.1,0,-93.33333333333195,-0.0658154086508187,-0.011493591038476409,-0.05432181761234229,44.3438321942427
2018-05-02,10.1,10.1,10.1,10.1,0,-77.77777777777777,-0.06957012684872943,-0.023108898200527014,-0.046461228648202416,44.3438321942427
2018-05-03,10.1,10.1,10.1,10.1,0,-66.66666666666394,-0.07171903567217974,-0.03283092569485756,-0.038888109977322186,44.3438321942427
2018-05-04,10.1,10.1,10.1,10.1,0,-58.33333333333171,-0.07258534274841821,-0.04078180910556969,-0.031803533642848526,44.3438321942427
2018-05-07,10.1,10.1,10.1,10.1,0,-51.85185185184954,-0.07243688997056097,-0.047112825278567944,-0.025324064691993026,44.34383219424271
2018-05-08,9.78,9.78,9.12,9.12,500,-466.66666666665554,-0.14967172736716172,-0.0676246056962867,-0.08204712167087502,22.40982845589479
2018-05-09,9.38,9.38,9.38,9.12,86,-241.11905572579508,-0.20847769139735206,-0.09579522283649977,-0.11268246856085229,22.40982845589479
2018-05-10,9.38,9.38,9.38,9.38,0,-144.91859468722961,-0.23143418525123494,-0.1229230153194468,-0.10851116993178814,32.65883878930034
2018-05-11,9.38,9.38,9.38,9.38,0,-109.90264458006249,-0.2467826156467119,-0.1476949353848998,-0.09908768026181208,32.65883878930034
2018-05-14,9.38,9.38,9.38,9.38,0,-88.39859537533866,-0.25599540167568513,-0.16935502864305688,-0.08664037303262825,32.65883878930035
2018-05-15,9.38,9.38,9.38,9.38,0,-73.90054972513704,-0.26029606991290777,-0.18754323689702707,-0.0727528330158807,32.658838789300354
2018-05-16,9.38,9.38,9.38,9.38,0,-63.397849462365215,-0.2606992023504713,-0.2021744299877159,-0.058524772362755384,32.658838789300354
2018-05-17,9.38,9.38,9.38,9.38,0,-55.40455517805452,-0.2580441157719182,-0.21334836714455635,-0.044695748627361864,32.65883878930035
2018-05-18,9.38,9.38,9.38,9.38,0,-49.06828119744353,-0.2530232460505779,-0.22128334292576066,-0.031739903124817254,32.658838789300354
2018-05-21,9.38,9.38,9.38,9.12,22,-61.061151079136266,-0.26694680115721603,-0.23041603457205173,-0.0365307665851643,26.727794958421363
2018-05-22,8.02,8.02,8.02,8.02,100,-321.5980024968799,-0.36256272836432935,-0.2568453733305073,-0.10571735503382207,14.625844559491513
2018-05-23,6.91,6.91,6.91,6.91,314,-308.2300559992657,-0.5218907314084849,-0.3098544449461028,-0.21203628646238204,9.80253142359934
2018-05-24,6.91,6.91,6.91,6.91,0,-189.6890395054755,-0.6407728907005339,-0.37603813409698905,-0.26473475660354484,9.80253142359934
2018-05-25,6.91,6.91,6.91,6.91,0,-137.54253985312548,-0.7266119284284844,-0.44615289296328814,-0.2804590354651963,9.802531423599339
2018-05-28,7.89,7.89,7.89,7.89,100,-53.193401841459625,-0.7074076197717112,-0.49840383832497276,-0.20900378144673842,33.85577233469937
2018-05-29,7.82,7.82,7.82,7.82,100,-49.29344486979528,-0.6898839292882375,-0.5366998565176258,-0.15318407277061175,33.17523814507745
2018-05-30,7.82,7.82,7.82,7.82,0,-41.992644600467955,-0.6682926170372152,-0.5630184086215436,-0.10527420841567159,33.17523814507746
2018-05-31,7.82,7.82,7.82,7.82,800,-35.74676460300801,-0.6437604764754514,-0.5791668221923252,-0.06459365428312625,33.17523814507746
2018-06-01,8.99,8.99,8.99,8.99,100,54.13753819066848,-0.5238705033689346,-0.568107558427647,0.04423705505871245,52.9278051534709
2018-06-04,8.99,8.99,8.99,8.99,3,58.380353592347824,-0.42396957853198813,-0.5392799624485153,0.11531038391652715,52.9278051534709
2018-06-05,10.23,10.23,10.23,10.23,100,140.02433090024323,-0.24195068210951653,-0.47981410638071553,0.237863424271199,65.47242259651232
2018-06-06,10.23,10.23,10.23,10.23,0,126.0187364437676,-0.09658601189692995,-0.4031684874839584,0.30658247558702845,65.47242259651232
2018-06-07,8.73,8.73,8.73,8.73,1000,28.974584126054904,-0.10125373737827204,-0.34278553746282114,0.2415318000845491,47.655134174933075
2018-06-08,8.73,8.73,8.73,8.73,0,33.51809083910697,-0.10375689851176517,-0.29497980967260995,0.19122291116084478,47.655134174933075
2018-06-11,8.73,8.73,8.73,8.73,0,29.26958831341302,-0.10453564984413966,-0.2568909777069159,0.15235532786277622,47.655134174933075
2018-06-12,8.73,8.73,8.73,8.73,0,21.852791878172393,-0.10395449319748984,-0.22630368080503066,0.12234918760754082,47.65513417493307
2018-06-13,7.49,7.49,7.49,7.49,100,-89.67098166127312,-0.20123188336666864,-0.22128932131735826,0.02005743795068962,36.58495042032893
2018-06-14,7.49,7.49,7.49,7.49,0,-99.54929037207542,-0.2751531220078576,-0.23206208145545812,-0.04309104055239946,36.58495042032893
2018-06-15,7.49,7.49,7.49,7.49,0,-92.60176017601785,-0.32993297425371537,-0.2516362600151096,-0.07829671423860579,36.58495042032893
2018-06-18,7.49,7.49,7.49,7.49,0,-87.31422505307869,-0.3690917419762112,-0.2751273564073299,-0.09396438556888131,36.58495042032893
2018-06-19,7.49,7.49,7.49,7.49,100,-82.38461538461542,-0.39556551449980404,-0.2992149880258247,-0.09635052647397935,36.58495042032892
2018-06-20,7.49,7.49,7.49,7.49,0,-77.7777777777777,-0.4117992050581778,-0.32173183143229533,-0.09006737362588246,36.58495042032892
2018-06-21,7.49,7.49,7.49,7.49,0,-66.66666666666674,-0.4198250400533903,-0.34135047315651434,-0.07847456689687593,36.58495042032892
2018-06-22,7.49,7.49,7.49,7.49,0,-58.333333333333364,-0.42132875647353263,-0.357346129819918,-0.06398262665361465,36.58495042032892
2018-06-25,7.49,7.49,7.49,7.49,0,-51.85185185185181,-0.4177054145636889,-0.36941798676867216,-0.04828742779501677,36.58495042032892
2018-06-26,7.49,7.49,7.49,7.49,0,-46.66666666666663,-0.41010643825753057,-0.37755567706644383,-0.03255076119108674,36.58495042032892
2018-06-27,7.49,7.49,7.49,7.49,0,-42.424242424242344,-0.39947924669848955,-0.381940390992853,-0.01753885570563657,36.584950420328916
2018-06-28,7.49,7.49,7.49,7.49,7,-38.88888888888886,-0.3866006294177762,-0.3828724386778376,-0.003728190739938575,36.584950420328916
2018-06-29,7.49,7.49,7.49,7.49,0,-35.89743589743577,-0.37210483947513406,-0.3807189188372969,0.008614079362162852,36.58495042032891
2018-07-02,6.58,6.58,6.58,6.58,100,-466.6666666666613,-0.42909982069414543,-0.3903950992086666,-0.03870472148547882,25.28765866120442
2018-07-03,7.49,7.49,7.49,7.49,100,35.89743589743632,-0.3962713892196481,-0.3915703572108629,-0.004701032008785189,43.93279179865439
2018-07-04,7.49,7.49,7.49,7.49,0,35.89743589743632,-0.366035194882425,-0.3864633247451753,0.020428129862750333,43.93279179865439
2018-07-05,7.49,7.49,7.49,7.49,0,35.89743589743632,-0.3381745275825212,-0.3768055653126445,0.038631037730123274,43.932791798654385
2018-07-06,6.71,6.71,6.71,6.71,100,-212.39316239316065,-0.37471475089362194,-0.37638740242883995,0.001672651535218006,34.67012889560719
2018-07-09,6.71,6.71,6.71,6.71,0,-145.13556618819717,-0.39907287740923003,-0.38092449742491796,-0.01814837998431207,34.67012889560719
2018-07-10,6.71,6.71,6.71,6.71,0,-110.13333333333311,-0.4136090406062536,-0.38746140606118507,-0.02614763454506852,34.67012889560719
2018-07-11,6.71,6.71,6.71,6.71,0,-88.64994026284323,-0.42028427911553123,-0.3940259806720543,-0.026258298443476935,34.67012889560719
2018-07-12,6.71,6.71,6.71,6.71,0,-74.099099099099,-0.4207246024021103,-0.3993657050180655,-0.021358897384044784,34.67012889560719
2018-07-13,6.71,6.71,6.71,6.71,0,-63.56589147286807,-0.41627500267048845,-0.4027475645485501,-0.013527438121938351,34.67012889560719
2018-07-16,6.71,6.71,6.71,6.71,0,-55.55555555555537,-0.40804497436029497,-0.40380704651089905,-0.004237927849395917,34.67012889560719
2018-07-17,6.71,6.71,6.71,6.71,0,-49.21212121212111,-0.396946861304043,-0.4024350094695278,0.0054881481654848185,34.67012889560719
2018-07-18,6.71,6.71,6.71,6.71,0,-43.9890710382512,-0.3837281475271608,-0.39869363708105443,0.014965489553893652,34.67012889560719
2018-07-19,6.71,6.71,6.71,6.71,0,-39.46932006633474,-0.36899863505208685,-0.3927546366752609,0.02375600162317404,34.67012889560719
2018-07-20,6.19,7.69,6.19,7.69,200,64.53900709219911,-0.2750766678986576,-0.36921904291994023,0.09414237502128264,58.00905993943572
2018-07-23,6.97,6.97,6.97,6.97,0,27.18840579710189,-0.2557922016912846,-0.3465336746742091,0.09074147298292451,45.22568752216889
2018-07-24,6.97,6.97,6.97,6.97,0,48.76404494382055,-0.2377682785750661,-0.3247805954543805,0.08701231687931438,45.22568752216889
2018-07-25,8.02,8.02,8.02,8.02,100,323.8383838383845,-0.13717667751734464,-0.2872598118669733,0.15008313434962867,60.09779907447022
2018-07-26,8.02,8.02,8.02,8.02,0,210.8450992428895,-0.0568023270873077,-0.24116831491104018,0.18436598782373248,60.09779907447022
2018-07-27,7.1,7.1,7.1,7.1,100,20.617509648588115,-0.06657396333628451,-0.20624944459608904,0.13967548125980453,47.10200107344198
2018-07-30,7.1,7.1,7.1,7.1,50,15.30528052805281,-0.07347112605743344,-0.1796937808883579,0.10622265483092447,47.10200107344198
2018-07-31,6.58,7.82,6.58,7.82,200,64.88190021231426,-0.020601710798420214,-0.14787536687037037,0.12727365607195015,55.78096162802101
2018-08-01,7.23,7.23,7.23,7.23,0,23.99450455091907,-0.026010553990948537,-0.123502404294486,0.09749185030353746,48.72601738914922
2018-08-02,7.17,7.17,7.17,7.17,100,5.575040187052463,-0.0347381598655403,-0.10574955540869686,0.07101139554315657,48.06031801164393
2018-08-03,8.21,8.21,8.21,8.21,135,168.72568384509543,0.04178281171266374,-0.07624308198442474,0.11802589369708848,58.61464784719546
2018-08-06,9.32,9.32,9.32,9.32,100,229.98794830237327,0.18980599102079854,-0.02303326738338008,0.2128392584041786,66.45058070796621
2018-08-07,10.36,10.36,10.36,10.36,108,228.39922361834735,0.38657849912807496,0.058889085918910934,0.327689413209164,71.83198206281361
2018-08-08,8.86,8.86,8.86,8.86,300,82.8455625436758,0.4166814214442818,0.1304475530239851,0.28623386842029663,57.504897791739694
2018-08-09,8.86,8.86,8.86,8.86,12,70.88198993639048,0.435517825863597,0.1914616075919075,0.2440562182716895,57.50489779173971
2018-08-10,8.86,8.86,8.86,8.86,0,60.309685144365545,0.44531252646717956,0.2422317913669619,0.20308073510021765,57.50489779173971
2018-08-13,9.71,9.71,9.71,9.71,126,106.698626253254,0.5157179183763425,0.29692901676883804,0.21878890160750447,62.76159278458192
2018-08-14,9.71,9.71,9.71,9.71,0,89.37928754442522,0.5650017106883514,0.3505435555527407,0.21445815513561067,62.76159278458192
2018-08-15,8.28,8.28,8.28,8.28,100,-11.411715128529329,0.48310152847481547,0.3770551501371556,0.10604637833765984,50.5588475296325
2018-08-16,8.28,8.28,8.28,8.28,0,-19.08729056743517,0.4134292885243269,0.3843299778145899,0.029099310709737036,50.5588475296325
2018-08-17,7.89,7.89,7.89,7.89,100,-57.59017043202548,0.32302021974802564,0.37206802620127705,-0.04904780645325141,47.62971191514351
2018-08-20,7.89,7.89,7.89,7.89,0,-63.18732525629077,0.2485057616498043,0.3473555732909825,-0.09884981164117818,47.629711915143496
2018-08-21,7.89,7.89,7.89,7.89,0,-71.69811320754715,0.18729351371929148,0.3153431613766443,-0.12804964765735283,47.6297119151435
2018-08-22,7.89,7.89,7.89,7.89,0,-82.3529411764706,0.1372008007968759,0.27971468926069065,-0.14251388846381474,47.629711915143496
2018-08-23,7.89,7.89,7.89,7.89,0,-77.42157876594274,0.09639083140413618,0.24304991768937975,-0.14665908628524357,47.629711915143496
2018-08-24,7.89,7.89,7.89,7.89,26,-67.7731673582296,0.06331873764738383,0.20710368168098056,-0.14378494403359673,47.6297119151435
2018-08-27,8.93,8.99,8.93,8.99,300,55.55949846226633,0.12443525977360537,0.19056999729950552,-0.06613473752590016,58.26753043839146
2018-08-28,8.93,8.93,8.93,8.93,0,49.84773951745114,0.16611418440499115,0.18567883472060265,-0.019564650315611498,57.58048387288724
2018-08-29,8.93,8.93,8.93,8.93,0,48.793783344931434,0.19687557339647554,0.18791818245577724,0.008957390940698307,57.58048387288724
2018-08-30,8.93,8.93,8.93,8.93,152,47.76016540316978,0.21873278045935862,0.1940811020564935,0.024651678402865113,57.58048387288726
2018-08-31,8.96,8.96,8.96,8.96,0,63.758647194465446,0.23575785402191052,0.2024164524495769,0.03334140157233362,57.89055627946102
2018-09-04,8.96,8.96,8.96,8.96,0,79.66985230234542,0.24640988767893113,0.21121513949544773,0.03519474818348339,57.89055627946102
2018-09-05,8.96,8.96,8.96,9.98,10,105.07246376811575,0.333314929573417,0.23563509751104159,0.09767983206237543,67.31227928724586
2018-09-06,8.96,8.96,8.96,8.96,0,54.320987654320724,0.31623694325629614,0.2517554666600925,0.06448147659620362,54.24233132696721
2018-09-07,8.96,8.96,8.96,8.96,0,48.035052241321075,0.2992529147371119,0.2612549562754964,0.03799795846161552,54.24233132696722
2018-09-10,8.96,8.96,8.96,8.96,0,42.791970802919536,0.28253605005983573,0.26551117503236427,0.017024875027471464,54.24233132696721
2018-09-11,8.96,8.96,8.96,8.96,0,38.145377297496964,0.2662190073632811,0.2656527414985476,0.0005662658647334617,54.24233132696722
2018-09-12,8.96,8.96,8.96,8.96,0,33.486005089058125,0.25040116471084417,0.26260242614100693,-0.012201261430162758,54.24233132696722
2018-09-13,8.96,8.96,8.96,8.96,0,26.676076217360244,0.2351546935192097,0.25711287961664747,-0.02195818609743777,54.24233132696722
2018-09-14,8.96,8.96,8.96,8.96,0,-26.962962962964607,0.22052962698993284,0.24979622909130456,-0.02926660210137172,54.24233132696723
2018-09-17,8.96,8.96,8.96,8.96,0,-25.86844050258794,0.20655808339018655,0.24114859995108096,-0.0345905165608944,54.24233132696722
2018-09-18,8.96,8.96,8.96,8.96,0,-29.1666666666678,0.19325777904975716,0.2315704357708162,-0.038312656721059046,54.24233132696723
2018-09-19,8.96,8.96,8.96,9.98,26,233.33333333332982,0.2620024662012739,0.23765684185690775,0.02434562434436613,66.80148490312234
2018-09-20,8.96,8.96,8.96,9.98,25,155.55555555555418,0.3128764807364952,0.25270076963282523,0.06017571110366998,66.80148490312233
2018-09-21,8.96,8.96,8.96,8.96,0,-42.424242424242806,0.2678019738254971,0.2557210104713596,0.012080963354137497,50.671622598019404
2018-09-24,8.96,8.96,8.96,8.96,0,-42.424242424242806,0.2294353148630286,0.2504638713496934,-0.021028556486664796,50.6716225980194
2018-09-25,8.96,8.96,8.96,8.96,0,-38.88888888888948,0.19676131921023376,0.23972336092180146,-0.0429620417115677,50.6716225980194
2018-09-26,8.96,8.96,8.96,8.96,0,-38.88888888888948,0.16891974063086224,0.2255626368636136,-0.05664289623275137,50.6716225980194
2018-09-27,8.96,8.96,8.96,8.96,0,-38.88888888888948,0.1451815267509442,0.20948641484107972,-0.06430488809013551,50.6716225980194
2018-09-28,8.96,8.96,8.96,8.96,0,-38.88888888888948,0.12492872069971739,0.19257487601280726,-0.06764615531308987,50.6716225980194
2018-10-01,7.87,8.02,7.8,8.02,500,-466.6666666666673,0.032651693500611145,0.16059023951036805,-0.1279385460097569,37.6147647542891
2018-10-02,7.87,7.87,7.87,7.87,0,-242.74853801169607,-0.05198303371806823,0.11807558486468078,-0.170058618582749,36.01975723554042
2018-10-03,7.87,7.87,7.87,7.87,0,-160.0478325859493,-0.1176998936903324,0.07092048915367814,-0.18862038284401056,36.019757235540425
2018-10-04,8.75,8.75,8.75,8.75,300,-2.751073220872266,-0.09764672251543693,0.03720704681985512,-0.13485376933529206,50.34566970213905
2018-10-05,8.75,8.75,8.75,8.75,0,-0.08661222469714769,-0.08082276535544075,0.013601084384795945,-0.0944238497402367,50.34566970213905
2018-10-08,8.75,8.75,8.75,8.75,0,2.6898484991651386,-0.06672054518330306,-0.0024632415288238577,-0.06425730365447921,50.34566970213905
2018-10-09,8.75,8.75,8.75,8.75,100,10.454665609304644,-0.05491144909193224,-0.012952883041445535,-0.04195856605048671,50.34566970213905
2018-10-10,8.75,8.75,8.75,8.75,0,19.020813787831006,-0.045033536779980565,-0.01936901378915254,-0.025664522990828026,50.34566970213904
2018-10-11,8.75,8.75,8.75,8.75,0,22.529420104919595,-0.036781228993922,-0.02285145683010643,-0.013929772163815569,50.34566970213904
2018-10-12,8.75,8.75,8.75,8.75,0,26.18194971965978,-0.029896586380983692,-0.024260482740281884,-0.0056361036407018075,50.34566970213904
2018-10-15,8.75,8.75,8.75,8.75,0,29.98744368121713,-0.024161933776762012,-0.02424077294757791,7.883917081589684e-05,50.34566970213904
2018-10-16,8.75,8.75,8.75,8.75,0,33.95571649503979,-0.019393622662038368,-0.02327134289047,0.0038777202284316324,50.34566970213904
2018-10-17,8.75,8.75,8.75,8.75,0,38.097440641381525,-0.015436756430705856,-0.021704425598517173,0.006267669167811317,50.34566970213903
2018-10-18,8.75,8.75,8.75,8.75,0,42.424242424242344,-0.012160730107803275,-0.019795686500374395,0.00763495639257112,50.34566970213903
2018-10-19,8.75,8.75,8.75,8.75,0,38.88888888888901,-0.009455458998887778,-0.017727641000077073,0.008272182001189295,50.34566970213904
2018-10-22,8.75,8.75,8.75,8.75,0,35.89743589743572,-0.007228190078809149,-0.015627750815823488,0.008399560737014339,50.34566970213903
2018-10-23,8.75,8.75,8.75,8.75,0,0.0,-0.005400806280128734,-0.013582361908684537,0.008181555628555803,50.34566970213903
2018-10-24,8.75,8.75,8.75,8.75,0,0.0,-0.0039075476768317685,-0.011647399062313983,0.007739851385482215,50.34566970213904
2018-10-25,8.75,8.75,8.75,8.75,0,0.0,-0.002693085264825257,-0.009856536302816238,0.007163451037990981,50.34566970213903
2018-10-26,8.75,8.75,8.75,8.75,0,0.0,-0.0017108929447076093,-0.008227407631194512,0.006516514686486903,50.34566970213904
2018-10-29,8.75,8.75,8.75,8.75,0,0.0,-0.0009218716916841174,-0.006766300443292433,0.005844428751608316,50.34566970213903
2018-10-30,8.75,8.75,8.75,8.75,0,0.0,-0.00029318698699043466,-0.005471677752032033,0.005178490765041599,50.34566970213903
2018-10-31,8.75,8.75,8.75,8.75,0,0.0,0.00020271341682409627,-0.004336799518260807,0.0045395129350849035,50.34566970213903
2018-11-01,8.75,8.75,8.75,8.75,0,0.0,0.00058892924982068,-0.0033516537646445096,0.00394058301446519,50.34566970213903
2018-11-02,8.75,8.75,8.75,8.75,0,0.0,0.0008848085577266573,-0.0025043613001702763,0.0033891698578969336,50.34566970213903
2018-11-05,8.75,8.75,8.75,8.75,0,0.0,0.001106539541895657,-0.0017821811317570895,0.0028887206736527464,50.34566970213903
2018-11-06,8.75,8.75,8.75,8.75,0,0.0,0.0012676502612087859,-0.0011722148531639145,0.0024398651143727004,50.34566970213904
2018-11-07,8.75,8.75,8.75,8.75,0,0.0,0.001379430451425634,-0.0006618857922460048,0.002041316243671639,50.34566970213904
2018-11-08,8.75,8.75,8.75,8.75,0,0.0,0.0014512875183889662,-0.0002392511301190105,0.0016905386485079766,50.34566970213904
