time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-26,8.99,8.99,8.99,8.99,0,-101.98173091809765,-0.1405855549208006,-0.06192231961147852,-0.0786632353093221,37.48392481522983
2018-04-27,8.99,8.99,8.99,8.99,0,-84.75783475783386,-0.15526535690885623,-0.08059092707095405,-0.07467442983790218,37.48392481522982
2018-05-02,8.11,9.88,8.11,9.88,200,-10.372960372959517,-0.09400006949882744,-0.08327275555652873,-0.010727313942298713,58.92689692813949
2018-05-03,9.88,9.88,9.88,9.88,0,134.03263403263495,-0.044928974582150616,-0.0756039993616531,0.030675024779502486,58.92689692813949
2018-05-04,9.88,9.88,9.88,9.88,0,134.03263403263495,-0.005970948939944876,-0.06167738927731146,0.05570644033736658,58.926896928139506
2018-05-07,9.88,9.88,9.88,9.88,0,116.71991480298247,0.024619765724915865,-0.044417958276865996,0.06903772400178186,58.926896928139506
2018-05-08,9.96,9.96,9.96,9.96,100,115.41425818882506,0.05468804911505032,-0.024596756798482732,0.07928480591353305,60.562367830977095
2018-05-09,9.96,9.96,9.96,9.96,0,100.53138015223361,0.07762259537096661,-0.004152886364592861,0.08177548173555947,60.562367830977095
2018-05-10,9.96,9.96,9.96,9.96,0,84.43223443223468,0.0947066689860474,0.015619024705535195,0.07908764428051221,60.562367830977095
2018-05-11,9.96,9.96,9.96,9.96,0,72.88428324697773,0.1070123486675385,0.033897689497935854,0.07311465916960265,60.5623678309771
2018-05-14,9.96,9.96,9.96,9.96,0,63.437500000000206,0.11543403675226749,0.050204958948802184,0.0652290778034653,60.5623678309771
2018-05-15,9.96,9.96,9.96,9.96,0,56.52018578063605,0.12071673782432235,0.06430731472390622,0.056409423100416134,60.562367830977095
2018-05-16,9.96,9.96,9.96,9.96,0,51.167240719479544,0.12347991686568349,0.07614183515226167,0.047338081713421826,60.562367830977095
2018-05-17,10.05,10.05,10.05,10.05,100,66.38358103326254,0.1314171093697052,0.08719688999575037,0.04422021937395482,63.32250271817178
2018-05-18,9.17,9.17,9.17,9.17,500,-150.58346017250156,0.06593864640995228,0.08294524127859075,-0.017006594868638467,36.45592167544885
2018-05-21,9.7,9.7,9.7,9.7,100,-44.7211694639969,0.05616562105504741,0.07758931723388209,-0.021423696178834675,50.16892221340067
2018-05-22,9.7,9.7,9.7,9.7,0,-72.87488061127104,0.04786862830057714,0.0716451794472211,-0.023776551146643954,50.16892221340068
2018-05-23,9.7,9.7,9.7,9.7,0,-60.52745352356282,0.040822623968150396,0.06548066835140695,-0.024658044383256555,50.16892221340067
2018-05-24,9.7,9.7,9.7,9.7,0,-51.412429378532025,0.03483703511547276,0.05935194170422011,-0.024514906588747352,50.16892221340067
2018-05-25,9.7,9.7,9.7,9.7,0,-44.341444573194934,0.029750467950378834,0.05343164695345186,-0.023681179003073025,50.16892221340067
2018-05-28,9.7,9.7,9.7,9.7,0,-37.70491803278816,0.0254262290837044,0.04783056337950237,-0.022404334295797967,50.16892221340067
2018-05-29,9.7,9.7,9.7,9.7,0,-31.908831908832482,0.021748535053305318,0.042614157714262954,-0.020865622660957636,50.16892221340067
2018-05-30,9.96,9.96,9.96,9.96,100,71.79487179487131,0.039360045028880464,0.04196333517718646,-0.0026032901483059936,57.69309743039743
2018-05-31,9.96,9.96,9.96,9.96,10,71.79487179487131,0.05270968908348905,0.044112605958446974,0.00859708312504208,57.69309743039742
2018-06-01,10.05,10.05,8.99,8.99,2140,-151.39353400222907,-0.014810785678095684,0.03232792763113844,-0.04713871330923412,34.89528669820536
2018-06-04,9.79,9.79,9.79,9.79,100,28.056516724335875,-0.0037249948425497337,0.025117343136400804,-0.028842337978950538,51.80897686556829
2018-06-05,9.26,9.26,9.26,9.26,200,-154.72465979905942,-0.03727629837774771,0.0126386148335711,-0.04991491321131881,43.70768450251503
2018-06-06,9.79,9.79,9.79,9.79,100,52.74227902023404,-0.020858928801306575,0.005939106106595565,-0.02679803490790214,51.8208943149718
2018-06-07,8.82,9.7,8.82,9.7,7100,-123.09754751202635,-0.014938095898951786,0.001763665705486095,-0.01670176160443788,50.49012922456582
2018-06-08,9.7,9.7,9.7,9.7,0,12.916962384669677,-0.010129031990850024,-0.0006148738337811285,-0.009514158157068894,50.49012922456583
2018-06-11,9.7,9.7,9.7,9.7,0,12.916962384669677,-0.006245816313667163,-0.0017410623297583355,-0.004504753983908828,50.49012922456583
2018-06-12,9.7,9.7,9.7,9.7,0,12.916962384669677,-0.003132233474692825,-0.0020192965587452335,-0.0011129369159475913,50.49012922456582
2018-06-13,9.7,9.7,9.7,9.7,0,12.916962384669677,-0.0006571217521376127,-0.0017468615974237094,0.0010897398452860967,50.49012922456582
2018-06-14,9.7,9.7,9.7,9.7,0,12.916962384669677,0.0012895569108586358,-0.0011395778957672405,0.0024291348066258762,50.49012922456583
2018-06-15,9.61,9.61,9.61,9.61,100,-24.931506849315248,-0.004379450483215308,-0.001787552413256854,-0.002591898069958454,48.5454278153811
2018-06-18,9.61,9.61,9.61,9.61,4200,-21.56731413261978,-0.008771072225203014,-0.003184256375646086,-0.005586815849556928,48.54542781538111
2018-06-19,9.7,9.7,9.52,9.61,900,-11.735700197238538,-0.012111846271201543,-0.004969774354757177,-0.0071420719164443655,48.54542781538111
2018-06-20,9.7,9.7,9.52,9.7,1200,16.091954022987505,-0.007411747916684419,-0.005458169067142625,-0.0019535788495417938,50.907097766773425
2018-06-21,9.61,9.7,9.61,9.7,1700,24.285044538209746,-0.0036448703122431425,-0.005095509316162729,0.001450639003919586,50.90709776677341
2018-06-22,9.61,9.7,9.61,9.7,1300,32.232232232231986,-0.0006520759462329551,-0.004206822642176774,0.003554746695943819,50.907097766773425
2018-06-25,9.7,9.7,9.61,9.61,3300,-15.426997245183633,-0.005479350150112694,-0.004461328143763958,-0.0010180220063487361,48.14703577324796
2018-06-26,9.61,9.61,9.61,9.61,2300,-39.87538940810319,-0.009198959852296795,-0.005408854485470525,-0.00379010536682627,48.147035773247964
2018-06-27,9.61,9.96,9.35,9.96,800,155.9627690517767,0.01591187539359673,-0.0011447085096570738,0.017056583903253805,58.33536521207099
2018-06-28,9.88,9.88,9.88,9.88,700,256.6666666666674,0.029022508416520765,0.004888734875578495,0.02413377354094227,55.64410802777103
2018-06-29,9.88,9.88,9.88,9.88,0,187.6605814739687,0.038963631059363735,0.011703714112335542,0.027259916947028194,55.644108027771026
2018-07-02,9.88,9.88,9.7,9.7,1400,59.766855702582845,0.03194925556803696,0.015752822403475825,0.016196433164561135,49.66513264119124
2018-07-03,9.7,9.7,9.7,9.7,350,4.190296156268912,0.02608956815382868,0.017820171553546395,0.008269396600282284,49.66513264119124
2018-07-04,9.7,9.7,9.7,9.7,0,4.190296156268912,0.021201327950061355,0.01849640283284939,0.002704925117211966,49.66513264119124
2018-07-05,9.7,9.7,9.7,9.7,200,-1.8950930626050388,0.01712989955166755,0.01822310217661302,-0.0010932026249454718,49.66513264119124
2018-07-06,9.61,9.7,9.52,9.7,1400,-64.90865218890015,0.013744821466865176,0.017327446034663452,-0.0035826245677982767,49.66513264119124
2018-07-09,9.7,10.0,9.7,9.9,1200,126.70250896057071,0.02689047457459459,0.01924005174264968,0.007650422831944913,57.08647807291932
2018-07-10,9.9,9.9,9.9,9.9,0,124.19654714475385,0.036883331287775434,0.02276870765167483,0.014114623636100602,57.08647807291932
2018-07-11,9.9,9.9,9.9,9.9,0,103.60761057573494,0.044292169666618975,0.02707340005466366,0.017218769611955315,57.08647807291931
2018-07-12,9.9,9.9,9.9,9.9,0,86.11884865366888,0.0495920610498537,0.031577132253701665,0.018014928796152033,57.08647807291932
2018-07-13,9.9,9.9,9.9,9.9,20,73.85620915032668,0.05317924591079404,0.035897554985120136,0.0172816909256739,57.08647807291932
2018-07-16,9.9,9.9,9.9,9.9,0,65.2118427769268,0.05538368708775998,0.03979478140564811,0.015588905682111874,57.086478072919334
2018-07-17,9.8,9.8,9.8,9.8,100,-12.652844231789503,0.04850245225959782,0.04153631557643805,0.00696613668315977,51.19870821159639
2018-07-18,9.7,9.7,9.7,9.7,100,-77.36185383244178,0.03458122893542992,0.04014529824823642,-0.005564069312806501,46.08048416553607
2018-07-19,9.7,10.4,9.7,10.4,6400,208.6956521739116,0.07912065534600465,0.04794036966779007,0.031180285678214584,69.2521655085803
2018-07-20,10.4,10.4,10.4,10.4,0,252.60770975056678,0.11311455745860854,0.060975207225953766,0.05213935023265478,69.2521655085803
2018-07-23,10.4,10.4,10.4,10.4,0,185.599789777953,0.13845890176382802,0.07647194613352862,0.061986955630299406,69.2521655085803
2018-07-24,9.6,10.3,9.5,10.3,4010,34.239130434783384,0.14876049457545193,0.09092965582191329,0.057830838753538644,64.32025348454358
2018-07-25,10.3,10.3,10.3,10.3,0,106.9681159420293,0.15513626678312775,0.10377097801415618,0.051365288768971576,64.32025348454358
2018-07-26,10.5,10.5,10.5,10.5,110,138.1100726895112,0.17431801119902168,0.11788038465112928,0.0564376265478924,69.37857791800043
2018-07-27,10.9,10.9,10.9,10.9,100,187.46928746928742,0.21926874530037388,0.1381580567809782,0.08111068851939568,76.54162144235774
2018-07-30,10.9,10.9,10.9,10.9,0,147.13375796178292,0.2519877677980098,0.16092399898438453,0.09106376881362527,76.54162144235774
2018-07-31,10.3,10.8,10.3,10.8,1100,78.177458033573,0.26677346613321795,0.18209389241415122,0.08467957371906673,71.6800160655764
2018-08-01,10.8,10.8,10.8,10.8,0,96.7136150234741,0.2753175492604232,0.20073862378340562,0.07457892547701755,71.6800160655764
2018-08-02,10.9,10.9,10.9,10.9,110,101.53027278775745,0.28685131753090687,0.21796116253290587,0.068890154998001,73.62303167772754
2018-08-03,10.9,10.9,10.9,10.9,0,88.26291079812168,0.29261878477950987,0.23289268698222668,0.05972609779728319,73.62303167772754
2018-08-06,10.9,10.9,10.9,10.9,0,77.69423558897188,0.29380276869474464,0.24507470332473028,0.04872806537001437,73.62303167772755
2018-08-07,10.9,10.9,10.9,10.9,0,69.59064327485295,0.2913822117201317,0.25433620500381054,0.037046006716321134,73.62303167772755
2018-08-08,10.0,10.5,10.0,10.5,1000,-76.34124890061635,0.25425633703381045,0.2543202314098105,-6.38943760000732e-05,53.77349825150139
2018-08-09,10.5,10.5,10.5,10.5,0,-36.19047619047676,0.22227160516237454,0.24791050616032334,-0.0256389009979488,53.77349825150139
2018-08-10,10.0,10.4,10.0,10.4,1800,-91.99303742384706,0.18670212457749003,0.23566882984375667,-0.04896670526626665,49.87473734340399
2018-08-13,10.0,10.0,10.0,10.0,200,-157.9672695951768,0.1247978064602453,0.2134946251670544,-0.0886968187068091,38.00494553892947
2018-08-14,10.2,10.2,9.1,10.0,400,-177.97487065779754,0.07487507509818414,0.18577071515328034,-0.1108956400550962,38.00494553892946
2018-08-15,10.0,10.0,10.0,10.0,0,-105.47945205479458,0.03490854682194744,0.15559828148701377,-0.12068973466506633,38.00494553892947
2018-08-16,10.1,10.1,10.1,10.1,100,-73.61376673040172,0.011175129547721596,0.12671365109915533,-0.11553852155143374,42.29322741535135
2018-08-17,10.1,10.1,10.1,10.1,0,-63.08724832214785,-0.007546780049437984,0.09986156486943668,-0.10740834491887466,42.29322741535135
2018-08-20,10.1,10.1,10.1,10.1,100,-55.239898989898926,-0.02212893964778928,0.07546346396599149,-0.09759240361378077,42.29322741535135
2018-08-21,10.1,10.1,10.1,10.1,0,-48.92473118279583,-0.03330152691546928,0.05371046578969933,-0.08701199270516861,42.29322741535135
2018-08-22,10.1,10.1,10.1,10.1,0,-42.71548436308147,-0.04167547389823234,0.034633277852112995,-0.07630875175034534,42.29322741535135
2018-08-23,10.0,10.1,10.0,10.1,3200,-43.92905866302864,-0.04776132439585723,0.018154357402518948,-0.06591568179837617,42.29322741535135
2018-08-24,10.1,10.1,10.1,10.1,1700,-26.399026763990477,-0.05198515228549816,0.004126455464915527,-0.05611160775041368,42.29322741535135
2018-08-27,10.1,10.1,10.1,10.1,2000,-10.370370370369853,-0.05470199576273238,-0.007639234780614054,-0.047062760982118326,42.29322741535135
2018-08-28,10.1,10.1,10.1,10.1,6000,0.0,-0.056207192267542894,-0.017352826277999823,-0.038854365989543074,42.29322741535135
2018-08-29,10.1,10.1,10.1,10.1,0,29.473684210526375,-0.05674593947481554,-0.025231448917362967,-0.031514490557452576,42.293227415351346
2018-08-30,9.7,9.7,9.7,9.7,250,-235.02415458937418,-0.08843018940102887,-0.03787119701409615,-0.05055899238693272,26.758698450693114
2018-08-31,10.2,10.2,10.2,10.2,100,107.94780545670201,-0.07236024060360613,-0.04476900573199814,-0.027591234871607986,50.99111702150596
2018-09-04,10.2,10.2,10.2,10.2,0,125.08591065292099,-0.05894520675259329,-0.04760424593611717,-0.01134096081647612,50.99111702150596
2018-09-05,10.2,10.2,10.2,10.2,0,123.37164750957855,-0.04776311234792452,-0.04763601921847864,-0.00012709312944587936,50.99111702150595
2018-09-06,10.2,10.2,10.2,10.2,0,111.4814814814813,-0.038457903200699306,-0.04580039601492277,0.0073424928142234655,50.99111702150595
2018-09-07,10.1,11.2,10.1,11.2,2100,361.00628930818084,0.04904284930155178,-0.026831746951627856,0.07587459625317963,74.06992041584427
2018-09-10,11.2,11.2,11.2,11.2,0,287.61329305136167,0.11703867705343995,0.0019423378493857064,0.11509633920405425,74.06992041584428
2018-09-11,11.2,11.2,11.2,11.2,0,180.22657054583047,0.1689779873769588,0.03534946775490032,0.13362851962205846,74.06992041584427
2018-09-12,10.1,10.7,10.1,10.7,1400,32.07171314741052,0.1678594642700073,0.061851467057921716,0.10600799721208559,57.23760109463911
2018-09-13,10.7,10.7,10.7,10.7,0,58.88261142498462,0.16507020013470353,0.08249521367327808,0.08257498646142544,57.2376010946391
2018-09-14,11.6,11.6,11.6,11.6,100,167.12678936605377,0.23279860914397155,0.11255589276741677,0.12024271637655477,70.99672959993856
2018-09-17,11.6,11.6,11.6,11.6,0,131.63992869875287,0.2832092018532961,0.14668655458459265,0.13652264726870347,70.99672959993856
2018-09-18,11.6,11.6,11.6,11.6,0,109.68412302576935,0.31947722517993427,0.18124468870366098,0.1382325364762733,70.99672959993856
2018-09-19,11.6,11.6,11.6,11.6,0,92.99719887955212,0.34425157707197407,0.2138460663773236,0.13040551069465048,70.99672959993856
2018-09-20,10.5,10.5,10.5,10.5,2900,-47.530864197530306,0.271989299186,0.22547471293905888,0.04651458624694113,46.43484170093946
2018-09-21,10.6,10.6,10.6,10.6,7000,-40.18518518518462,0.2202511692276321,0.22443000419677353,-0.004178834969141426,48.1896587770911
2018-09-24,10.6,10.6,10.6,10.6,4100,-46.3937621832355,0.17720561248842692,0.2149851258551042,-0.037779513366677286,48.1896587770911
2018-09-25,10.6,10.6,10.6,10.6,2400,-53.29218106995845,0.14146102401766925,0.20028030548761722,-0.05881928146994797,48.1896587770911
2018-09-26,10.6,11.2,10.6,11.2,1600,-1.6203703703700638,0.15970716098197535,0.19216567658648884,-0.03245851560451349,58.4020357373373
2018-09-27,11.2,11.2,11.2,11.2,0,27.878787878788252,0.17218254280891543,0.18816904983097416,-0.015986507022058727,58.4020357373373
2018-09-28,11.2,11.2,11.2,11.2,0,27.878787878788252,0.17999450813989348,0.18653414149275802,-0.006539633352864532,58.4020357373373
2018-10-01,11.2,11.2,11.2,11.2,0,27.878787878788252,0.18406377433208476,0.18604006806062337,-0.0019762937285386084,58.402035737337286
2018-10-02,11.2,11.2,11.2,11.2,0,21.21212121212115,0.1851543529803017,0.18586292504455904,-0.0007085720642573401,58.402035737337286
2018-10-03,11.2,11.2,11.2,11.2,0,15.892672858617257,0.18389877382457165,0.18547009480056156,-0.001571320975989915,58.4020357373373
2018-10-04,11.2,11.2,11.2,11.2,0,23.10231023102323,0.18081934543960188,0.18453994492836961,-0.0037205994887677396,58.4020357373373
2018-10-05,11.2,11.2,11.2,11.2,0,31.330977620730057,0.1763460685517817,0.18290116965305203,-0.006555101101270333,58.4020357373373
2018-10-08,11.2,11.2,11.2,11.2,0,40.811153358682034,0.1708317226305347,0.18048728024854857,-0.009655557618013871,58.4020357373373
2018-10-09,11.2,11.2,11.2,11.2,0,51.8518518518517,0.1645645658816317,0.1773027373751652,-0.012738171493533484,58.4020357373373
2018-10-10,11.2,11.2,11.2,11.2,0,46.6666666666667,0.15777902066945337,0.17339799403402284,-0.015618973364569466,58.402035737337286
2018-10-11,11.2,11.2,11.2,11.2,0,42.42424242424246,0.15066465880043012,0.1688513269873043,-0.018186668186874172,58.4020357373373
2018-10-12,11.2,11.2,11.2,11.2,0,38.88888888888894,0.14337375239250072,0.16375581206834358,-0.020382059675842862,58.4020357373373
2018-10-15,11.2,11.2,11.2,11.2,0,35.89743589743607,0.1360276148661459,0.15821017262790404,-0.022182557761758148,58.402035737337286
2018-10-16,11.2,11.2,11.2,11.2,0,-66.66666666666667,0.1287219217629758,0.1523125224549184,-0.023590600691942576,58.402035737337286
2018-10-17,11.2,11.2,11.2,11.2,0,-66.66666666666667,0.1215311716478098,0.14615625229349666,-0.02462508064568686,58.4020357373373
2018-10-18,11.2,11.2,11.2,11.2,0,-66.66666666666667,0.11451242245048299,0.13982748632489392,-0.02531506387441093,58.402035737337286
2018-10-19,11.2,11.2,11.2,11.2,0,-66.66666666666667,0.10770841755285687,0.13340367257048652,-0.025695255017629648,58.402035737337286
2018-10-22,11.2,11.2,11.2,11.2,0,-66.66666666666667,0.10115019813103743,0.1269529776825967,-0.02580277955155927,58.4020357373373
2018-10-23,10.5,10.5,10.5,10.5,100,-466.66666666666225,0.039018827380255416,0.10936614762212844,-0.07034732024187303,30.102855601076918
2018-10-24,10.5,10.5,10.5,10.5,0,-233.33333333333334,-0.010104255998623302,0.0854720668979781,-0.0955763228966014,30.102855601076918
2018-10-25,10.6,10.6,10.6,10.6,400,-135.7575757575746,-0.04049864604191811,0.06027792430999886,-0.10077657035191696,35.297305497736424
2018-10-26,10.6,10.6,10.6,10.6,0,-104.10256410256338,-0.06385039156254102,0.03545226113549088,-0.0993026526980319,35.29730549773642
2018-10-29,10.6,10.6,10.6,10.6,0,-84.25925925925816,-0.08141827888995223,0.012078153130402256,-0.09349643202035449,35.297305497736424
2018-10-30,10.6,10.6,10.6,10.6,0,-70.61403508771885,-0.09425444954373674,-0.009188367404425545,-0.08506608213931119,35.297305497736424
2018-10-31,10.6,10.6,10.6,10.6,0,-60.606060606060225,-0.10323715362241437,-0.027998124648023308,-0.07523902897439105,35.29730549773642
2018-11-01,10.6,10.6,10.6,10.6,0,-52.88888888888855,-0.10909839295901413,-0.04421817831022147,-0.06488021464879266,35.29730549773642
2018-11-02,10.6,10.6,10.6,10.6,0,-46.66666666666634,-0.11244724551094798,-0.05786399175036677,-0.05458325376058121,35.29730549773642
2018-11-05,10.6,10.6,10.6,10.6,0,-41.3978494623649,-0.1137895402965281,-0.06904910145959904,-0.04474043883692906,35.29730549773642
2018-11-06,10.6,10.6,10.6,10.6,0,-36.6013071895417,-0.11354444885734871,-0.07794817093914898,-0.035596277918199734,35.29730549773642
2018-11-07,10.6,10.6,10.6,10.6,0,-31.531531531530497,-0.11205847181688178,-0.08477023111469553,-0.027288240702186245,35.297305497736424
