time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-06,11.42,11.42,11.42,11.42,14000,-82.29885057471252,0.1344439896907268,0.2945814475943588,-0.16013745790363199,39.69343584649355
2018-03-07,11.32,11.32,11.32,11.32,16000,-89.18238993710665,0.06813858172219689,0.2492928744199264,-0.1811542926977295,38.52699232339194
2018-03-08,11.32,11.32,11.32,11.32,0,-84.89296636085601,0.015413392211558019,0.20251697797825272,-0.1871035857666947,38.52699232339194
2018-03-09,12.2,12.2,12.2,12.2,22100,22.374429223744137,0.04412826205693676,0.17083923479398952,-0.12671097273705276,52.70995070977589
2018-03-12,11.03,11.03,11.03,11.03,100,-125.85060788944254,-0.0272105523041688,0.13122927737435786,-0.15843982967852666,39.621207521314176
2018-03-13,11.42,11.42,11.42,11.42,23500,-64.91466545838998,-0.05168158290270952,0.09464710531894438,-0.1463286882216539,44.5628326456003
2018-03-14,11.32,11.42,11.32,11.42,900,-60.555776804282935,-0.07026507886563671,0.06166466848202816,-0.13192974734766488,44.562832645600295
2018-03-15,11.42,11.42,11.42,11.42,0,-49.824561403508845,-0.08402405628541665,0.0325269235285392,-0.11655097981395585,44.56283264560031
2018-03-16,11.42,11.42,11.42,11.42,0,-44.34492305186868,-0.09384634279623683,0.007252270263583993,-0.10109861305982082,44.5628326456003
2018-03-19,11.42,11.42,11.32,11.32,200,-49.94986252628174,-0.10844960040105356,-0.015888103869343518,-0.09256149653171004,43.339503202967336
2018-03-20,10.25,10.25,10.25,10.25,200,-254.22585736834574,-0.20401113156834683,-0.05351270940914418,-0.15049842215920264,32.9245203896078
2018-03-21,11.23,11.23,11.23,11.23,100,-37.28318250377071,-0.19837972571288276,-0.08248611266989189,-0.11589361304299087,45.77695762836527
2018-03-22,11.23,11.23,11.23,11.23,1000,-29.166666666667073,-0.19170691798324135,-0.10433027373256179,-0.08737664425067956,45.776957628365274
2018-03-23,11.23,11.23,11.23,11.23,5500,-21.851336733117034,-0.18429424049724652,-0.12032306708549874,-0.06397117341174778,45.776957628365274
2018-03-26,11.13,11.23,11.13,11.23,4500,-26.94512694512637,-0.17638636793132711,-0.13153572725466442,-0.044850640676662695,45.77695762836528
2018-03-27,11.23,12.3,11.23,11.71,6500,115.76923076923099,-0.12989004192747267,-0.13120659018922606,0.0013165482617533975,51.854541081489934
2018-03-28,11.62,12.79,11.62,12.59,10900,199.78411053540566,-0.021781637885393224,-0.10932159972845949,0.08753996184306627,60.57837994998262
2018-03-29,12.5,12.5,12.5,12.5,11400,213.88888888888874,0.0559874152858697,-0.07625979672559366,0.13224721201146336,59.39306820806255
2018-03-30,12.5,12.5,12.5,12.5,0,152.22993583675168,0.11627955192676431,-0.03775192699512206,0.15403147892188637,59.39306820806255
2018-04-02,12.5,12.5,12.5,12.5,0,117.07370592236632,0.16219185782003898,0.0022368299679101505,0.15995502785212884,59.39306820806254
2018-04-03,12.5,12.5,12.5,12.5,300,95.45828921049528,0.1963146973908927,0.041052403452506665,0.15526229393838603,59.39306820806254
2018-04-04,11.42,11.42,11.32,11.32,300,-35.958250574444016,0.12668085719836064,0.058178094201677466,0.06850276299668318,44.15648316635028
2018-04-05,11.23,11.23,11.13,11.13,2100,-54.15244596131947,0.05552407804810677,0.05764729097096333,-0.0021232129228565544,42.275864870707835
2018-04-06,10.93,10.93,10.93,10.93,400,-73.60520481227044,-0.01681270422685799,0.04275529193139906,-0.05956799615825705,40.328790862706605
2018-04-09,10.93,10.93,10.93,10.93,400,-84.42964520777348,-0.07329522362488738,0.019545188820141772,-0.09284041244502916,40.328790862706605
2018-04-10,10.93,10.93,10.93,10.93,0,-79.46917355683912,-0.11671263655924058,-0.007706376255734702,-0.10900626030350588,40.328790862706605
2018-04-11,10.25,10.25,10.25,10.25,100,-133.8104554972025,-0.20364408388320143,-0.04689391778122805,-0.1567501661019734,33.731589603168324
2018-04-12,10.25,10.25,10.25,10.25,0,-116.19308348280313,-0.2694320373833623,-0.0914015417016549,-0.1780304956817074,33.731589603168324
2018-04-13,11.23,11.23,11.23,11.23,100,-25.822840733377745,-0.2397282170500592,-0.12106687677133576,-0.11866134027872344,47.96030787141943
2018-04-16,11.23,11.23,10.74,10.74,700,-49.917406887953796,-0.2528123667370732,-0.14741597476448326,-0.10539639197258993,42.99001980585766
2018-04-17,10.74,10.74,10.74,10.74,0,-59.23515052888528,-0.2601824285518308,-0.16996926552195277,-0.09021316302987806,42.99001980585766
2018-04-18,10.74,10.74,10.74,10.74,0,-54.119033588686044,-0.2629916515855957,-0.18857374273468136,-0.07441790885091432,42.99001980585766
2018-04-19,9.66,9.66,9.66,9.66,400,-168.9036885245902,-0.3483494000982521,-0.2205288742073955,-0.1278205258908566,33.44780915057476
2018-04-20,10.54,10.54,10.54,10.54,100,-50.42654028436047,-0.34105590505719086,-0.24463428037735457,-0.09642162467983628,44.29712945437449
2018-04-23,10.54,10.54,10.54,10.54,0,-36.283891547049656,-0.3314549513349103,-0.26199841456886575,-0.06945653676604457,44.29712945437449
2018-04-24,10.54,10.54,10.54,10.54,0,-26.75795179004417,-0.3201555721925562,-0.27362984609360386,-0.046525726098952336,44.2971294543745
2018-04-26,10.54,10.54,10.54,10.54,0,-18.993197278911506,-0.3076542857170068,-0.28043473401828445,-0.027219551698722366,44.2971294543745
2018-04-27,10.54,10.54,10.54,10.54,0,-13.553663829077488,-0.29435379875505774,-0.2832185469656391,-0.011135251789418654,44.2971294543745
2018-05-02,10.54,10.54,10.54,10.54,0,-7.4880238128462375,-0.2805787300668623,-0.2826905835858837,0.002111853519021434,44.2971294543745
2018-05-03,10.54,10.54,10.54,10.54,0,0.15235607791919395,-0.26658881892862496,-0.279470230654432,0.012881411725807035,44.2971294543745
2018-05-04,10.54,10.54,10.54,10.54,0,-6.881795049733521,-0.2525900131202796,-0.27409418714760153,0.02150417402732191,44.2971294543745
2018-05-07,11.52,11.52,10.25,10.25,500,28.97930049964272,-0.26187767223772696,-0.2716508841656266,0.00977321192789965,40.37315924293815
2018-05-08,11.23,11.23,9.37,9.37,300,-176.45679446593766,-0.3363693975036721,-0.2845945868332357,-0.05177481067043643,31.30962885815473
2018-05-09,10.25,10.25,10.25,10.25,100,-65.34546242148465,-0.3206991606322198,-0.2918155015930325,-0.028883659039187326,44.683175205793496
2018-05-10,10.25,10.25,10.25,10.25,0,-51.8921721099005,-0.30476721823285224,-0.2944058449209964,-0.010361373311855826,44.683175205793496
2018-05-11,11.23,11.23,9.37,9.37,300,-103.80577427821422,-0.35901122668653507,-0.30732692127410416,-0.05168430541243091,36.452315311166814
2018-05-14,10.25,10.25,10.25,10.25,100,-56.39910611825741,-0.32721936747860525,-0.3113054105150044,-0.015913956963600873,46.97176534869341
2018-05-15,10.25,10.64,10.25,10.64,5000,36.99914748508168,-0.2674711089256263,-0.3025385501971288,0.035067441271502464,50.85454944793081
2018-05-16,9.86,10.64,9.86,10.64,3600,-5.637347426701104,-0.21761169143909775,-0.2855531784455226,0.06794148700642483,50.85454944793081
2018-05-17,10.64,11.62,10.64,11.62,2600,248.69251577998236,-0.09789150176801087,-0.24802084311002023,0.15012934134200936,59.49728204346029
2018-05-18,11.42,11.42,11.32,11.32,40000,204.30319454709783,-0.026909683629488867,-0.20379861121391396,0.1768889275844251,56.23689646799349
2018-05-21,11.32,11.32,11.32,11.32,0,147.92663476874105,0.02900951501043103,-0.15723698596904495,0.18624650097947598,56.23689646799349
2018-05-22,10.25,10.25,10.25,10.25,100,-55.16377649325598,-0.012865865143599109,-0.12836276180395578,0.11549689666035667,45.84498260393073
2018-05-23,10.74,11.13,10.64,10.64,48700,42.86831498526159,-0.0144164807612146,-0.10557350559540754,0.09115702483419294,49.5073968686455
2018-05-24,10.64,10.64,10.64,10.64,0,12.545249540086566,-0.015467060168051106,-0.08755221650993625,0.07208515634188514,49.5073968686455
2018-05-25,10.64,10.64,10.64,10.64,0,13.05361305361281,-0.01611390089798803,-0.0732645533875466,0.05715065248955857,49.5073968686455
2018-05-28,10.15,10.15,10.15,10.15,15000,-77.04767163629681,-0.05552536983570988,-0.06971671667717926,0.014191346841469374,44.757540238253085
2018-05-29,10.15,10.15,10.15,10.15,0,-74.5247148288976,-0.08577053359220876,-0.07292748006018515,-0.012843053532023613,44.757540238253085
2018-05-30,10.15,10.15,10.15,10.15,0,-72.08266524140403,-0.1084894449844267,-0.08003987304503346,-0.028449571939393237,44.75754023825308
2018-05-31,9.18,9.18,9.18,9.18,100,-204.4077134986228,-0.20243173231468958,-0.10451824489896469,-0.09791348741572489,36.176073214702484
2018-06-01,9.18,9.18,9.18,9.18,0,-163.67041198501903,-0.27372632515390194,-0.13835986094995215,-0.1353664642039498,36.176073214702484
2018-06-04,9.18,9.18,9.18,9.18,0,-131.46113146113163,-0.3264645238153481,-0.17598079352303134,-0.15048373029231674,36.17607321470248
2018-06-05,9.18,9.18,9.18,9.18,0,-109.16392844103706,-0.36406323189693346,-0.21359728119781177,-0.1504659506991217,36.17607321470248
2018-06-06,10.05,10.05,10.05,10.05,100,-12.557775166470988,-0.31997033102755523,-0.23487189116376045,-0.08509843986379478,48.165546470987294
2018-06-07,9.96,9.96,9.96,9.96,60000,-12.804691260776309,-0.2889577126139109,-0.24568905545379055,-0.04326865716012035,47.17820821344384
2018-06-08,9.96,9.96,9.96,9.96,0,-0.3545021776563652,-0.26136711171873017,-0.24882466670677847,-0.012542445011951703,47.178208213443845
2018-06-11,9.96,9.96,9.96,9.96,0,2.8081692195476706,-0.2367720014821213,-0.24641413366184703,0.009642132179725732,47.17820821344384
2018-06-12,9.96,9.96,9.96,9.96,0,13.068567549219098,-0.2148040717926758,-0.24009212128801277,0.025288049495336973,47.17820821344384
2018-06-13,9.96,9.96,9.96,9.96,0,22.720641867249913,-0.19514482121783772,-0.23110266127397777,0.035957840056140056,47.17820821344384
2018-06-14,9.96,9.96,9.96,9.96,0,33.92434988179634,-0.17751840186469714,-0.22038580939212166,0.04286740752742452,47.178208213443845
2018-06-15,9.96,9.96,9.96,9.96,0,37.384119306730696,-0.16168552742147213,-0.20864575299799176,0.04696022557651963,47.17820821344383
2018-06-18,9.96,9.96,9.96,9.96,0,41.006600660065445,-0.14743828359932643,-0.1964042591182587,0.04896597551893228,47.17820821344384
2018-06-19,9.96,9.96,9.96,9.96,0,44.803548795943826,-0.13459570472329396,-0.18404254823926575,0.04944684351597178,47.17820821344384
2018-06-20,9.96,9.96,9.96,9.96,0,40.36908881199489,-0.12300000099166475,-0.17183403878974554,0.04883403779808079,47.17820821344384
2018-06-21,8.98,8.98,8.98,8.98,300,-186.4350703060408,-0.1906899766892014,-0.1756052263696367,-0.015084750319564688,32.130334913478656
2018-06-22,9.76,9.76,9.76,9.76,100,-19.880897847000977,-0.17932810606260752,-0.17634980230823089,-0.002978303754376632,46.7017002876793
2018-06-25,8.79,8.79,8.79,8.79,100,-252.27156712608806,-0.24576164781028886,-0.1902321714086425,-0.05552947640164638,36.27226054292881
2018-06-26,9.57,9.57,9.57,9.57,100,-46.32603406326126,-0.23278779421875306,-0.1987432959706646,-0.03404449824808847,46.599438530788554
2018-06-27,9.57,9.57,9.57,9.57,0,-38.15204678362681,-0.2199702417556555,-0.20298868512766277,-0.016981556627992722,46.599438530788554
2018-06-28,9.57,9.57,9.57,9.57,0,-31.34810710988067,-0.20742121641555755,-0.20387519138524174,-0.0035460250303158136,46.599438530788554
2018-06-29,9.57,9.57,9.57,9.57,0,-25.397940074906785,-0.19522558440932158,-0.20214526999005772,0.006919685580736135,46.59943853078855
2018-07-02,9.57,9.57,9.57,9.57,0,-19.829059829059997,-0.18344580908353159,-0.1984053778087525,0.014959568725220918,46.59943853078854
2018-07-03,9.57,9.57,9.57,9.57,0,-14.180478821362714,-0.17212608985012245,-0.1931495202170265,0.021023430366904045,46.59943853078854
2018-07-04,9.57,9.57,9.57,9.57,0,-7.846607669616138,-0.16129581307352048,-0.1867787787883253,0.025482965714804823,46.59943853078854
2018-07-05,9.57,9.57,9.57,9.57,0,0.24356297842809357,-0.15097242456679716,-0.17961750794401968,0.02864508337722252,46.59943853078854
2018-07-06,9.57,9.57,9.57,9.57,0,10.155966630396444,-0.14116381619751905,-0.17192676959471956,0.030762953397200504,46.59943853078855
2018-07-09,9.57,9.57,9.57,9.57,0,20.946969696970477,-0.1318703046125016,-0.16391547659827596,0.03204517198577436,46.59943853078853
2018-07-10,9.57,9.57,9.57,9.57,0,32.73880301228791,-0.1230862678480289,-0.15574963484822654,0.032663367000197646,46.599438530788525
2018-07-11,9.57,9.57,9.57,9.57,0,26.653759277187337,-0.11480149525081451,-0.14756000692874413,0.03275851167792962,46.599438530788525
2018-07-12,9.57,9.57,9.57,9.57,0,35.89743589743722,-0.1070022974011362,-0.13944846502322256,0.03244616762208635,46.599438530788525
2018-07-13,9.57,9.57,9.57,9.57,0,66.66666666666667,-0.0996724153547941,-0.13149325508953685,0.031820839734742756,46.59943853078853
2018-07-16,10.45,10.45,10.45,10.45,100,466.6666666666829,-0.022594332095069447,-0.10971347049064337,0.08711913839557392,64.77472259378558
2018-07-17,10.45,10.45,10.45,10.45,0,233.33333333333638,0.03805196484169571,-0.08016038342417556,0.11821234826587126,64.77472259378558
2018-07-18,11.42,11.42,10.25,10.25,200,182.1394153549645,0.0691788132697404,-0.05029254408539237,0.11947135735513277,59.4420394941309
2018-07-19,10.25,10.25,10.25,10.25,0,79.90503323836688,0.09277758268465064,-0.021678518731383767,0.1144561014160344,59.4420394941309
2018-07-20,10.25,10.25,10.25,10.25,0,65.95951560152074,0.11020935265149312,0.004699055545191611,0.10551029710630151,59.4420394941309
2018-07-23,9.27,9.27,9.27,9.27,200,-96.28496131939121,0.044434137068231294,0.012646071849799548,0.03178806521843175,39.52690772361596
2018-07-24,9.27,9.27,9.27,9.27,0,-89.29828870875295,-0.007605523426553518,0.008595752794528934,-0.01620127622108245,39.526907723615956
2018-07-25,10.15,10.15,10.15,10.15,100,44.14112388250341,0.021908765626553972,0.011258355360933942,0.01065041026562003,55.16897405631431
2018-07-26,9.18,9.18,9.18,9.18,300,-97.77777777777783,-0.03259609355550275,0.0024874655776466036,-0.03508355913314935,42.20884878775655
2018-07-27,9.18,9.18,9.18,9.18,0,-88.93195521102508,-0.07492786535277851,-0.01299560060843842,-0.06193226474434009,42.20884878775656
2018-07-30,9.18,9.18,9.18,9.18,0,-80.93480934809347,-0.107239904620128,-0.031844461410776334,-0.07539544320935167,42.20884878775656
2018-07-31,9.18,9.18,9.18,9.18,0,-73.66979655712055,-0.13133349772565595,-0.051742268673752256,-0.07959122905190369,42.20884878775656
2018-08-01,9.57,9.57,9.57,9.57,60000,-23.826291079812194,-0.11760245531288582,-0.06491430600157896,-0.05268814931130686,48.723142015325834
2018-08-02,9.57,9.57,9.57,9.57,0,-23.826291079812194,-0.10550431717965836,-0.07303230823719484,-0.03247200894246352,48.723142015325834
2018-08-03,9.57,9.57,9.57,9.57,0,-17.623517427053837,-0.09482339052622102,-0.07739052469500007,-0.017432865831220945,48.723142015325834
2018-08-06,9.57,9.57,9.57,9.57,0,-10.239201514369189,-0.08537453470912659,-0.07898732669782538,-0.006387208011301215,48.723142015325834
2018-08-07,9.47,9.47,9.47,9.47,60000,-17.14285714285699,-0.0849758638016116,-0.08018503411858262,-0.004790829683028977,46.899868961773564
2018-08-08,9.47,9.47,9.47,9.47,0,-5.775577557755513,-0.08369512888772945,-0.08088705307241198,-0.0028080758153174734,46.89986896177357
2018-08-09,8.59,8.59,8.59,8.59,200,-207.5757575757573,-0.15193734365448464,-0.09509711118882651,-0.05684023246565813,33.93827894417681
2018-08-10,9.37,9.37,9.37,9.37,100,-2.72904483430793,-0.14144976441300194,-0.1043676418336616,-0.03708212257934035,47.727922138674586
2018-08-13,9.66,9.66,9.66,9.66,50000,66.58582592293175,-0.10848713378890196,-0.10519154022470967,-0.0032955935641922895,51.75973964955076
2018-08-14,9.66,9.66,9.66,9.66,0,86.05504587155957,-0.08142539032228235,-0.1004383102442242,0.019012919921941845,51.75973964955075
2018-08-15,9.66,9.66,9.66,9.66,0,76.83720930232562,-0.05929524498151473,-0.0922096971916823,0.032914452210167575,51.75973964955075
2018-08-16,9.66,9.66,9.66,9.66,0,70.55335968379428,-0.04128108273468456,-0.08202397430028276,0.0407428915655982,51.75973964955075
2018-08-17,8.79,8.79,8.79,8.79,400,-168.76553438276702,-0.09609869256711612,-0.08483891795364942,-0.011259774613466694,39.473980154583444
2018-08-20,9.66,9.66,9.57,9.57,55100,46.18165386353335,-0.07572959836099002,-0.08301705403511754,0.007287455674127516,50.75888365911396
2018-08-21,9.57,9.57,9.57,9.57,0,37.32489832806132,-0.05890789095321658,-0.07819522141873735,0.019287330465520766,50.75888365911396
2018-08-22,9.57,9.57,9.57,9.57,0,37.32489832806132,-0.04505717556589239,-0.07156761224816835,0.026510436682275956,50.75888365911396
2018-08-23,9.27,9.27,9.27,9.27,50000,-42.55136986301376,-0.057623627321511606,-0.068778815262837,0.01115518794132539,46.58639168595504
2018-08-24,9.27,9.27,9.27,9.27,0,-35.59816590245917,-0.06681245844262129,-0.06838554389879385,0.00157308545617256,46.58639168595505
2018-08-27,9.27,9.27,9.27,9.27,0,-30.896290278905905,-0.07325028956665136,-0.06935849303236535,-0.0038917965342860072,46.58639168595505
2018-08-28,9.27,9.27,9.27,9.27,0,-26.85446009389661,-0.07745941321577199,-0.07097867706904668,-0.006480736146725313,46.58639168595506
2018-08-29,9.27,9.27,9.27,9.27,0,-49.012775842043794,-0.07987443130877914,-0.07275782791699317,-0.007116603391785964,46.58639168595505
2018-08-30,9.27,9.27,9.27,9.27,0,-45.11784511784454,-0.0808562895718623,-0.074377520247967,-0.006478769323895309,46.58639168595505
2018-08-31,9.27,9.27,9.27,9.27,0,-38.41463414634113,-0.08070411254639254,-0.07564283870765211,-0.005061273838740429,46.58639168595506
2018-09-04,9.27,9.27,9.27,9.27,0,-32.265317594153345,-0.07966518054585237,-0.07644730707529215,-0.003217873470560212,46.58639168595506
2018-09-05,9.27,9.27,9.27,9.27,0,-25.925925925925434,-0.07794333717738589,-0.0767465130957109,-0.0011968240816749853,46.58639168595505
2018-09-06,9.37,9.37,9.37,9.37,50000,32.46044735406511,-0.0677288634593296,-0.07494298316843465,0.0072141197091050435,49.29339553146357
2018-09-07,9.37,9.37,9.37,9.37,0,12.389380530973952,-0.05895423176046144,-0.07174523288684001,0.01279100112637857,49.29339553146356
2018-09-10,9.37,9.37,9.37,9.37,50000,28.806584362140637,-0.05140767721849393,-0.0676777217531708,0.01627004453467687,49.29339553146356
2018-09-11,9.37,9.37,9.37,9.37,0,51.85185185185513,-0.04490929201075744,-0.06312403580468813,0.01821474379393069,49.29339553146356
2018-09-12,9.37,9.37,9.37,9.37,0,93.33333333333515,-0.039306177765258354,-0.05836046419680217,0.019054286431543818,49.29339553146356
2018-09-13,9.18,9.18,9.18,9.18,50000,-157.44107744107714,-0.049625034948810764,-0.05661337834720389,0.006988343398393125,43.2595282637477
2018-09-14,9.18,9.18,9.18,9.18,0,-136.54320987654265,-0.057144082201464386,-0.05671951911805599,-0.0004245630834083941,43.259528263747704
2018-09-17,9.08,9.08,9.08,9.08,50000,-205.0393700787399,-0.0703610670039545,-0.0594478286952357,-0.010913238308718806,40.25199658721378
2018-09-18,9.08,9.08,9.08,9.08,0,-159.6491228070142,-0.07991441900585983,-0.06354114675736053,-0.0163732722484993,40.25199658721379
2018-09-19,9.08,9.08,9.08,9.08,50000,-121.5855855855842,-0.08648853332067752,-0.06813062407002393,-0.018357909250653587,40.25199658721379
2018-09-20,9.08,9.08,9.08,9.08,0,-98.47908745247098,-0.09065356837279026,-0.0726352129305772,-0.018018355442213058,40.25199658721378
2018-09-21,9.08,9.08,9.08,9.08,0,-83.02658486707463,-0.09288368337518449,-0.07668490701949866,-0.016198776355685826,40.25199658721379
2018-09-24,9.08,9.08,9.08,9.08,50000,-72.03579418344466,-0.09357242095967955,-0.08006240980753485,-0.013510011152144702,40.25199658721379
2018-09-25,9.08,9.08,9.08,9.08,0,-63.90041493775913,-0.09304567780269046,-0.08265906340656597,-0.010386614396124497,40.25199658721379
2018-09-26,8.2,8.2,8.2,8.2,200,-369.63696369637023,-0.1617720678899186,-0.09848166430323649,-0.06329040358668211,19.850191651585988
2018-09-27,8.98,8.98,8.98,8.98,100,-47.85501261757219,-0.15155175165751977,-0.10909568177409315,-0.04245606988342662,45.983898465515644
2018-09-28,8.98,8.98,8.98,8.98,0,-36.09939052976967,-0.14181729590099756,-0.11564000459947403,-0.026177291301523534,45.983898465515644
2018-10-01,8.98,8.98,8.98,8.98,0,-24.07945736434089,-0.13257443403020552,-0.11902689048562033,-0.013547543544585192,45.983898465515644
2018-10-02,8.98,8.98,8.98,8.98,0,-11.927582534610483,-0.12382205582339978,-0.11998592355317622,-0.003836132270223558,45.98389846551564
2018-10-03,8.98,8.98,8.98,8.98,0,-4.810996563574074,-0.1155537018913062,-0.11909947922080222,0.0035457773294960138,45.983898465515644
2018-10-04,8.98,8.98,8.98,8.98,0,3.4440344403441903,-0.10775879551269973,-0.11683134247918173,0.009072546966481992,45.98389846551564
2018-10-05,8.98,8.98,8.98,8.98,0,7.821229050279602,-0.10042365466891567,-0.11354980491712852,0.013126150248212842,45.98389846551564
2018-10-08,8.98,8.98,8.98,8.98,0,12.280701754385749,-0.0935323203363918,-0.10954630800098117,0.016013987664589363,45.98389846551564
2018-10-09,8.3,8.3,8.3,8.3,100,-215.50218340611363,-0.1413122456275886,-0.11589949552630266,-0.025412750101285936,30.36706159725311
2018-10-10,9.08,9.08,9.08,9.08,100,62.66375545851517,-0.11491404184573284,-0.1157024047901887,0.0007883629444558615,50.94630440470833
2018-10-11,9.08,9.08,9.08,9.08,0,62.66375545851517,-0.09292212672495559,-0.11114634917714208,0.018224222452186495,50.94630440470833
2018-10-12,8.3,8.4,8.3,8.4,50200,-134.1207349081363,-0.12887806642548583,-0.11469269262681084,-0.014185373798674988,39.22530435144033
2018-10-15,8.4,8.4,8.4,8.4,0,-96.7479674796749,-0.1555799785392864,-0.12287014980930595,-0.03270982872998045,39.22530435144033
2018-10-16,8.4,8.4,8.4,8.4,0,-108.07017543859742,-0.17472728884452238,-0.13324157761634925,-0.04148571122817313,39.22530435144033
2018-10-17,9.18,9.18,8.98,8.98,50100,56.87499999999964,-0.14146974234469845,-0.13488721056201908,-0.006582531782679368,51.18850135621024
2018-10-18,8.98,8.98,8.98,8.98,0,39.86111111111075,-0.11380106924831601,-0.13066998229927845,0.016868913050962442,51.188501356210224
2018-10-19,8.98,8.98,8.98,8.98,0,39.86111111111075,-0.09082645563436031,-0.12270127696629482,0.031874821331934505,51.18850135621024
2018-10-22,8.3,9.47,8.3,9.47,2300,62.581196581196345,-0.03270302382132506,-0.10470162633730087,0.07199860251597581,59.58325463402447
2018-10-23,9.27,9.27,9.27,9.27,50000,100.63001145475349,-0.0027464544655693146,-0.08431059196295457,0.08156413749738525,55.395521043694195
2018-10-24,9.27,9.27,9.27,9.27,0,91.72944130571241,0.020755090807066168,-0.06329745540895042,0.08405254621601659,55.39552104369421
2018-10-25,9.37,9.37,9.37,9.37,50000,102.71456195150967,0.046908665128279736,-0.04125623130150438,0.08816489642978412,57.14224243271377
2018-10-26,9.37,9.37,9.37,9.37,0,91.82923381396651,0.06686478557791098,-0.01963202792562131,0.08649681350353229,57.14224243271377
2018-10-29,9.37,9.37,9.37,9.37,0,89.95772112687852,0.08173793082388592,0.0006419638242801395,0.08109596699960578,57.142242432713765
2018-10-30,9.27,9.27,9.27,9.27,50000,59.86097639831871,0.08448198557986153,0.017409968175396418,0.06707201740446511,54.47772725214689
2018-10-31,9.27,9.27,9.27,9.27,0,54.74432595023248,0.08566912835927454,0.031061800212172044,0.054607328147102493,54.47772725214688
2018-11-01,9.27,9.27,9.27,9.27,0,47.98122065727714,0.08562293961540313,0.041974028092818264,0.04364891152258486,54.47772725214689
2018-11-02,9.18,9.18,9.18,9.18,50000,10.3005362264622,0.07743150467800675,0.04906552340985596,0.028365981268150785,51.76448022043849
