time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-08,25.74,27.31,25.74,27.31,51290,-64.11409729002943,,,,38.91864635071537
2018-02-09,27.07,27.37,26.74,27.27,19510,-43.59202309220434,,,,38.769335281949715
2018-02-12,28.01,28.01,26.74,26.74,12740,-33.90618513906208,,,,36.75711177435469
2018-02-13,26.74,27.61,26.74,27.61,10620,-19.5903058280441,,,,42.07211578087989
2018-02-21,27.67,28.41,27.67,28.41,10390,26.113076457277472,,,,46.5226977963499
2018-02-22,28.41,28.74,28.41,28.41,17330,57.32063492063481,,,,46.522697796349895
2018-02-23,28.41,28.68,27.41,27.74,45620,33.42876618950219,-1.3133636921228273,-1.681361821609325,0.36799812948649757,43.292037110836084
2018-02-26,27.74,27.81,27.07,27.61,22860,15.337162305892255,-1.2481188253691187,-1.5947132223612837,0.346594396992165,42.67283674690285
2018-02-27,27.61,27.61,26.74,27.07,25920,4.055913666980508,-1.225854398990922,-1.5209414576872113,0.29508705869628926,40.10672551535531
2018-02-28,27.41,27.67,26.74,26.74,7610,8.312881007045943,-1.2207656957146646,-1.460906305292702,0.2401406095780374,38.57989825733144
2018-03-01,27.41,27.87,26.07,26.74,63150,-0.380486479141329,-1.2028669601481958,-1.4092984362638008,0.20643147611560497,38.57989825733143
2018-03-02,26.74,26.74,26.2,26.74,19890,-33.973648019165736,-1.1751358486912977,-1.3624659187493002,0.1873300700580025,38.57989825733144
2018-03-05,26.74,26.74,26.14,26.47,38210,-84.28446005267845,-1.161555794430864,-1.322283893885613,0.16072809945474886,37.13524741520482
2018-03-06,26.67,26.67,26.14,26.4,43710,-112.59814670722203,-1.143263093293136,-1.2864797337671177,0.14321664047398164,36.751018402744926
2018-03-07,26.14,27.61,26.14,27.41,44070,-25.852320982262547,-1.0353327651277588,-1.236250340039246,0.2009175749114871,45.51130399376348
2018-03-08,27.54,27.74,27.41,27.74,17400,48.624528475480474,-0.9126485163927462,-1.171529975309946,0.2588814589171997,48.043414077740465
2018-03-09,28.74,29.55,27.94,29.55,77000,172.75911130568096,-0.6617403612141111,-1.069572052490779,0.40783169127666796,59.23340886241984
2018-03-12,30.75,31.08,29.61,30.28,23280,214.39504176771752,-0.3993850788238511,-0.9355346577573934,0.5361495789335423,62.72068377087627
2018-03-13,30.28,31.42,29.95,31.42,71160,189.88265538831538,-0.0983445005542869,-0.7680966263167721,0.6697521257624852,67.40927606456621
2018-03-14,31.42,32.35,31.42,31.42,22400,175.15557064119395,0.13863423741251069,-0.5867504535709156,0.7253846909834263,67.4092760645662
2018-03-15,29.88,31.62,29.88,31.42,30990,108.50542812831581,0.3227214624587198,-0.4048560703649885,0.7275775328237083,67.40927606456621
2018-03-16,31.08,31.68,30.21,30.75,12580,86.44187254247328,0.4098243144184721,-0.24191999340829637,0.6517443078267685,61.711989305792535
2018-03-19,31.08,31.08,30.08,30.95,37190,68.52736568602806,0.4893513429975549,-0.0956657261271261,0.585017069124681,62.724754584776655
2018-03-20,29.61,30.88,29.61,30.82,22030,51.61825928774621,0.5357118201692295,0.03060978313214502,0.5051020370370845,61.584464853902745
2018-03-21,30.15,31.02,30.15,30.82,22270,52.109688563735,0.5659291533359934,0.1376736571729147,0.4282554961630787,61.584464853902745
2018-03-22,30.15,30.72,30.15,30.72,4780,40.74782239218172,0.5751771590554107,0.2251743575494139,0.3500028015059968,60.601616609099985
2018-03-23,32.09,32.09,30.55,31.42,102780,71.25993454885457,0.631708477963155,0.3064811816321621,0.3252272963309929,64.83257355224325
2018-03-26,31.75,31.78,30.85,31.42,4470,72.29427021928802,0.668800440321494,0.3789450333700285,0.2898554069514655,64.83257355224325
2018-03-27,31.42,31.75,31.38,31.75,7990,98.0234505862641,0.7165642234760732,0.4464688713912374,0.27009535208483576,66.78289946579321
2018-03-28,31.75,32.02,31.08,31.68,39060,96.63012586276884,0.7402359712641235,0.5052222913658146,0.2350136798983089,65.94742490841068
2018-03-29,31.72,31.75,31.15,31.42,16680,65.46985815602669,0.7296057341036004,0.5500989799133718,0.17950675419022866,62.80460539539002
2018-03-30,30.78,31.35,30.75,30.75,6780,-23.881144534116768,0.6595153120079935,0.5719822463322961,0.08753306567569741,55.46867012439538
2018-04-02,31.35,31.35,30.65,31.08,9070,-11.525318421871118,0.6234101059557879,0.5822678182569945,0.04114228769879347,58.06671532367728
2018-04-03,31.28,31.28,30.75,30.75,31970,-22.409690677050055,0.561693376359834,0.5781529298775624,-0.01645955351772843,54.6340674489333
2018-04-04,30.75,31.22,30.75,31.02,3110,-7.954257590562209,0.5284772107064803,0.5682177860433459,-0.03974057533686559,56.88009116151793
2018-04-05,30.95,31.28,30.28,30.28,17110,-81.49758454106338,0.43739927795007816,0.5420540844246924,-0.10465480647461423,49.62799049923155
2018-04-06,30.08,31.02,30.08,30.41,13170,-97.29208250166465,0.3714276864406436,0.5079288048278826,-0.136501118387239,50.81440857209473
2018-04-09,30.48,30.48,30.01,30.01,28000,-151.0816777041954,0.2835989160393453,0.46306282707017515,-0.17946391103082987,47.13566561408649
2018-04-10,31.38,31.42,29.48,30.08,27700,-109.62135319677296,0.21713935044243726,0.41387813174462756,-0.1967387813021903,47.84722753893648
2018-04-11,30.41,30.41,28.01,28.01,20290,-251.76490493412052,-0.002532837423434131,0.3305959379110152,-0.33312877533444935,33.49112254224125
2018-04-12,29.75,29.75,29.55,29.71,12100,-116.15026671206496,-0.038999277062806925,0.2566768949162508,-0.2956761719790577,47.43896455264558
2018-04-13,29.48,30.68,29.41,29.75,22820,-73.08043279885291,-0.06393453003311222,0.19255460992637818,-0.2564891399594904,47.71679851200755
2018-04-16,29.75,30.41,29.41,29.75,15360,-70.96675465779188,-0.08274209825733081,0.13749526828963637,-0.22023736654696718,47.71679851200755
2018-04-17,29.41,29.48,28.74,29.41,16980,-121.75848012266799,-0.12365694973491159,0.08526482468472678,-0.20892177441963838,45.353489993762444
2018-04-18,28.74,29.41,28.74,29.41,7540,-106.26933542062724,-0.15430354904372834,0.03735114993903575,-0.1916546989827641,45.353489993762444
2018-04-19,27.61,29.34,27.61,29.34,3780,-126.63010359536901,-0.18214001802877178,-0.006547083654525762,-0.175592934374246,44.82340868276785
2018-04-20,29.41,29.68,29.34,29.55,11270,-40.767008142894994,-0.18512141090276302,-0.04226194910417321,-0.1428594617985898,46.831093109866714
2018-04-23,30.08,30.08,28.74,28.74,25390,-67.38351254480301,-0.24996299892765705,-0.08380215906886998,-0.16616083985878707,40.68221872409844
2018-04-24,26.94,30.08,26.94,27.41,31610,-160.61339790153343,-0.404013097819778,-0.14784434681905156,-0.25616875100072645,33.01663201061768
2018-04-26,27.41,28.01,27.41,27.41,11130,-178.81345565749274,-0.5201034818769159,-0.22229617383062444,-0.29780730804629146,33.01663201061768
2018-04-27,27.41,27.47,27.34,27.41,12070,-163.63871384714818,-0.6051303812735078,-0.2988630153192011,-0.3062673659543067,33.01663201061768
2018-05-02,28.01,28.01,26.6,26.7,23150,-149.91251834292814,-0.7214890018118822,-0.38338821261773737,-0.3381007891941449,29.33163002213232
2018-05-03,26.7,26.7,25.67,26.4,24170,-167.63918048215456,-0.8283626902472285,-0.4723831081436356,-0.35597958210359293,27.913963595713902
2018-05-04,27.94,27.94,26.27,27.31,730,-84.71743513038976,-0.8300630137763747,-0.5439190892701834,-0.2861439245061913,37.74338942261545
2018-05-07,27.61,27.61,26.4,27.54,42780,-72.01321618983249,-0.8035881901735529,-0.5958529094508573,-0.20773528072269554,39.971346065655524
2018-05-08,27.07,27.74,27.07,27.74,14130,-43.44647762722919,-0.757733690881615,-0.6282290657370089,-0.12950462514460614,41.91783050013326
2018-05-09,27.41,28.07,27.41,28.07,30900,-12.368939272978658,-0.6868478730217582,-0.6399528271939587,-0.046895045827799464,45.082109744993296
2018-05-10,28.07,28.07,26.74,26.74,16760,-57.83718104495769,-0.7295800912452712,-0.6578782800042212,-0.07170181124105002,36.46068276533212
2018-05-11,26.74,26.74,26.44,26.74,3780,-96.05647058823523,-0.7547454463634615,-0.6772517132760693,-0.07749373308739227,36.46068276533213
2018-05-14,26.74,27.67,26.4,27.67,2810,-34.24870188962046,-0.691672770785253,-0.680135924777906,-0.011536846007347057,44.99175103302982
2018-05-15,27.67,27.67,27.41,27.67,1450,21.153660187601943,-0.6343745460925234,-0.6709836490408294,0.036609102948305994,44.991751033029814
2018-05-16,27.67,27.67,26.74,26.74,4980,-44.74634114327023,-0.6564414692410381,-0.6680752130808711,0.011633743839833066,38.929800134063456
2018-05-17,26.5,27.07,26.47,27.07,2590,-72.43973591278969,-0.6399247683546498,-0.6624451241356268,0.022520355780976997,41.920141331628244
2018-05-18,27.31,27.31,27.31,27.31,570,34.00856389986716,-0.6005464440891899,-0.6500653881263394,0.049518944037149515,44.065277549391645
2018-05-21,27.31,27.41,26.64,27.41,850,0.4838430965947353,-0.5548734385354663,-0.6310269982081648,0.07615355967269843,44.97717427494173
2018-05-22,26.74,26.74,26.07,26.07,6950,-158.38298158807248,-0.61966098759126,-0.6287537960847838,0.009092808493523785,36.41101035475147
2018-05-23,26.67,26.8,26.07,26.8,37650,-120.348986399795,-0.6051251814373515,-0.6240280731552973,0.01890289171794579,42.80212824258507
2018-05-24,26.8,27.07,26.8,26.8,8020,-42.121466554715376,-0.5868407158587949,-0.6165906016959968,0.02974988583720184,42.80212824258507
2018-05-25,27.31,27.34,26.07,26.07,5590,-101.86370481927662,-0.624061254612247,-0.6180847322792469,-0.005976522333000167,38.33379009957706
2018-05-28,26.77,26.77,24.33,26.67,38280,-164.81805798793587,-0.5982475883408789,-0.6141173034915732,0.015869715150694352,43.550028894099704
2018-05-29,26.4,26.67,26.4,26.6,3960,-51.271134147846396,-0.5767896151842145,-0.6066517658301015,0.029862150645887042,43.09205691594542
2018-05-30,26.6,26.67,26.27,26.67,4230,-46.89745264533056,-0.5478206662417087,-0.5948855459124229,0.047064879670714266,43.72931788745188
2018-05-31,26.2,27.41,26.2,27.07,3400,15.28964862298102,-0.486972393808216,-0.5733029154915815,0.08633052168336552,47.357019338271066
2018-06-01,26.74,26.87,26.2,26.87,10650,-23.94003279456609,-0.44970411889527284,-0.5485831561723198,0.09887903727704694,45.768223469211264
2018-06-04,27.01,27.01,26.47,27.01,3500,27.01197438039629,-0.40421240357720833,-0.5197090056532975,0.11549660207608914,47.10596786454983
2018-06-05,27.37,28.41,27.01,28.41,17530,222.66211604095565,-0.2522834254382431,-0.4662238896102866,0.2139404641720435,58.20789229184465
2018-06-06,29.08,29.28,28.48,29.21,6940,261.43122275454306,-0.066558061649161,-0.38629072401806147,0.31973266236890047,62.98842011836581
2018-06-07,28.74,29.34,28.61,29.01,1570,185.42684117991837,0.06375734373144937,-0.2962811104681593,0.36003845419960867,61.10653156084085
2018-06-08,28.74,28.74,28.07,28.41,16310,102.5141662540572,0.11726648078199986,-0.21357159221812747,0.33083807300012735,55.727448127692014
2018-06-11,28.07,29.75,28.07,29.75,33110,126.79646845582614,0.26474781059901886,-0.11790771165469818,0.382655522253717,63.46300677236057
2018-06-12,29.88,29.88,28.88,29.41,8030,112.83734500364686,0.35015628483629513,-0.024294912356499526,0.3744511971927946,60.57111841829502
2018-06-13,29.41,29.45,28.81,29.45,6110,87.27198196351684,0.41627225428331727,0.06381852097146383,0.3524537333118534,60.79744782090154
2018-06-14,28.88,28.88,28.48,28.48,16090,44.529045095530904,0.3859497545135149,0.12824476767987403,0.25770498683364085,52.871605255041445
2018-06-15,28.48,28.64,28.28,28.64,10180,31.546306504961407,0.3705580552122285,0.1767074251863449,0.1938506300258836,53.93828279167994
2018-06-18,28.68,28.94,28.64,28.94,26050,46.7469265558316,0.37820777165467234,0.2170074944800104,0.16120027717466195,55.951397809610356
2018-06-19,28.94,28.94,27.74,28.07,14930,-8.038132380023963,0.3104893697602371,0.23570386953605574,0.07478550022418137,49.23161511544162
2018-06-20,27.87,28.71,27.74,28.71,9000,-6.471209720021159,0.30494943243827066,0.24955298211649873,0.05539645032177193,53.64235139725946
2018-06-21,28.71,28.71,28.07,28.71,8290,-11.711711711711192,0.2971338184972616,0.2590691493926513,0.038064669104610316,53.642351397259446
2018-06-22,28.71,28.71,28.28,28.71,8720,-25.875040889761223,0.2876243338597497,0.264780186286071,0.022844147573678752,53.64235139725946
2018-06-25,29.46,29.46,28.03,28.74,122920,-3.360000000000135,0.2792892751396501,0.26768200405678677,0.011607271082863302,53.876953048912256
2018-06-26,28.39,29.1,28.39,29.1,3940,26.46617728313263,0.2982941234342782,0.27380442793228504,0.024489695501993147,56.708221339181875
2018-06-27,29.1,30.18,28.49,29.46,28340,125.24692673914696,0.33850254732967855,0.28674405181176377,0.05175849551791478,59.39265290130008
2018-06-28,28.74,29.43,28.53,28.64,26860,12.63269639065779,0.3007341894433999,0.289542079338091,0.011192110105308906,51.55143220708602
2018-06-29,30.18,30.18,28.74,29.97,12010,158.97963382020163,0.3738132915046535,0.3063963217714035,0.06741696973324995,60.63036520632505
2018-07-02,30.04,30.04,28.67,29.53,8300,114.30422035862927,0.39170930261811776,0.3234589179407464,0.06825038467737138,56.83580373562068
2018-07-03,28.64,28.64,28.17,28.24,8410,-86.76692761983294,0.2983604873637873,0.31843923182535455,-0.020078744461567266,47.457974427360604
2018-07-04,28.24,28.67,28.24,28.67,1450,-49.06055690727165,0.25612582598374445,0.30597655065703255,-0.049850724673288105,50.396031126828355
2018-07-05,29.03,29.03,27.38,27.67,84800,-129.47801602772378,0.14034509896537628,0.2728502603187013,-0.13250516135332502,44.20527513111121
2018-07-06,27.67,28.03,27.67,27.67,15150,-139.89321128909228,0.04803432880608227,0.2278870740161775,-0.17985274521009523,44.205275131111215
2018-07-09,28.03,28.03,27.31,27.88,128900,-132.1524504586699,-0.008084187174059565,0.1806928217781301,-0.18877700895218966,45.82606384722295
2018-07-10,27.88,28.03,27.34,27.67,8060,-121.79398308609481,-0.06871169471207494,0.13081191848008908,-0.19952361319216402,44.43594364518179
2018-07-11,27.31,27.67,27.02,27.67,4390,-123.21342925659536,-0.11542883942462723,0.08156376689914582,-0.19699260632377305,44.43594364518179
2018-07-12,27.67,27.67,26.8,27.67,2290,-107.55555555555607,-0.15071516261053475,0.03510798099720971,-0.18582314360774446,44.43594364518179
2018-07-13,27.52,27.88,27.52,27.88,3080,-59.56264346985632,-0.15989145385179526,-0.0038919059725912933,-0.15599954787920398,46.46426884984943
2018-07-16,27.85,27.88,27.31,27.88,340,-58.33333333333374,-0.16525873099122634,-0.0361652709763183,-0.12909346001490804,46.464268849849425
2018-07-17,28.03,28.31,28.03,28.31,3720,4.334628460418273,-0.13327857796950937,-0.05558793237495652,-0.07769064559455285,50.73498575898381
2018-07-18,28.71,28.96,28.67,28.96,8980,81.34920634920641,-0.05485220647991085,-0.05544078719594738,0.0005885807160365339,56.397369764949886
2018-07-19,29.32,29.32,28.96,29.28,12010,132.15151515151518,0.03274511826527515,-0.03780360610370287,0.07054872436897802,58.9017775735053
2018-07-20,28.17,29.07,28.17,28.74,7300,81.54306454777263,0.05792541408255403,-0.018657802066451488,0.07658321614900551,53.33466042211167
2018-07-23,28.1,28.74,28.03,28.71,10860,54.64982778415657,0.07460028500398508,-6.184652364175924e-06,0.07460646965634926,53.03476160117477
2018-07-24,28.71,28.71,28.06,28.1,8360,29.63794135248397,0.03815352820448581,0.0076257579190058215,0.03052777028547999,47.220565549305
2018-07-25,28.17,28.53,28.1,28.46,26680,35.66362715298852,0.03788152754158247,0.013676911843521152,0.02420461569806132,50.658508556000825
2018-07-26,28.67,28.67,28.46,28.53,880,54.792870905586824,0.042820768873593096,0.01950568324953554,0.023315085624057555,51.322469751801044
2018-07-27,28.39,28.39,28.06,28.31,11170,7.681306394153671,0.028652701326038255,0.021335086864836084,0.00731761446120217,49.08681565688417
2018-07-30,28.31,28.53,28.1,28.31,17470,11.063829787233676,0.01722583699304181,0.02051323689047723,-0.003287399897435421,49.08681565688416
2018-07-31,28.31,28.31,28.03,28.17,25800,-25.86780789348572,-0.0030912314956950127,0.01579234321324278,-0.018883574708937794,47.55786273680719
2018-08-01,28.03,28.03,27.95,27.95,25410,-82.50787069031783,-0.03652379248834592,0.005329116072925039,-0.041852908561270954,45.17652286913111
2018-08-02,28.03,28.03,27.67,27.67,2830,-125.91562355122882,-0.08463735118641935,-0.01266417737894384,-0.0719731738074755,42.275145628381324
2018-08-03,27.31,28.39,27.31,28.39,2670,-82.55785021149647,-0.06393273362865415,-0.022917888628885903,-0.04101484499976825,50.99127983233404
2018-08-06,28.39,28.39,27.45,27.45,8360,-127.1286231884066,-0.1219683439907655,-0.042727979701261826,-0.07924036428950368,42.06175257181811
2018-08-07,27.7,28.17,27.31,28.17,19240,-89.48247078464077,-0.10861198921474369,-0.0559047816039582,-0.05270720761078549,49.37465644328399
2018-08-08,28.17,28.39,27.52,27.56,20140,-92.3279701845292,-0.1455708338863566,-0.07383799206043788,-0.07173284182591873,44.2757982652435
2018-08-09,27.67,28.03,27.52,28.03,19710,-70.96341054045057,-0.1353753892970353,-0.08614547150775737,-0.04922991778927793,48.67384913386393
2018-08-10,27.38,27.99,27.31,27.95,26660,-90.45767274902838,-0.13222653226213055,-0.095361683658632,-0.03686484860349855,47.979703234807644
2018-08-13,28.03,28.03,27.7,28.03,33850,-35.061413303556215,-0.1218708575793741,-0.10066351844278042,-0.021207339136593686,48.76655569566876
2018-08-14,27.59,28.03,27.56,28.03,27350,-43.30240304544273,-0.11236859556206724,-0.10300453386663778,-0.009364061695429457,48.766555695668764
2018-08-15,27.81,27.81,27.7,27.74,2750,-84.78079173315032,-0.12677715272159062,-0.10775905763762836,-0.019018095083962266,45.850840117513705
2018-08-16,27.7,27.81,27.45,27.81,34530,-107.16771050800291,-0.13103710886968756,-0.1124146678840402,-0.01862244098564736,46.679548285729375
2018-08-17,27.38,27.81,27.38,27.52,13670,-163.63636363636192,-0.1560152840983129,-0.12113479112689474,-0.03488049297141815,43.69597974475226
2018-08-20,27.77,27.88,27.38,27.41,35460,-153.37787676317643,-0.18258205632474755,-0.1334242441664653,-0.049157812158282244,42.58415389322963
2018-08-21,27.63,27.88,27.63,27.88,45640,4.892745239815565,-0.16382289432181452,-0.13950397419753516,-0.02431892012427936,48.60187949461033
2018-08-22,27.74,28.03,27.7,28.03,22760,78.75968992248023,-0.13529280563778556,-0.13866174048558524,0.0033689348477996817,50.389011277212134
2018-08-23,27.95,28.17,27.85,28.17,5750,166.6666666666658,-0.1002302825304966,-0.13097544889456753,0.03074516636407093,52.06430077832821
2018-08-24,28.39,28.89,28.28,28.89,24760,334.6811171321375,-0.01418152189053501,-0.10761666349376102,0.09343514160322601,59.616963634153976
2018-08-27,28.24,28.42,28.24,28.42,3530,148.316831683168,0.015904333561177708,-0.08291246408277328,0.09881679764395099,53.67212750832595
2018-08-28,28.46,28.89,28.39,28.74,22970,171.5399130363436,0.06482169229330381,-0.053365632807557864,0.11818732510086168,56.828606514227495
2018-08-29,28.6,28.89,28.53,28.89,30380,143.3917667914127,0.11437436147324931,-0.019817633951396428,0.13419199542464574,58.264084245728064
2018-08-30,28.46,28.67,28.39,28.67,1070,86.84131285757383,0.13434440870570796,0.011014774580024454,0.12332963412568351,55.35680012788037
2018-08-31,28.74,28.89,28.42,28.89,9050,93.6817050741108,0.16600932424446313,0.042013684512912194,0.12399563973155094,57.633440492697396
2018-09-04,29.03,29.03,28.53,28.74,9010,83.81564844587366,0.17696036263813752,0.06900302013795725,0.10795734250018027,55.55325580998301
2018-09-05,28.74,28.74,28.53,28.53,10560,51.241974528996735,0.16677145696209195,0.08855670750278419,0.07821474945930776,52.68619501429872
2018-09-06,28.39,28.64,28.24,28.24,19910,9.696323921151135,0.13375426354681963,0.09759621871159127,0.03615804483522836,48.93065975616395
2018-09-07,28.42,30.22,28.39,29.68,45760,173.61789353107812,0.22123362182776773,0.12232369933482656,0.09890992249294117,63.02470905195631
2018-09-10,29.46,30.07,28.74,28.89,47210,132.36242658790746,0.22423045669942,0.14270505080774526,0.08152540589167473,54.189095311043076
2018-09-11,29.82,29.82,28.89,29.46,31600,148.28707176794248,0.26949315687863873,0.16806267202192396,0.10143048485671477,58.689193537471326
2018-09-12,29.46,30.11,29.46,29.89,36950,179.92535487028832,0.3361862335788395,0.20168738433330707,0.1344988492455324,61.74235414873227
2018-09-13,29.18,30.15,29.18,30.11,33060,136.80488588878092,0.40215731949975364,0.2417813713665964,0.16037594813315725,63.23930850498265
2018-09-14,29.61,30.54,29.46,29.89,52140,126.01682381216514,0.43171122078252466,0.27976734124978203,0.15194387953274263,60.68227254335985
2018-09-17,30.04,31.62,29.89,31.62,111160,206.666666666667,0.587951898758682,0.34140425275156205,0.24654764600711998,70.71128459470401
2018-09-18,31.62,31.83,31.26,31.76,22920,200.65153722062925,0.71483047097637,0.41608949639652365,0.29874097457984633,71.3482093522163
2018-09-19,31.58,31.76,30.9,30.94,69360,128.07897984368574,0.7406774381443455,0.481007084746088,0.2596703533982575,62.74191707842448
2018-09-20,30.9,31.48,30.76,31.48,61250,110.30767826166303,0.7955640655478078,0.5439184809064319,0.2516455846413759,65.67801166968592
2018-09-21,30.9,31.76,30.9,31.69,20480,103.27536231884073,0.8462522885499766,0.6043852424351408,0.24186704611483578,66.77456664676046
2018-09-24,31.62,31.62,31.3,31.33,19350,83.82758061902433,0.8476034343374295,0.6530288808155985,0.19457455352183095,63.05537972584521
2018-09-25,31.55,31.69,31.33,31.33,28430,73.96714783474363,0.8390027259448374,0.6902236498414462,0.14877907610339114,63.05537972584521
2018-09-26,31.33,31.87,31.33,31.4,32280,71.05851413543684,0.8282870401563969,0.7178363279044364,0.11045071225196046,63.51366101115833
2018-09-27,31.4,31.98,31.4,31.98,33050,82.30242705588775,0.8567201975568359,0.7456131018349164,0.11110709572191957,67.14974794782468
2018-09-28,31.98,32.19,31.62,31.98,16620,90.66537467700235,0.8692336946932819,0.7703372204065895,0.09889647428669246,67.14974794782468
2018-10-01,31.83,32.48,31.76,32.48,24410,121.51982550440177,0.9090179594618029,0.7980733682176322,0.11094459124417066,70.12624316327036
2018-10-02,32.48,34.13,32.48,33.77,50060,238.4167870325796,1.0327347713521036,0.8450056488445264,0.18772912250757712,76.13442175431152
2018-10-03,34.46,34.46,33.77,34.28,22170,233.49414197105526,1.1585786009373606,0.9077202392630933,0.25085836167426734,78.01680861138209
2018-10-04,34.28,34.28,33.42,33.42,10670,143.14742758322512,1.1753670303738168,0.961249597485238,0.21411743288857887,68.24213067189311
2018-10-05,33.09,33.49,33.06,33.06,22320,81.30218594614912,1.1464079134892877,0.9982812606860479,0.14812665280323978,64.5938027903732
2018-10-08,33.42,33.93,33.13,33.64,13800,89.43963950868546,1.1569224753206164,1.0300095036129617,0.1269129717076547,67.59923365823161
2018-10-09,33.64,33.79,33.64,33.79,1630,84.47330846114846,1.1639418901420733,1.0567959809187841,0.10714590922328915,68.34754580767624
2018-10-10,33.93,33.93,33.5,33.64,5220,69.51525451161257,1.1442113246586914,1.0742790496667656,0.06993227499192578,66.68885492309028
2018-10-11,32.91,32.98,31.45,32.54,18640,-29.50479647394384,1.0279641713636352,1.0650160740061394,-0.03705190264250424,55.96304742133288
2018-10-12,30.79,33.5,30.79,32.62,11370,-38.188062749466255,0.9315544168291758,1.0383237425707468,-0.10676932574157094,56.510869395711374
2018-10-15,32.62,32.91,31.45,32.33,11020,-51.61354383874539,0.8222698009764926,0.9951129542518959,-0.17284315327540334,53.893579002800806
2018-10-16,32.33,34.37,32.33,32.91,11880,21.976485541784502,0.7735451611947397,0.9507993956404647,-0.17725423444572497,58.0757335157648
2018-10-17,34.01,34.01,34.01,34.01,10,89.43660758883169,0.8143045441441359,0.9235004253411989,-0.10919588119706303,64.62871416366863
2018-10-18,32.91,33.57,32.91,32.91,3020,-10.001441129846627,0.749209422020229,0.8886422246770049,-0.13943280265677593,55.31723712538302
2018-10-19,32.18,33.5,32.18,33.5,6970,-28.60828898564708,0.7367364981679358,0.8582610793751911,-0.12152458120725529,58.75012565142605
2018-10-22,34.59,34.59,32.62,32.62,16050,2.5844930417492646,0.6483689766521152,0.8162826588305759,-0.1679136821784607,52.296448676684214
2018-10-23,32.54,32.91,31.85,32.76,5530,-89.9414865322302,0.5829144344200401,0.7696090139484688,-0.18669457952842872,53.177663019669765
2018-10-24,32.62,32.62,31.85,32.4,7890,-98.69861784239822,0.4962715374072175,0.7149415186402186,-0.21866998123300108,50.589733832836984
2018-10-25,32.47,32.47,30.13,31.81,60210,-154.50278353891477,0.37566788262615347,0.6470867914374056,-0.2714189088112521,46.58814252812007
2018-10-26,31.67,31.67,30.13,31.37,3940,-157.74868524113234,0.2417970091352757,0.5660288349769795,-0.32423182584170385,43.80533788701781
2018-10-29,30.79,31.45,30.68,31.08,48440,-134.78869297509135,0.11102299703689056,0.47502766738896174,-0.3640046703520712,42.02365207941418
2018-10-30,31.08,31.59,31.08,31.59,12840,-91.74856475625138,0.047983266794147994,0.389618787269999,-0.341635520475851,46.17017362710138
2018-10-31,31.59,32.03,31.59,31.81,4040,-48.86550578886912,0.015596204446765682,0.31481427070535234,-0.29921806625858666,47.90117799513835
2018-11-01,32.11,32.18,30.94,32.18,26990,-47.1989544347411,0.019559660391728073,0.2557633486426275,-0.23620368825089944,50.76853438847583
2018-11-02,32.18,32.54,32.18,32.4,7920,4.891247788531847,0.03999188758061223,0.21260905643022446,-0.17261716884961223,52.44448159140481
2018-11-05,32.47,32.98,31.59,32.18,15000,0.06799417192834852,0.03799443722910212,0.17768613259,-0.13969169536089787,50.589817085180336
