time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-23,6.3,6.3,6.3,6.3,0,42.424242424242486,0.9342820184172655,0.9186955429355012,0.015586475481764395,100.0
2018-02-26,6.3,6.3,6.3,6.3,0,38.888888888889056,0.9052542994553088,0.9160072942394627,-0.010752994784153924,100.0
2018-02-27,6.3,6.3,6.3,6.3,0,35.89743589743643,0.8721954962861949,0.9072449346488092,-0.035049438362614316,100.0
2018-02-28,6.3,6.3,6.3,6.3,0,66.66666666666667,0.8363551747572737,0.8930669826705021,-0.056711807913228385,100.0
2018-03-01,6.3,6.3,6.3,6.3,0,66.66666666666667,0.798744037664731,0.8742023936693479,-0.07545835600461692,100.0
2018-03-02,6.3,6.3,6.3,6.3,0,66.66666666666667,0.7601741264080131,0.851396740217081,-0.09122261380906793,100.0
2018-03-05,6.3,6.3,6.3,6.3,0,66.66666666666667,0.721292581960066,0.825375908565678,-0.10408332660561204,100.0
2018-03-06,6.3,6.3,6.3,6.3,0,66.66666666666667,0.6826099749770869,0.7968227218479598,-0.1142127468708729,100.0
2018-03-07,6.3,6.3,6.3,6.3,90,66.66666666666667,0.6445240581103411,0.766362989100436,-0.1218389309900949,100.0
2018-03-08,6.3,6.3,6.3,6.3,40,66.66666666666667,0.6073396610425457,0.734558323488858,-0.1272186624463123,100.0
2018-03-09,6.3,6.3,6.3,6.3,0,66.66666666666667,0.5712853367182884,0.701903726134744,-0.13061838941645565,100.0
2018-03-12,5.4,5.4,5.4,5.4,500,-466.66666666666373,0.46473240071816413,0.6544694610514281,-0.18973706033326398,40.1250388408255
2018-03-13,5.4,5.4,5.4,5.4,0,-233.33333333333175,0.3759546599691417,0.5987665008349708,-0.22281184086582917,40.12503884082551
2018-03-14,5.4,5.4,5.4,5.4,0,-155.55555555555486,0.3021150663911989,0.5394362139462164,-0.23732114755501754,40.125038840825496
2018-03-15,5.4,5.4,5.4,5.4,0,-116.66666666666627,0.24082062622168543,0.4797130964013102,-0.23889247017962478,40.12503884082551
2018-03-16,5.4,5.4,5.4,5.4,0,-93.33333333333307,0.19005352208634996,0.4217811815383182,-0.23172765945196822,40.12503884082551
2018-03-19,5.4,5.4,5.4,5.4,0,-77.77777777777744,0.148112873295573,0.36704751988976914,-0.21893464659419615,40.12503884082551
2018-03-20,5.4,5.4,5.4,5.4,0,-66.66666666666653,0.11356549463276444,0.3163511148383682,-0.20278562020560376,40.12503884082551
2018-03-21,5.4,5.4,5.4,5.4,0,-58.333333333333115,0.08520426639685663,0.2701217451500659,-0.18491747875320924,40.12503884082552
2018-03-22,5.4,5.4,5.4,5.4,0,-51.85185185185166,0.062012942093546464,0.228499984538762,-0.16648704244521553,40.12503884082552
2018-03-23,5.4,5.4,5.4,5.4,0,-46.666666666666494,0.04313640092037119,0.19142726781508385,-0.14829086689471266,40.12503884082552
2018-03-26,5.4,5.4,5.4,5.4,0,-42.424242424242244,0.027855505118933088,0.15871291527585368,-0.1308574101569206,40.1250388408255
2018-03-27,5.4,5.4,5.4,5.4,0,-38.88888888888884,0.01556585165491331,0.13008350255166562,-0.11451765089675231,40.1250388408255
2018-03-28,5.4,5.4,5.4,5.4,0,-35.89743589743586,0.00575981715569629,0.10521876547247175,-0.09945894831677546,40.1250388408255
2018-03-29,5.4,5.4,5.4,5.4,0,66.66666666666667,-0.001988612348314156,0.08377728990831457,-0.08576590225662872,40.12503884082551
2018-03-30,5.4,5.4,5.4,5.4,0,66.66666666666667,-0.008036656975691336,0.06541450053151339,-0.07345115750720473,40.1250388408255
2018-04-02,5.4,5.4,5.4,5.4,0,66.66666666666667,-0.012683567644142357,0.04979488689638224,-0.0624784545405246,40.12503884082551
2018-04-03,5.4,5.4,5.4,5.4,0,66.66666666666667,-0.016179767539433954,0.036599956009219003,-0.05277972354865296,40.12503884082551
2018-04-04,5.4,5.4,5.4,5.4,0,66.66666666666667,-0.01873457067632156,0.02553305067211089,-0.04426762134843245,40.1250388408255
2018-04-05,5.4,5.4,5.4,5.4,0,66.66666666666667,-0.020522697684693725,0.016321901000749966,-0.036844598685443694,40.1250388408255
2018-04-06,5.4,5.4,5.4,5.4,0,66.66666666666667,-0.021689774996841216,0.008719565801231729,-0.030409340798072945,40.1250388408255
2018-04-09,5.4,5.4,5.4,5.4,0,66.66666666666667,-0.02235697488531141,0.0025042576639231007,-0.02486123254923451,40.125038840825496
2018-04-10,5.4,5.4,5.4,5.4,0,66.66666666666667,-0.022624929500092428,-0.002521579768880005,-0.020103349731212423,40.125038840825496
2018-04-11,5.4,5.4,5.4,5.4,0,66.66666666666667,-0.02257703149742607,-0.006532670114589218,-0.016044361382836853,40.125038840825496
2018-04-12,5.4,5.4,5.4,5.4,0,66.66666666666667,-0.022282216464028615,-0.009682579384477098,-0.012599637079551517,40.125038840825496
2018-04-13,5.4,5.4,5.4,5.4,0,66.66666666666667,-0.021797307632003715,-0.012105525033982422,-0.009691782598021293,40.125038840825496
2018-04-16,5.4,5.4,5.4,5.4,0,66.66666666666667,-0.021168990938742027,-0.013918218214934342,-0.007250772723807685,40.1250388408255
2018-04-17,5.4,5.4,5.4,5.4,0,66.66666666666667,-0.020435477963237858,-0.015221670164595046,-0.0052138077986428125,40.125038840825496
2018-04-18,5.4,5.4,5.4,5.4,0,66.66666666666667,-0.01962790537031278,-0.016102917205738594,-0.0035249881645741873,40.125038840825496
2018-04-19,5.4,5.4,5.4,5.4,0,66.66666666666667,-0.018771511967077714,-0.016636636158006417,-0.0021348758090712974,40.1250388408255
2018-04-20,5.4,5.4,5.4,5.4,0,66.66666666666667,-0.017886628110217906,-0.016886634548448715,-0.0009999935617691913,40.1250388408255
2018-04-23,5.4,5.4,5.4,5.4,0,66.66666666666667,-0.016989506819398592,-0.01690720900263869,-8.22978167599013e-05,40.125038840825496
2018-04-24,5.4,5.4,5.4,5.4,0,66.66666666666667,-0.01609302139987534,-0.01674437148208602,0.0006513500822106812,40.125038840825496
2018-04-26,5.4,5.4,5.4,5.4,0,66.66666666666667,-0.015207250528169958,-0.01643694729130281,0.001229696763132851,40.125038840825496
2018-04-27,6.2,6.2,6.2,6.2,1000,466.66666666666725,0.049477695317504455,-0.003254018769541355,0.052731714087045814,91.61446496265671
2018-05-02,6.2,6.2,6.2,6.2,0,233.33333333333368,0.09959293556334536,0.01731537209703599,0.08227756346630938,91.61446496265671
2018-05-03,6.2,6.2,6.2,6.2,0,155.55555555555475,0.13772205045039154,0.0413967077677071,0.09632534268268444,91.61446496265671
2018-05-04,7.1,7.1,7.1,7.1,3200,224.22764227642233,0.2378206783482142,0.08068150188380852,0.15713917646440567,96.20274129460815
2018-05-07,7.1,7.1,7.1,7.1,0,160.91954022988486,0.3135353221046495,0.12725226592797673,0.1862830561766728,96.20274129460813
2018-05-08,7.1,7.1,7.1,7.1,0,126.7777777777778,0.369282859838556,0.1756583847100926,0.19362447512846342,96.20274129460815
2018-05-09,7.1,7.1,7.1,7.1,0,105.79710144927543,0.40875135396240125,0.22227697856055434,0.18647437540184691,96.20274129460815
2018-05-10,7.1,7.1,7.1,7.1,0,92.04892966360853,0.4350158282308003,0.2648247484946035,0.1701910797361968,96.20274129460815
2018-05-11,8.1,8.1,8.1,8.1,2000,150.1773049645392,0.5304080422219295,0.3179414072400687,0.2124666349818608,97.98087170606252
2018-05-14,8.1,8.1,8.1,8.1,0,124.63768115942041,0.5991009957224227,0.3741733249365395,0.22492767078588322,97.98087170606252
2018-05-15,8.1,8.1,8.1,8.1,0,109.12106135986753,0.6460928995108723,0.42855723985140604,0.2175356596594663,97.98087170606252
2018-05-16,8.1,8.1,8.1,8.1,0,100.31152647975092,0.675547036102838,0.47795519910169243,0.19759183700114552,97.98087170606252
2018-05-17,8.1,8.1,8.1,8.1,0,93.33333333333347,0.6909250971238619,0.5205491787061263,0.17037591841773558,97.98087170606252
2018-05-18,9.0,9.3,8.9,9.3,35100,157.62297586312272,0.7908261409765283,0.5746045711602067,0.21622156981632157,98.88688908432239
2018-05-21,9.2,9.2,9.2,9.2,0,133.94123606889568,0.852106717887005,0.6301050005055664,0.2220017173814386,95.05891572246998
2018-05-22,9.2,9.2,9.2,9.2,0,118.7462863933452,0.8904079480261293,0.682165590009679,0.2082423580164503,95.05891572246996
2018-05-23,9.2,9.2,9.2,9.2,0,111.95344970906065,0.9102689351946625,0.7277862590466757,0.18248267614798674,95.05891572246996
2018-05-24,9.2,9.2,9.2,9.2,0,93.96274887604368,0.9154561025182177,0.7653202277409841,0.15013587477723367,95.05891572246998
2018-05-25,8.0,8.0,8.0,8.0,400,-27.168126395328848,0.8133610785977181,0.7749283979123309,0.03843268068538719,58.50452085481448
2018-05-28,8.0,8.0,8.0,8.0,0,-36.17571059431529,0.7241030276218545,0.7647633238542356,-0.0406602962323811,58.50452085481448
2018-05-29,8.0,8.0,8.0,8.0,0,-46.63873927787763,0.645919619847354,0.7409945830528593,-0.09507496320550524,58.50452085481448
2018-05-30,8.0,8.0,8.0,8.0,0,-58.940972222222406,0.5773039058377325,0.7082564476098339,-0.13095254177210136,58.50452085481448
2018-05-31,8.0,8.0,8.0,8.0,0,-57.468300021491615,0.5169661936554046,0.669998396818948,-0.15303220316354338,58.50452085481448
2018-06-01,9.2,9.2,9.2,9.2,100,78.43137254901933,0.5595282004224646,0.6479043575396514,-0.08837615711718672,73.34941062903206
2018-06-04,9.2,9.2,9.2,9.2,0,67.21088435374138,0.5864981122721851,0.6356231084861581,-0.04912499621397304,73.34941062903208
2018-06-05,9.2,9.2,9.2,9.2,0,58.814291323125076,0.6009446459177257,0.6286874159724716,-0.027742770054745902,73.34941062903208
2018-06-06,9.2,9.2,9.2,9.2,0,52.30134158926707,0.6054147831509251,0.6240328894081623,-0.018618106257237144,73.34941062903208
2018-06-07,9.2,9.2,9.2,9.2,0,51.85185185185174,0.6020177136538472,0.6196298542572992,-0.017612140603452064,73.34941062903206
2018-06-08,9.2,9.2,9.2,9.2,0,51.85185185185174,0.5924955912427023,0.6142030016543798,-0.021707410411677452,73.34941062903206
2018-06-11,9.2,9.2,9.2,9.2,0,51.85185185185174,0.5782831524163896,0.6070190318067817,-0.028735879390392127,73.34941062903206
2018-06-12,9.2,9.2,9.2,9.2,0,51.85185185185174,0.5605579293767846,0.5977268113207823,-0.0371688819439977,73.34941062903206
2018-06-13,9.2,9.2,9.2,9.2,0,51.85185185185174,0.5402825218172449,0.5862379534200748,-0.04595543160282989,73.34941062903206
2018-06-14,9.2,9.2,9.2,9.2,0,46.66666666666657,0.5182401652185469,0.5726383957797692,-0.05439823056122228,73.34941062903208
2018-06-15,9.0,9.0,9.0,9.0,2900,11.965811965811943,0.47911022582961316,0.5539327617897379,-0.07482253596012478,65.19343964363331
2018-06-18,9.0,9.0,9.0,9.0,0,-4.14483262526727e-13,0.44299292031600856,0.531744793494992,-0.08875187317898348,65.19343964363333
2018-06-19,9.0,9.0,9.0,9.0,0,-25.92592592592664,0.40964753371342866,0.5073253415386794,-0.0976778078252507,65.19343964363333
2018-06-20,9.0,9.0,9.0,9.0,0,-116.66666666666667,0.3788538828571255,0.4816310498023686,-0.10277716694524308,65.19343964363333
2018-06-21,9.0,9.0,9.0,9.0,0,-93.33333333333515,0.3504103799599392,0.4553869158338827,-0.10497653587394351,65.19343964363333
2018-06-22,8.9,9.0,8.8,9.0,11400,-113.5964912280716,0.3241323035594661,0.4291359933789994,-0.10500368981953329,65.19343964363333
2018-06-25,8.9,8.9,8.9,8.9,0,-112.05673758865302,0.2918730436609813,0.40168340343539577,-0.10981035977441445,59.990600959734884
2018-06-26,8.9,8.9,8.9,8.9,0,-97.22222222222305,0.2632725062059187,0.37400122398950036,-0.11072871778358168,59.990600959734884
2018-06-27,8.9,8.9,8.9,8.9,0,-87.58974358974393,0.2378644212345069,0.3467738634385017,-0.10890944220399479,59.990600959734884
2018-06-28,8.9,8.9,8.9,8.9,0,-81.98198198198199,0.21524709629981587,0.32046851001076454,-0.10522141371094867,59.990600959734884
2018-06-29,8.9,8.9,8.9,8.9,0,-80.58902275769768,0.19507401156409188,0.29538961032143,-0.10031559875733814,59.99060095973488
2018-07-02,8.9,8.9,8.9,8.9,0,-70.83333333333489,0.17704582253679746,0.27172085276450353,-0.09467503022770607,59.990600959734884
2018-07-03,8.9,8.9,8.9,8.9,0,-62.72401433691838,0.16090355680274193,0.2495573935721512,-0.08865383676940927,59.990600959734884
2018-07-04,8.9,8.9,8.9,8.9,0,-57.43589743589946,0.14642282374269655,0.22893047960626028,-0.08250765586356373,59.990600959734884
2018-07-05,8.9,8.9,8.9,8.9,0,-51.85185185185301,0.13340888389516614,0.20982616046404146,-0.07641727656887531,59.990600959734884
2018-07-06,7.6,7.6,7.6,7.6,10000,-466.66666666667027,0.017988744312111393,0.17145867723365543,-0.15346993292154404,19.85554783387955
2018-07-09,7.6,7.6,7.6,7.6,0,-233.33333333333465,-0.07264513991178667,0.12263791380456701,-0.19528305371635368,19.855547833879555
2018-07-10,7.6,7.6,7.6,7.6,0,-155.5555555555557,-0.14282672852125877,0.06954498533940184,-0.21237171386066062,19.855547833879555
2018-07-11,7.6,7.6,7.6,7.6,0,-116.66666666666688,-0.19618464861675733,0.016399058548170004,-0.21258370716492733,19.85554783387955
2018-07-12,7.6,7.6,7.6,7.6,0,-93.33333333333356,-0.23575356437685713,-0.034031466036835434,-0.2017220983400217,19.855547833879548
2018-07-13,6.5,6.5,6.5,6.5,2600,-161.8913857677901,-0.3518174890962875,-0.09758867064872585,-0.2542288184475617,10.909647020693718
2018-07-16,6.5,6.5,6.5,6.5,0,-131.5634218289085,-0.43874144733406073,-0.16581922598579285,-0.2729222213482679,10.909647020693718
2018-07-17,6.5,6.5,6.5,6.5,0,-112.97648012976474,-0.5018443610834948,-0.23302425300533325,-0.2688201080781616,10.909647020693718
2018-07-18,6.5,6.5,6.5,6.5,0,-101.44927536231883,-0.5455649418150053,-0.29553239076726767,-0.2500325510477376,10.909647020693718
2018-07-19,6.5,6.5,6.5,6.5,0,-93.33333333333346,-0.5736016937634538,-0.3511462513665049,-0.22245544239694892,10.90964702069372
2018-07-20,5.6,5.6,5.6,5.6,100,-136.53077537969637,-0.6608259103183531,-0.41308218315687456,-0.24774372716147858,7.112042197014322
2018-07-23,5.6,5.6,5.6,5.6,0,-116.25344352617083,-0.7216331921169967,-0.47479238494889897,-0.24684080716809775,7.112042197014322
2018-07-24,5.6,5.6,5.6,5.6,0,-104.61796809403862,-0.7610504847841169,-0.5320440049159425,-0.22900647986817435,7.112042197014322
2018-07-25,5.6,5.6,5.6,5.6,0,-100.24691358024694,-0.7832600390414433,-0.5822872117410427,-0.20097282730040056,7.11204219701432
2018-07-26,5.6,5.6,5.6,5.6,0,-93.33333333333307,-0.791734646632893,-0.6241766987194127,-0.16755794791348022,7.112042197014319
2018-07-27,5.0,5.0,5.0,5.0,100,-125.95870206489651,-0.8372149272628562,-0.6667843444281014,-0.17043058283475476,5.322793077318817
2018-07-30,5.0,5.0,5.0,5.0,0,-107.90378006872827,-0.8633067149101166,-0.7060888185245044,-0.15721789638561212,5.322793077318817
2018-07-31,5.0,5.0,5.0,5.0,0,-97.34607218683634,-0.8739107455179687,-0.7396532039231973,-0.13425754159477132,5.322793077318817
2018-08-01,5.0,5.0,5.0,5.0,0,-93.33333333333319,-0.8722596498914372,-0.7661744931168453,-0.10608515677459196,5.322793077318817
2018-08-02,5.0,5.0,5.0,5.0,0,-87.49999999999984,-0.8610257755414032,-0.7851447496017568,-0.07588102593964641,5.322793077318817
2018-08-03,5.0,5.0,5.0,5.0,0,-77.77777777777769,-0.8424120474832124,-0.7965982091780479,-0.0458138383051645,5.322793077318817
2018-08-06,5.0,5.0,5.0,5.0,0,-66.66666666666664,-0.81822850501616,-0.8009242683456703,-0.017304236670489637,5.322793077318815
2018-08-07,5.0,5.0,5.0,5.0,0,-58.33333333333337,-0.7899567437668615,-0.7987307634299086,0.008774019663047028,5.322793077318816
2018-08-08,5.0,5.0,5.0,5.0,0,-51.851851851851954,-0.7588041474175036,-0.7907454402274275,0.03194129280992397,5.322793077318815
2018-08-09,5.0,5.0,5.0,5.0,0,-46.66666666666662,-0.7257495018740743,-0.7777462525567569,0.05199675068268261,5.322793077318815
2018-08-10,5.0,5.0,5.0,5.0,0,-42.42424242424239,-0.6915813379654159,-0.7605132696384886,0.06893193167307277,5.322793077318815
2018-08-13,5.0,5.0,5.0,5.0,0,-38.88888888888862,-0.656930140168428,-0.7397966437444765,0.08286650357604852,5.3227930773188135
2018-08-14,5.0,5.0,5.0,5.0,0,-35.89743589743587,-0.6222953824623154,-0.7162963914880442,0.09400100902572883,5.322793077318814
2018-08-15,5.0,5.0,5.0,5.0,0,0.0,-0.5880682032627993,-0.6906507538429952,0.10258255058019594,5.3227930773188135
2018-08-16,5.0,5.0,5.0,5.0,0,0.0,-0.5545504052772774,-0.6634306841298516,0.10888027885257423,5.3227930773188135
2018-08-17,5.0,5.0,5.0,5.0,0,0.0,-0.5219703595019851,-0.6351386192042783,0.11316825970229316,5.322793077318814
2018-08-20,5.0,5.0,5.0,5.0,0,0.0,-0.4904963024472462,-0.6062101558528719,0.11571385340562568,5.3227930773188135
2018-08-21,5.0,5.0,5.0,5.0,0,0.0,-0.4602474394847329,-0.5770176125792441,0.11677017309451121,5.322793077318814
2018-08-22,5.0,5.0,5.0,5.0,0,0.0,-0.43130320281057255,-0.5478747306255098,0.11657152781493729,5.322793077318814
2018-08-23,5.0,5.0,5.0,5.0,0,0.0,-0.40371095809081137,-0.5190419761185702,0.1153310180277588,5.322793077318815
2018-08-24,5.0,5.0,5.0,5.0,0,0.0,-0.37749240786204386,-0.4907320624672649,0.11323965460522106,5.322793077318816
2018-08-27,5.0,5.0,5.0,5.0,0,0.0,-0.3526489008980569,-0.4631154301534233,0.11046652925536643,5.322793077318815
2018-08-28,5.0,5.0,5.0,5.0,0,0.0,-0.3291658239217359,-0.4363255089070858,0.10715968498534995,5.322793077318814
2018-08-29,5.0,5.0,5.0,5.0,0,0.0,-0.30701622430870046,-0.41046365198740875,0.10344742767870829,5.322793077318815
2018-08-30,5.0,5.0,5.0,5.0,0,0.0,-0.2861637890072206,-0.38560367939137113,0.09943989038415052,5.322793077318814
2018-08-31,5.0,5.0,5.0,5.0,0,0.0,-0.2665652851213638,-0.36179600053736966,0.09523071541600586,5.322793077318814
2018-09-04,5.0,5.0,5.0,5.0,0,0.0,-0.24817255090741508,-0.33907131061137874,0.09089875970396366,5.3227930773188135
2018-09-05,5.0,5.0,5.0,5.0,0,0.0,-0.23093411184056123,-0.31744387085721526,0.08650975901665403,5.3227930773188135
2018-09-06,5.0,5.0,5.0,5.0,0,0.0,-0.21479648451649602,-0.2969143935890714,0.08211790907257538,5.3227930773188135
2018-09-07,5.0,5.0,5.0,5.0,0,0.0,-0.19970522111996036,-0.2774725590952492,0.07776733797528884,5.322793077318814
2018-09-10,5.0,5.0,5.0,5.0,0,0.0,-0.1856057387309944,-0.25909919502239825,0.07349345629140386,5.3227930773188135
2018-09-11,5.0,5.0,5.0,5.0,0,0.0,-0.1724439706059524,-0.24176815013910907,0.06932417953315667,5.322793077318814
2018-09-12,5.0,5.0,5.0,5.0,0,0.0,-0.16016687055805967,-0.22544789422289918,0.06528102366483951,5.3227930773188135
2018-09-13,5.0,5.0,5.0,5.0,0,0.0,-0.14872279649708275,-0.2101028746777359,0.061380078180653136,5.3227930773188135
2018-09-14,5.0,5.0,5.0,5.0,0,0.0,-0.13806179492227688,-0.1956946587266441,0.05763286380436722,5.3227930773188135
2018-09-17,5.0,5.0,5.0,5.0,0,0.0,-0.1281358045725307,-0.18218288789582143,0.05404708332329072,5.322793077318814
2018-09-18,5.0,5.0,5.0,5.0,0,0.0,-0.11889879441734585,-0.1695260692001263,0.05062727478278045,5.322793077318814
2018-09-19,5.0,5.0,5.0,5.0,0,0.0,-0.1103068486328862,-0.15768222508667828,0.047375376453792084,5.322793077318815
2018-09-20,5.0,5.0,5.0,5.0,0,0.0,-0.10231820907374711,-0.14660942188409204,0.044291212810344927,5.322793077318815
2018-09-21,5.0,5.0,5.0,5.0,0,0.0,-0.09489328395962104,-0.13626619429919784,0.041372910339576796,5.322793077318814
2018-09-24,5.0,5.0,5.0,5.0,0,0.0,-0.08799462999317331,-0.12661188143799293,0.03861725144481962,5.322793077318815
2018-09-25,5.0,5.0,5.0,5.0,0,0.0,-0.08158691386569217,-0.11760688792353277,0.036019974057840604,5.3227930773188135
2018-09-26,5.0,5.0,5.0,5.0,0,0.0,-0.07563685805224463,-0.10921288194927514,0.033576023897030516,5.3227930773188135
2018-09-27,5.0,5.0,5.0,5.0,0,0.0,-0.07011317491575753,-0.10139294054257161,0.03127976562681409,5.3227930773188135
2018-09-28,5.0,5.0,5.0,5.0,0,0.0,-0.06498649240237508,-0.0941116509145323,0.029125158512157218,5.3227930773188135
2018-10-01,5.0,5.0,5.0,5.0,0,0.0,-0.06022927399556721,-0.08733517553073929,0.027105901535172075,5.3227930773188135
2018-10-02,5.0,5.0,5.0,5.0,0,0.0,-0.05581573508430093,-0.08103128744145162,0.025215552357150686,5.3227930773188135
2018-10-03,5.0,5.0,5.0,5.0,0,0.0,-0.05172175747479901,-0.0751693814481211,0.02344762397332209,5.322793077318815
2018-10-04,5.0,5.0,5.0,5.0,0,0.0,-0.04792480342205696,-0.06972046584290828,0.02179566242085132,5.322793077318814
2018-10-05,5.0,5.0,5.0,5.0,0,0.0,-0.044403830264814204,-0.06465713872728947,0.020253308462475264,5.322793077318814
2018-10-08,5.0,5.0,5.0,5.0,0,0.0,-0.041139206506121795,-0.05995355228305593,0.018814345776934138,5.3227930773188135
2018-10-09,5.0,5.0,5.0,5.0,0,0.0,-0.03811262998285958,-0.055585367823016665,0.017472737840157085,5.3227930773188135
2018-10-10,5.0,5.0,5.0,5.0,0,0.0,-0.035307048604431124,-0.051529703979299554,0.01622265537486843,5.322793077318814
2018-10-11,5.0,5.0,5.0,5.0,0,0.0,-0.032706584007605954,-0.04776507998496084,0.015058495977354883,5.322793077318814
2018-10-12,5.0,5.0,5.0,5.0,0,0.0,-0.030296458366131596,-0.044271355661194986,0.01397489729506339,5.322793077318814
2018-10-15,5.0,5.0,5.0,5.0,0,0.0,-0.028062924506103037,-0.041029669430176594,0.012966744924073556,5.322793077318814
2018-10-16,5.0,5.0,5.0,5.0,0,0.0,-0.025993199407721157,-0.038022375425685505,0.012029176017964348,5.322793077318815
2018-10-17,5.0,5.0,5.0,5.0,0,0.0,-0.02407540111801776,-0.03523298056415196,0.0111575794461342,5.3227930773188135
2018-10-18,5.0,5.0,5.0,5.0,0,0.0,-0.022298489054939807,-0.03264608226230953,0.01034759320736972,5.3227930773188135
2018-10-19,5.0,5.0,5.0,5.0,0,0.0,-0.02065220764876763,-0.030247307339601147,0.009595099690833518,5.3227930773188135
2018-10-22,5.0,5.0,5.0,5.0,0,0.0,-0.01912703324052689,-0.028023252519786296,0.008896219279259404,5.3227930773188135
2018-10-23,5.0,5.0,5.0,5.0,0,0.0,-0.01771412413731266,-0.025961426843291568,0.008247302705978909,5.322793077318814
2018-10-24,5.0,5.0,5.0,5.0,0,0.0,-0.016405273710152102,-0.024050196216663676,0.007644922506511574,5.322793077318813
2018-10-25,5.0,5.0,5.0,5.0,0,0.0,-0.01519286641012485,-0.02227873025535591,0.00708586384523106,5.3227930773188135
2018-10-26,5.0,5.0,5.0,5.0,0,0.0,-0.01406983657209615,-0.02063695151870396,0.006567114946607808,5.322793077318813
2018-10-29,5.0,5.0,5.0,5.0,0,0.0,-0.013029629871964765,-0.01911548718935612,0.006085857317391356,5.322793077318813
2018-10-30,5.0,5.0,5.0,5.0,0,0.0,-0.012066167302095643,-0.017705623211904026,0.005639455909808383,5.322793077318812
2018-10-31,5.0,5.0,5.0,5.0,0,0.0,-0.011173811530236222,-0.016399260875570466,0.005225449345334244,5.3227930773188135
2018-11-01,5.0,5.0,5.0,5.0,0,0.0,-0.010347335509203859,-0.015188875802297145,0.004841540293093286,5.3227930773188135
2018-11-02,5.0,5.0,5.0,5.0,0,0.0,-0.00958189320772096,-0.014067479283381907,0.004485586075660948,5.3227930773188135
2018-11-05,5.0,5.0,5.0,5.0,0,0.0,-0.008872992336670826,-0.01302858189403969,0.004155589557368864,5.3227930773188135
2018-11-06,5.0,5.0,5.0,5.0,0,0.0,-0.00821646894953254,-0.01206615930513826,0.0038496903556057196,5.3227930773188135
2018-11-07,5.0,5.0,5.0,5.0,0,0.0,-0.007608463800640841,-0.011174620204238777,0.0035661564035979355,5.3227930773188135
2018-11-08,5.0,5.0,5.0,5.0,0,0.0,-0.007045400350076392,-0.0103487762334063,0.0033033758833299082,5.322793077318813
2018-11-09,5.0,5.0,5.0,5.0,0,0.0,-0.006523964309320007,-0.009583813848589041,0.003059849539269034,5.322793077318813
2018-11-12,5.0,5.0,5.0,5.0,0,0.0,-0.006041084627140592,-0.008875268004299351,0.0028341833771587596,5.322793077318812
2018-11-13,5.0,5.0,5.0,5.0,0,0.0,-0.005593915820564455,-0.008218997567552372,0.0026250817469879173,5.3227930773188135
2018-11-14,5.0,5.0,5.0,5.0,0,0.0,-0.0051798215610467935,-0.007611162366251256,0.0024313408052044627,5.322793077318813
2018-11-15,5.0,5.0,5.0,5.0,0,0.0,-0.004796359431098907,-0.0070482017792207865,0.00225184234812188,5.322793077318812
