time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-09-22,4.41,4.92,4.35,4.69,536400,-7.856598016780969,-2.01382074875559,-2.2182115246649032,0.20439077590931332,39.088558425809225
2020-09-23,4.69,4.81,4.41,4.41,103509,-14.383561643835666,-1.9059436740776894,-2.1557579545474606,0.24981428046977117,37.74014842491579
2020-09-24,4.41,4.52,3.96,4.35,88953,-54.87832105380665,-1.8044907674317257,-2.0855045171243134,0.28101374969258774,37.442083944130836
2020-09-25,4.24,4.52,4.24,4.24,95366,-36.69768551658323,-1.713215803336663,-2.0110467743667835,0.2978309710301206,36.86720949424985
2020-09-28,4.35,4.86,4.24,4.52,625094,14.925951771729903,-1.5998440701757257,-1.9288062335285718,0.3289621633528461,39.41705239403739
2020-09-29,4.58,4.81,3.96,4.13,1337551,-29.213483146067347,-1.523899332569,-1.8478248533366575,0.32392552076765746,37.16546275502288
2020-09-30,4.24,4.24,3.9,4.07,40746,-80.65929688278038,-1.4518184203977018,-1.7686235667488663,0.3168051463511645,36.81702507223088
2020-10-01,4.02,4.13,3.9,4.07,177030,-81.83183183183156,-1.3787998319968535,-1.6906588197984638,0.31185898780161025,36.81702507223088
2020-10-02,3.85,4.02,3.85,3.96,239950,-93.49802160196772,-1.3146536464178773,-1.6154577851223464,0.3008041387044691,36.0974552190007
2020-10-05,3.96,4.07,3.9,4.02,239700,-65.76779026217228,-1.2446285306916947,-1.5412919342362161,0.2966634035445215,36.822772588729606
2020-10-06,3.9,4.02,3.85,3.9,98100,-76.73568818514022,-1.1851543969382279,-1.4700644267766185,0.28491002983839064,35.944050350156026
2020-10-07,3.96,4.02,3.85,3.96,102100,-70.09194705466307,-1.1202654955993205,-1.400104640541159,0.2798391449418385,36.756701829027676
2020-10-08,4.41,4.47,3.9,3.96,78400,-29.349620336744977,-1.0566600544295293,-1.331415723318833,0.2747556688893038,36.75670182902767
2020-10-09,3.9,4.02,3.73,3.85,169500,-93.95973154362427,-1.0035599503286443,-1.2658445687207953,0.262284618392151,35.79124585675718
2020-10-12,3.9,3.9,3.79,3.85,121500,-93.78531073446332,-0.950520724035032,-1.2027797997836427,0.25225907574861073,35.79124585675718
2020-10-13,3.9,4.18,3.79,4.07,339000,-29.724616354846,-0.880583772106589,-1.1383405942482319,0.25775682214164286,39.478515297164904
2020-10-14,4.07,4.07,3.9,4.02,71000,-31.298831902220297,-0.819743325187078,-1.074621140436001,0.25487781524892306,38.93132073243098
2020-10-15,3.96,3.96,3.85,3.96,101500,-60.17410228509271,-0.7675208288804862,-1.0132010781248981,0.2456802492444119,38.24624947556584
2020-10-16,4.02,4.07,3.62,3.79,276200,-118.71657754010724,-0.7314203451202737,-0.9568449315239732,0.22542458640369956,36.29733107361812
2020-10-19,3.85,3.96,3.79,3.85,56700,-82.72318561335895,-0.6900148909477966,-0.9034789234087379,0.21346403246094137,37.5077015269494
2020-10-20,3.85,3.9,3.79,3.85,132000,-91.34045077105561,-0.6497113027391856,-0.8527253992748275,0.20301409653564184,37.507701526949404
2020-10-21,3.85,3.85,3.79,3.85,61500,-95.07066528783221,-0.610730299980426,-0.8043263794159472,0.19359607943552115,37.507701526949404
2020-10-22,3.85,3.9,3.79,3.85,65800,-67.12172923776976,-0.5732297388448679,-0.7581070513017314,0.18487731245686345,37.507701526949404
2020-10-23,3.9,4.02,3.73,3.9,1134200,-26.006944444444716,-0.5333278207033922,-0.7131512051820635,0.1798233844786713,38.81084616156999
2020-10-26,3.96,4.07,3.73,3.9,1208000,-7.391763463569165,-0.4959878242027673,-0.6697185289862043,0.173730704783437,38.81084616156999
2020-10-27,3.9,3.96,3.73,3.79,172000,-74.93375728669834,-0.46985548706748803,-0.629745920602461,0.159890433534973,36.850205164017986
2020-10-28,3.73,3.79,3.62,3.68,277600,-217.57770632368783,-0.4528018840462016,-0.5943571132912091,0.14155522924500752,34.948852936554545
2020-10-29,3.68,3.68,3.45,3.45,296600,-286.60235798499303,-0.4526282419748662,-0.5660113390279405,0.11338309705307437,31.31104276256766
2020-10-30,3.51,3.51,3.34,3.39,248100,-232.1608040200994,-0.45212036579960513,-0.5432331443822734,0.09111277858266831,30.421442289968
2020-11-02,3.39,3.68,3.34,3.56,245400,-123.59793642868988,-0.43300883471300944,-0.5211882824484206,0.0881794477354112,35.97215456395999
2020-11-03,3.56,3.56,3.39,3.45,142600,-119.03919834954293,-0.4218757680814824,-0.501325779575033,0.07945001149355058,34.07775032151745
2020-11-04,3.45,3.56,3.39,3.51,104900,-91.13976705490815,-0.4035592541327766,-0.4817724744865817,0.07821322035380512,36.05585928587218
2020-11-05,3.45,3.51,3.39,3.39,286300,-94.69377317478568,-0.39418239272985556,-0.46425445813523647,0.07007206540538091,33.86703903249566
2020-11-06,3.39,3.45,3.39,3.45,99700,-80.78431372549016,-0.37755741706967694,-0.44691504992212455,0.06935763285244761,35.960369309363685
2020-11-09,3.39,3.45,3.39,3.39,134600,-77.22201328820336,-0.3650158273978028,-0.4305352054172602,0.0655193780194574,34.77495267250361
2020-11-10,3.45,3.45,3.39,3.39,194300,-69.48393891521827,-0.35103007107484974,-0.4146341785487781,0.06360410747392836,34.77495267250361
2020-11-11,3.39,3.39,3.28,3.34,131000,-92.29765013054836,-0.34006083098051487,-0.39971950903512543,0.05965867805461056,33.70125725763212
2020-11-12,3.34,3.34,3.22,3.28,249600,-115.82733812949631,-0.3323776846846056,-0.3862511441650215,0.053873459480415886,32.408149509268746
2020-11-13,3.28,3.34,3.17,3.22,227000,-136.48077735530165,-0.32735667052473794,-0.3744722494369648,0.04711557891222684,31.12214407628921
2020-11-16,3.22,3.62,3.22,3.56,1114300,25.043630017452443,-0.29256976005162505,-0.3580917515598968,0.06552199150827176,44.54989539236335
2020-11-17,3.56,3.68,3.39,3.51,352500,103.32640332640409,-0.26596953378292865,-0.3396673080045032,0.07369777422157453,43.21563575958135
2020-11-18,3.45,3.45,3.39,3.39,99200,-7.764390896920094,-0.2516705584010963,-0.3220679580838218,0.07039739968272551,40.11071854373171
2020-11-19,3.39,3.39,3.34,3.39,141600,-43.67816091954,-0.23759961690933462,-0.30517428984892436,0.06757467293958974,40.1107185437317
2020-11-20,3.34,3.45,3.34,3.45,296300,8.821138211381994,-0.21908136227152308,-0.2879557043334441,0.068874342061921,42.50607657591671
2020-11-23,3.45,3.51,3.39,3.39,145500,32.74853801169599,-0.20686242929578436,-0.27173704932591214,0.06487462003012778,40.75081317847341
2020-11-24,3.39,3.39,3.34,3.34,174900,-45.8776873304108,-0.19892038859632244,-0.2571737171799942,0.05825332858367177,39.29459150039614
2020-11-25,3.39,3.39,3.28,3.34,124400,-59.520958083832284,-0.19043109302157202,-0.24382519234830977,0.05339409932673775,39.29459150039613
2020-11-26,3.34,3.39,3.28,3.34,95800,-51.1756569847859,-0.18160978061375843,-0.2313821100013995,0.04977232938764106,39.29459150039614
2020-11-27,3.34,3.45,3.34,3.39,157100,16.38418079096007,-0.16864026484565642,-0.21883374097025088,0.05019347612459446,41.88822955411883
2020-11-30,3.45,3.9,3.39,3.68,4357000,232.69289417505314,-0.13342323380403043,-0.20175163953700678,0.06832840573297636,54.129536526312506
2020-12-01,3.51,3.79,3.39,3.62,2684600,143.09136586010837,-0.10909737491040294,-0.183220786611686,0.07412341170128306,51.70283707288539
2020-12-02,3.62,3.68,3.34,3.51,1472700,60.562632696390786,-0.09757030740217187,-0.16609069076978317,0.06852038336761129,47.49858742820327
2020-12-03,3.39,3.56,3.28,3.45,2953900,-13.799283154121367,-0.09221354160623951,-0.15131526093707443,0.05910171933083491,45.33320887309275
2020-12-04,3.39,3.45,3.11,3.34,4431700,-111.8885096700799,-0.09574070753129238,-0.140200350255918,0.04445964272462563,41.58980931689204
2020-12-07,3.39,3.51,3.28,3.39,1230200,-28.589381087024744,-0.09342449043517975,-0.13084517829177036,0.03742068785659061,43.85910485273573
2020-12-08,3.45,3.45,3.0,3.28,4921400,-139.4500561167223,-0.09932005264836574,-0.12454015316308945,0.025220100514723703,40.16228558573944
2020-12-09,3.17,3.34,3.17,3.28,1224300,-107.51100751100724,-0.10280723042053852,-0.12019356861457926,0.017386338194040743,40.16228558573944
2020-12-10,3.28,3.28,3.17,3.22,766100,-115.59934318555003,-0.1091540821745709,-0.11798567132657758,0.008831589152006686,38.12920702521847
2020-12-11,3.22,3.22,3.11,3.17,827000,-127.77072758037218,-0.11687136964938727,-0.11776281099113953,0.0008914413417522582,36.47228470882211
2020-12-14,3.17,3.28,3.11,3.22,1007252,-90.25670945157505,-0.1175972060510313,-0.11772969000311788,0.00013248395208657893,39.31235658291997
2020-12-15,3.22,3.28,3.17,3.22,833204,-70.02569750367104,-0.11682574219418784,-0.11754890044133187,0.000723158247144029,39.31235658291997
2020-12-16,3.22,3.28,3.17,3.28,822174,-53.17543859649133,-0.11010364666880657,-0.11605984968682681,0.005956203018020245,42.86705929381527
2020-12-17,3.28,3.28,3.17,3.17,733500,-63.81663662116895,-0.11235723397320818,-0.11531932654410308,0.0029620925708949003,38.42354518977745
2020-12-18,3.22,3.22,3.11,3.22,882251,-73.43026386645076,-0.10885383674476845,-0.11402622858423615,0.005172391839467702,41.39715234968628
2020-12-21,3.22,3.56,3.17,3.51,3907337,96.35919207513271,-0.08173460715844394,-0.10756790429907771,0.025833297140633774,54.9775074076735
2020-12-22,3.51,3.9,3.51,3.9,2696645,275.46296296296356,-0.02844478788530136,-0.09174328101632244,0.06329849313102108,66.2908609263513
2020-12-23,4.07,4.41,3.9,4.3,3536088,293.5724431818184,0.045539484056737134,-0.06428672800171052,0.10982621205844766,73.61423978417376
2020-12-24,4.3,4.3,3.68,3.96,3905300,153.91025641025678,0.07586289387962486,-0.03625680362544344,0.1121196975050683,61.40306376689092
2020-12-25,3.85,4.13,3.45,4.07,7315213,99.51534733441046,0.1075309455200113,-0.007499253796352492,0.1150301993163638,63.511911503936915
2020-12-28,4.18,4.24,4.07,4.24,3029045,127.24816673099203,0.1446779267707985,0.022936182317077707,0.12174174445372078,66.55339428228699
2020-12-29,4.52,4.86,4.52,4.86,4092631,171.9126700812251,0.22159162516647735,0.06266727088695764,0.1589243542795197,74.80267579674955
2020-12-30,5.09,5.32,4.58,4.69,5496215,150.85042123668734,0.2657651310301401,0.10328684291559415,0.16247828811454595,69.72467801699825
2020-12-31,4.75,4.98,4.47,4.81,2462330,114.78968792401619,0.30691799025631283,0.1440130723837379,0.16290491787257494,71.21036897464782
2021-01-04,4.98,5.37,4.81,5.2,5017561,134.25270815845215,0.366773729077317,0.18856520372245372,0.17820852535486326,75.43031870005579
2021-01-05,5.2,5.49,5.03,5.26,2543505,124.7405071606885,0.41427581813562675,0.23370732660508833,0.18056849153053842,76.01285247553868
2021-01-06,5.26,5.37,5.09,5.2,2958218,101.94745880375606,0.4419851378464328,0.27536288885335725,0.16662224899307554,74.12031908159109
2021-01-07,5.15,5.2,4.92,5.15,3916224,75.66785103303056,0.4546692471600675,0.3112241605146993,0.1434450866453682,72.50037431454652
2021-01-08,5.2,5.43,5.09,5.32,2296214,86.76602329179902,0.4729867772814611,0.3435766838680517,0.12941009341340942,74.53797669247268
2021-01-11,5.37,5.6,5.26,5.43,2516092,98.08917197452224,0.49072288461552827,0.373005924017547,0.11771696059798126,75.78809212437928
2021-01-12,5.43,5.43,5.15,5.26,1985356,71.34719014626643,0.4854651580582816,0.39549777082569393,0.08996738723258768,70.06294669070779
2021-01-13,5.26,5.43,5.26,5.37,2629681,74.01801215277757,0.48458841892587134,0.4133159004457294,0.07127251848014193,71.56002070486136
2021-01-14,5.37,5.82,5.26,5.77,3615545,109.53252776760658,0.5102879718115796,0.4327103147188994,0.07757765709268016,76.21743528196875
2021-01-15,5.77,6.11,5.66,6.05,1925963,170.3859183974075,0.5469438839378578,0.4555570285626911,0.09138685537516666,78.83081482655884
2021-01-18,5.66,6.84,5.66,6.79,3247930,236.58773921504977,0.6284612637070168,0.49013787559155625,0.13832338811546058,83.87421153358218
2021-01-19,6.84,6.9,5.6,5.94,5359569,137.092516617371,0.6173599371591267,0.5155822879050703,0.10177764925405641,64.78237375905354
2021-01-20,5.94,6.22,5.37,5.94,3234711,65.61210880555798,0.6016268757650929,0.5327912054770748,0.06883567028801807,64.78237375905356
2021-01-21,5.37,5.94,5.2,5.71,4462490,14.356029532403733,0.5640966780829846,0.5390522999982568,0.025044378084727814,60.46331125155196
2021-01-22,5.66,5.77,5.43,5.54,2248003,0.5216484089721561,0.5147029713168543,0.5341824342619763,-0.01947946294512204,57.41630302990046
2021-01-25,5.54,5.54,5.09,5.26,2899985,-62.66065388951514,0.4478024549466175,0.5169064383989046,-0.06910398345228708,52.70513671452615
2021-01-26,5.2,5.26,4.52,4.52,4126929,-155.90401520551234,0.3312530195574386,0.4797757546306114,-0.14852273507317282,42.7269155662918
2021-01-27,4.52,4.52,3.96,3.96,3124184,-221.51047844998018,0.19149203149403782,0.42211901000329666,-0.23062697850925884,37.01571611503016
2021-01-28,3.73,3.96,3.45,3.45,1797548,-219.22006763409098,0.03912667581480278,0.3455205431655979,-0.3063938673507951,32.72550228766442
2021-01-29,3.22,3.96,3.05,3.96,2461380,-155.05663024957394,-0.04001001796026493,0.26841443094042533,-0.30842444890069026,40.19077443956004
2021-02-01,3.96,4.07,3.62,3.79,1600260,-107.94990854087521,-0.1151170000579933,0.1917081447407416,-0.3068251447987349,38.6511287481785
2021-02-02,3.79,3.9,3.62,3.85,699240,-90.92166478058597,-0.16786330227065172,0.11979385533846294,-0.28765715760911464,39.531589460174224
2021-02-03,3.79,4.3,3.73,4.24,1576926,-59.120144069976845,-0.17616466950540577,0.0606021503696892,-0.23676681987509496,45.051791607036876
2021-02-04,4.24,4.41,4.13,4.3,1644447,-38.79570224936228,-0.17587469033599135,0.013306782228553096,-0.18918147256454443,45.87050469524429
2021-02-05,4.3,4.35,4.24,4.3,749353,-29.587586530564398,-0.1736432287037042,-0.02408321995789836,-0.14956000874580583,45.87050469524429
2021-02-08,4.3,4.35,3.9,4.02,1288930,-40.525559433381176,-0.1922522746760862,-0.057717030901535925,-0.13453524377455026,42.44750753854862
2021-02-09,3.96,4.18,3.96,4.13,1199403,-34.18781938510507,-0.19586617366098835,-0.0853468594534264,-0.11051931420756195,44.20890451346699
2021-02-17,4.13,4.41,3.96,4.3,1009754,-7.254285871782013,-0.1829042292911991,-0.10485833342098094,-0.07804589587021815,46.913001122361315
2021-02-18,4.3,4.47,4.24,4.35,1200903,37.80406159339429,-0.16667587710072418,-0.11722184215692959,-0.04945403494379459,47.71566673031187
2021-02-19,4.3,4.35,4.18,4.3,1146410,49.61565338923839,-0.1560505199474953,-0.12498757771504274,-0.031062942232452567,46.95116662098183
2021-02-22,4.35,4.41,4.18,4.3,1208279,74.05521611224276,-0.1459474564234844,-0.12917955345673107,-0.016767902966753317,46.95116662098183
2021-02-23,4.35,4.41,4.24,4.35,896583,78.82057989971655,-0.13238012794827902,-0.12981966835504066,-0.0025604595932383623,47.91892264096578
2021-02-24,4.35,4.64,4.35,4.58,2616558,126.69683257918568,-0.10189427084721192,-0.12423458885347491,0.022340318006262988,52.2354841979174
2021-02-25,4.58,4.69,4.41,4.52,1038700,127.62973352033654,-0.08163447658458356,-0.11571456639969664,0.03408008981511308,51.04688529550909
2021-02-26,4.41,4.47,4.35,4.41,1153500,71.55555555555563,-0.07360603975107693,-0.1072928610699727,0.03368682131889576,48.85216280544513
2021-03-01,4.47,4.58,4.24,4.58,1348860,94.7001394700136,-0.052915885083787195,-0.0964174658727356,0.043501580788948405,52.267733966699566
2021-03-02,4.64,4.75,4.52,4.64,1433357,157.737440410707,-0.03131629512982759,-0.083397231724154,0.052080936594326416,53.449276901925934
2021-03-03,4.64,4.69,4.52,4.69,1136760,123.93039591315436,-0.010048054623108982,-0.068727396303945,0.05867934168083602,54.46091503747088
2021-03-04,4.69,4.81,4.52,4.75,1935471,123.21428571428514,0.01151592930236145,-0.05267873118268371,0.06419466048504516,55.70491461705299
2021-03-05,4.75,5.2,4.52,5.09,2863100,182.56130790190699,0.05540205996417047,-0.03106257295331287,0.08646463291748334,62.034027137044326
2021-03-08,5.09,5.32,5.09,5.2,1932070,219.14679207255622,0.09792934683636645,-0.0052641889953770026,0.10319353583174345,63.83447479981253
2021-03-09,5.2,5.2,4.92,5.03,1656910,134.46327683615814,0.11657118872385475,0.01910288654846935,0.0974683021753854,59.164763607050254
2021-03-10,5.03,5.03,4.86,5.03,1299535,93.8983376573457,0.12984817380694302,0.04125194400016409,0.08859622980677893,59.164763607050254
2021-03-11,5.03,5.32,5.03,5.2,1673910,122.59472673301883,0.15233187238990986,0.06346792967811324,0.08886394271179662,62.35830988443739
2021-03-12,5.2,5.26,5.03,5.15,922650,93.64999581134283,0.16422272601029775,0.08361888894455013,0.08060383706574761,60.85096925189221
2021-03-15,5.15,5.15,5.03,5.15,1208186,72.67267267267263,0.17166743780962967,0.10122859871756604,0.07043883909206364,60.85096925189221
2021-03-16,5.15,5.15,4.92,5.03,1528075,46.13935969868169,0.16597121556911087,0.114177122087875,0.05179409348123587,57.014903252020176
2021-03-17,5.03,5.09,4.98,5.09,877760,45.19198097179747,0.16440327830865797,0.1242223533320316,0.04018092497662637,58.42612029666567
2021-03-18,5.09,5.2,5.09,5.2,2436095,72.68222414289826,0.17007622457686544,0.13339312758099836,0.03668309699586708,60.95685607241995
2021-03-19,5.2,5.32,5.15,5.2,1944789,90.17807456872558,0.17258265000549589,0.14123103206589788,0.03135161793959801,60.95685607241995
2021-03-22,5.2,5.32,5.15,5.2,1135093,87.36894658012987,0.1725796197856999,0.1475007496098583,0.025078870175841622,60.95685607241995
2021-03-23,5.2,5.26,5.03,5.15,1363183,40.67005937234907,0.16662192237946893,0.15132498416378043,0.015296938215688505,58.920634501990044
2021-03-24,5.09,5.15,4.69,4.92,2432770,-133.89743589743645,0.1417078070625717,0.14940154874353867,-0.007693741680966981,50.55483112265301
2021-03-25,4.92,4.92,4.69,4.81,1377761,-189.58333333333294,0.1117983684859416,0.14188091269201925,-0.030082544206077644,47.10974174034023
2021-03-26,4.81,4.81,4.35,4.75,2014674,-220.74317538573868,0.08230466739614872,0.12996566363284515,-0.047660996236696423,45.29654007646404
2021-03-29,4.75,4.92,4.69,4.92,787063,-89.86067488121141,0.07182037546088527,0.11833660599845316,-0.0465162305375679,51.045749700573005
2021-03-30,4.92,4.98,4.81,4.98,1000180,-48.69755108407464,0.06757404559182323,0.10818409391712717,-0.040610048325303946,52.9261906691034
2021-03-31,5.03,5.03,4.86,4.98,1436171,-26.621923937360158,0.0634770743771238,0.0992426900091265,-0.0357656156320027,52.9261906691034
2021-04-01,4.98,5.6,4.98,5.6,4108521,153.87059503177358,0.10900250064051153,0.1011946521354035,0.007807848505108031,67.76518077530082
2021-04-02,5.49,5.82,5.43,5.54,2205295,183.21596244131445,0.1386420511244708,0.10868413193321697,0.029957919191253846,65.6097329458851
2021-04-05,5.6,5.82,5.49,5.66,2778493,156.28192032686397,0.16985660433982996,0.12091862641453957,0.048937977925290393,67.81470499027023
2021-04-06,5.66,5.77,5.54,5.77,2697591,134.94768310911792,0.20115169185226378,0.13696523950208442,0.06418645235017936,69.73058244215831
2021-04-07,5.71,6.22,5.71,6.11,2645096,162.82238442822353,0.25050081520984246,0.15967235464363602,0.09082846056620644,74.73641314598862
2021-04-08,6.11,6.16,5.71,5.94,1692221,116.31482467033295,0.27274869459016937,0.18228762263294268,0.09046107195722669,68.62542000112649
2021-04-09,5.94,5.94,5.71,5.82,1680317,81.4058956916102,0.2774984725138996,0.20132979260913406,0.07616867990476553,64.6094313878005
2021-04-12,5.88,6.11,5.77,6.11,2607354,92.94414960828897,0.30119133587278935,0.22130210126186511,0.07988923461092423,69.28710249702236
2021-04-13,6.11,6.22,5.77,5.88,2796517,76.70645852464025,0.2979741623121148,0.23663651347191506,0.061337648840199765,62.258698723560826
2021-04-14,5.88,5.94,5.71,5.94,1827577,56.09667808314536,0.296844192572987,0.24867804929212944,0.048166143280857554,63.30444391043609
2021-04-15,5.99,6.05,5.71,5.77,1887910,47.53308031592982,0.2790147952836657,0.2547453984904367,0.02426939679322898,58.36955122470538
2021-04-16,5.77,5.77,5.2,5.54,2655424,-37.07794652943394,0.24351866013922674,0.2525000508201947,-0.008981390680967982,52.416062857731426
2021-04-19,5.49,5.66,5.37,5.6,891472,-46.8176914778857,0.21771948120681195,0.24554393689751816,-0.027824455690706212,53.74157614034606
2021-04-20,5.77,5.77,5.37,5.43,1003100,-79.70057243505047,0.18146406202948562,0.23272796192391165,-0.051263899894426035,49.531521485294775
2021-04-22,5.43,5.49,4.81,4.86,1870303,-215.5219247186649,0.10552076709534752,0.20728652295819883,-0.1017657558628513,38.60990964317756
2021-04-23,4.86,5.26,4.75,5.2,1391750,-165.4887775922839,0.07194102585526352,0.18021742353761178,-0.10827639768234826,46.22652334598988
2021-04-26,5.15,5.26,4.86,4.98,1077177,-135.20651005680972,0.02726241347792957,0.14962642152567535,-0.12236400804774578,42.54801763324432
2021-04-27,4.86,4.92,4.69,4.81,782800,-145.2154195011337,-0.021614133694943582,0.11537831048155156,-0.13699244417649514,39.90546581814488
2021-04-28,4.81,5.03,4.75,4.92,573200,-106.45537743381851,-0.05088648109597038,0.08212535216604716,-0.13301183326201754,42.398379988075014
2021-04-29,4.92,4.98,4.81,4.92,835200,-87.66294227188077,-0.07324075349169323,0.051052131034499085,-0.12429288452619232,42.39837998807501
2021-05-04,4.81,4.81,4.52,4.75,966800,-103.79356826497221,-0.10348138567077214,0.02014542769344484,-0.12362681336421698,39.464108758971
2021-05-05,4.75,5.09,4.75,5.09,932022,-50.07457788914742,-0.09887240648719242,-0.0036581391426826135,-0.0952142673445098,47.31710364695817
2021-05-06,4.98,5.15,4.86,4.92,779866,-43.41866282855273,-0.10769588540048858,-0.024465688394243807,-0.08323019700624477,44.22772153031737
2021-05-07,4.92,4.98,4.75,4.86,1230800,-62.21838513402411,-0.11816788870406292,-0.04320612845620763,-0.07496176024785528,43.156722824365346
2021-05-10,4.86,5.15,4.64,5.09,1701125,-32.31981981981997,-0.10667822874299926,-0.055900548513565955,-0.050777680229433304,48.32273223058865
2021-05-11,4.41,5.15,4.41,5.03,825451,-59.574468085106055,-0.10124697687899786,-0.06496983418665234,-0.036277142692345526,47.119674511809976
2021-05-12,5.03,5.03,4.86,4.98,673100,-7.650273224043382,-0.09982651485587368,-0.0719411703204966,-0.027885344535377082,46.08989525266766
2021-05-13,5.03,5.03,4.86,4.98,976185,23.15056570931278,-0.09757599315848786,-0.07706813488809486,-0.020507858270393003,46.08989525266766
2021-05-14,4.92,4.98,4.86,4.98,779444,17.382999044890248,-0.09470078677838778,-0.08059466526615344,-0.014106121512234338,46.08989525266766
2021-05-17,4.92,5.03,4.81,4.92,831012,9.978070175439573,-0.09615524574807122,-0.083706781362537,-0.012448464385534222,44.62810324225761
2021-05-18,4.86,4.86,4.69,4.81,909990,-109.84728804634217,-0.10497392162747499,-0.0879602094155246,-0.017013712211950388,41.99821773561527
2021-05-19,4.64,4.75,4.64,4.75,1052194,-157.72508910584307,-0.11547318140048368,-0.09346280381251641,-0.02201037758796727,40.59306508717359
2021-05-20,4.75,5.03,4.52,4.92,1847701,-49.57565115598514,-0.1088219099246297,-0.09653462503493906,-0.012287284889690636,46.09601859549074
2021-05-21,4.92,5.15,4.86,5.03,1623154,98.5729671513187,-0.09359573529340981,-0.09594684708663322,0.0023511117932234066,49.364473344289124
2021-05-24,4.98,5.26,4.98,5.15,1361188,178.1818181818176,-0.07102712855620474,-0.09096290338054752,0.019935774824342778,52.731645786531956
2021-05-25,5.15,5.54,5.09,5.37,2542269,255.52941176470515,-0.03498588819450532,-0.07976750034333908,0.04478161214883376,58.21734708756361
