time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-22,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-03-23,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-03-26,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-03-27,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-03-28,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-03-29,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-03-30,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-04-02,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-04-03,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-04-04,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-04-05,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-04-06,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-04-09,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-04-10,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-04-11,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-04-12,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-04-13,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-04-16,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-04-17,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-04-18,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-04-19,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-04-20,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-04-23,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-04-24,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-04-26,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-04-27,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-05-02,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-05-03,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-05-04,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-05-07,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-05-08,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-05-09,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-05-10,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-05-11,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-05-14,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-05-15,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-05-16,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-05-17,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-05-18,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-05-21,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-05-22,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-05-23,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-05-24,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-05-25,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-05-28,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-05-29,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-05-30,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-05-31,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-06-01,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-06-04,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-06-05,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-06-06,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-06-07,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-06-08,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-06-11,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-06-12,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-06-13,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-06-14,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-06-15,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-06-18,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-06-19,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-06-20,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-06-21,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-06-22,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-06-25,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-06-26,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-06-27,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-06-28,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-06-29,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-07-02,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-07-03,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-07-04,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-07-05,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-07-06,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-07-09,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-07-10,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-07-11,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-07-12,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-07-13,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-07-16,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-07-17,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-07-18,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-07-19,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-07-20,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-07-23,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-07-24,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-07-25,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-07-26,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-07-27,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-07-30,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-07-31,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-08-01,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-08-02,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-08-03,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-08-06,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-08-07,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-08-08,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-08-09,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-08-10,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-08-13,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-08-14,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-08-15,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-08-16,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-08-17,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-08-20,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-08-21,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-08-22,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-08-23,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-08-24,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-08-27,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-08-28,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-08-29,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-08-30,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-08-31,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-09-04,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-09-05,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-09-06,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-09-07,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-09-10,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-09-11,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-09-12,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-09-13,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-09-14,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-09-17,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-09-18,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-09-19,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-09-20,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-09-21,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-09-24,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-09-25,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-09-26,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-09-27,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-09-28,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-10-01,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-10-02,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-10-03,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-10-04,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-10-05,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-10-08,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-10-09,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-10-10,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-10-11,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-10-12,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-10-15,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-10-16,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-10-17,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-10-18,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-10-19,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-10-22,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-10-23,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-10-24,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-10-25,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-10-26,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-10-29,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-10-30,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-10-31,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-11-01,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-11-02,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-11-05,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-11-06,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-11-07,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-11-08,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-11-09,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-11-12,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-11-13,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-11-14,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-11-15,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-11-16,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-11-19,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-11-20,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-11-21,2.17,2.17,2.17,2.17,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-11-22,2.17,2.7,2.7,2.7,0,466.6666666666644,0.04227920227920112,0.008455840455839515,0.03382336182336161,100.0
2018-11-23,2.17,2.7,2.7,2.7,0,233.3333333333321,0.07492211913864244,0.021749096192400102,0.053173022946242335,100.0
