time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2024-01-31,5.92,6.21,5.73,5.83,2606214,-105.18518518518535,-0.8818254117596043,-0.8526765757835684,-0.029148835976035903,20.08009609145152
2024-02-01,5.83,5.92,5.73,5.83,1118669,-108.13605034462083,-0.8709459710531924,-0.8563304548374931,-0.014615516215699231,20.08009609145152
2024-02-02,5.83,6.02,5.73,5.92,2448921,-88.28828828828811,-0.8453173953310387,-0.8541278429362023,0.008810447605163585,22.230285398712777
2024-02-05,5.92,5.92,5.63,5.73,756611,-98.05865344898814,-0.830761475374012,-0.8494545694237642,0.018693094049752168,20.948902857241496
2024-02-06,5.73,5.83,5.63,5.73,615067,-90.7829104315768,-0.8098898973407405,-0.8415416350071594,0.03165173766641893,20.94890285724149
2024-02-07,5.73,5.83,5.63,5.73,943153,-80.7408869588104,-0.7843080068891375,-0.830094909383555,0.045786902494417525,20.948902857241492
2024-02-15,5.73,5.92,5.73,5.83,682138,-55.582867783985144,-0.747350024263076,-0.8135459323594592,0.0661959080963832,23.834863717695193
2024-02-16,5.83,6.02,5.73,6.02,6933663,-25.925925925926133,-0.6947208353194316,-0.7897809129514537,0.09506007763202207,29.128934930232365
2024-02-19,6.02,6.21,5.92,6.12,3199940,36.10363190330864,-0.6375928857445601,-0.759343307510075,0.12175042176551487,31.815219899133908
2024-02-20,6.12,6.21,5.92,6.12,2346925,48.78482919148342,-0.5855685049010617,-0.7245883469882723,0.13901984208721063,31.815219899133908
2024-02-21,6.12,6.12,5.83,6.02,2595047,36.53809249664156,-0.5461127249820699,-0.6888932225870319,0.14278049760496203,30.47553155581499
2024-02-22,5.92,6.12,5.92,6.02,1484119,76.2820512820509,-0.5089765700599864,-0.6529098920816228,0.14393332202163633,30.47553155581499
2024-02-23,6.02,6.02,5.63,5.73,3666660,-66.92379616643404,-0.4972148923283255,-0.6217708921309633,0.12455599980263776,26.694898800782735
2024-02-26,5.73,5.83,5.63,5.83,1706056,-74.45692883895242,-0.47435642809607526,-0.5922879993239857,0.11793157122791043,29.923200734023087
2024-02-27,5.73,5.83,5.73,5.83,1266706,-46.99074074074117,-0.45104160366230506,-0.5640387201916496,0.11299711652934452,29.92320073402308
2024-02-28,5.83,5.83,5.63,5.83,1086744,-62.563477554337574,-0.4276349280670466,-0.536757961766729,0.10912303369968235,29.923200734023087
2024-02-29,5.83,5.83,5.63,5.63,795974,-88.77394636015404,-0.4203774480073186,-0.5134818590148469,0.09310441100752831,26.957645899868034
2024-03-01,5.63,5.73,5.53,5.73,1895922,-99.51264367816107,-0.4019235539661379,-0.4911701980051051,0.0892466440389672,30.658045934984912
2024-03-04,5.73,5.92,5.63,5.83,1757892,-32.521246458924,-0.3749078414955127,-0.4679177267031866,0.09300988520767389,34.24548220990199
2024-03-05,5.83,5.83,5.73,5.83,979344,-34.285714285714995,-0.3494692309672969,-0.44422802755600865,0.09475879658871178,34.24548220990201
2024-03-06,5.73,5.83,5.63,5.73,1496614,-65.65967365967457,-0.3335333482917173,-0.4220890917031504,0.08855574341143307,32.307032431693976
2024-03-07,5.73,5.73,5.53,5.73,1081713,-91.9508105086639,-0.317247020289007,-0.4011206774203217,0.08387365713131473,32.30703243169398
2024-03-08,5.73,5.73,5.63,5.73,1377970,-73.08452505522672,-0.3008717260385758,-0.3810708871439725,0.08019916110539671,32.307032431693976
2024-03-11,5.63,5.73,5.53,5.63,928239,-117.06147772137733,-0.29259054990460687,-0.3633748196960994,0.07078426979149255,30.17381308546232
2024-03-12,5.53,5.63,5.44,5.44,1258358,-190.28182701652202,-0.2979247788605619,-0.35028481152899194,0.052360032668430034,26.582359505199094
2024-03-13,5.44,5.63,5.44,5.63,1227166,-126.12021857923581,-0.2835521687393241,-0.3369382829710584,0.05338611423173428,34.92390000933196
2024-03-14,5.63,5.63,5.44,5.63,821211,-105.94707106750006,-0.2690602130176778,-0.32336266898038224,0.05430245596270444,34.92390000933196
2024-03-15,5.53,5.63,5.44,5.53,693291,-112.40310077519297,-0.26261711137801047,-0.31121355745990786,0.04859644608189739,32.658924626442484
2024-03-18,5.53,5.73,5.44,5.63,2040760,-49.198016914552156,-0.24659910170159804,-0.2982906663082459,0.051691564606647866,37.0552038179534
2024-03-19,5.63,6.02,5.44,5.73,2936428,66.03773584905679,-0.22326192487020258,-0.28328491802063727,0.06002299315043469,41.189884130092395
2024-03-20,5.83,5.83,5.63,5.73,405823,62.263050452026256,-0.20243351652799646,-0.2671146377221091,0.06468112119411262,41.189884130092395
2024-03-21,5.73,5.92,5.63,5.83,2434274,97.97421731123491,-0.1758308203450376,-0.24885787424669478,0.07302705390165717,45.35299374549717
2024-03-22,5.83,5.92,5.63,5.83,1354378,97.97421731123491,-0.15298448207810278,-0.2296831958129764,0.07669871373487361,45.352993745497166
2024-03-25,5.73,5.83,5.63,5.73,829783,55.61111111111055,-0.14131872438089665,-0.21201030152656045,0.07069157714566379,41.912075562858746
2024-03-26,5.73,5.73,5.53,5.73,1380653,5.321637426900874,-0.1305684159357252,-0.1957219244083934,0.06515350847266818,41.912075562858746
2024-03-27,5.63,5.73,5.53,5.73,637001,5.321637426900874,-0.12065785044807509,-0.18070910961632974,0.060051259168254656,41.91207556285875
2024-03-28,5.63,5.73,5.53,5.63,754225,-19.461697722567667,-0.11949535212643347,-0.16846635811835048,0.048971005991917005,38.28427912385685
2024-03-29,5.63,5.63,5.44,5.53,1099374,-89.4586894586891,-0.12520000042570079,-0.15981308657982055,0.03461308615411976,35.01988119582345
2024-04-01,5.53,5.63,5.44,5.53,871936,-93.56725146198801,-0.12824267358979125,-0.15349900398181468,0.025256330392023435,35.01988119582345
2024-04-02,5.53,5.63,5.44,5.53,1647479,-89.01515151515201,-0.12916507936120336,-0.14863221905769242,0.019467139696489055,35.01988119582345
2024-04-03,5.53,5.63,5.44,5.53,1235418,-84.71454880294715,-0.1284157952292766,-0.14458893429200925,0.016173139062732655,35.01988119582345
2024-04-04,5.53,5.63,5.44,5.63,1365726,-62.50000000000127,-0.11838811341389999,-0.1393487701163874,0.020960656702487424,41.70560114845114
2024-04-05,5.53,5.63,5.44,5.53,1839329,-80.64516129032307,-0.11715972323474322,-0.13491096074005857,0.017751237505315348,37.545445105802244
2024-04-08,5.53,5.63,5.53,5.63,1172214,-27.22852512155627,-0.10688494775837043,-0.12930575814372094,0.022420810385350515,43.60373765002998
2024-04-09,5.63,5.63,4.95,5.44,981862,-187.51515151515196,-0.1127735430659591,-0.1259993151281686,0.013225772062209484,36.382426360114664
2024-04-10,5.53,5.63,5.44,5.53,770254,-41.945373467112184,-0.10892245912670884,-0.12258394392787664,0.0136614848011678,41.33830379241549
2024-04-11,5.53,5.53,5.44,5.44,493380,-88.62512363996099,-0.1118434337141716,-0.12043584188513563,0.00859240817096403,38.13871480536671
2024-04-12,5.53,5.53,5.34,5.53,1684947,-87.10747025550931,-0.10567789034293362,-0.11748425157669523,0.011806361233761609,42.89836228758087
2024-04-15,5.44,5.53,5.15,5.15,1588268,-219.51754385964708,-0.12995642029033494,-0.11997868531942317,-0.00997773497091177,31.780100667051585
2024-04-16,5.24,5.24,4.66,5.05,2171929,-282.0573925131562,-0.15547428369310978,-0.1270778049941605,-0.02839647869894929,29.60554596213396
2024-04-17,4.95,4.95,4.66,4.85,493489,-226.19607843137186,-0.1896495409608896,-0.1395921521875063,-0.05005738877338328,25.802805568059068
2024-04-19,4.85,4.85,4.47,4.66,1150378,-193.96211902701668,-0.22942047425090628,-0.1575578166001863,-0.07186265765071997,22.80586310442035
2024-04-22,4.76,4.85,4.66,4.85,402212,-121.91365609895956,-0.2428088638741288,-0.1746080260549748,-0.06820083781915401,31.388014050675945
2024-04-23,4.76,4.85,4.66,4.76,404491,-102.89396090422596,-0.25771077752338645,-0.19122857634865714,-0.0664822011747293,29.70343241283169
2024-04-24,4.66,4.95,4.66,4.85,569091,-74.61043008518583,-0.25926970385800896,-0.2048368018505275,-0.054432902007481465,33.544432178522825
2024-04-25,4.76,4.85,4.66,4.76,201984,-74.91606714628281,-0.26471593156908835,-0.21681262779423965,-0.04790330377484869,31.680269895031298
2024-04-26,4.76,4.76,4.66,4.76,779844,-71.166420586374,-0.26596621331914694,-0.2266433448992211,-0.03932286841992583,31.680269895031298
2024-05-02,4.76,4.85,4.66,4.76,394604,-58.40168736817435,-0.2639148247949006,-0.234097640878357,-0.029817183916543588,31.680269895031294
2024-05-03,4.85,4.95,4.76,4.85,463652,-31.00695338655696,-0.25212054803322737,-0.23770222230933108,-0.014418325723896286,36.11451331144939
2024-05-06,4.95,4.95,4.76,4.95,473915,-13.694507148231645,-0.23202964119108227,-0.2365677060856813,0.004538064894599042,40.71850675399994
2024-05-07,4.95,4.95,4.76,4.95,435602,-0.7326007326008455,-0.2136446897769675,-0.23198310282393855,0.018338413046971064,40.71850675399994
2024-05-08,4.85,5.53,4.76,5.53,3868988,199.25227292038375,-0.15053802197642785,-0.2156940866544364,0.06515606467800855,60.073441951666354
2024-05-09,5.63,6.02,5.63,5.83,3514967,317.4591909155423,-0.07544831903325377,-0.18764493313019986,0.11219661409694609,66.21734447020768
2024-05-10,5.83,5.92,5.44,5.73,1829949,179.54109303295758,-0.02373475326258223,-0.15486289715667634,0.1311281438940941,62.75103929483975
2024-05-13,5.73,5.92,5.63,5.83,2040428,144.41208826765018,0.025029262691791843,-0.1188844651869827,0.14391372787877454,64.73885505151578
2024-05-14,5.83,5.92,5.63,5.83,1261569,112.72830081990365,0.06294945453420109,-0.08251768124274594,0.14546713577694703,64.73885505151578
2024-05-15,5.83,5.83,5.53,5.63,1054489,76.03750466144581,0.07598721789182417,-0.05081670141583192,0.12680391930765608,57.60796317237723
2024-05-16,5.73,5.73,5.34,5.44,2385115,43.32006822057993,0.07017934339546805,-0.02661749245357193,0.09679683584903997,51.77357548186438
2024-05-17,5.44,5.53,5.34,5.44,982040,27.03349282296657,0.06482924977700755,-0.008328144007456035,0.07315739378446358,51.77357548186436
2024-05-20,5.44,5.73,5.44,5.63,1329253,46.945551128818,0.07505548127505701,0.008348581049046573,0.06670690022601045,56.842735910402084
2024-05-21,5.63,5.73,5.53,5.53,805494,39.842047930283115,0.07423494491284366,0.021525853821805992,0.05270909109103766,53.64660682386012
2024-05-22,5.53,5.92,5.53,5.73,1863014,60.676121241011955,0.08870050821979536,0.03496078470140387,0.05373972351839149,58.65385421774205
2024-05-23,5.73,5.83,5.53,5.73,1046835,47.97381846183488,0.09902309476262339,0.04777324671364777,0.051249848048975616,58.65385421774205
2024-05-24,5.73,5.83,5.53,5.63,1765775,30.611455108359063,0.09800491504817099,0.05781958038055242,0.040185334667618575,55.19631605754366
2024-05-27,5.63,5.63,5.44,5.63,419005,-37.15236976106567,0.09609033076991746,0.06547373045842543,0.030616600311492034,55.19631605754366
2024-05-28,5.63,5.73,5.53,5.73,756810,3.37892196299357,0.10147246182518899,0.07267347673177814,0.028798985093410848,58.06335428742953
2024-05-29,5.73,6.41,5.63,6.41,7813666,285.8478802992509,0.1587778640841604,0.08989435420225458,0.06888350988190581,71.44470611149357
2024-05-30,6.6,6.99,6.41,6.8,4398739,315.51894563426725,0.23297693577897682,0.11851087051759904,0.11446606526137779,76.14591400793758
2024-05-31,6.8,6.89,6.31,6.41,3131674,170.39161786382985,0.25734399268199315,0.14627749495047787,0.11106649773151528,64.67845619069803
2024-06-03,6.51,6.51,6.21,6.21,2984102,92.29103214890014,0.25754788065236767,0.16853157209085584,0.08901630856151183,59.71215173067623
2024-06-04,6.41,6.41,6.12,6.21,1880460,65.99105439304371,0.25477260335676544,0.18577977834403775,0.06899282501272769,59.71215173067623
2024-06-05,6.21,6.8,6.12,6.6,4165546,93.65938864628826,0.2808059604230966,0.2047850147598495,0.07602094566324707,65.67306380905754
2024-06-06,6.6,6.7,6.31,6.51,1311713,80.2191113816191,0.29082291014260875,0.22199259383640135,0.0688303163062074,63.34386899043306
2024-06-07,6.51,6.51,6.31,6.51,2296315,60.81515909903454,0.2953567264739343,0.23666542036390795,0.05869130611002635,63.34386899043306
2024-06-10,6.51,6.7,6.41,6.51,2061560,69.8541942813859,0.2955429731554702,0.2484409309222204,0.04710204223324979,63.34386899043307
2024-06-11,6.6,6.6,6.31,6.41,1500794,45.10904698717303,0.2843436738529066,0.2556214795083576,0.02872219434454898,60.37241749769975
2024-06-12,6.41,6.51,6.21,6.41,1126566,26.16668625837564,0.27232891030983986,0.25896296566865407,0.01336594464118579,60.37241749769975
2024-06-13,6.31,6.51,6.21,6.41,1040175,17.888548802410106,0.2598121706643042,0.2591328066677841,0.0006793639965200771,60.37241749769975
2024-06-14,6.41,6.51,6.12,6.21,2070924,-33.75886524822692,0.2310903698518274,0.25352431930459274,-0.022433949452765334,54.04007955248839
2024-06-17,6.21,6.31,5.92,6.12,1522307,-141.6216216216217,0.1987745387896096,0.24257436320159612,-0.043799824411986515,51.42607640891884
2024-06-18,6.12,6.12,5.92,6.02,1235483,-173.51290684624072,0.16321342284297646,0.22670217512987217,-0.06348875228689571,48.6123680724093
2024-06-19,6.02,6.21,5.92,6.12,1535818,-121.36465324384795,0.1414693756159222,0.20965561522708218,-0.06818623961115997,51.47176761013623
2024-06-20,6.12,6.31,6.02,6.21,1395916,-65.07394766780432,0.1300007417415534,0.19372464052997643,-0.06372389878842302,53.955046352181604
2024-06-21,6.21,6.21,5.83,6.02,1977334,-114.61119366022811,0.10437715974036355,0.17585514437205385,-0.0714779846316903,48.33211741579988
2024-06-24,6.02,6.12,5.73,5.83,2216426,-134.4618371556845,0.06795552529794602,0.15427522055723228,-0.08631969525928626,43.45508328544195
2024-06-25,5.83,5.92,5.63,5.83,475564,-139.1676390509529,0.03864563477698635,0.13114930340118308,-0.09250366862419673,43.45508328544195
2024-06-26,5.83,6.02,5.73,5.92,871407,-94.40504334121322,0.022421126422650595,0.10940366800547659,-0.08698254158282599,46.42497510264289
2024-06-27,5.83,5.92,5.73,5.83,780710,-101.06106784061392,0.0022746184365169952,0.08797785809168467,-0.08570323965516767,43.939622207214754
2024-06-28,5.83,5.92,5.63,5.83,952185,-101.48619957537134,-0.013535604269844015,0.06767516561937893,-0.08121076988922295,43.939622207214754
2024-07-01,5.83,6.21,5.73,6.21,2740638,3.722903555629266e-13,0.004545111322264539,0.05504915475995605,-0.05050404343769151,55.583362605944906
2024-07-02,6.21,6.41,6.02,6.21,5539288,79.1599353796445,0.018659117996169705,0.04777114740719878,-0.029112029411029076,55.583362605944906
2024-07-03,6.02,6.21,5.92,5.92,1602511,2.1800861042407558,0.006370557777763075,0.03949102948131164,-0.033120471703548565,46.95208399655891
2024-07-04,6.12,6.7,6.02,6.31,4818910,171.12776588151306,0.02778128059493401,0.037149079704036116,-0.009367799109102105,56.69189981038245
2024-07-05,6.21,6.31,6.12,6.21,1726022,94.06693711967532,0.03626225966143615,0.03697171569551612,-0.0007094560340799722,53.95634742594364
2024-07-08,6.12,6.21,5.92,6.02,1733640,11.695906432748068,0.027336961099163837,0.035044764776245664,-0.007707803677081827,49.10778842131363
2024-07-09,6.02,6.31,6.02,6.21,2044136,68.67000556482938,0.03518936865180944,0.03507368555135842,0.00011568310045102087,53.59823304141516
2024-07-10,6.12,6.51,6.12,6.21,2832169,106.73025967143592,0.04094052136511461,0.036247052714109655,0.0046934686510049575,53.59823304141516
2024-07-11,6.21,6.51,5.92,6.12,5812544,55.661192739843386,0.03780036441553847,0.036557715054395416,0.0012426493611430514,51.120299330814476
2024-07-12,6.12,6.12,5.92,5.92,2701252,-31.599402092676225,0.018954938151162892,0.033037159673748914,-0.014082221522586022,46.02779347883879
2024-07-15,5.92,6.12,5.92,6.02,909256,-26.48897663705243,0.011951200329773037,0.028819967804953738,-0.0168687674751807,48.77550131995388
2024-07-16,6.02,6.12,5.92,6.02,1351905,-32.879343460800115,0.006327745337745938,0.02432152331151218,-0.01799377797376624,48.775501319953875
2024-07-17,6.02,6.02,5.63,5.83,1814700,-132.12851405622487,-0.013306901682647698,0.0167958383126802,-0.0301027399953279,43.855681360579794
2024-07-18,5.83,5.92,5.73,5.92,975399,-122.71418286537107,-0.021359039357513154,0.009164862778641529,-0.030523902136154683,46.60317378985551
2024-07-19,5.92,5.92,5.73,5.83,1281482,-117.40542295827265,-0.03460377355454458,0.000411135512004307,-0.03501490906654889,44.27011326645809
2024-07-22,5.73,6.6,5.73,6.12,4754456,40.60023604788407,-0.021452453924815984,-0.003961582375359751,-0.017490871549456232,52.51859867910154
2024-07-23,6.12,6.12,5.73,5.83,1042045,-77.88952745849318,-0.034038144198678566,-0.009976894740023515,-0.02406124945865505,45.29833622003645
2024-07-24,5.73,5.92,5.63,5.92,1153907,-100.4295532646054,-0.036331341487901625,-0.015247784089599137,-0.021083557398302488,47.70136728354917
2024-07-25,5.92,5.92,5.63,5.73,2094678,-112.27457824316502,-0.05287066880580671,-0.02277236103284065,-0.030098307772966057,43.36982739905139
2024-07-26,5.8,6.0,5.6,5.7,2337857,-91.6129032258065,-0.06761947888330155,-0.03174178460293283,-0.03587769428036872,42.71035442460637
2024-07-29,5.8,5.8,5.6,5.6,579599,-119.11719939117238,-0.08638143003936438,-0.042669713690219144,-0.04371171634914524,40.49968220898868
2024-07-30,5.6,5.7,5.5,5.6,1158083,-140.0000000000002,-0.1000965606597628,-0.05415508308412788,-0.04594147757563492,40.49968220898868
2024-07-31,5.6,5.7,5.4,5.6,974993,-144.21732114039884,-0.10970133182207142,-0.06526433283171659,-0.04443699899035483,40.49968220898868
2024-08-01,5.7,5.7,5.1,5.3,1183100,-190.96686336813477,-0.13990790373758877,-0.08019304701289102,-0.05971485672469774,33.921047939073375
2024-08-02,5.2,5.2,5.0,5.1,800761,-217.6681350954478,-0.17793404522424616,-0.09974124665516206,-0.07819279856908411,30.378294414612988
2024-08-05,5.1,5.1,4.6,4.7,1296500,-220.77042974838616,-0.23760769971978402,-0.12731453726808645,-0.11029316245169757,24.799616143481494
2024-08-06,4.7,5.0,4.7,5.0,655132,-146.84375576461917,-0.25772115894312897,-0.15339586160309496,-0.10432529734003401,34.51296922156419
2024-08-07,5.0,5.2,4.8,5.2,1342054,-89.39363484087107,-0.25458815794782197,-0.17363432087204037,-0.0809538370757816,40.070515460214786
2024-08-08,5.2,5.4,5.1,5.2,3329100,-47.55485064763416,-0.24923223798913074,-0.18875390429545844,-0.06047833369367231,40.070515460214786
2024-08-09,5.2,5.7,5.2,5.6,5328100,15.018315018315015,-0.21028691907005115,-0.193060507250377,-0.01722641181967416,49.927165246650624
2024-08-12,5.6,5.9,5.6,5.8,4678200,77.59877253548103,-0.1614233567366412,-0.18673307714762982,0.025309720410988612,54.00090049921976
2024-08-13,5.9,6.1,5.7,5.8,5510300,98.57055961070559,-0.12130035654110127,-0.1736465330263241,0.05234617648522283,54.00090049921976
2024-08-14,5.8,5.8,5.5,5.6,1716000,49.72677595628399,-0.10443703323643483,-0.15980463306834625,0.05536759983191142,49.345005366249104
2024-08-15,5.6,5.6,5.3,5.4,1683800,9.991603694374223,-0.10598927813179415,-0.14904156208103583,0.04305228394924168,45.152543765641546
2024-08-16,5.4,5.6,5.4,5.6,3005900,38.18181818181828,-0.09004315344147162,-0.13724188035312299,0.04719872691165136,49.75028164605888
2024-08-19,5.6,5.7,5.3,5.5,3292400,32.26950354609962,-0.0845008260807747,-0.12669366949865332,0.04219284341787863,47.60163842808339
2024-08-20,5.5,5.6,5.2,5.4,4505700,9.681881051176099,-0.08717278240979187,-0.11878949208088103,0.03161670967108916,45.48604772772555
2024-08-21,5.5,5.6,5.3,5.5,1438000,25.293586269195924,-0.08029556548911021,-0.11109070676252687,0.030795141273416662,47.97603912061065
2024-08-22,5.5,5.5,5.3,5.5,573700,11.244979919678924,-0.07399238339468273,-0.10367104208895804,0.029678658694275314,47.976039120610636
2024-08-23,5.0,5.4,5.0,5.4,1593400,-59.203980099502665,-0.07618798279768502,-0.09817443023070344,0.02198644743301842,45.56243272787135
2024-08-26,5.3,5.5,5.3,5.4,922600,-29.508196721311794,-0.07703994263994929,-0.0939475327125526,0.016907590072603312,45.56243272787136
2024-08-27,5.4,5.4,5.2,5.3,1463600,-92.36111111111083,-0.08480669245779282,-0.09211936466160064,0.007312672203807824,43.050600447600694
2024-08-28,5.2,5.3,5.1,5.3,1652700,-126.3888888888885,-0.08992529482268097,-0.09168055069381671,0.001755255871135744,43.05060044760069
2024-08-29,5.2,5.3,5.1,5.2,1262900,-119.96855345911955,-0.10088801411343162,-0.0935220433777397,-0.0073659707356919235,40.463481779989706
2024-08-30,5.1,5.3,5.1,5.2,759100,-109.52380952380965,-0.10832731824022002,-0.09648309835023576,-0.011844219889984256,40.463481779989706
2024-09-04,5.1,5.2,5.1,5.2,1232000,-111.42322097378297,-0.11292133351630529,-0.09977074538344967,-0.01315058813285562,40.4634817799897
2024-09-05,5.2,5.3,5.1,5.2,1101900,-80.55555555555529,-0.11523378043043131,-0.102863352392846,-0.012370428037585313,40.4634817799897
2024-09-06,5.2,5.2,5.1,5.1,399900,-102.66666666666717,-0.12370952909043975,-0.10703258773236475,-0.016676941358075,37.43739426876436
2024-09-09,5.2,5.2,5.0,5.0,1183900,-126.388888888889,-0.13691748568628181,-0.11300956732314817,-0.02390791836313365,34.646982271819475
2024-09-10,5.1,5.1,4.9,5.0,1595500,-147.96747967479678,-0.14570528660112902,-0.11954871117874434,-0.026156575422384684,34.646982271819475
2024-09-11,5.0,5.1,4.9,5.0,930700,-130.10101010101027,-0.15092985670135217,-0.1258249402832659,-0.025104916418086265,34.64698227181948
2024-09-12,5.0,5.1,5.0,5.0,170200,-99.12854030501042,-0.15330318248698216,-0.13132058872400915,-0.021982593762973013,34.64698227181949
2024-09-13,5.0,5.2,5.0,5.0,681600,-66.19385342789634,-0.15341558095165464,-0.13573958716953824,-0.0176759937821164,34.64698227181948
2024-09-16,5.1,5.1,5.0,5.1,833700,-56.66666666666641,-0.1437781087407668,-0.13734729148378394,-0.006430817256982857,41.01531040134897
2024-09-17,5.1,5.2,5.0,5.2,351500,4.129793510324463,-0.126611677706701,-0.13520016872836735,0.008588491021666339,46.61733160425766
2024-09-18,5.2,5.4,5.1,5.3,5750500,125.15151515151533,-0.10374211860358162,-0.1289085587034102,0.025166440099828574,51.570676161982576
2024-09-19,5.3,5.5,5.3,5.4,2040700,202.0997375328072,-0.07666491852445922,-0.11845983066762,0.04179491214316078,55.97042087027888
2024-09-20,5.4,5.4,5.2,5.2,1871200,89.87654320987605,-0.07053132964737419,-0.10887413046357083,0.03834280081619665,46.810759139308566
2024-09-23,5.2,5.3,5.2,5.2,946100,62.1103117505999,-0.06492203545994446,-0.10008371146284556,0.0351616760029011,46.81075913930857
2024-09-24,5.3,5.3,5.2,5.3,706600,74.17218543046388,-0.051810229068540714,-0.09042901498398459,0.038618785915443876,51.42085640248102
2024-09-25,5.3,5.4,5.2,5.4,762700,100.5988023952104,-0.03296980834514951,-0.07893717365621758,0.04596736531106807,55.5681551932939
2024-09-26,5.3,5.5,5.3,5.4,1696800,113.58024691358078,-0.017833070646251947,-0.06671635305422445,0.0488832824079725,55.5681551932939
2024-09-27,5.4,5.5,5.3,5.5,1772500,111.95286195286235,0.0022066306351788967,-0.05293175631634378,0.05513838695152268,59.57107618649255
2024-09-30,5.5,5.6,5.4,5.5,2372500,129.8969072164952,0.017882104509403085,-0.03876898415119441,0.056651088660597496,59.57107618649255
2024-10-01,5.5,5.7,5.5,5.7,3295900,165.84967320261487,0.04591408997200652,-0.021832369326554222,0.06774645929856074,66.55917474793063
2024-10-02,5.6,5.8,5.5,5.5,2506900,126.66666666666707,0.05139881829772808,-0.007186131801697762,0.05858495009942584,56.113857213997974
2024-10-03,5.6,5.9,5.5,5.7,5844800,144.97354497354482,0.07106464455522765,0.008464023469687321,0.06260062108554033,62.45853558268158
2024-10-04,5.8,5.8,5.5,5.7,530500,112.90322580645193,0.08566248969081514,0.023903716713912886,0.06175877297690225,62.45853558268158
2024-10-07,5.5,5.8,5.5,5.7,1550600,95.25993883792091,0.09612333713675092,0.03834764079848049,0.05777569633827043,62.45853558268158
2024-10-08,5.7,6.0,5.7,5.8,4394900,139.21568627450958,0.11120094311705042,0.052918301262194475,0.058282641854855946,65.56723119684045
2024-10-09,5.9,5.9,5.6,5.7,2057700,83.33333333333366,0.11376942708318882,0.06508852642639334,0.04868090065679548,60.198889465333906
