time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-14,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-05-15,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-05-16,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-05-17,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-05-18,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-05-21,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-05-22,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-05-23,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-05-24,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-05-25,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-05-28,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-05-29,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-05-30,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-05-31,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-06-01,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-06-04,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-06-05,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-06-06,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-06-07,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-06-08,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-06-11,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-06-12,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-06-13,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-06-14,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-06-15,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-06-18,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-06-19,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-06-20,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-06-21,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-06-22,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-06-25,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-06-26,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-06-27,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-06-28,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-06-29,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-07-02,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-07-03,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-07-04,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-07-05,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-07-06,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-07-09,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-07-10,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-07-11,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-07-12,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-07-13,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-07-16,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-07-17,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-07-18,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-07-19,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-07-20,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-07-23,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-07-24,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-07-25,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-07-26,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-07-27,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-07-30,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-07-31,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-08-01,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-08-02,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-08-03,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-08-06,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-08-07,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-08-08,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-08-09,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-08-10,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-08-13,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-08-14,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-08-15,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-08-16,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-08-17,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-08-20,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-08-21,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-08-22,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-08-23,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-08-24,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-08-27,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-08-28,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-08-29,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-08-30,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-08-31,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-09-04,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-09-05,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-09-06,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-09-07,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-09-10,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-09-11,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-09-12,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-09-13,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-09-14,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-09-17,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-09-18,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-09-19,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-09-20,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-09-21,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-09-24,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-09-25,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-09-26,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-09-27,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-09-28,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-10-01,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-10-02,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-10-03,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-10-04,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-10-05,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-10-08,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-10-09,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-10-10,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-10-11,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-10-12,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-10-15,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-10-16,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-10-17,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-10-18,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-10-19,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-10-22,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-10-23,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-10-24,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-10-25,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-10-26,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-10-29,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-10-30,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-10-31,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-11-01,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-11-02,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-11-05,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-11-06,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-11-07,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-11-08,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-11-09,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-11-12,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-11-13,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-11-14,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-11-15,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-11-16,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-11-19,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-11-20,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-11-21,1.24,1.24,1.24,1.24,0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,0.0
2018-11-22,1.24,1.57,1.57,1.57,0,466.66666666666663,0.026324786324786853,0.0052649572649579035,0.02105982905982895,100.0
2018-11-23,1.24,1.57,1.57,1.57,0,233.33333333333337,0.04664962135047657,0.013541890082061636,0.03310773126841493,100.0
2018-11-26,1.24,1.57,1.57,1.57,0,155.55555555555557,0.062042017779715186,0.02324191562159235,0.03880010215812284,100.0
2018-11-27,1.24,1.57,1.57,1.57,0,116.66666666666666,0.07339455609003354,0.033272443715280584,0.04012211237475295,100.0
2018-11-28,1.24,1.57,1.57,1.57,0,93.33333333333348,0.08145258973954195,0.042908472920132855,0.03854411681940909,100.0
2018-11-29,1.24,1.57,1.57,1.57,0,77.7777777777778,0.08683762932545847,0.05169430420119798,0.03514332512426049,100.0
2018-11-30,1.24,1.57,1.57,1.57,0,66.66666666666676,0.09006707482068688,0.05936885832509576,0.030698216495591117,100.0
2018-12-03,1.24,1.57,1.57,1.57,0,58.33333333333334,0.09157086174919127,0.06580925900991486,0.025761602739276412,100.0
2018-12-04,1.24,1.57,1.57,1.57,0,51.85185185185193,0.0917054998071456,0.070988507169361,0.020716992637784593,100.0
2018-12-05,1.24,1.57,1.57,1.57,0,46.66666666666674,0.09076590854420785,0.07494398744433037,0.015821921099877484,100.0
2018-12-06,1.24,1.57,1.57,1.57,0,42.42424242424251,0.08899539221519137,0.07775426839850257,0.011241123816688806,100.0
2018-12-07,1.24,1.57,1.57,1.57,0,38.888888888889,0.08659404304328189,0.07952222332745842,0.007071819715823463,100.0
2018-12-10,1.24,1.57,1.57,1.57,0,35.89743589743608,0.08372581741807328,0.0803629421455814,0.0033628752724918776,100.0
2018-12-11,1.24,1.57,1.57,1.57,0,0.0,0.08052449172974074,0.08039525206241327,0.00012923966732747427,100.0
2018-12-12,1.24,1.57,1.57,1.57,0,0.0,0.07709867255250313,0.07973593616043124,-0.0026372636079281114,100.0
2018-12-13,1.24,1.57,1.57,1.57,0,0.0,0.07353600883754496,0.078495950695854,-0.0049599418583090304,100.0
2018-12-14,1.24,1.24,1.24,1.24,0,-466.66666666666663,0.043581944572691045,0.07151314947122141,-0.027931204898530362,23.402392990999807
2018-12-17,1.24,1.57,1.57,1.57,0,35.8974358974359,0.045941786592276435,0.06639887689543242,-0.020457090303155984,58.02634660776117
2018-12-18,1.24,1.57,1.57,1.57,0,35.8974358974359,0.047267112543891265,0.06257252402512418,-0.01530541148123292,58.02634660776117
2018-12-19,1.24,1.57,1.57,1.57,0,35.8974358974359,0.047766816778986865,0.059611382575896724,-0.011844565796909859,58.02634660776117
2018-12-20,1.24,1.57,1.57,1.57,0,35.8974358974359,0.047613971757719975,0.057211900412261374,-0.009597928654541399,58.026346607761155
2018-12-21,1.24,1.57,1.57,1.57,0,35.8974358974359,0.04695161202017206,0.055159842733843514,-0.008208230713671452,58.02634660776117
2018-12-24,1.24,1.57,1.57,1.57,0,35.8974358974359,0.04589760810021093,0.053307395807117,-0.007409787706906069,58.02634660776117
2018-12-25,1.24,1.57,1.57,1.57,0,35.8974358974359,0.04454877188827333,0.051555671023348265,-0.007006899135074934,58.02634660776117
