time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-23,4.87,4.87,4.87,4.87,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-04-24,4.87,4.87,4.87,4.87,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-04-26,4.87,4.87,4.87,4.87,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-04-27,4.87,4.87,4.87,4.87,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-05-02,4.87,4.87,4.87,4.87,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-05-03,4.87,4.87,4.87,4.87,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-05-04,4.87,4.87,4.87,4.87,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-05-07,4.87,4.87,4.87,4.87,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-05-08,4.87,4.87,4.87,4.87,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-05-09,4.87,4.87,4.87,4.87,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-05-10,4.87,4.87,4.87,4.87,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-05-11,4.87,4.87,4.87,4.87,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-05-14,4.87,4.87,4.87,4.87,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-05-15,4.87,4.87,4.87,4.87,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-05-16,4.87,4.87,4.87,4.87,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-05-17,4.87,4.87,4.87,4.87,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-05-18,4.87,4.87,4.87,4.87,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-05-21,4.87,4.87,4.87,4.87,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-05-22,4.87,4.87,4.87,4.87,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-05-23,4.87,4.87,4.87,4.87,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-05-24,4.87,4.87,4.87,4.87,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-05-25,4.87,4.87,4.87,4.87,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-05-28,4.87,4.87,4.87,4.87,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-05-29,4.87,4.87,4.87,4.87,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-05-30,4.87,4.87,4.87,4.87,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-05-31,4.87,4.87,4.87,4.87,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-06-01,4.87,4.87,4.87,4.87,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-06-04,4.8,4.8,4.8,4.8,100,-466.6666666666284,-0.005584045584048347,-0.0011168091168118012,-0.004467236467236546,0.0
2018-06-05,4.8,4.8,4.8,4.8,0,-233.33333333332473,-0.009895374225861175,-0.0028725221386216764,-0.007022852087239499,0.0
2018-06-06,4.8,4.8,4.8,4.8,0,-155.55555555554636,-0.013160428013880399,-0.0049301033136734205,-0.008230324700206978,0.0
2018-06-07,4.8,4.8,4.8,4.8,0,-116.66666666666511,-0.01556854220091708,-0.007057791091122152,-0.008510751109794927,0.0
2018-06-08,4.8,4.8,4.8,4.8,0,-93.33333333333003,-0.01727782206596462,-0.009101797286090646,-0.008176024779873975,0.0
2018-06-11,4.8,4.8,4.8,4.8,0,-77.77777777777548,-0.018420103190250003,-0.010965458466922517,-0.007454644723327486,0.0
2018-06-12,4.8,4.8,4.8,4.8,0,-66.66666666666498,-0.019105137083176515,-0.012593394190173317,-0.006511742893003198,0.0
2018-06-13,4.8,4.8,4.8,4.8,0,-58.333333333332035,-0.01942412218922307,-0.013959539789983268,-0.005464582399239802,0.0
2018-06-14,4.8,4.8,4.8,4.8,0,-51.851851851849396,-0.019452681777273995,-0.015058168187441413,-0.004394513589832581,0.0
2018-06-15,4.8,4.8,4.8,4.8,0,-46.66666666666584,-0.019253374539681012,-0.015897209457889333,-0.003356165081791679,0.0
2018-06-18,4.8,4.8,4.8,4.8,0,-42.42424242424014,-0.01887781046989012,-0.01649332966028949,-0.002384480809600631,0.0
2018-06-19,4.8,4.8,4.8,4.8,0,-38.88888888888831,-0.018368433372818238,-0.01686835040279524,-0.0015000829700229992,0.0
2018-06-20,4.8,4.8,4.8,4.8,0,-35.897435897431976,-0.017760021876561893,-0.01704668469754857,-0.0007133371790133229,0.0
2018-06-21,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.017080952791157955,-0.017053538316270447,-2.74144748875077e-05,0.0
2018-06-22,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.016354263874773345,-0.016913683427971025,0.0005594195531976806,0.0
2018-06-25,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.015598547329176427,-0.016650656208212107,0.0010521088790356806,0.0
2018-06-26,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.014828700493404234,-0.016286265065250532,0.0014575645718462975,0.0
2018-06-27,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.014056556100780604,-0.015840323272356547,0.001783767171575943,0.0
2018-06-28,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.013291410994300534,-0.015330540816745345,0.002039129822444811,0.0
2018-06-29,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.012540469261367981,-0.014772526505669872,0.0022320572443018903,0.0
2018-07-02,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.011809213268199947,-0.014179863858175887,0.00237065058997594,0.0
2018-07-03,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.011101713977049066,-0.013564233881950523,0.0024625199049014574,0.0
2018-07-04,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.010420890156608742,-0.012935565136882167,0.0025146749802734247,0.0
2018-07-05,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.009768724597498668,-0.012302197029005467,0.002533472431506799,0.0
2018-07-06,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.009146444178282032,-0.01167104645886078,0.0025246022805787485,0.0
2018-07-09,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.008554669557205408,-0.011047771078529705,0.0024931015213242973,0.0
2018-07-10,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.00799353936055347,-0.010436924734934457,0.0024433853743809873,0.0
2018-07-11,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.007462812974451616,-0.009842102382837888,0.0023792894083862724,0.0
2018-07-12,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.00696195540158584,-0.009266072986587479,0.0023041175850016388,0.0
2018-07-13,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.006490207099179912,-0.008710899809105966,0.0022206927099260535,0.0
2018-07-16,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.006046641254284779,-0.008178048098141728,0.0021314068438569485,0.0
2018-07-17,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.005630210563790428,-0.007668480591271468,0.00203827002748104,0.0
2018-07-18,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.005239785258545737,-0.007182741524726322,0.0019429562661805845,0.0
2018-07-19,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.004874183834111534,-0.006721029986603364,0.00184684615249183,0.0
2018-07-20,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.004532197717143305,-0.006283263532711352,0.0017510658155680476,0.0
2018-07-23,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.004212610899380742,-0.005869133006045231,0.0016565221066644886,0.0
2018-07-24,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.003914215405129262,-0.005478149485862037,0.001563934080732775,0.0
2018-07-25,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.0036358233181212896,-0.005109684252313887,0.0014738609341925979,0.0
2018-07-26,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.0033762759756719163,-0.004763002596985493,0.0013867266213135766,0.0
2018-07-27,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.0031344508387025627,-0.004437292245328907,0.0013028414066263445,0.0
2018-07-30,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.002909266462573612,-0.004131687088777848,0.0012224206262042361,0.0
2018-07-31,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.0026996859232975012,-0.0038452868556817787,0.0011456009323842775,0.0
2018-08-01,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.002504718994539523,-0.0035771732834533275,0.0010724542889138044,0.0
2018-08-02,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.002323423321072937,-0.0033264232909772495,0.0010029999699043123,0.0
2018-08-03,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.002154904792618595,-0.0030921195913055184,0.0009372147986869235,0.0
2018-08-06,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.001998317286934004,-0.0028733591304312156,0.0008750418434972118,0.0
2018-08-07,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.0018528619216597875,-0.00266925968867693,0.0008163977670171425,0.0
2018-08-08,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.0017177859298165288,-0.00247896493690485,0.0007611790070883211,0.0
2018-08-09,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.0015923812532463444,-0.0023016482001731488,0.0007092669469268044,0.0
2018-08-10,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.0014759829311099537,-0.00213651514636051,0.0006605322152505562,0.0
2018-08-13,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.0013679673461757247,-0.001982805586323553,0.0006148382401478282,0.0
2018-08-14,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.0012677503796760803,-0.0018397945449940584,0.0005720441653179781,0.0
2018-08-15,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.0011747855155554987,-0.0017067927391063464,0.0005320072235508477,0.0
2018-08-16,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.001088561926680498,-0.0015831465766211767,0.0004945846499406787,0.0
2018-08-17,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.0010086025687101596,-0.0014682377750389734,0.00045963520632881375,0.0
2018-08-20,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.0009344623017115694,-0.0013614826803734926,0.0004270203786619232,0.0
2018-08-21,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.0008657260548980972,-0.0012623313552784135,0.0003966053003803163,0.0
2018-08-22,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.0008020070460847961,-0.00117026649343969,0.0003682594473548939,0.0
2018-08-23,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.0007429450642959523,-0.0010848022076109425,0.0003418571433149902,0.0
2018-08-24,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.0006882048214214009,-0.0010054827303730342,0.0003172779089516333,0.0
2018-08-27,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.0006374743767603164,-0.0009318810596504907,0.0002944066828901743,0.0
2018-08-28,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.0005904636366205196,-0.0008635975750444964,0.0002731339384239768,0.0
2018-08-29,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.0005469029298259542,-0.000800258646000788,0.00025335571617483377,0.0
2018-08-30,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.0005065416589200566,-0.0007415152485846417,0.00023497358966458504,0.0
2018-08-31,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.00046914702605782566,-0.0006870416040792785,0.0002178945780214528,0.0
2018-09-04,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.00043450283192303374,-0.0006365338496480296,0.00020203101772499582,0.0
2018-09-05,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.00040240834555582694,-0.000589708748829589,0.0001873004032737621,0.0
2018-09-06,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.00037267724261180746,-0.0005463024475860327,0.00017362520497422526,0.0
2018-09-07,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.00034513660933566115,-0.0005060692799359584,0.0001609326706002972,0.0
2018-09-10,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.00031962600936896735,-0.00046878062582256014,0.0001491546164535928,0.0
2018-09-11,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.0002959966104283396,-0.000434223822743716,0.00013822721231537642,0.0
2018-09-12,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.0002741103678340906,-0.0004022011317617909,0.00012809076392770032,0.0
2018-09-13,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.000253839261894484,-0.00037252875778832954,0.00011868949589384552,0.0
2018-09-14,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.0002350645861657341,-0.00034503592346381046,0.00010997133729807635,0.0
2018-09-17,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.0002176762836860746,-0.0003195639955082633,0.0001018877118221887,0.0
2018-09-18,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.00020157232836837125,-0.0002959656620802849,9.439333371191364e-05,0.0
2018-09-19,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.0001866581488076946,-0.0002741041594257668,8.74460106180722e-05,0.0
2018-09-20,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.00017284609190060252,-0.00025385254592073396,8.100645402013144e-05,0.0
2018-09-21,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.00016005492376081065,-0.0002350930214887493,7.503809772793865e-05,0.0
2018-09-24,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.00014820936554560404,-0.00021771629030012025,6.95069247545162e-05,0.0
2018-09-25,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.00013723966192280557,-0.00020162096462465732,6.438130270185175e-05,0.0
2018-09-26,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.00012708118003246227,-0.0001867130077062183,5.963182767375604e-05,0.0
2018-09-27,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.00011767403689777467,-0.00017290521354452958,5.523117664675491e-05,0.0
2018-09-28,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.00010896275339433714,-0.00016011672151449108,5.115396812015394e-05,0.0
2018-10-01,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.00010089593294715371,-0.0001482725638010236,4.737663085386989e-05,0.0
2018-10-02,4.8,4.8,4.8,4.8,0,66.66666666666667,-9.342596327588382e-05,-0.00013730324369599564,4.387728042011183e-05,0.0
2018-10-03,4.8,4.8,4.8,4.8,0,66.66666666666667,-8.650873959314964e-05,-0.00012714434287542644,4.06356032822768e-05,0.0
2018-10-04,4.8,4.8,4.8,4.8,0,66.66666666666667,-8.010340776642977e-05,-0.00011773615585362711,3.763274808719734e-05,0.0
2018-10-05,4.8,4.8,4.8,4.8,0,66.66666666666667,-7.417212604643453e-05,-0.00010902334989218859,3.485122384575406e-05,0.0
2018-10-08,4.8,4.8,4.8,4.8,0,66.66666666666667,-6.867984406166983e-05,-0.00010095464872608484,3.227480466441501e-05,0.0
2018-10-09,4.8,4.8,4.8,4.8,0,66.66666666666667,-6.359409784373327e-05,-9.348253854961453e-05,2.9888440705881262e-05,0.0
2018-10-10,4.8,4.8,4.8,4.8,0,66.66666666666667,-5.888481977756044e-05,-8.656299479520371e-05,2.767817501764327e-05,0.0
2018-10-11,4.8,4.8,4.8,4.8,0,66.66666666666667,-5.452416237794466e-05,-8.01552283117519e-05,2.563106593380724e-05,0.0
2018-10-12,4.8,4.8,4.8,4.8,0,66.66666666666667,-5.0486334930432974e-05,-7.422144963548812e-05,2.373511470505515e-05,0.0
2018-10-15,4.8,4.8,4.8,4.8,0,66.66666666666667,-4.6747452058681915e-05,-6.872665012012689e-05,2.1979198061444972e-05,0.0
2018-10-16,4.8,4.8,4.8,4.8,0,66.66666666666667,-4.3285393374503656e-05,-6.363839877100224e-05,2.0353005396498583e-05,0.0
2018-10-17,4.8,4.8,4.8,4.8,0,66.66666666666667,-4.007967339880736e-05,-5.892665369656326e-05,1.8846980297755903e-05,0.0
2018-10-18,4.8,4.8,4.8,4.8,0,66.66666666666667,-3.7111321013583165e-05,-5.456358715996724e-05,1.7452266146384074e-05,0.0
2018-10-19,4.8,4.8,4.8,4.8,0,66.66666666666667,-3.436276776636049e-05,-5.052342328124589e-05,1.6160655514885395e-05,0.0
2018-10-22,4.8,4.8,4.8,4.8,0,66.66666666666667,-3.181774436455953e-05,-4.678228749790862e-05,1.4964543133349088e-05,0.0
2018-10-23,4.8,4.8,4.8,4.8,0,66.66666666666667,-2.9461184784196348e-05,-4.3318066955166164e-05,1.3856882170969816e-05,0.0
2018-10-24,4.8,4.8,4.8,4.8,0,66.66666666666667,-2.7279137421842847e-05,-4.01102810485015e-05,1.2831143626658655e-05,0.0
2018-10-25,6.17,6.24,6.17,6.24,1100,466.66666666666634,0.11484653618900076,0.022937219012961352,0.09190931717603941,99.99746553185634
2018-10-26,6.17,6.17,6.17,6.17,0,228.77458798511447,0.1979545506334741,0.05794068533706391,0.1400138652964102,95.02309212790607
2018-10-29,6.17,6.17,6.17,6.17,0,153.3328473184126,0.26081177504856257,0.09851490327936364,0.16229687176919894,95.02309212790607
2018-10-30,7.06,7.06,7.06,7.06,1000,183.44242424242412,0.378083825230771,0.15442868766964513,0.22365513756112587,97.12901272108972
2018-10-31,7.06,7.06,7.06,7.06,0,137.22912309158949,0.4656549890461106,0.21667394794493822,0.24898104110117236,97.12901272108971
2018-11-01,8.09,8.09,8.02,8.02,300,163.87490678598056,0.6055394622456376,0.2944470508050781,0.3110924114405595,98.12272533420972
2018-11-02,8.02,8.02,8.02,8.02,0,131.83619550858654,0.7082348248692485,0.3772046056179122,0.3310302192513363,98.12272533420972
2018-11-05,8.02,8.02,8.02,8.02,0,113.1929314935851,0.7806231024248493,0.4578883049792996,0.3227347974455497,98.1227253342097
2018-11-06,8.02,8.02,8.02,8.02,0,95.82338207025101,0.8284415751259635,0.5319989590086324,0.29644261611733114,98.12272533420972
2018-11-07,8.02,8.02,8.02,8.02,0,82.0056611403154,0.8564652608590189,0.5968922193787096,0.25957304148030924,98.12272533420972
2018-11-08,8.02,8.02,8.02,8.02,0,72.42404026927039,0.8686608521215664,0.651245945927281,0.21741490619428538,98.12272533420972
2018-11-09,8.02,8.02,8.02,8.02,0,65.90027889259231,0.8683165335708951,0.6946600634560038,0.17365647011489127,98.12272533420972
2018-11-12,8.02,8.02,8.02,8.02,0,58.10990385366993,0.8581514232127239,0.7273583354073478,0.13079308780537602,98.1227253342097
2018-11-13,8.02,8.02,8.02,8.02,0,51.59876481721285,0.8404078020123018,0.7499682287283387,0.09043957328396313,98.1227253342097
2018-11-14,8.02,8.02,8.02,8.02,0,46.39586294015477,0.8169288076015748,0.763360344502986,0.05356846309858887,98.1227253342097
2018-11-15,8.02,8.02,8.02,8.02,0,42.09062215802712,0.7892238540592498,0.7685330464142387,0.020690807645011078,98.1227253342097
2018-11-16,8.02,8.02,8.02,8.02,0,38.33862739435965,0.7585236898416525,0.7665311750997215,-0.008007485258068936,98.12272533420972
