time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2023-12-25,25.5,25.5,24.7,24.8,68798,-63.11111111111107,1.6378319733860813,2.0547364454201484,-0.4169044720340671,58.6740954185879
2023-12-26,24.8,24.8,23.5,24.5,83549,-132.18390804597723,1.4527334628462825,1.9343358489053752,-0.4816023860590928,56.22753730110719
2023-12-27,24.6,24.6,23.8,24.4,34051,-120.86720867208662,1.2831806872057427,1.8041048165654487,-0.520924129359706,55.39831849044562
2023-12-28,24.0,25.9,23.9,24.5,160970,-78.9797713280566,1.1436942597129445,1.672022705194948,-0.5283284454820034,56.09560737141436
2023-12-29,23.7,23.7,23.5,23.7,114423,-135.1351351351353,0.9575588050138819,1.5291299251587347,-0.5715711201448528,49.43693406909146
2024-01-02,23.7,23.7,22.9,23.0,32872,-140.43789097408416,0.7449733769161675,1.3722986155102213,-0.6273252385940538,44.46351164034511
2024-01-03,23.1,23.1,20.1,22.1,61540,-192.77258566978213,0.4981332451938414,1.1974655414469453,-0.6993322962531039,39.02724371644178
2024-01-04,21.2,21.2,20.8,21.1,51100,-181.46772767462434,0.21929116768838952,1.0018306666952341,-0.7825394990068446,34.04632446908498
2024-01-05,21.0,21.0,20.3,20.5,45117,-159.39732836284583,-0.04953713996048137,0.7915571053640911,-0.8410942453245724,31.45254335480412
2024-01-08,20.5,20.5,20.1,20.2,19700,-137.97101449275374,-0.28352470703626054,0.5765407428840208,-0.8600654499202813,30.21313733137677
2024-01-09,20.2,20.7,20.2,20.6,43901,-105.73631255716715,-0.4317084167732794,0.3748909109525608,-0.8065993277258402,33.95038226029084
2024-01-10,20.3,20.6,20.1,20.5,48300,-91.10190763052206,-0.550864218797745,0.1897398850024996,-0.7406041038002447,33.46784557663811
2024-01-11,20.4,22.0,20.4,21.4,33500,-50.113688040018246,-0.5661473774346035,0.03856243251507896,-0.6047098099496825,41.52339244884706
2024-01-12,21.5,21.5,21.4,21.4,13017,-36.55094552639015,-0.5716695401565346,-0.08348396201924375,-0.48818557813729085,41.523392448847055
2024-01-15,21.4,21.8,21.4,21.4,37445,-25.396825396825474,-0.5694812683272019,-0.1806834232808354,-0.3887978450463665,41.523392448847055
2024-01-16,21.6,21.9,21.6,21.7,17200,-8.543096872616676,-0.5373453713859639,-0.2520158129018611,-0.28532955848410285,44.32960486202743
2024-01-17,21.8,21.9,21.8,21.9,18500,10.643858398669229,-0.4900896644219017,-0.2996305832058692,-0.1904590812160325,46.18375619728412
2024-01-18,21.8,22.5,21.6,22.5,40200,59.850905218317244,-0.3996176471204649,-0.3196279959887883,-0.07998965113167655,51.41200004288973
2024-01-19,22.2,22.6,22.2,22.6,27104,102.6378896882498,-0.31620375724475025,-0.3189431482399807,0.002739390995230462,52.244716812010694
2024-01-22,22.5,22.9,22.5,22.7,7100,136.4684684684685,-0.2392703249233783,-0.3030085835766602,0.06373825865328192,53.11014661347275
2024-01-23,22.7,23.8,22.7,23.7,36601,167.9487179487182,-0.09649603663827833,-0.26170607418898384,0.1652100375507055,60.76694529854058
2024-01-24,23.5,24.8,23.5,24.3,52800,180.99194360523674,0.06432707853253561,-0.19649944364467994,0.2608265221772156,64.51143566974615
2024-01-25,24.3,25.3,24.3,25.2,78202,178.17912970004227,0.2613898943668467,-0.1049215760423746,0.3663114704092213,69.25203182241454
2024-01-26,25.1,25.6,25.1,25.5,28000,162.73303504847135,0.43673666011319767,0.0034100711887398577,0.4333265889244578,70.65899565468818
2024-01-29,25.5,25.5,24.3,25.2,33600,114.36483212184162,0.5452079248989357,0.11176964193077903,0.4334382829681566,67.3405999305528
2024-01-30,25.0,25.5,24.2,25.5,26900,97.4564926372157,0.6479109622678294,0.21899790599818914,0.42891305626964027,68.91286614277257
2024-01-31,25.0,25.7,25.0,25.5,24800,96.80365296803681,0.720992704226159,0.3193968656437831,0.4015958385823759,68.91286614277259
2024-02-01,25.4,25.5,24.9,25.0,31000,72.2125938763723,0.7301479983048971,0.4015470921760059,0.32860090612889115,63.0461562975999
2024-02-02,25.0,25.6,25.0,25.4,32400,72.3844282238443,0.7609090065055604,0.47341947504191684,0.28748953146364353,65.57131892203935
2024-02-05,25.3,25.4,25.1,25.4,38218,64.0416907932832,0.7763381837966143,0.5340032167928563,0.242334967003758,65.57131892203935
2024-02-06,25.3,25.7,25.3,25.6,35656,71.29629629629636,0.7955338277278194,0.5863093389798489,0.2092244887479705,66.88355744707913
2024-02-07,25.6,26.2,25.6,26.2,44204,99.86886965643842,0.8493704851926935,0.6389215682224179,0.21044891697027568,70.51440661799634
2024-02-15,26.1,27.0,26.1,26.2,33300,142.9196098217288,0.8818707668510122,0.6875114079481367,0.19435935890287548,70.51440661799634
2024-02-16,26.3,26.8,26.3,26.7,35651,160.9195402298846,0.9371701810636424,0.7374431625712379,0.19972701849240448,73.33943020535976
2024-02-19,26.4,26.4,25.7,25.8,38200,73.43485617597405,0.8980210590813584,0.769558741873262,0.12846231720809642,61.8519942873613
2024-02-20,26.0,26.0,25.0,25.5,61027,-7.070707070706778,0.8331831879091247,0.7822836310804345,0.050899556828690184,58.55934690602543
2024-02-21,25.5,25.9,25.3,25.3,34600,-14.583333333333169,0.7569349049347665,0.7772138858513009,-0.02027898091653446,56.40362871875584
2024-02-22,25.4,25.7,25.3,25.3,34000,-26.76224611708478,0.6885701828900714,0.759485145259055,-0.07091496236898354,56.40362871875584
2024-02-23,25.4,25.4,24.6,24.7,35609,-117.9078014184405,0.5792978772095836,0.7234476916491607,-0.14414981443957708,49.99960468173097
2024-02-26,24.8,25.1,24.6,24.6,29312,-133.1042382588771,0.4791067787167833,0.6745795090626852,-0.19547273034590185,49.00102098737854
2024-02-27,24.7,25.2,24.7,25.0,41700,-89.9644517363952,0.4270584049265089,0.6250752882354499,-0.19801688330894096,53.04101974623897
2024-02-28,24.9,25.2,24.8,24.8,30806,-90.79263410728583,0.3654585860888133,0.5731519478061226,-0.20769336171730923,50.871090922077975
2024-02-29,25.0,25.0,24.7,24.8,18100,-93.75000000000041,0.31303184955114105,0.5211279281551262,-0.20809607860398516,50.871090922077975
2024-03-01,24.8,25.0,24.7,25.0,23200,-75.16339869280995,0.2843438724968266,0.4737711170234663,-0.18942724452663973,53.0964921077196
2024-03-04,24.8,24.8,24.0,24.5,70101,-113.41991341991357,0.2187411113004636,0.4227651158788658,-0.2040240045784022,47.32501891550497
2024-03-05,24.5,24.5,24.3,24.5,103501,-98.81680946552417,0.16485016037681177,0.37118212477845497,-0.2063319644016432,47.32501891550497
2024-03-06,24.3,24.7,24.2,24.6,17000,-84.84848484848499,0.12872647905057022,0.322690995632878,-0.1939645165823078,48.620438937276745
2024-03-07,24.6,25.0,24.6,24.9,11100,-30.653594771242187,0.12288910503085759,0.2827306175124739,-0.15984151248161632,52.402239921041016
2024-03-08,24.9,24.9,24.7,24.7,7310,-36.4679911699776,0.10096080225152804,0.24637665446028473,-0.1454158522087567,49.77204928341325
2024-03-11,24.8,24.8,24.4,24.4,4904,-88.62512363996024,0.05869833366656607,0.208840990301541,-0.15014265663497492,46.03919497560621
2024-03-12,24.6,24.6,24.5,24.5,2000,-77.64705882352888,0.0328949940781591,0.17365179105686462,-0.14075679697870552,47.45387950243902
2024-03-13,24.6,24.6,24.3,24.3,5000,-102.965599051005,-0.0036505853039621172,0.1381913157846993,-0.1418419010886614,44.91751545649603
2024-03-14,24.4,24.9,24.4,24.9,20700,18.421052631579144,0.015621688232027253,0.11367739027416487,-0.09805570204213762,53.02860604745911
2024-03-15,24.8,25.3,24.8,25.3,31800,138.90746934225382,0.06245185481171234,0.10343228318167437,-0.04098042836996203,57.51964940063075
2024-03-18,25.2,25.2,24.6,24.6,31500,35.328638497653316,0.04258999837344035,0.09126382622002757,-0.04867382784658722,48.73751785490846
2024-03-19,24.6,24.6,24.0,24.0,31900,-140.07490636704034,-0.021319889130886338,0.06874708314984479,-0.09006697228073113,42.717139756562034
2024-03-20,24.0,24.5,23.8,24.5,28000,-102.57997936016602,-0.031262736729647855,0.048745119173946264,-0.08000785590359412,48.433640557826216
2024-03-21,24.4,24.4,24.0,24.0,27700,-128.2051282051264,-0.07858248642406807,0.0232795980543434,-0.10186208447841147,43.73356208497901
2024-03-22,24.0,24.0,23.0,23.3,30600,-243.30958036421114,-0.17060129331942164,-0.015496580220409614,-0.15510471309901203,38.151638262445246
2024-03-25,23.1,23.2,22.4,23.1,61000,-235.43199781956858,-0.2567060418178393,-0.06373847253989555,-0.19296756927794373,36.7099559963219
2024-03-26,23.0,23.5,23.0,23.4,28400,-132.3717948717952,-0.29730997819901717,-0.11045277367171988,-0.1868572045272973,40.35107543401188
2024-03-27,23.4,23.6,23.4,23.6,34700,-83.96349413298526,-0.3097796152133405,-0.150318141980044,-0.1594614732332965,42.71709319172082
2024-03-28,23.6,23.6,23.5,23.5,30700,-69.66479283780917,-0.3239962297947834,-0.18505375954299189,-0.1389424702517915,41.823800937178184
2024-03-29,23.6,27.0,23.6,27.0,177715,178.95696571845357,-0.052240059113067616,-0.15849101945700703,0.10625096034393941,67.46688487423879
2024-04-01,27.0,30.2,27.0,27.3,64621,269.88369215540695,0.18520127186677726,-0.08975256119225015,0.27495383305902743,68.73882903527885
2024-04-02,27.5,31.8,27.0,30.4,54115,239.26849542809592,0.6164136961744404,0.05148069028108797,0.5649330058933525,78.21640193411469
2024-04-03,30.1,30.1,28.9,28.9,19232,155.52570990023,0.8275754109889988,0.20669963442267014,0.6208757765663286,67.54546959964493
2024-04-04,28.4,28.4,27.0,27.0,8303,71.81334705781423,0.8320174905617819,0.3317632056504925,0.5002542849112894,56.94742693711016
2024-04-05,27.0,27.6,26.9,27.6,6600,58.352084002999945,0.8738793193944545,0.4401864283992849,0.4336928909951696,59.12831947183459
2024-04-08,27.5,29.0,27.1,28.5,73700,72.2580645161289,0.9685131816491754,0.545851779049263,0.4226614025999125,62.21985812210704
2024-04-09,28.4,29.8,27.7,29.6,58386,82.90685772773787,1.1193686215165606,0.6605551475427225,0.4588134739738381,65.6406881919659
2024-04-10,29.6,29.6,28.0,28.5,4500,64.20260095824761,1.1370545801418181,0.7558550340625416,0.38119954607927653,59.80869600322839
2024-04-11,28.5,28.9,28.1,28.9,14300,55.639890364748126,1.1698620453879087,0.838656436327615,0.3312056090602937,61.16006602499374
2024-04-12,28.0,28.8,28.0,28.7,33301,46.29976288531129,1.1662797227700246,0.9041810936160969,0.2620986291539277,60.07245831916622
2024-04-15,28.7,30.9,27.4,30.6,52902,84.84848484848484,1.3017490743056435,0.9836946897540062,0.31805438455163726,66.218452674966
2024-04-16,29.0,30.4,29.0,29.9,32103,91.59503342884429,1.3372108275109795,1.0543979173054008,0.28281291020557875,62.407070452389846
2024-04-17,29.9,29.9,28.4,29.0,31702,46.942800788954315,1.2779605107628988,1.0991104359969004,0.17885007476599846,57.800632563695686
2024-04-19,28.9,28.9,28.3,28.6,26604,-14.301929625425407,1.185066837974368,1.1163017163923938,0.06876512158197423,55.828265577731486
2024-04-22,28.6,28.6,28.4,28.4,20300,-32.513661202185986,1.082827443761424,1.1096068618661998,-0.0267794181047758,54.82097088976803
2024-04-23,28.6,28.6,27.9,27.9,30609,-63.03883909517729,0.9504994005032898,1.077785369593618,-0.12728596909032808,52.28132210175435
2024-04-24,27.9,27.9,27.8,27.8,29900,-86.81481481481504,0.8280144731585608,1.0278311903066064,-0.1998167171480456,51.76481501551999
2024-04-25,27.8,27.8,27.5,27.5,2401,-119.15535444947234,0.6986828124393725,0.9620015147331596,-0.2633187022937872,50.16369038157901
2024-04-26,27.8,31.8,27.5,31.7,64100,179.73704563031706,0.9244351259791621,0.9544882369823602,-0.030053111003198074,66.01314121753221
2024-05-02,30.9,30.9,29.1,29.1,30106,88.94888408927274,0.8833643160632825,0.9402634527985446,-0.056899136735262146,54.46538378110907
2024-05-03,29.0,29.9,28.5,29.9,34404,54.85968514715942,0.9049371650914289,0.9331981952571214,-0.02826103016569259,56.960201422637915
2024-05-06,29.8,29.8,29.6,29.7,30811,69.80920314253656,0.895571879685086,0.9256729321427144,-0.030101052457628397,56.13219474138996
2024-05-07,29.7,29.7,29.4,29.4,30905,44.70924690181123,0.8540968340854143,0.9113577125312544,-0.05726087844584016,54.844330726945856
2024-05-08,29.4,29.4,29.2,29.2,30700,18.722835172183167,0.7959144270305671,0.888269055431117,-0.09235462840054987,53.95556428479814
2024-05-09,29.0,29.2,28.8,28.8,30740,-9.439834024895786,0.7093508382892431,0.8524854120027422,-0.14313457371349914,52.13583445138625
2024-05-10,28.8,31.4,28.7,31.4,31600,135.2427184466023,0.8408539999501521,0.8501591295922242,-0.009305129642072085,61.27761539537906
2024-05-13,31.1,31.1,29.0,29.9,43000,75.60756075607598,0.8146430411380408,0.8430559119013875,-0.028412870763346754,54.77744576145983
2024-05-14,29.0,30.8,28.0,30.8,30803,56.837606837607034,0.8566185800614505,0.8457684455334001,0.010850134528050392,57.67827477795211
2024-05-15,29.6,29.6,29.6,29.6,409,27.750247770069954,0.7840168674793802,0.8334181299225961,-0.049401262443215965,52.813780275642685
2024-05-16,29.6,29.6,28.9,28.9,28300,-28.299008390540827,0.662360062835539,0.7992065165051847,-0.13684645366964565,50.15640242504031
2024-05-17,28.9,31.9,25.0,31.2,49300,-18.52941176470659,0.7429724231534927,0.7879596978348463,-0.04498727468135366,57.68942786225838
2024-05-20,29.5,32.9,29.5,32.9,34700,262.9956945388622,0.9332758687227916,0.8170229320124354,0.11625293671035619,62.23282147244631
2024-05-21,31.2,35.0,29.5,32.8,30600,235.8132045088556,1.0637611794255442,0.8663705814950571,0.19739059793048708,61.81234428195965
2024-05-22,33.7,33.7,31.8,31.8,17152,162.759286058852,1.0740985461650148,0.9079161744290486,0.16618237173596617,57.61978450355063
2024-05-23,31.7,31.7,27.3,30.0,36314,-34.96588693957109,0.9263674398080184,0.9116064275048426,0.014761012303175836,50.92424146586916
2024-05-24,30.0,30.0,28.1,28.1,30301,-92.94062646096312,0.6484998500433328,0.8589851120125406,-0.2104852619692078,44.982381649723145
2024-05-27,29.9,29.9,26.1,26.1,6101,-160.41666666666694,0.26386285122434927,0.7399606598549023,-0.47609780863055307,39.72763669970798
2024-05-28,26.0,26.1,24.9,24.9,35221,-222.66910420475335,-0.13622440256515844,0.5647236473708902,-0.7009480499360486,36.939368199836316
2024-05-29,25.7,25.7,24.7,25.6,23003,-170.30536529680384,-0.39229020650206436,0.3733208765962993,-0.7656110830983637,39.6023217036417
2024-05-30,25.6,25.8,25.4,25.8,29800,-122.8981206726017,-0.5724866032446307,0.1841593806281133,-0.7566459838727441,40.377025252270954
2024-05-31,25.8,25.8,25.5,25.7,30820,-99.80106100795776,-0.7151192604845953,0.0043036524055715675,-0.7194229128901668,40.10006650803012
2024-06-03,25.6,25.6,25.4,25.4,32632,-87.65880217785852,-0.8426506100545446,-0.16508720008645167,-0.677563409968093,39.23068070522277
2024-06-04,25.3,25.3,25.0,25.0,19900,-83.3168153287085,-0.9648743100303783,-0.325044622075237,-0.6398296879551413,38.04626832736132
2024-06-05,25.6,25.6,25.0,25.0,21201,-70.01907876805683,-1.04963790049543,-0.4699632777592756,-0.5796746227361543,38.046268327361325
2024-06-06,25.0,27.8,25.0,25.8,31505,-38.17234319746892,-1.04026877165186,-0.5840243765377925,-0.45624439511406745,42.10087260723049
2024-06-07,25.8,25.8,25.2,25.3,3300,-53.473773805723994,-1.060959411200038,-0.6794113834702415,-0.38154802772979646,40.3245758900988
2024-06-10,25.5,25.6,25.0,25.2,27105,-54.52691680261007,-1.0730565286671307,-0.7581404125096194,-0.31491611615751136,39.96143084333467
2024-06-11,25.2,25.2,24.7,24.8,26300,-73.29153605015684,-1.102214594732036,-0.8269552489541028,-0.2752593457779333,38.46909370836131
2024-06-12,25.1,25.1,24.3,24.9,24901,-89.82785602503915,-1.1045211753272532,-0.8824684342287329,-0.22205274109852036,39.08158400150938
2024-06-13,24.9,24.9,24.3,24.8,21700,-118.09815950920266,-1.1017183974422835,-0.9263184268714431,-0.17539997057084045,38.66707694866346
2024-06-14,24.8,24.8,24.6,24.8,20709,-111.65951359084427,-1.0869672934304973,-0.9584482001832539,-0.1285190932472433,38.66707694866344
2024-06-17,24.8,24.8,24.2,24.2,1109,-141.77215189873368,-1.110886316857954,-0.988935823518194,-0.12195049333975994,36.00943374037439
2024-06-18,24.8,26.6,24.7,25.7,23300,73.80952380952382,-0.9973084996930517,-0.9906103587531655,-0.006698140939886188,46.001624566933216
2024-06-19,26.3,29.8,25.5,29.8,25300,320.15503875968966,-0.5698921643109394,-0.9064667198647203,0.3365745555537809,63.00580295923014
2024-06-20,29.1,31.6,25.6,25.6,30613,170.0028272547364,-0.5635700535208414,-0.8378873865959445,0.2743173330751031,46.7611549691591
2024-06-21,30.0,30.0,27.0,27.0,123901,146.27554383651932,-0.4405134703830633,-0.7584126033533682,0.3178991329703049,51.271181192430994
2024-06-24,29.8,29.8,25.7,28.7,22200,116.4050822122573,-0.20346898535622415,-0.6474238797539394,0.4439548943977153,56.13093621250943
2024-06-25,28.0,28.0,25.0,25.0,22000,-0.2706883217323036,-0.31058833201204905,-0.5800567702055613,0.2694684381935123,45.495914556709174
2024-06-26,23.9,27.9,23.8,25.7,92201,-10.085669781931532,-0.3351338220471014,-0.5310721805738694,0.195938358526768,47.521715287131414
2024-06-27,25.9,25.9,24.3,25.0,13900,-49.76525821596266,-0.40638588606832826,-0.5061349216727612,0.09974903560443293,45.69277355107453
2024-06-28,25.0,28.0,24.4,24.4,12802,-21.366773597744903,-0.505442222426062,-0.5059963818234213,0.0005541593973593661,44.12518460773602
2024-07-01,27.2,27.2,24.8,26.3,10400,2.410614808062012,-0.4257234862684349,-0.48994180271242405,0.06421831644398912,49.97761309997826
2024-07-02,25.0,25.8,24.7,25.8,10600,-41.348361511166765,-0.3983002771846138,-0.471613497606862,0.0733132204222482,48.53684963912204
2024-07-03,25.0,25.0,24.8,24.9,9400,-75.76331859338792,-0.4440706942592847,-0.46610493693734656,0.022034242678061866,45.96804880601744
2024-07-04,24.9,24.9,21.2,23.8,33300,-158.23197864135273,-0.562619360693752,-0.4854078216886276,-0.07721153900512434,42.974382733141205
2024-07-05,24.6,24.6,24.5,24.5,15110,-87.59574256440875,-0.593247297521966,-0.5069757168552953,-0.08627158066667073,45.41075910564153
2024-07-08,28.0,28.0,26.9,26.9,11213,61.03860038878079,-0.4190298999084945,-0.4893865534659351,0.07035665355744064,52.84889552741365
2024-07-09,26.9,26.9,23.8,24.6,33500,-50.10495382031872,-0.46123530177932537,-0.4837563031286132,0.022521001349287806,46.33333316487228
2024-07-10,23.8,23.8,21.0,23.7,112800,-163.12056737588676,-0.5608408411165371,-0.49917321072619797,-0.06166763039033912,44.04503653130013
2024-07-11,22.3,25.4,21.3,22.3,25003,-133.0472103004293,-0.7441689321514815,-0.5481723550112547,-0.19599657714022678,40.67942638910232
2024-07-12,23.6,25.5,20.1,22.1,117300,-133.63572220542298,-0.8952759102312662,-0.617593066055257,-0.2776828441760092,40.20676233101318
2024-07-15,22.0,22.0,18.6,18.6,149703,-207.5138793824625,-1.2826642729976925,-0.750607307443744,-0.5320569655539484,32.98399333711984
2024-07-16,18.6,20.8,17.0,18.3,135210,-184.52380952380958,-1.5954880412848063,-0.9195834542119565,-0.6759045870728497,32.445967362333604
2024-07-17,19.1,21.8,16.3,17.1,104800,-153.21637426900585,-1.9181221840592109,-1.1192912001814075,-0.7988309838778034,30.31580004297102
2024-07-18,17.1,17.1,15.5,16.5,64700,-166.0322108345534,-2.196902527440198,-1.3348134656331656,-0.8620890618070323,29.280684330852942
2024-07-19,16.0,16.0,15.2,15.5,17100,-141.63567376685825,-2.4700563289217072,-1.5618620382908739,-0.9081942906308333,27.589844196261875
2024-07-22,15.7,15.8,14.5,15.6,70400,-118.44259522359776,-2.6479397194964314,-1.7790775745319853,-0.868862144964446,28.037364832941226
2024-07-23,15.1,16.0,13.8,15.3,34300,-104.01795735129072,-2.7810627210065846,-1.979474603826905,-0.8015881171796795,27.488493607094313
2024-07-24,14.5,15.0,12.6,15.0,9400,-102.70270270270274,-2.877599970383411,-2.1590996771382063,-0.7185002932452047,26.920938353800672
2024-07-25,15.0,15.0,13.1,14.0,56600,-93.27256944444449,-3.0002134851899456,-2.327322438748554,-0.6728910464413915,25.063309083137586
2024-07-26,14.0,15.1,13.1,15.1,53600,-78.12041116005871,-2.9743384499507357,-2.4567256409889904,-0.5176128089617453,30.725923200618066
2024-07-29,15.1,16.6,15.1,16.6,633500,-35.32446594115268,-2.8005122719148794,-2.525482967174168,-0.2750293047407113,37.645413671353054
2024-07-30,16.6,18.7,16.6,18.0,488300,14.951327851809847,-2.5207280894433097,-2.5245319916279962,0.003803902184686514,43.334512262049095
2024-07-31,20.0,20.0,15.7,15.7,356100,11.24099657574693,-2.4562734953195076,-2.5108802923662985,0.054606797046790945,37.311637283898136
2024-08-01,15.5,15.5,13.6,13.6,182700,-85.48363422868047,-2.5453045284667333,-2.5177651395863854,-0.027539388880347904,32.82563751510649
2024-08-02,13.6,15.9,11.9,15.0,302900,-76.29999999999993,-2.4743709558217795,-2.509086302833464,0.03471534701168455,38.163340282254474
2024-08-05,15.0,15.0,11.3,14.8,806500,-96.61458333333321,-2.4065526757629456,-2.4885795774193604,0.0820269016564148,37.702440042482095
2024-08-06,12.6,14.6,11.1,12.2,879900,-142.9518072289156,-2.533401001349185,-2.497543862205325,-0.03585713914386002,32.24970563107435
2024-08-07,12.5,13.4,10.7,11.2,556300,-161.66852471200303,-2.683685005710492,-2.5347720909063587,-0.1489129148041335,30.427004666643953
2024-08-08,11.0,11.0,10.0,10.0,644400,-194.31014635750694,-2.866572074589458,-2.6011320876429784,-0.2654399869464794,28.35591339135676
2024-08-09,10.6,10.8,10.0,10.5,170400,-149.3811352966283,-2.937306136251445,-2.6683668973646717,-0.2689392388867735,30.479293082511155
2024-08-12,10.5,10.5,10.2,10.4,59200,-120.26240871394963,-2.9672281944054077,-2.728139156772819,-0.23908903763258893,30.28596125752927
2024-08-13,10.4,11.4,10.0,10.7,832300,-88.84077281812115,-2.932925212111156,-2.7690963678404863,-0.1638288442706699,31.685918059243296
2024-08-14,10.9,10.9,10.0,10.4,180200,-82.31072838177256,-2.896557630973369,-2.7945886204670627,-0.10196901050630647,31.015179348580403
2024-08-15,10.5,10.8,10.0,10.1,729200,-74.9975176248634,-2.85898693200817,-2.807468282775284,-0.05151864923288585,30.32389496828384
2024-08-16,10.3,10.5,10.0,10.1,252500,-69.7046413502109,-2.796970151542464,-2.80536865652872,0.00839850498625605,30.323894968283838
2024-08-19,10.3,10.4,10.0,10.0,196000,-66.28433059325816,-2.724484410134375,-2.7891918072498507,0.0647073971154759,30.064841460567752
2024-08-20,10.1,10.9,10.0,10.4,1045700,-48.75272057592509,-2.6047364997988733,-2.7523007457596553,0.147564245960782,32.54711532988566
2024-08-21,10.5,10.5,10.2,10.3,144200,-48.66462793068305,-2.48921051307107,-2.6996826992219383,0.21047218615086827,32.23903718745078
2024-08-22,10.2,10.4,10.1,10.3,149600,-50.107805088400326,-2.370331628733661,-2.633812485124283,0.2634808563906219,32.23903718745078
2024-08-23,10.2,10.3,10.1,10.3,208600,-54.12107950401195,-2.250180575435307,-2.5570861031864878,0.30690552775118096,32.23903718745078
2024-08-26,10.2,10.2,10.1,10.1,257100,-87.50000000000009,-2.1463564672906106,-2.4749401760073124,0.32858370871670184,31.49436474445997
