time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-21,3.1,3.1,3.1,3.1,375,239.16666666666717,0.0015015685232318,-0.0060373858496795855,0.007538954372911385,61.54020805910575
2019-08-22,3.1,3.1,3.1,3.1,0,182.00000000000037,0.008161298119794491,-0.00319764905578477,0.01135894717557926,61.54020805910575
2019-08-23,3.1,3.1,2.9,2.9,2319,-87.49999999999973,-0.002668387217596546,-0.003091796688147125,0.000423409470550579,39.040797929685866
2019-08-26,3.0,2.9,2.9,2.9,0,-223.61111111111134,-0.011122774450964545,-0.004697992240710609,-0.006424782210253936,39.04079792968587
2019-08-27,3.0,3.0,2.9,2.9,3689,-134.61538461538436,-0.01761982684803698,-0.007282359162175883,-0.010337467685861097,39.040797929685866
2019-08-28,3.0,3.0,3.0,3.0,100,-4.912280701754372,-0.014532106340352513,-0.00873230859781121,-0.005799797742541303,50.371724199707934
2019-08-29,3.1,3.1,3.1,3.1,2700,155.55555555555583,-0.003970136069769481,-0.007779874092202864,0.0038097380224333833,58.64914949529306
2019-08-30,3.1,3.2,3.1,3.2,1100,176.4227642276423,0.012327363556126514,-0.003758426562536989,0.016085790118663502,64.94556940181675
2019-09-03,3.2,3.2,3.2,3.2,0,155.55555555555557,0.024955577068653145,0.0019843741637010385,0.022971202904952106,64.94556940181675
2019-09-04,3.2,3.2,3.2,3.2,0,122.40437158469958,0.03456508250361079,0.00850051583168299,0.0260645666719278,64.94556940181675
2019-09-05,3.2,3.2,3.2,3.2,0,101.75438596491244,0.041699993228963894,0.015140411311139173,0.02655958191782472,64.94556940181675
2019-09-06,3.2,3.2,3.2,3.2,300,87.92270531400985,0.046814809401488855,0.02147529092920911,0.025339518472279745,64.94556940181675
2019-09-09,3.2,3.2,3.2,3.2,500,78.34549878345499,0.050288641908150744,0.027237961124997438,0.023050680783153307,64.94556940181675
2019-09-10,3.0,3.0,3.0,3.0,930,-64.72019464720232,0.036482799662280296,0.02908692883245401,0.007395870829826286,44.02914044870582
2019-09-11,3.0,3.0,3.0,3.0,0,-55.55555555555556,0.025250498191444315,0.028319642704252072,-0.0030691445128077574,44.02914044870582
2019-09-12,3.0,3.0,3.0,3.0,900,-48.48484848484879,0.016162507031199702,0.025888215569641597,-0.009725708538441895,44.02914044870581
2019-09-13,3.0,3.0,3.0,3.0,100,-51.162790697674716,0.008858097922391117,0.0224821920401915,-0.013624094117800384,44.02914044870582
2019-09-16,3.0,3.3,3.0,3.3,322,69.99999999999932,0.02696594721979295,0.02337894307611179,0.003587004143681162,66.07379462634128
2019-09-17,3.1,3.1,3.1,3.1,600,-9.52380952380947,0.024891288438899206,0.023681412148669274,0.0012098762902299325,51.508647273465144
2019-09-18,3.1,3.1,3.1,3.1,0,-16.66666666666696,0.022982182118382433,0.023541566142611905,-0.0005593840242294722,51.508647273465144
2019-09-19,3.1,3.1,3.1,3.1,1800,-16.66666666666696,0.021224538338850518,0.023078160581859627,-0.0018536222430091086,51.508647273465144
2019-09-20,3.1,3.1,3.1,3.1,3857,-12.962962962963276,0.019605591920826004,0.022383646849652904,-0.0027780549288268994,51.508647273465144
2019-09-23,3.1,3.1,3.1,3.1,0,-7.179487179487572,0.018113761058603295,0.02152966969144298,-0.0034159086328396857,51.508647273465144
2019-09-24,3.1,3.1,3.1,3.1,0,-1.0362081563168038e-12,0.016738523077561407,0.020571440368666667,-0.0038329172911052596,51.508647273465144
2019-09-25,3.1,3.1,3.1,3.1,2000,8.97435897435788,0.015470305023154829,0.0195512132995643,-0.004080908276409469,51.508647273465144
2019-09-26,3.1,3.1,3.1,3.1,0,19.444444444443842,0.014300387117017088,0.018501048063054856,-0.004200660946037767,51.50864727346516
2019-09-27,3.1,3.1,3.1,3.1,20,31.818181818181206,0.013220817394350437,0.01744500192931397,-0.004224184534963534,51.508647273465144
2019-09-30,3.1,3.1,3.1,3.1,900,25.925925925925235,0.012224336074377007,0.016400868758326578,-0.004176532683949571,51.508647273465144
2019-10-01,3.1,3.1,3.1,3.1,930,17.948717948716105,0.011304308418279785,0.01538155669031722,-0.004077248272037435,51.508647273465144
2019-10-02,3.1,3.1,3.1,3.1,930,-2.0724163126335728e-12,0.01045466500204073,0.014396178352661921,-0.003941513350621191,51.50864727346516
2019-10-03,3.1,3.1,3.1,3.1,0,-35.8974358974371,0.009669848479322951,0.013450912377994128,-0.003781063898671177,51.50864727346516
2019-10-04,3.0,3.0,2.9,2.9,975,-466.66666666667675,-0.007009649918582106,0.00935879991867888,-0.016368449837260986,32.64837143766886
2019-10-07,3.0,3.0,3.0,3.0,900,-165.2777777777834,-0.01202054296630184,0.0050829313416827365,-0.017103474307984576,43.74057588186641
2019-10-08,3.0,3.0,3.0,3.0,0,-119.5592286501411,-0.015809470078147037,0.0009044510577167816,-0.01671392113586382,43.74057588186641
2019-10-09,3.0,3.0,3.0,3.0,6635,-93.33333333333469,-0.018597837814457563,-0.002996006716718088,-0.015601831097739475,43.74057588186641
2019-10-10,3.0,3.0,3.0,3.0,30,-76.25272331154794,-0.02057051523960718,-0.006510908421295907,-0.014059606818311272,43.74057588186641
2019-10-11,3.0,3.0,3.0,3.0,900,-64.1666666666676,-0.021881638404728676,-0.00958505441798246,-0.012296583986746216,43.740575881866405
2019-10-14,3.0,3.0,3.0,3.0,900,-55.072463768116265,-0.022659508253131566,-0.012199945185012282,-0.010459563068119284,43.740575881866405
2019-10-15,3.0,3.0,3.0,3.0,100,-47.8632478632482,-0.02301072242777069,-0.014362100633563964,-0.008648621794206727,43.74057588186641
2019-10-16,3.0,3.0,3.0,3.0,900,-41.83908045977048,-0.0230236597733966,-0.01609441246153049,-0.006929247311866109,43.740575881866405
2019-10-17,3.0,3.0,3.0,3.0,0,-36.45833333333375,-0.02277141798124127,-0.017429813565472647,-0.005341604415768624,43.740575881866405
2019-10-18,3.0,3.0,3.0,3.0,0,-31.11111111111103,-0.02231428930668944,-0.018406708713716004,-0.003907580592973435,43.7405758818664
2019-10-21,3.0,3.0,3.0,3.0,1830,-24.56140350877187,-0.021701846165012917,-0.019065736203975385,-0.002636109961037532,43.7405758818664
2019-10-22,3.0,3.0,3.0,3.0,0,-11.382113821138185,-0.020974697308542734,-0.019447528424888855,-0.0015271688836538781,43.7405758818664
2019-10-23,3.0,3.0,3.0,3.0,0,35.89743589743409,-0.02016596589896036,-0.019591215919703156,-0.0005747499792572025,43.740575881866405
2019-10-24,3.0,3.0,3.0,3.0,970,0.0,-0.019302532847019993,-0.019533479305166523,0.00023094645814653036,43.7405758818664
2019-10-25,3.1,3.1,3.1,3.1,430,466.6666666666678,-0.010428874098667773,-0.017712558263866772,0.007283684165198999,61.592116629542495
2019-10-28,3.0,3.0,3.0,3.0,970,-35.89743589743581,-0.011334937767637498,-0.016437034164620917,0.005102096396983419,45.90548530524694
2019-10-29,3.0,3.0,3.0,3.0,1000,-35.89743589743581,-0.01191564363058939,-0.015532756057814612,0.0036171124272252227,45.905485305246934
2019-10-30,3.0,3.0,3.0,3.0,0,-35.89743589743581,-0.01223482180092983,-0.014873169206437655,0.002638347405507826,45.90548530524694
2019-10-31,3.0,3.0,3.0,3.0,0,-35.89743589743581,-0.012345461999333729,-0.01436762776501687,0.0020221657656831413,45.90548530524694
2019-11-01,3.1,3.1,3.0,3.0,1210,97.22222222222203,-0.012291456889828911,-0.013952393589979278,0.0016609367001503665,45.90548530524694
2019-11-04,3.0,3.0,2.8,2.8,2915,-466.6666666666667,-0.028063487565973766,-0.016774612385178175,-0.01128887518079559,26.415363209582036
2019-11-05,2.9,2.8,2.8,2.8,0,-284.3749999999983,-0.04010067983285692,-0.021439825874713925,-0.018660853958142997,26.415363209582043
2019-11-06,2.9,2.9,2.9,2.9,1860,-99.35483870967659,-0.041097332693430744,-0.025371327238457288,-0.015726005454973456,40.95282193759017
2019-11-07,3.0,3.0,3.0,3.0,4280,27.096774193548722,-0.03343263242529426,-0.026983588275824682,-0.00644904414946958,51.31165904569034
2019-11-08,3.0,3.0,3.0,3.0,100,27.096774193548722,-0.027046526717491748,-0.026996175964158094,-5.035075333365349e-05,51.31165904569034
2019-11-11,3.0,3.0,3.0,3.0,0,27.096774193548722,-0.021734945018017093,-0.025943929774929896,0.004208984756912802,51.31165904569035
2019-11-12,3.0,3.0,3.0,3.0,200,27.096774193548722,-0.01732575770340805,-0.024220295360625525,0.006894537657217474,51.31165904569034
2019-11-13,3.0,3.0,2.9,2.9,4230,-47.79116465863369,-0.021651029662578924,-0.023706442221016207,0.002055412558437282,41.51540809786143
2019-11-14,2.9,2.9,2.9,2.9,1965,-69.86027944111738,-0.024793040118766374,-0.02392376180056624,-0.000869278318200134,41.51540809786143
2019-11-15,2.9,2.9,2.9,2.9,0,-59.003831417624234,-0.026972187454881613,-0.024533446931429316,-0.002438740523452297,41.51540809786143
2019-11-18,2.9,2.9,2.9,2.9,430,-50.66666666666645,-0.0283721212657424,-0.02530118179829193,-0.003070939467450469,41.515408097861425
2019-11-19,3.0,3.0,3.0,3.0,11300,61.33333333333357,-0.021168398510539088,-0.024474625140741363,0.0033062266302022747,53.46520192219998
2019-11-20,3.0,3.0,3.0,3.0,109,61.33333333333357,-0.01528322087030265,-0.02263634428665362,0.007353123416350971,53.46520192219999
2019-11-21,3.0,3.0,3.0,3.0,900,66.66666666666688,-0.010498158948518466,-0.020208707219026588,0.009710548270508122,53.46520192219999
2019-11-22,3.0,3.0,3.0,3.0,900,58.33333333333357,-0.006629541671353767,-0.017492874109492025,0.010863332438138258,53.46520192219999
2019-11-25,3.0,3.0,3.0,3.0,930,51.85185185185223,-0.0035230233867227234,-0.014698903964938165,0.011175880578215442,53.46520192219998
2019-11-26,2.9,2.9,2.9,2.9,6130,-103.70370370370308,-0.009026201102333875,-0.013564363392417306,0.004538162290083431,41.25508437400299
2019-11-27,2.9,2.9,2.9,2.9,960,-85.78431372548978,-0.013234944884053856,-0.013498479690744617,0.00026353480669076036,41.25508437400299
2019-11-28,2.9,2.9,2.9,2.9,0,-73.33333333333304,-0.016381568133161384,-0.01407509737922797,-0.0023064707539334137,41.25508437400299
2019-11-29,3.0,3.0,3.0,3.0,3000,66.66666666666703,-0.01068297873422086,-0.013396673650226548,0.002713694916005687,54.29246825319959
2019-12-02,3.0,3.0,3.0,3.0,0,66.66666666666703,-0.006096528592780981,-0.011936644638737434,0.005840116045956453,54.29246825319959
2019-12-03,2.8,2.8,2.7,2.7,2219,-220.51282051281999,-0.026365303797148076,-0.014822376470419563,-0.011542927326728514,30.636216900927334
2019-12-04,3.0,3.0,3.0,3.0,1230,58.33333333333351,-0.018013315096328864,-0.015460564195601424,-0.00255275090072744,52.78920579342843
2019-12-05,3.0,3.0,3.0,3.0,0,51.85185185185205,-0.011264454261255441,-0.014621342208732227,0.0033568879474767856,52.789205793428415
2019-12-06,3.0,3.0,3.0,3.0,3000,46.66666666666687,-0.005848515381796204,-0.012866776843345022,0.007018261461548818,52.789205793428415
2019-12-09,3.0,3.0,3.0,3.0,3030,46.66666666666687,-0.001538608677014608,-0.010601143210078939,0.009062534533064331,52.789205793428415
2019-12-10,3.0,3.0,3.0,3.0,1905,46.66666666666687,0.001855632857238998,-0.008109787996615351,0.00996542085385435,52.78920579342843
2019-12-11,3.0,3.0,3.0,3.0,930,46.66666666666687,0.00449379208940659,-0.005589071979410963,0.010082864068817553,52.78920579342843
2019-12-12,3.0,3.0,3.0,3.0,975,46.66666666666687,0.006509514654900794,-0.0031693546525486116,0.009678869307449406,52.789205793428415
2019-12-13,3.0,3.1,3.0,3.1,500,112.73408239700339,0.015991809945189228,0.0006628782669989564,0.015328931678190272,59.95157253603638
2019-12-16,3.1,3.1,3.1,3.1,0,140.82840236686397,0.023238715828518774,0.00517804577930292,0.018060670049215855,59.95157253603638
2019-12-17,3.1,3.1,3.0,3.0,2219,61.57407407407388,0.02067445444561722,0.008277327512565779,0.01239712693305144,50.98147770113371
2019-12-18,3.0,3.0,3.0,3.0,0,8.484848484849161,0.018429811431142973,0.010307824296281218,0.008121987134861754,50.98147770113373
2019-12-19,3.0,3.0,3.0,3.0,0,8.484848484849161,0.016461161645658695,0.011538491766156714,0.004922669879501981,50.98147770113371
2019-12-20,3.0,3.0,3.0,3.0,0,8.484848484849161,0.014731180626881724,0.012177029538301716,0.002554151088580007,50.98147770113373
2019-12-23,3.1,3.1,3.0,3.0,1230,46.66666666666823,0.013207905690496347,0.012383204768740642,0.0008247009217557041,50.98147770113373
2019-12-24,3.3,3.3,3.3,3.3,600,346.84684684684936,0.03579556315412047,0.017065676445816608,0.01872988670830386,70.29524788886084
2019-12-25,3.3,3.3,3.3,3.3,0,212.31231231231152,0.05308451913668488,0.024269444983990262,0.02881507415269462,70.29524788886084
2019-12-26,3.3,3.3,3.3,3.3,300,151.1737089201873,0.06602504568556933,0.032620565124306077,0.03340448056126325,70.29524788886084
2019-12-27,3.3,3.3,3.3,3.3,0,116.66666666666683,0.07541121268899076,0.04117869463724301,0.03423251805174775,70.29524788886084
2019-12-30,3.3,3.3,3.3,3.3,1030,93.33333333333348,0.08190566019664036,0.04932408774912248,0.03258157244751788,70.29524788886084
2019-12-31,3.3,3.3,3.3,3.3,0,77.7777777777774,0.08606050470893933,0.05667137114108585,0.029389133567853484,70.29524788886086
2020-01-02,3.3,3.3,3.3,3.3,0,66.66666666666634,0.08833497827602343,0.06300409256807336,0.02533088570795007,70.29524788886086
2020-01-03,3.0,3.0,3.0,3.0,800,-78.16091954023,0.06517868288526607,0.0634390106315119,0.0017396722537541681,42.29784024507385
2020-01-06,3.0,3.0,3.0,3.0,0,-71.0382513661203,0.04629350919865827,0.06000991034494117,-0.013716401146282906,42.29784024507385
2020-01-07,3.0,3.0,3.0,3.0,0,-68.81720430107536,0.03096987159007769,0.054201902593968475,-0.023232031003890784,42.29784024507385
2020-01-08,3.1,3.1,3.1,3.1,990,-28.24858757062143,0.02658844757663026,0.04867921159050083,-0.02209076401387057,50.504888002724435
2020-01-09,3.1,3.1,3.1,3.1,1003,-33.33333333333329,0.022852705713369392,0.04351391041507454,-0.020661204701705148,50.504888002724435
2020-01-10,3.3,3.3,3.3,3.3,100,58.33333333333328,0.03561982868986435,0.0419350940700325,-0.006315265380168147,62.78308558791406
2020-01-13,3.1,3.1,3.1,3.1,200,-50.555555555555515,0.029262220438516007,0.0394005193437292,-0.010138298905213193,49.546644342068255
2020-01-14,3.1,3.1,3.1,3.1,2200,-43.13725490196075,0.02394771573516863,0.03630995862201709,-0.012362242886848458,49.546644342068255
2020-01-15,3.1,3.1,3.1,3.1,930,-36.84210526315786,0.019511021557501618,0.03295017120911399,-0.013439149651612373,49.546644342068255
2020-01-16,3.1,3.1,3.1,3.1,300,-31.111111111111086,0.015812631286594048,0.029522663224610002,-0.013710031938015954,49.546644342068255
2020-01-17,3.1,3.1,3.1,3.1,0,-25.362318840579952,0.012734831145152725,0.026165096808718546,-0.01343026566356582,49.54664434206826
2020-01-20,3.1,3.1,3.1,3.1,0,-18.666666666666643,0.010178322987099087,0.022967742044394654,-0.012789419057295567,49.546644342068255
2020-01-21,3.1,3.1,3.1,3.1,75,-8.641975308642449,0.008059368470252348,0.019986067329566194,-0.011926698859313845,49.546644342068255
2020-01-22,3.1,3.1,3.1,3.1,1000,11.965811965811936,0.006307374265084764,0.017250328716669906,-0.010942954451585142,49.54664434206826
2020-01-30,3.3,3.3,3.3,3.3,200,233.33333333333306,0.02081726627795799,0.017963716228927524,0.002853550049030467,63.477238833538394
2020-01-31,3.3,3.3,3.3,3.3,15,155.55555555555551,0.03194818148715539,0.0207606092805731,0.011187572206582293,63.47723883353839
2020-02-03,3.1,3.1,3.1,3.1,3400,-42.42424242424243,0.024350486206758504,0.02147858466581018,0.002871901540948324,48.080790203251624
2020-02-04,3.0,3.0,3.0,3.0,130,-128.50241545893758,0.010143169548820552,0.019211501642412254,-0.009068332093591702,42.52663244286302
2020-02-05,3.0,3.0,3.0,3.0,39,-116.66666666666698,-0.0011035106766161817,0.015148499178606566,-0.016252009855222748,42.52663244286302
2020-02-06,3.1,3.1,3.1,3.1,4000,-17.948717948717928,-0.0019252286802875496,0.011733753606827744,-0.013658982287115293,49.316793346024454
2020-02-07,3.1,3.1,3.1,3.1,3660,-17.948717948717928,-0.00254708490902944,0.008877585903656306,-0.011424670812685746,49.31679334602446
2020-02-10,3.1,3.1,3.1,3.1,3071,-17.948717948717928,-0.0030052675964022946,0.006501015203644586,-0.00950628280004688,49.316793346024454
2020-02-11,3.1,3.1,3.1,3.1,0,-17.948717948717928,-0.0033299945725904223,0.004534813248397584,-0.007864807820988006,49.316793346024454
2020-02-12,3.1,3.1,3.1,3.1,0,-17.948717948717928,-0.003546461638576748,0.0029185582710027176,-0.006465019909579465,49.316793346024454
2020-02-13,3.1,3.1,3.1,3.1,4000,-17.948717948717928,-0.0036756428254483,0.001599718051712514,-0.005275360877160814,49.316793346024454
2020-02-14,3.1,3.1,3.1,3.1,7500,-17.948717948717928,-0.003734965489516462,0.0005327813434667188,-0.004267746832983181,49.316793346024454
2020-02-17,3.1,3.1,3.1,3.1,0,-17.948717948717928,-0.0037388796509429945,-0.000321550855415224,-0.0034173287955277703,49.31679334602446
2020-02-18,3.1,3.1,3.1,3.1,0,-17.948717948717928,-0.003699337986522888,-0.000997108281636757,-0.0027022297048861312,49.31679334602446
2020-02-19,3.1,3.1,3.1,3.1,0,-1.0362081563168003e-12,-0.0036262003521589925,-0.0015229266957412042,-0.0021032736564177883,49.31679334602446
2020-02-20,3.1,3.1,3.1,3.1,975,38.88888888888808,-0.0035275745662373126,-0.0019238562698404259,-0.0016037182963968867,49.31679334602446
2020-02-21,3.1,3.1,3.1,3.1,0,38.88888888888808,-0.0034101033713840323,-0.002221105690149147,-0.0011889976812348851,49.31679334602447
2020-02-24,3.1,3.1,3.0,3.0,3400,-178.88888888889406,-0.011256413935286869,-0.004028167339176691,-0.0072282465961101775,38.3044675513976
2020-02-25,3.0,3.0,3.0,3.0,1175,-287.7777777777843,-0.017275530030250064,-0.006677639877391365,-0.010597890152858698,38.3044675513976
2020-02-26,3.0,3.0,3.0,3.0,0,-180.30303030303324,-0.021794489591486332,-0.009701009820210358,-0.012093479771275974,38.3044675513976
2020-02-27,3.1,3.1,3.1,3.1,700,42.42424242424166,-0.017109406745258404,-0.011182689205219967,-0.005926717540038437,51.75865995762857
2020-02-28,3.1,3.1,3.1,3.1,3215,42.42424242424166,-0.013243778797412897,-0.011594907123658554,-0.0016488716737543437,51.75865995762857
2020-03-02,3.1,3.1,3.1,3.1,6030,42.42424242424166,-0.010064226658247577,-0.011288771030576359,0.0012245443723287817,51.75865995762856
2020-03-03,3.1,3.1,3.1,3.1,6030,42.42424242424166,-0.007458432513223201,-0.010522703327105727,0.0030642708138825265,51.75865995762857
2020-03-04,3.1,3.1,3.1,3.1,3000,42.42424242424166,-0.0053318595219566944,-0.009484534566075922,0.004152675044119227,51.75865995762856
2020-03-05,3.1,3.1,3.1,3.1,3035,42.42424242424166,-0.0036049791496313155,-0.008308623482787,0.004703644333155685,51.75865995762857
2020-03-06,3.1,3.1,3.1,3.1,100,42.42424242424166,-0.002210927813483643,-0.0070890843489263295,0.0048781565354426865,51.75865995762857
2020-03-09,3.0,3.0,3.0,3.0,2000,-131.51515151515187,-0.00907073456933949,-0.0074854143930089614,-0.0015853201763305277,37.88095569441027
2020-03-10,3.0,3.0,3.0,3.0,0,-103.70370370370401,-0.014341856847353451,-0.008856702883877859,-0.005485153963475592,37.88095569441027
2020-03-11,3.0,3.0,3.0,3.0,0,-85.78431372549049,-0.01830821353984513,-0.010747005015071313,-0.007561208524773818,37.88095569441027
2020-03-12,3.0,3.0,3.0,3.0,0,-73.33333333333361,-0.021207117346898396,-0.01283902748143673,-0.008368089865461666,37.88095569441027
2020-03-13,3.0,3.0,3.0,3.0,0,-66.66666666666696,-0.023236661727388697,-0.014918554330627123,-0.008318107396761573,37.880955694410275
2020-03-16,3.0,3.0,3.0,3.0,0,-66.66666666666696,-0.024561955339141406,-0.01684723453232998,-0.0077147208068114245,37.880955694410275
2020-03-17,3.0,3.0,3.0,3.0,0,-66.66666666666696,-0.025320382466992086,-0.018541864119262404,-0.006778518347729683,37.880955694410275
2020-03-18,2.8,2.8,2.8,2.8,930,-248.88888888888943,-0.04158045634246488,-0.0231495825639029,-0.01843087377856198,19.928323173814373
2020-03-19,2.8,2.8,2.8,2.8,0,-208.20512820512852,-0.05384597910709488,-0.029288861872541296,-0.02455711723455358,19.928323173814373
2020-03-20,2.8,2.8,2.8,2.8,0,-155.55555555555674,-0.06284208977331973,-0.035999507452696984,-0.026842582320622747,19.928323173814373
2020-03-23,2.8,2.8,2.8,2.8,0,-116.66666666666703,-0.06917417545456894,-0.042634441053071376,-0.026539734401497567,19.928323173814373
2020-03-24,2.8,2.8,2.7,2.7,975,-126.20545073375322,-0.08132410953013913,-0.050372374748484924,-0.030951734781654208,15.111812658158108
2020-03-25,2.8,2.7,2.7,2.7,0,-118.6897880539493,-0.08991651817019974,-0.05828120343282789,-0.031635314737371856,15.111812658158112
2020-03-26,2.8,2.7,2.7,2.7,0,-101.33333333333263,-0.09562377259565835,-0.06574971726539398,-0.029874055330264368,15.111812658158108
2020-03-27,2.8,2.7,2.7,2.7,0,-88.32391713747609,-0.0990055386259101,-0.07240088153749721,-0.026604657088412892,15.111812658158108
2020-03-30,2.8,2.8,2.8,2.8,9000,-27.282051282051448,-0.09254959419233622,-0.07643062406846501,-0.0161189701238712,35.93768194105152
2020-03-31,2.8,2.8,2.8,2.8,23013,-21.361502347417797,-0.0864368218390541,-0.07843186362258284,-0.008004958216471264,35.93768194105152
2020-04-01,2.8,2.8,2.8,2.8,9500,-14.141414141414126,-0.08066257772364427,-0.07887800644279512,-0.0017845712808491482,35.93768194105152
2020-04-03,2.8,2.8,2.8,2.8,0,-2.81124497991917,-0.07521936563637288,-0.07814627828151068,0.002926912645137794,35.93768194105152
2020-04-06,2.8,2.8,2.8,2.8,0,17.41293532338312,-0.07009754003368052,-0.07653653063194464,0.006438990598264124,35.93768194105152
2020-04-07,2.8,2.8,2.8,2.8,0,46.66666666666746,-0.0652858813417283,-0.07428640077390138,0.009000519432173074,35.93768194105152
2020-04-08,2.8,2.8,2.8,2.8,0,46.66666666666746,-0.06077206463046414,-0.07158353354521393,0.010811468914749794,35.93768194105152
2020-04-09,3.0,3.0,2.9,2.9,715,233.3333333333356,-0.04856583142784432,-0.06697999312174001,0.01841416169389569,54.6347030929787
2020-04-10,2.9,2.9,2.9,2.9,0,155.55555555555694,-0.038449086537725385,-0.06127381180493709,0.0228247252672117,54.6347030929787
2020-04-13,2.9,2.9,2.9,2.9,0,133.77777777777888,-0.030084695680364426,-0.05503598858002255,0.024951292899658126,54.6347030929787
2020-04-14,3.0,3.0,3.0,3.0,1036,183.33333333333434,-0.015211344488068601,-0.04707105976163176,0.03185971527356316,66.75370950868096
2020-04-15,3.0,3.0,3.0,3.0,0,139.18128654970823,-0.003385085354639994,-0.03833386488023341,0.034948779525593415,66.75370950868096
2020-04-16,3.1,3.1,3.1,3.1,200,171.92982456140348,0.013896286733996455,-0.027887834557387435,0.04178412129138389,74.61770853900774
2020-04-17,3.1,3.1,3.0,3.1,2774,124.78632478632488,0.02727746102869455,-0.016854775440171037,0.04413223646886559,74.61770853900774
2020-04-20,3.1,3.1,3.1,3.1,100,121.33333333333353,0.037450432786322096,-0.0059937337948724086,0.0434441665811945,74.61770853900774
2020-04-21,3.1,3.1,3.1,3.1,800,101.89873417721522,0.0449939242455879,0.0042037978132196535,0.04079012643236825,74.61770853900774
2020-04-22,3.1,3.1,3.1,3.1,3000,86.95652173913052,0.050391315853325125,0.013441301421240748,0.03695001443208438,74.61770853900774
2020-04-23,3.1,3.1,3.1,3.1,1906,76.77419354838702,0.05404578146219796,0.02156219742943219,0.03248358403276577,74.61770853900774
2020-04-24,3.1,3.1,3.1,3.1,7830,69.99999999999967,0.0562930604268459,0.02850837002891493,0.027784690397930967,74.61770853900774
2020-04-27,3.1,3.1,3.1,3.1,3230,61.599999999999774,0.0574122327162212,0.034289142566376184,0.023123090149845017,74.61770853900774
2020-04-28,3.1,3.1,3.1,3.1,3830,55.4455445544553,0.05763480664417919,0.03895827538193679,0.018676531262242405,74.61770853900775
2020-04-29,3.1,3.1,3.1,3.1,1100,50.37878787878775,0.05715238101344333,0.0425970965082381,0.014555284505205233,74.61770853900774
2020-05-04,3.1,3.1,3.1,3.1,0,46.666666666666025,0.0561231030290954,0.04530229781240956,0.010820805216685839,74.61770853900774
2020-05-05,3.1,3.1,3.1,3.1,75,42.42424242424084,0.054677109132195145,0.047177260076366676,0.00749984905582847,74.61770853900775
2020-05-06,3.1,3.1,3.1,3.1,16061,38.88888888888768,0.05292110697214847,0.048326029455523035,0.004595077516625433,74.61770853900775
2020-05-07,3.1,3.1,2.9,3.1,16430,-324.0740740740748,0.05094223226587635,0.0488492700175937,0.002092962248282655,74.61770853900775
2020-05-08,3.0,3.0,3.0,3.0,975,-254.545454545459,0.04083408561833135,0.04724623313774123,-0.006412147519409876,44.74682582043429
2020-05-11,3.0,3.0,3.0,3.0,89,-180.30303030303324,0.03244925179910574,0.044286836870014126,-0.011837585070908388,44.74682582043428
2020-05-12,3.1,3.1,3.1,3.1,2975,42.42424242424166,0.03348735348718668,0.042126940193448634,-0.008639586706261956,62.26585481830513
2020-05-13,3.1,3.1,2.9,3.1,11932,-84.00000000000057,0.033919058758621556,0.04048536390648322,-0.006566305147861662,62.26585481830513
2020-05-14,2.9,2.9,2.9,2.9,2700,-220.37037037037072,0.0179163314498183,0.035971557415150235,-0.018055225965331934,35.878829708580604
2020-05-15,3.1,3.1,3.1,3.1,2000,51.85185185185165,0.02112882337084354,0.03300301060628889,-0.011874187235445352,55.97217954987976
2020-05-18,3.1,3.1,3.1,3.1,7000,51.85185185185165,0.023404948683660276,0.03108339822176317,-0.0076784495381028925,55.97217954987976
2020-05-19,3.0,3.0,3.0,3.0,2275,-70.6140350877189,0.016944306707277867,0.028255579918866108,-0.01131127321158824,47.36521876645662
2020-05-20,3.1,3.4,3.1,3.4,6886,240.7801418439715,0.04359828456957349,0.03132412084900758,0.012274163720565903,68.33813357076065
2020-05-21,3.6,3.7,3.6,3.7,7133,347.77070063694117,0.08791580814180433,0.04264245830756693,0.0452733498342374,76.04701760419589
2020-05-22,4.0,4.2,4.0,4.2,5640,286.0215053763437,0.16152166497883114,0.06641829964181978,0.09510336533701136,83.3313395599038
2020-05-25,4.2,4.2,4.2,4.2,310,194.3622269203665,0.21734936859782517,0.09660451343302086,0.12074485516480431,83.33133955990378
2020-05-26,4.1,4.1,3.6,3.6,4660,84.3691148775896,0.21074885868566584,0.11943338248354986,0.09131547620211598,58.55071078569256
2020-05-27,4.0,4.3,4.0,4.1,3600,117.51139715741485,0.24306186250165895,0.1441590784871717,0.09890278401448727,67.28225026496753
2020-05-28,4.0,4.0,3.7,3.7,6890,54.66457023060806,0.23369955081901317,0.16206717295353998,0.07163237786547319,56.94703509649064
2020-05-29,3.8,3.8,3.8,3.8,2215,46.55493482309123,0.23167837157114013,0.17598941267706,0.055688958894080126,58.65684308694231
2020-06-01,4.1,4.3,4.1,4.3,4101,98.91304347826099,0.26734065709977317,0.19425966156160263,0.07308099553817055,65.94033078088047
2020-06-02,4.3,4.4,4.3,4.4,7200,106.86740623349183,0.30021178499713796,0.2154500862487097,0.08476169874842826,67.18546643587194
2020-06-03,4.4,4.9,4.4,4.9,6580,146.4940668824165,0.3624303406432543,0.24484613712761863,0.11758420351563567,72.58253804991293
2020-06-04,5.0,5.2,5.0,5.2,1950,169.2307692307693,0.4309784359142199,0.2820725968849389,0.148905839029281,75.21639595340663
