time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-23,6.07,4.22,4.22,4.22,0,-66.66666666666669,-0.7630905145765894,-0.5484104917492865,-0.21468002282730292,0.0
2019-09-24,6.07,4.22,4.22,4.22,0,-58.33333333333333,-0.764212498392876,-0.5915708930780044,-0.1726416053148716,0.0
2019-09-25,6.07,4.22,4.22,4.22,0,-51.85185185185182,-0.756382571201728,-0.6245332287027491,-0.13184934249897895,0.0
2019-09-26,6.07,4.22,4.22,4.22,0,-46.66666666666665,-0.7416282684599258,-0.6479522366541844,-0.09367603180574136,0.0
2019-09-27,6.07,4.22,4.22,4.22,0,-42.424242424242415,-0.72161702536068,-0.6626851943954836,-0.058931830965196386,0.0
2019-09-30,6.07,4.22,4.22,4.22,0,-38.8888888888889,-0.6977151451506076,-0.6696911845465083,-0.028023960604099285,0.0
2019-10-01,6.07,4.22,4.22,4.22,0,-35.89743589743583,-0.6710374310811709,-0.6699604338534408,-0.0010769972277300255,0.0
2019-10-02,6.07,4.22,4.22,4.22,0,0.0,-0.6424889379375252,-0.6644661346702577,0.021977196732732573,0.0
2019-10-03,6.07,4.22,4.22,4.22,0,0.0,-0.6128000736462065,-0.6541329224654475,0.04133284881924104,0.0
2019-10-04,6.07,4.22,4.22,4.22,0,0.0,-0.5825560908123109,-0.6398175561348202,0.05726146532250931,0.0
2019-10-07,6.07,4.22,4.22,4.22,0,0.0,-0.5522218468163835,-0.6222984142711329,0.07007656745474933,0.0
2019-10-08,6.07,4.22,4.22,4.22,0,0.0,-0.5221625747760834,-0.6022712463721229,0.08010867159603952,0.0
2019-10-09,6.07,4.22,4.22,4.22,0,0.0,-0.49266129241087775,-0.5803492555798739,0.08768796316899619,0.0
2019-10-10,6.07,4.22,4.22,4.22,0,0.0,-0.46393337839356974,-0.557066080142613,0.09313270174904331,0.0
2019-10-11,6.07,4.22,4.22,4.22,0,0.0,-0.4361387633840721,-0.5328806167909048,0.09674185340683272,0.0
2019-10-14,6.07,4.22,4.22,4.22,0,0.0,-0.40939211329533,-0.5081829160917899,0.09879080279645991,0.0
2019-10-15,6.07,6.07,6.07,6.07,0,466.6666666666668,-0.23619297589480226,-0.45378492805239234,0.21759195215759009,78.71896973525288
2019-10-16,6.07,4.22,4.22,4.22,0,-35.89743589743589,-0.2453823357559859,-0.41210440959311107,0.16672207383712517,42.60277557190351
2019-10-17,6.07,4.22,4.22,4.22,0,-35.89743589743589,-0.24978559677821277,-0.3796406470301314,0.12985505025191862,42.60277557190351
2019-10-18,6.07,4.22,4.22,4.22,0,-35.89743589743589,-0.2503888856500067,-0.35379029475410645,0.10340140910409973,42.6027755719035
2019-10-21,6.07,4.22,4.22,4.22,0,-35.89743589743589,-0.24800811327719519,-0.3326338584587242,0.08462574518152899,42.602775571903514
2019-10-22,6.07,4.22,4.22,4.22,0,-35.89743589743589,-0.2433165324919191,-0.31477039326536316,0.07145386077344407,42.60277557190351
2019-10-23,6.07,4.22,4.22,4.22,0,-35.89743589743589,-0.23686795458331922,-0.29918990552895436,0.06232195094563514,42.602775571903514
2019-10-24,6.07,4.22,4.22,4.22,0,-35.89743589743589,-0.22911630004429284,-0.28517518443202206,0.05605888438772921,42.602775571903514
2019-10-25,6.07,4.22,4.22,4.22,0,-35.89743589743589,-0.2204320544647791,-0.27222655843857346,0.05179450397379437,42.602775571903514
2019-10-28,6.07,4.22,4.22,4.22,0,-35.89743589743589,-0.211116112150747,-0.26000446918100817,0.048888357030261176,42.60277557190351
2019-10-29,6.07,4.22,4.22,4.22,0,-35.89743589743589,-0.20141141532749351,-0.24828585841030523,0.04687444308281172,42.602775571903514
2019-10-30,6.07,4.22,4.22,4.22,0,-35.89743589743589,-0.19151273359614063,-0.2369312334474723,0.04541849985133167,42.60277557190351
2019-10-31,6.07,6.07,6.07,6.07,0,233.3333333333334,-0.033996527298400636,-0.19634429221765798,0.16234776491925734,71.8185508866523
2019-11-01,6.07,4.22,4.22,4.22,0,-38.88888888888888,-0.057777316924976674,-0.16863089715912172,0.11085358023414504,46.38947169635571
2019-11-04,6.07,4.22,4.22,4.22,0,-35.89743589743589,-0.07575055874722292,-0.15005482947674195,0.07430427072951903,46.38947169635571
2019-11-05,6.07,4.22,4.22,4.22,0,-35.89743589743589,-0.08896890423476922,-0.1378376444283474,0.048868740193578175,46.38947169635572
2019-11-06,6.07,4.22,4.22,4.22,0,-35.89743589743589,-0.0983112671753279,-0.1299323689777435,0.03162110180241559,46.38947169635572
2019-11-07,6.07,4.22,4.22,4.22,0,-35.89743589743589,-0.10451042597861093,-0.12484798037791697,0.02033755439930604,46.38947169635571
2019-11-08,6.07,4.22,4.22,4.22,0,-35.89743589743589,-0.10817631477345024,-0.12151364725702363,0.013337332483573383,46.38947169635572
2019-11-11,6.07,4.22,4.22,4.22,0,-35.89743589743589,-0.10981567135318482,-0.11917405207625587,0.009358380723071047,46.38947169635571
2019-11-12,6.07,4.22,4.22,4.22,0,-35.89743589743589,-0.10984860689168752,-0.1173089630393422,0.0074603561476546815,46.38947169635571
2019-11-13,6.07,4.22,4.22,4.22,0,-35.89743589743589,-0.10862257511254558,-0.11557168545398287,0.0069491103414372896,46.38947169635572
2019-11-14,6.07,4.22,4.22,4.22,0,-35.89743589743589,-0.10642414479996987,-0.11374217732318027,0.007318032523210408,46.38947169635572
2019-11-15,6.07,4.22,4.22,4.22,0,-35.89743589743589,-0.10348891712145658,-0.11169152528283553,0.008202608161378952,46.38947169635572
2019-11-18,6.07,4.22,4.22,4.22,0,-35.89743589743589,-0.10000987643747639,-0.1093551955137637,0.009345319076287315,46.38947169635571
2019-11-19,6.07,4.22,4.22,4.22,0,-35.89743589743589,-0.09614441862025647,-0.10671304013506225,0.010568621514805782,46.38947169635572
2019-11-20,6.07,4.22,4.22,4.22,0,0.0,-0.09202026313815814,-0.10377448473568143,0.01175422159752329,46.38947169635573
2019-11-21,6.07,4.22,4.22,4.22,0,0.0,-0.08774042322325837,-0.10056767243319682,0.012827249209938454,46.38947169635572
2019-11-22,6.07,6.07,6.07,6.07,0,466.6666666666668,0.06419096614850961,-0.06761594471685553,0.13180691086536514,74.17764794596606
2019-11-25,6.07,4.22,4.22,4.22,0,-35.89743589743589,0.03491566191102269,-0.04710962339127989,0.08202528530230258,47.60451399035064
2019-11-26,6.07,4.22,4.22,4.22,0,-35.89743589743589,0.01158127070602788,-0.03537144457181833,0.04695271527784621,47.60451399035063
2019-11-27,6.07,4.22,4.22,4.22,0,-35.89743589743589,-0.006832640018180847,-0.029663683661090835,0.022831043642909988,47.60451399035063
2019-11-28,6.07,4.22,4.22,4.22,0,-35.89743589743589,-0.021181628306171874,-0.02796727259010704,0.0067856442839351674,47.60451399035065
2019-11-29,6.07,4.22,4.22,4.22,0,-35.89743589743589,-0.03218232706962798,-0.02881028348601123,-0.0033720435836167503,47.60451399035064
2019-12-02,6.07,6.07,6.07,6.07,0,233.33333333333385,0.10714398959227633,-0.0016194288703537188,0.10876341846263005,65.50457836654661
2019-12-03,6.07,4.22,4.22,4.22,0,-38.8888888888888,0.06750342299300094,0.012205141502317211,0.05529828149068373,47.886501140784375
2019-12-04,6.07,4.22,4.22,4.22,0,-38.8888888888888,0.035676729241512106,0.01689945905015619,0.018777270191355916,47.886501140784375
2019-12-05,6.07,4.22,4.22,4.22,0,-38.8888888888888,0.010334713006112217,0.015586509841347396,-0.005251796835235179,47.88650114078438
2019-12-06,6.07,4.22,4.22,4.22,0,-38.8888888888888,-0.009637917525965989,0.010541624367884719,-0.020179541893850707,47.886501140784375
2019-12-09,6.07,4.22,4.22,4.22,0,-38.8888888888888,-0.025176156062198807,0.003398068281868012,-0.02857422434406682,47.88650114078437
2019-12-10,6.07,4.22,4.22,4.22,0,-38.8888888888888,-0.037063081911814955,-0.004694161756868582,-0.03236892015494637,47.886501140784375
2019-12-11,6.07,4.22,4.22,4.22,0,-38.8888888888888,-0.04595382915112278,-0.012946095235719423,-0.03300773391540336,47.88650114078437
2019-12-12,6.07,4.22,4.22,4.22,0,-35.89743589743576,-0.05239582394942843,-0.020836040978461225,-0.031559782970967204,47.886501140784375
2019-12-13,6.07,4.22,4.22,4.22,0,-35.89743589743576,-0.05684586746434661,-0.0280380062756383,-0.02880786118870831,47.886501140784375
2019-12-16,6.07,4.22,4.22,4.22,0,-35.89743589743576,-0.05968455264025874,-0.034367315548562385,-0.02531723709169635,47.886501140784375
2019-12-17,6.07,4.22,4.22,4.22,0,-35.89743589743576,-0.061228427890443804,-0.03973953801693867,-0.021488889873505133,47.886501140784375
2019-12-18,6.07,4.22,4.22,4.22,0,-35.89743589743576,-0.061740256899671664,-0.04413968179348527,-0.017600575106186393,47.886501140784375
2019-12-19,6.07,4.22,4.22,4.22,0,-35.89743589743576,-0.06143766986246124,-0.04759927940728047,-0.013838390455180774,47.88650114078438
2019-12-20,6.07,4.22,4.22,4.22,0,0.0,-0.06050045586051578,-0.05017951469792753,-0.010320941162588249,47.886501140784375
2019-12-23,6.07,4.22,4.22,4.22,0,0.0,-0.05907670750160676,-0.05195895325866338,-0.007117754242943385,47.88650114078438
2019-12-24,6.07,4.22,4.22,4.22,0,0.0,-0.05728799630871162,-0.053024761868673026,-0.0042632344400385935,47.88650114078438
2019-12-25,6.07,4.22,4.22,4.22,0,0.0,-0.05523372974665719,-0.053466555444269856,-0.0017671743023873338,47.886501140784375
2019-12-26,6.07,4.22,4.22,4.22,0,0.0,-0.052994817428845487,-0.05337220784118498,0.00037739041233949416,47.88650114078438
2019-12-27,6.07,4.22,4.22,4.22,0,0.0,-0.0506367543031665,-0.05282511713358128,0.002188362830414785,47.886501140784375
2019-12-30,6.07,4.22,4.22,4.22,0,0.0,-0.04821221191919367,-0.05190253609070376,0.0036903241715100926,47.88650114078438
2019-12-31,6.07,4.22,4.22,4.22,0,0.0,-0.04576321475888179,-0.050674671824339365,0.004911457065457578,47.886501140784375
2020-01-02,6.07,4.22,4.22,4.22,0,0.0,-0.04332296667306679,-0.04920433079408485,0.005881364121018064,47.88650114078437
2020-01-03,6.07,4.22,4.22,4.22,0,0.0,-0.04091738237024245,-0.04754694110931637,0.006629558739073921,47.88650114078437
2020-01-06,8.5,8.5,8.5,8.5,100,466.66666666666714,0.3028581310564178,0.022534073323830464,0.28032405773258734,88.21340695304396
2020-01-07,8.5,8.5,8.5,8.5,0,233.33333333333317,0.5687465460652659,0.13177656787211756,0.4369699781931483,88.21340695304397
2020-01-08,8.5,8.5,8.5,8.5,0,155.55555555555563,0.7705822382110563,0.25953770193990533,0.511044536271151,88.21340695304397
2020-01-09,8.5,8.5,8.5,8.5,0,116.66666666666671,0.9199340512801388,0.3916169718079521,0.5283170794721868,88.21340695304396
2020-01-10,8.5,8.5,8.5,8.5,0,93.33333333333333,1.0264640011059996,0.5185863776675615,0.507877623438438,88.21340695304394
2020-01-13,8.5,8.5,8.5,8.5,0,77.7777777777778,1.0982300415552526,0.6345151104450998,0.46371493111015283,88.21340695304397
2020-01-14,8.5,8.5,8.5,8.5,0,66.66666666666666,1.1419415542541795,0.7360003992069157,0.4059411550472638,88.21340695304397
2020-01-15,8.5,8.5,8.5,8.5,0,58.333333333333364,1.163174886947024,0.8214352967549374,0.34173959019208655,88.21340695304396
2020-01-16,8.5,8.5,8.5,8.5,0,51.85185185185188,1.1665551346471492,0.8904592643333797,0.2760958703137695,88.21340695304396
2020-01-17,8.5,8.5,8.5,8.5,0,46.66666666666668,1.1559094012538331,0.9435492917174704,0.21236010953636275,88.21340695304397
2020-01-20,8.5,8.5,8.5,8.5,0,42.424242424242436,1.1343959702333848,0.9817186274206533,0.1526773428127315,88.21340695304397
2020-01-21,8.5,8.5,8.5,8.5,0,38.88888888888887,1.1046131286050178,1.0062975276575261,0.0983156009474917,88.21340695304397
2020-01-22,8.5,8.5,8.5,8.5,0,35.897435897435926,1.0686908096243322,1.0187761840508873,0.04991462557344484,88.21340695304397
2020-01-30,8.5,8.5,8.5,8.5,0,0.0,1.0283677299713796,1.0206944932349857,0.0076732367363938625,88.21340695304397
2020-01-31,8.5,8.5,8.5,8.5,0,0.0,0.9850562831780829,1.0135668512236051,-0.02851056804552221,88.21340695304396
2020-02-03,8.5,8.5,8.5,8.5,0,0.0,0.939897100839425,0.9988329011467691,-0.05893580030734413,88.21340695304397
2020-02-04,8.5,8.5,8.5,8.5,0,0.0,0.8938048970032737,0.9778273003180701,-0.08402240331479638,88.21340695304397
2020-02-05,8.5,8.5,8.5,8.5,0,0.0,0.8475069606985599,0.951763232394168,-0.10425627169560814,88.21340695304397
2020-02-06,8.5,8.5,8.5,8.5,0,0.0,0.8015754497965926,0.9217256758746529,-0.12015022607806036,88.21340695304397
2020-02-07,8.5,8.5,8.5,8.5,0,0.0,0.756454460345803,0.8886714327688829,-0.13221697242307995,88.21340695304397
2020-02-10,8.5,8.5,8.5,8.5,0,0.0,0.7124826941339784,0.853433685041902,-0.14095099090792362,88.21340695304397
2020-02-11,9.59,9.59,9.59,9.59,1600,466.6666666666667,0.756863986200111,0.8341197452735438,-0.07725575907343285,93.90666456019096
2020-02-12,9.59,9.59,9.59,9.59,0,233.33333333333334,0.7830104231613246,0.8238978808510999,-0.04088745768977531,93.90666456019096
2020-02-13,9.59,9.59,9.59,9.59,0,155.55555555555554,0.7945723276390702,0.818032770208694,-0.023460442569623874,93.90666456019096
2020-02-14,9.59,9.59,9.59,9.59,8,116.6666666666662,0.7945758445075128,0.8133413850684578,-0.018765540560944927,93.90666456019096
2020-02-17,11.0,11.0,10.93,10.93,300,209.53830542871611,0.8924181914043547,0.8291567463356372,0.06326144506871756,96.61238744112393
2020-02-18,12.47,12.47,12.47,12.47,100,242.33127253992768,1.0817542957662187,0.8796762562217535,0.20207803954446524,97.8138474096442
2020-02-19,12.47,12.47,12.47,12.47,0,184.48561530350966,1.2177668641891461,0.9472943778152321,0.2704724863739141,97.81384740964421
2020-02-20,12.47,12.47,12.47,12.47,90,136.29703981545057,1.3104517327348688,1.0199258487991594,0.29052588393570944,97.81384740964421
2020-02-21,12.47,12.47,12.47,12.47,0,107.17256362507769,1.3681341598549093,1.0895675110103094,0.2785666488445999,97.81384740964421
2020-02-24,12.47,12.47,12.47,12.47,0,88.62375948628133,1.3977356721585892,1.1512011432399654,0.24653452891862382,97.8138474096442
2020-02-25,12.47,12.47,12.47,12.47,0,75.89493966129187,1.4049991285542518,1.2019607403028227,0.20303838825142906,97.81384740964421
2020-02-26,10.61,10.61,10.61,10.61,1800,-10.783818661280447,1.2463024162881275,1.2108290754998836,0.035473340788243934,58.633855236591515
2020-02-27,10.61,10.61,10.61,10.61,11,-19.938529716593536,1.1077645087714973,1.1902161621542064,-0.0824516533827091,58.63385523659153
2020-02-28,10.61,10.61,10.61,10.61,0,-31.013627772804135,0.9865993161727538,1.149492792957916,-0.1628934767851622,58.633855236591515
2020-03-02,10.61,10.61,10.61,10.61,0,-37.319778577592615,0.8804260249210571,1.0956794393505442,-0.2152534144294871,58.63385523659153
2020-03-03,10.61,10.61,10.61,10.61,0,-44.401992984337646,0.7872084773600854,1.0339852469524524,-0.24677676959236705,58.633855236591515
2020-03-04,10.61,10.61,10.61,10.61,10,-52.41292288646055,0.7052037494720302,0.968228947456368,-0.26302519798433777,58.6338552365915
2020-03-05,10.61,10.61,10.61,10.61,0,-61.54806491885144,0.6329185210757249,0.9011668621802393,-0.26824834110451445,58.633855236591515
2020-03-06,10.61,10.61,10.61,10.61,0,-58.3333333333333,0.5690720484452783,0.8347478994332471,-0.26567585098796886,58.6338552365915
2020-03-09,10.61,10.61,10.61,10.61,0,-51.85185185185185,0.5125647317297393,0.7703112658925455,-0.25774653416280624,58.633855236591515
2020-03-10,10.61,10.61,10.61,10.61,0,-46.666666666666686,0.46245142396993266,0.7087392975080229,-0.24628787353809023,58.633855236591515
2020-03-11,10.61,10.61,10.61,10.61,0,-42.424242424242465,0.4179187592125917,0.6505751898489367,-0.232656430636345,58.633855236591515
2020-03-12,10.61,10.61,10.61,10.61,0,-38.88888888888883,0.3782658878589764,0.5961133294509446,-0.21784744159196823,58.633855236591515
2020-03-13,10.61,10.61,10.61,10.61,0,-35.897435897436104,0.3428881010393745,0.5454682837686307,-0.20258018272925615,58.633855236591515
2020-03-16,10.61,10.61,10.61,10.61,0,-66.66666666666667,0.311262905086247,0.49862720803215393,-0.18736430294590695,58.633855236591515
2020-03-17,10.61,10.61,10.61,10.61,0,-66.66666666666667,0.2829381742957757,0.4554894012848783,-0.17255122698910258,58.6338552365915
2020-03-18,10.61,10.61,10.61,10.61,0,-66.66666666666667,0.25752206698932945,0.41589593442576855,-0.1583738674364391,58.6338552365915
2020-03-19,10.61,10.61,10.61,10.61,0,-66.66666666666667,0.23467443799437326,0.3796516351394895,-0.14497719714511625,58.6338552365915
2020-03-20,10.61,10.61,10.61,10.61,0,-66.66666666666667,0.21409952139724808,0.34654121239104124,-0.13244169099379316,58.6338552365915
2020-03-23,12.15,12.15,12.15,12.15,100,466.6666666666681,0.3183886947596477,0.34091070886476255,-0.02252201410511484,81.68759684935448
2020-03-24,12.15,12.15,12.15,12.15,0,233.33333333333303,0.3964683753739511,0.3520222421666003,0.0444461332073508,81.68759684935448
2020-03-25,12.15,12.15,12.15,12.15,0,155.5555555555551,0.4531237561928627,0.3722425449718528,0.08088121122100994,81.68759684935446
2020-03-26,12.15,12.15,12.15,12.15,0,116.66666666666616,0.4923480715787001,0.39626365029322225,0.09608442128547784,81.68759684935448
2020-03-27,12.15,12.15,12.15,12.15,0,93.3333333333333,0.5174685685724043,0.4205046339490587,0.09696393462334563,81.68759684935446
2020-03-30,12.15,12.15,12.15,12.15,0,77.77777777777762,0.5312527919313208,0.4426542655455111,0.08859852638580967,81.68759684935448
2020-03-31,12.15,12.15,12.15,12.15,0,66.66666666666629,0.5359982342560397,0.46132305928761685,0.0746751749684228,81.68759684935448
2020-04-01,12.15,12.15,12.15,12.15,0,58.33333333333332,0.5336079314135151,0.47578003371279654,0.05782789770071861,81.68759684935448
2020-04-03,12.15,12.15,12.15,12.15,0,51.85185185185162,0.525654184953833,0.4857548639610038,0.03989932099282917,81.68759684935448
2020-04-06,12.15,12.15,12.15,12.15,0,46.66666666666648,0.5134322561326705,0.49129034239533714,0.022141913737333374,81.68759684935446
2020-04-07,12.15,12.15,12.15,12.15,0,42.424242424242124,0.49800559103195674,0.49263339212266105,0.005372198909295689,81.68759684935448
2020-04-08,10.87,10.87,10.87,10.87,100,-131.94328607172707,0.3781356330068171,0.4697338402994923,-0.0915982072926752,39.912095537091226
2020-04-09,10.87,10.87,10.87,10.87,0,-143.00073909830078,0.2799111857448775,0.43176930938856933,-0.15185812364369183,39.912095537091226
2020-04-10,10.87,10.87,10.87,10.87,0,-155.55555555555705,0.1997648389072353,0.38536841529230254,-0.18560357638506725,39.912095537091226
2020-04-13,9.27,9.27,9.27,9.27,100,-233.33333333333405,0.007060267009853405,0.3097067856358127,-0.3026465186259593,22.192907509407878
2020-04-14,9.27,9.27,9.27,9.27,0,-165.92592592592624,-0.14399955732011627,0.2189655170446269,-0.3629650743647432,22.192907509407874
2020-04-15,9.27,9.27,9.27,9.27,0,-130.12820512820528,-0.26071025094251254,0.12303036344719902,-0.3837406143897116,22.192907509407878
2020-04-16,9.27,9.27,9.27,9.27,0,-108.3333333333334,-0.34917919607752346,0.02858845154225452,-0.377767647619778,22.192907509407878
2020-04-17,10.61,10.61,7.99,7.99,200,-111.96835973269437,-0.5166214841909653,-0.08045353560438946,-0.43616794858657587,15.018404702904666
2020-04-20,9.34,7.99,7.99,7.99,0,-128.48805083575076,-0.641921037736358,-0.19274703603078316,-0.44917400170557487,15.018404702904666
2020-04-21,8.31,8.31,8.31,8.31,1614,-95.3016988869361,-0.7072477986310499,-0.2956471885508365,-0.4116006100802134,22.30124891636071
2020-04-22,8.31,8.31,8.31,8.31,0,-84.08864113416595,-0.750369929831951,-0.3865917368070594,-0.36377819302489167,22.30124891636071
2020-04-23,8.31,8.31,8.31,8.31,0,-76.93757894538383,-0.7756038510881336,-0.46439415966327424,-0.3112096914248593,22.301248916360706
