time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-06-19,9.4,9.56,9.32,9.56,4290,-39.742400824317265,0.029845317436651086,-0.003432042314466562,0.03327735975111765,46.38349464902136
2018-06-20,10.05,10.13,9.97,9.97,30,117.93631600161194,0.04811070372462822,0.006876506893352395,0.04123419683127583,56.69662699026592
2018-06-21,9.97,9.97,9.89,9.89,20,77.05448784183967,0.05549115504740598,0.01659943652416311,0.03889171852324287,54.49404566891183
2018-06-22,9.89,9.89,9.89,9.89,80,62.120063989222295,0.06064118209462599,0.025407785638255687,0.0352333964563703,54.49404566891182
2018-06-25,9.89,9.89,9.64,9.89,1900,12.638888888887802,0.06398503596814997,0.03312323570423455,0.030861800263915426,54.49404566891182
2018-06-26,9.89,9.89,9.89,9.89,810,53.43777197562974,0.06587569030247131,0.0396737266238819,0.026201963678589416,54.49404566891182
2018-06-27,9.81,9.81,9.73,9.73,20,-38.62905221479982,0.05384271930739537,0.04250752516058459,0.011335194146810779,49.33791138708272
2018-06-28,9.64,9.64,9.64,9.64,90,-102.07852193995411,0.03662209850718057,0.04133043982990379,-0.004708341322723221,46.66331667416668
2018-06-29,9.73,9.77,9.4,9.77,8800,-86.12303290414957,0.033083183652228954,0.03968098859436882,-0.006597804942139865,50.81122152097968
2018-07-02,9.32,9.77,9.32,9.77,2390,-95.86776859504232,0.029933513225675057,0.037731493520630065,-0.007797980294955008,50.811221520979686
2018-07-03,9.77,9.77,9.77,9.77,0,-9.247757073844156,0.02712470006269818,0.03561013482904369,-0.008485434766345508,50.81122152097968
2018-07-04,9.77,9.77,9.77,9.77,0,-2.1308980213081794,0.024614949578170453,0.03341109777886904,-0.008796148200698586,50.81122152097968
2018-07-05,9.77,9.81,9.77,9.81,3000,14.177978883861531,0.025558991795952224,0.031840676582285676,-0.006281684786333452,52.34501363691921
2018-07-06,9.81,9.81,9.81,9.81,0,24.061302681993006,0.026007355450387237,0.03067401235590599,-0.004666656905518752,52.34501363691921
2018-07-09,9.77,9.77,9.77,9.77,1990,-18.773946360153303,0.022871374205850614,0.029113484725894916,-0.006242110520044301,50.518104787478656
2018-07-10,9.77,9.77,9.73,9.73,650,-29.787234042550867,0.01696288321134709,0.02668336442298535,-0.009720481211638259,48.688112805812565
2018-07-11,9.56,9.56,9.56,9.56,1500,-165.63202878992288,-0.0014208391713701474,0.02106252370411425,-0.022483362875484397,41.76381259227565
2018-07-12,9.4,9.81,9.4,9.81,500,-52.798053527979555,0.004135171374036517,0.017677053238098702,-0.013541881864062185,52.46922926022284
2018-07-13,9.4,9.81,9.32,9.32,5690,-166.74196787148367,-0.030647272459320973,0.008012188098614766,-0.03865946055793574,37.80155977605341
2018-07-16,9.77,9.77,9.56,9.64,3100,-29.521016617789222,-0.03202215269959652,5.319938972509278e-06,-0.032027472638569025,48.020917888490864
2018-07-17,9.77,9.77,9.77,9.77,20,62.02898550724698,-0.022364042885570257,-0.004468552625936044,-0.017895490259634213,51.50672758624122
2018-07-18,9.77,9.77,9.77,9.77,0,54.290429042905366,-0.014542286844546837,-0.006483299469658203,-0.008058987374888634,51.50672758624122
2018-07-19,9.64,10.09,9.64,10.09,4140,161.23795027904646,0.01727865919152194,-0.001730907737422174,0.019009566928944115,59.298879727393825
2018-07-20,10.09,10.09,10.09,10.09,2720,231.59265837773927,0.04201269202101621,0.007017812214265503,0.0349948798067507,59.298879727393825
2018-07-23,10.09,10.09,10.09,10.09,0,175.11777713681553,0.06091243065356977,0.017796735902126357,0.04311569475144342,59.298879727393825
2018-07-24,10.09,10.09,10.09,10.09,2000,133.28592873508717,0.07502575943231093,0.029242540608163274,0.04578321882414766,59.298879727393825
2018-07-25,9.89,9.89,9.81,9.81,2030,14.039179104478437,0.06289203400901933,0.03597243928833448,0.026919594720684843,49.86813764841106
2018-07-26,9.73,9.73,9.73,9.73,510,-31.35200789493705,0.046287069258474034,0.03803536528236239,0.008251703976111642,47.541703535948656
2018-07-27,9.73,9.81,9.73,9.81,7110,-8.00732097918076,0.039131759903963115,0.038254644206682537,0.0008771156972805783,50.05114917350723
2018-07-30,9.97,9.97,9.6,9.73,3320,-16.359163591636953,0.02669803593784792,0.035943322552915616,-0.009245286615067697,47.59900411036617
2018-07-31,9.68,9.73,9.68,9.73,3830,-47.96233154732964,0.016652263190175987,0.03208511068036769,-0.015432847490191706,47.59900411036617
2018-08-01,9.73,9.73,9.73,9.73,6000,-42.82516786868857,0.00859187413498752,0.027386463371291657,-0.018794589236304136,47.59900411036617
2018-08-02,9.32,9.73,9.32,9.73,5600,-118.11894882434281,0.0021788414093002473,0.022344938978893374,-0.020166097569593127,47.59900411036617
2018-08-03,9.4,9.73,9.4,9.73,6810,-101.78130060513031,-0.0028704445314442495,0.017301862276825848,-0.020172306808270098,47.599004110366174
2018-08-06,9.97,9.97,9.32,9.32,25750,-124.08667761871202,-0.03950027887782426,0.005941434045895826,-0.04544171292372008,34.90417692761642
2018-08-07,9.73,9.73,9.56,9.73,10900,-56.13557270388818,-0.03504216870615018,-0.0022552865045133742,-0.03278688220163681,49.42911174408914
2018-08-08,9.81,9.81,9.64,9.73,2310,-27.7341191879501,-0.031150006392660856,-0.00803423048214287,-0.023115775910517986,49.42911174408915
2018-08-09,9.73,9.73,9.64,9.64,3220,-49.46107784431158,-0.03492509282633627,-0.01341240295098155,-0.021512689875354717,46.77220139776524
2018-08-10,9.73,9.73,9.48,9.64,10300,-78.13620071684464,-0.03748477487179258,-0.018226877335143755,-0.019257897536648826,46.77220139776524
2018-08-13,9.73,9.73,9.48,9.73,610,-42.29390681003517,-0.031883559666702865,-0.02095821380145558,-0.010925345865247287,49.89568066287428
2018-08-14,9.52,9.64,9.48,9.64,1730,-92.18749999999869,-0.03431128496565883,-0.02362882803429623,-0.010682456931362598,46.929929512146
2018-08-15,9.68,9.68,9.68,9.68,3010,14.566156262271042,-0.03263145396095801,-0.025429353219628588,-0.007202100741329424,48.397978791657145
2018-08-16,9.4,9.73,9.36,9.73,3700,-59.5870206489653,-0.02695487463863344,-0.025734457503429557,-0.0012204171352038842,50.25054605096467
2018-08-17,9.73,9.73,9.73,9.73,0,101.39534883720978,-0.022200234148051834,-0.025027612832354013,0.0028273786843021793,50.25054605096467
2018-08-20,9.73,9.73,9.73,9.73,20,97.57575757575961,-0.01822209434320321,-0.023666509134523853,0.0054444147913206425,50.25054605096467
2018-08-21,9.4,9.64,9.4,9.64,4770,-102.86576168929004,-0.02207714612751488,-0.02334863653312206,0.00127149040560718,46.49766362901094
2018-08-22,9.56,9.64,9.52,9.64,5600,-53.27245053272398,-0.024845894435708615,-0.02364808811363937,-0.0011978063220692454,46.497663629010944
2018-08-23,9.56,9.56,9.52,9.56,2510,-104.28769017980558,-0.03311376397135035,-0.025541223285181568,-0.007572540686168784,43.173671407288516
2018-08-24,9.56,9.73,9.56,9.68,7190,15.408805031448942,-0.02964142512923118,-0.02636126365399149,-0.0032801614752396915,49.05658979518478
2018-08-27,9.73,9.73,9.48,9.73,50,4.874651810584347,-0.022594533727238186,-0.025607917668640828,0.0030133839414026413,51.31802851911662
2018-08-28,9.73,9.73,9.73,9.73,0,117.79935275081046,-0.016815977401149595,-0.02384952961514258,0.007033552213992985,51.31802851911661
2018-08-29,9.64,9.73,9.64,9.73,3180,71.43493761141022,-0.012096983386109983,-0.021499020369336062,0.00940203698322608,51.31802851911661
2018-08-30,9.48,9.68,9.48,9.64,2110,-56.51041666666806,-0.015441395671919267,-0.020287495429852705,0.004846099757933438,46.66130701585194
2018-08-31,9.52,9.73,9.48,9.73,3340,3.0381944444433007,-0.01070620420727586,-0.018371237185337334,0.007665032978061474,51.40967919307289
2018-09-04,9.89,9.89,9.56,9.56,1010,26.73107890499258,-0.02043554190070651,-0.01878409812841117,-0.0016514437722953412,43.52733253625018
2018-09-05,9.64,9.64,9.56,9.56,1200,-73.4738691260416,-0.027825358704381742,-0.020592350243605284,-0.007233008460776458,43.52733253625018
2018-09-06,9.32,9.56,9.32,9.56,20,-166.22758873033055,-0.0332980031094916,-0.02313348081678255,-0.010164522292709054,43.527332536250185
2018-09-07,9.81,9.81,9.32,9.56,14960,-65.61264822134385,-0.03720622304956933,-0.025948029263339906,-0.011258193786229425,43.527332536250185
2018-09-10,9.32,9.68,9.32,9.56,8180,-101.13859442481265,-0.039844216187242765,-0.02872726664812048,-0.011116949539122286,43.527332536250185
2018-09-11,9.64,9.64,9.56,9.56,4910,-27.15151515151353,-0.04145695478585054,-0.03127320427566649,-0.010183750510184053,43.5273325362502
2018-09-12,9.48,9.56,9.4,9.56,19470,-103.7037037037035,-0.0422480524937523,-0.03346817391928365,-0.008779878574468644,43.5273325362502
2018-09-13,9.56,9.56,9.48,9.48,3690,-96.7901234567894,-0.048768165484343484,-0.03652817223229562,-0.012239993252047866,38.82169009138846
2018-09-14,9.48,9.48,9.32,9.48,16440,-147.00446144040723,-0.053320753548375066,-0.03988668849551151,-0.013434065052863556,38.82169009138846
2018-09-17,9.48,9.48,9.15,9.36,30170,-180.92192912336847,-0.06585260170625418,-0.045079871137660044,-0.020772730568594133,32.6762890925313
2018-09-18,9.64,9.64,9.32,9.48,3310,-53.3736153071489,-0.06534789468799751,-0.04913347584772754,-0.016214418840269973,42.48171379800774
2018-09-19,9.6,9.6,9.48,9.56,22520,14.269005847954018,-0.057825997227105574,-0.050871980123603146,-0.006954017103502429,47.92681469076465
2018-09-20,9.4,9.56,9.23,9.56,1610,-70.70707070707071,-0.05127378699732432,-0.05095234149834738,-0.0003214454989769397,47.92681469076465
2018-09-21,9.56,9.56,9.56,9.56,410,48.958333333334416,-0.04555597229311026,-0.04987306765729996,0.004317095364189699,47.92681469076466
2018-09-24,9.4,9.48,9.4,9.48,11000,-57.23270440251505,-0.04693881294031499,-0.049286216713902965,0.0023474037735879763,42.859257205745074
2018-09-25,9.48,9.48,9.4,9.48,15730,-48.06201550387534,-0.04748731985262111,-0.048926437341646596,0.0014391174890254835,42.85925720574507
2018-09-26,9.56,9.64,9.48,9.56,9140,78.16521378165018,-0.04099412931550894,-0.047339975736419064,0.0063458464209101215,49.10090867137606
2018-09-27,9.56,10.22,9.56,10.22,110140,357.2860447185791,0.01720987044223321,-0.03443000650068861,0.05163987694292182,74.16935782925232
2018-09-28,10.91,10.91,10.62,10.91,151870,353.88183101431673,0.11765790591690717,-0.0040124240171694504,0.12167032993407662,83.38338971956068
2018-10-01,11.28,11.28,11.03,11.2,29000,240.81260506595942,0.21814958150627284,0.040419977087519016,0.17772960441875382,85.69326545817363
2018-10-02,11.2,11.2,10.54,10.95,98310,139.8748882931183,0.2744533207115456,0.08722664581232434,0.18722667489922126,75.89825970907711
2018-10-03,10.54,10.62,10.46,10.62,22620,78.68745938921319,0.289113477402724,0.12760401213040426,0.1615094652723197,65.28959776678072
2018-10-04,10.54,10.79,10.54,10.67,11010,75.64663443088477,0.3012932186576034,0.1623418534358441,0.1389513652217593,66.06358797109706
2018-10-05,10.95,10.95,10.3,10.62,2110,59.343977654474536,0.3034136060378376,0.1905562039562428,0.11285740208159484,64.51435454818134
2018-10-08,10.62,10.62,10.62,10.62,3100,50.399999999999785,0.30161717328972415,0.21276839782293905,0.0888487754667851,64.51435454818136
2018-10-09,10.54,10.54,10.54,10.54,1960,35.160967806438485,0.29039071260912763,0.22829286078017677,0.06209785182895086,61.82404966698485
2018-10-10,10.54,10.54,10.54,10.54,100,28.935015239493396,0.278285756661548,0.23829143995645102,0.039994316705096955,61.82404966698486
2018-10-11,10.22,10.46,10.05,10.38,6990,-11.276999640859946,0.25286693639878344,0.2412065392449175,0.011660397153865937,56.371448870323405
2018-10-12,10.3,10.54,10.22,10.54,5080,-1.5333075634587523,0.2428337645530405,0.2415319843065421,0.0013017802464984074,60.155836787373175
2018-10-15,10.5,10.54,10.22,10.3,7200,-37.71996295360773,0.21306038188696874,0.23583766382262744,-0.0227772819356587,52.76271390412043
2018-10-16,10.3,10.87,10.3,10.79,1810,23.914823914824655,0.22639393812423947,0.23394891868294984,-0.0075549805587103724,62.811768394732695
2018-10-17,10.95,11.03,10.87,10.95,39710,112.27598566308144,0.24702400140843572,0.23656393522804703,0.010460066180388694,65.4001209440826
2018-10-18,10.87,10.95,10.71,10.95,520,78.44602166604454,0.2603720680680368,0.24132556179604497,0.019046506271991837,65.4001209440826
2018-10-19,10.95,10.95,10.95,10.95,10,126.16279069767292,0.26786275199714815,0.2466329998362656,0.021229752160882548,65.4001209440826
2018-10-22,10.95,10.95,10.95,10.95,0,121.38619201725845,0.27067895448295154,0.2514421907656028,0.019236763717348726,65.4001209440826
2018-10-23,10.87,10.87,10.3,10.62,16800,-19.754601226993913,0.24347593415720858,0.24984893944392397,-0.006373005286715389,54.81593584641955
2018-10-24,10.62,11.03,10.54,10.54,5060,21.561537431364222,0.21300660559251128,0.24248047267364142,-0.029473867081130145,52.59378256946798
2018-10-25,10.38,10.62,10.3,10.62,2000,-48.23544564657361,0.19308896520031382,0.23260217117897591,-0.03951320597866209,54.57681337458163
2018-10-26,10.38,10.95,10.38,10.71,7920,13.154362416108098,0.18246301942066978,0.2225743408273147,-0.04011132140664492,56.76779506619838
2018-10-29,10.95,10.95,10.38,10.83,47400,23.80300957592296,0.1816311471497709,0.21438570209180594,-0.032754554942035025,59.56812047185773
2018-10-30,10.38,10.62,10.22,10.34,55530,-91.36391437308917,0.13982120565946943,0.19947280280533863,-0.059651597145869206,46.36229489326838
2018-10-31,10.38,10.38,10.05,10.38,23610,-133.466328134445,0.1086616081310634,0.18131056387048358,-0.07264895573942018,47.38768162584228
2018-11-01,10.46,10.46,10.46,10.46,6940,-67.38837920489297,0.08939227550190054,0.16292690619676697,-0.07353463069486643,49.4683168606077
2018-11-02,10.62,11.03,10.62,10.87,69020,60.96551724137825,0.10598305733942937,0.15153813642529945,-0.04555507908587009,58.52165056040046
