time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-01,9.27,9.27,9.27,9.27,11500,-49.87714987714882,-0.06706758370071597,-0.06269232703002264,-0.004375256670693328,47.139425160726844
2018-03-02,9.27,9.27,9.27,9.27,7500,-45.34645346453341,-0.06628680782473673,-0.06341122318896546,-0.0028755846357712694,47.139425160726844
2018-03-05,9.27,9.27,9.27,9.27,14200,-45.34645346453341,-0.06491968361620692,-0.06371291527441375,-0.001206768341793174,47.139425160726844
2018-03-06,9.1,9.18,9.1,9.18,6300,-165.26092817253863,-0.0702882366309936,-0.06502797954572972,-0.00526025708526387,44.27936154192284
2018-03-07,9.18,9.27,9.1,9.1,52500,-142.0617816091955,-0.08007512874649869,-0.06803740938588351,-0.012037719360615179,41.848800213389055
2018-03-08,9.27,9.27,9.27,9.27,17600,-16.33778909399482,-0.07326913107350208,-0.06908375372340722,-0.00418537735009486,48.33838392499125
2018-03-09,9.27,9.27,9.27,9.27,0,-16.33778909399482,-0.06710182086162675,-0.06868736715105113,0.0015855462894243805,48.33838392499125
2018-03-12,9.18,9.18,9.18,9.18,3000,-114.68926553672313,-0.06868467672569345,-0.06868682906597959,2.152340286137866e-06,45.23860769030668
2018-03-13,9.18,9.18,9.1,9.1,6000,-145.2456698480033,-0.0755238409869925,-0.07005423145018216,-0.005469609536810333,42.62219532211126
2018-03-14,9.18,9.18,9.1,9.1,16200,-112.7742711151192,-0.0800214900123759,-0.07204768316262092,-0.007973806849754989,42.62219532211125
2018-03-15,9.18,9.69,9.18,9.69,51800,253.5748331744512,-0.03556783622870263,-0.06475171377583726,0.029183877547134626,61.61209779777993
2018-03-16,9.27,9.35,9.1,9.35,29500,17.168338907470343,-0.027456650657692094,-0.05729270115220823,0.029836050494516132,51.113605938064076
2018-03-19,9.27,9.27,9.27,9.27,30000,20.289855072465254,-0.027170603265499693,-0.05126828157486652,0.024097678309366828,48.99799883686782
2018-03-20,9.27,9.27,9.27,9.27,382900,25.099601593628027,-0.026636855556340322,-0.04634199637116128,0.019705140814820957,48.997998836867815
2018-03-21,9.27,9.27,9.27,9.27,400,25.099601593628027,-0.025915123242254978,-0.042256621745380016,0.016341498503125038,48.99799883686782
2018-03-22,9.18,9.18,9.18,9.18,31500,-53.591682419658625,-0.0322338215917064,-0.04025206171464529,0.008018240122938891,46.30501880530134
2018-03-23,9.18,9.18,9.18,9.18,0,-46.45161290322461,-0.03681703173339379,-0.03956505571839499,0.002748023985001201,46.30501880530134
2018-03-26,9.18,9.18,9.18,9.18,0,-49.448123620308756,-0.03998829857678565,-0.039649704290073126,-0.00033859428671252634,46.30501880530134
2018-03-27,9.1,9.1,9.1,9.1,148100,-113.47962382445046,-0.04839896862700144,-0.041399557157458786,-0.006999411469542652,43.64207669203815
2018-03-28,9.1,9.1,8.93,9.01,25000,-153.46011621764356,-0.06161645691561013,-0.04544293710908905,-0.016173519806521076,40.79941728929196
2018-03-29,8.93,8.93,8.93,8.93,186000,-180.56951423785645,-0.07765162344468379,-0.051884674376208,-0.025766949068475792,38.404794945027085
2018-03-30,8.93,8.93,8.93,8.93,0,-141.7524732485365,-0.08932986931851872,-0.05937371336467014,-0.029956155953848575,38.4047949450271
2018-04-02,8.93,8.93,8.93,8.93,0,-116.72849319908094,-0.09746148794538634,-0.06699126828081338,-0.03047021966457296,38.404794945027085
2018-04-03,9.18,9.18,9.18,9.18,30000,11.241970021412818,-0.08277872204968162,-0.07014875903458703,-0.012629963015094586,49.885112512839555
2018-04-04,9.18,9.18,9.18,9.18,0,27.77433353998792,-0.0703317832761261,-0.07018536388289484,-0.00014641939323126185,49.88511251283956
2018-04-05,9.18,9.18,8.93,8.93,8000,-61.5009151921907,-0.07972142630794465,-0.07209257636790481,-0.007628849940039845,41.018526720614425
2018-04-06,9.18,9.27,9.18,9.27,86100,76.57154673283696,-0.05904697083363608,-0.06948345526105107,0.010436484427414988,53.20122617933318
2018-04-09,9.18,9.18,9.18,9.18,0,46.331373829740585,-0.049355622859934556,-0.06545788878082777,0.016102265920893213,50.24286891675246
2018-04-10,9.1,9.18,9.1,9.18,7000,37.104495037945284,-0.041200229172734026,-0.060606356859209023,0.019406127686474997,50.24286891675246
2018-04-11,9.27,9.27,9.18,9.18,13900,73.22780454232614,-0.0343411574329302,-0.05535331697395326,0.021012159541023055,50.24286891675246
2018-04-12,9.1,9.18,9.1,9.18,40000,36.87645687645861,-0.02857588860621263,-0.04999783130040513,0.0214219426941925,50.24286891675246
2018-04-13,9.1,9.1,9.1,9.1,35000,4.428223844283092,-0.03011505532480996,-0.0460212761052861,0.01590622078047614,47.110770526074106
2018-04-16,9.1,9.1,9.1,9.1,0,4.428223844283092,-0.030977763661889313,-0.04301257361660674,0.01203480995471743,47.11077052607411
2018-04-17,9.1,9.1,9.1,9.1,0,0.0,-0.031300651804480495,-0.04067018925418149,0.009369537449700996,47.11077052607411
2018-04-18,9.27,9.27,9.27,9.27,6000,118.80199667221291,-0.01763567069905214,-0.03606328554315562,0.018427614844103476,54.619155387139585
2018-04-19,9.27,9.27,9.27,9.27,0,113.44137273593898,-0.006728512617032223,-0.03019633095793094,0.023467818340898717,54.619155387139585
2018-04-20,9.1,9.1,9.1,9.1,10000,-69.95884773662706,-0.011667593748018845,-0.02649058351594852,0.014822989767929676,46.897684279473104
2018-04-23,9.1,9.1,9.1,9.1,7500,-61.11111111111107,-0.015404280175452811,-0.02427332284784938,0.00886904267239657,46.89768427947311
2018-04-24,9.1,9.1,9.1,9.1,12900,-53.28185328185327,-0.018156336149361962,-0.023049925508151898,0.0048935893587899355,46.89768427947311
2018-04-26,9.1,9.1,9.1,9.1,0,-65.93895290074774,-0.02010559554602409,-0.022461059515726335,0.002355463969702244,46.897684279473104
2018-04-27,9.1,9.1,9.1,9.1,0,-58.33333333333291,-0.021403669483053278,-0.022249581509191724,0.0008459120261384463,46.89768427947312
2018-05-02,9.1,9.1,9.1,9.1,0,-51.85185185185005,-0.022176762516531667,-0.022235017710659714,5.825519412804708e-05,46.89768427947311
2018-05-03,9.1,9.1,9.1,9.1,0,-46.666666666664824,-0.02252973554826987,-0.022293961278181746,-0.0002357742700881231,46.89768427947311
2018-05-04,9.1,9.1,9.1,9.1,0,-42.42424242424072,-0.022549532247801096,-0.022345075472105617,-0.00020445677569547877,46.89768427947311
2018-05-07,9.01,9.01,9.01,9.01,13000,-165.41471048513557,-0.029487554935494487,-0.02377357136478339,-0.005713983570711095,41.30490416957161
2018-05-08,9.01,9.01,9.01,9.01,0,-149.2492492492498,-0.03458728718442039,-0.025936314528710792,-0.008650972655709598,41.30490416957161
2018-05-09,9.01,9.01,9.01,9.01,0,-134.34343434343486,-0.038188646784753644,-0.02838678097991936,-0.009801865804834282,41.30490416957161
2018-05-10,9.1,9.18,9.1,9.18,12000,56.62989400822252,-0.02701377300399166,-0.028112179384733822,0.0010984063807421632,54.19253452293734
2018-05-11,9.1,9.1,9.1,9.1,9400,5.982905982903838,-0.024332447130131385,-0.027356232933813333,0.0030237858036819484,48.76609480715702
2018-05-14,9.1,9.1,9.1,9.1,0,32.30386936457009,-0.02195440039556651,-0.026275866426163967,0.004321466030597458,48.766094807157025
2018-05-15,9.1,9.1,9.1,9.1,0,32.30386936457009,-0.019841065769961475,-0.02498890629492347,0.005147840524961995,48.76609480715701
2018-05-16,8.51,8.85,8.42,8.85,4000,-333.7552742616024,-0.037902230199815534,-0.02757157107590188,-0.010330659123913653,35.06277311857654
2018-05-17,8.85,8.85,8.68,8.85,70900,-175.15129060145688,-0.051620780904688246,-0.03238141304165915,-0.019239367863029093,35.06277311857654
2018-05-18,8.76,8.76,8.76,8.76,0,-151.37860082304593,-0.06896014933836625,-0.039697160301000574,-0.029262989037365676,31.381079680406916
2018-05-21,8.76,8.76,8.76,8.76,0,-114.14089347078976,-0.08175925395918782,-0.048109579032638024,-0.03364967492654979,31.38107968040692
2018-05-22,8.68,8.76,8.68,8.76,3500,-101.07037121384693,-0.09085531308992678,-0.05665872584409577,-0.03419658724583101,31.381079680406916
2018-05-23,8.76,8.76,8.76,8.76,500,-74.47668543380998,-0.09694646696056175,-0.06471627406738897,-0.03223019289317278,31.381079680406916
2018-05-24,8.76,8.76,8.76,8.76,5900,-63.85118149824138,-0.1006139354693456,-0.0718958063477803,-0.02871812912156531,31.381079680406916
2018-05-25,8.76,8.76,8.76,8.76,0,-55.88822355289468,-0.10234071067742967,-0.07798478721371017,-0.024355923463719495,31.381079680406916
2018-05-28,8.68,8.68,8.68,8.68,15000,-79.4559567044085,-0.10890908771308183,-0.0841696473135845,-0.024739440399497326,27.39273778940341
2018-05-29,8.68,8.68,8.68,8.68,10000,-72.5787284610817,-0.11281412285254433,-0.08989854242137647,-0.022915580431167856,27.39273778940341
2018-05-30,8.68,8.68,8.68,8.68,0,-71.59676232523952,-0.11458799228827665,-0.0948364323947565,-0.01975155989352015,27.39273778940341
2018-05-31,8.68,8.68,8.68,8.68,0,-73.9376074674527,-0.11467192996825837,-0.09880353190945687,-0.015868398058801497,27.39273778940341
2018-06-01,8.68,8.68,8.68,8.68,5000,-79.16666666666954,-0.11343089048712329,-0.10172900362499016,-0.011701886862133137,27.39273778940341
2018-06-04,8.68,8.68,8.68,8.68,0,-73.25102880658712,-0.11116590638666679,-0.10361638417732548,-0.007549522209341311,27.39273778940341
2018-06-05,9.1,9.1,9.1,9.1,100,370.7070707070676,-0.07462022475369778,-0.09781715229259993,0.02319692753890215,64.4231854418618
2018-06-06,9.1,9.1,8.93,8.93,24700,185.94994311717355,-0.05869844883323694,-0.08999341160072734,0.0312949627674904,52.70600066932041
2018-06-07,8.93,8.93,8.93,8.93,5000,104.2604780048469,-0.04555519477779768,-0.0811057682361414,0.035550573458343726,52.70600066932041
2018-06-08,8.93,8.93,8.93,8.93,0,83.29326923076763,-0.03473862599045496,-0.07183233978700412,0.03709371379654916,52.70600066932041
2018-06-11,9.27,9.27,9.27,9.27,11300,191.08177484415057,0.001254282614903346,-0.05721501530662263,0.05846929792152598,67.48041148917754
2018-06-12,9.27,9.27,9.27,9.27,3000,145.2380952380951,0.02943956106508594,-0.03988410003228092,0.06932366109736686,67.48041148917756
2018-06-13,9.27,9.27,9.27,9.27,0,118.47619047619051,0.05118655060793387,-0.021669969904237963,0.07285652051217183,67.48041148917756
2018-06-14,9.27,9.27,9.27,9.27,0,100.53267772997356,0.0676414677642061,-0.00380768237054915,0.07144915013475525,67.48041148917756
2018-06-15,9.27,9.27,9.27,9.27,0,85.6942987058421,0.07976265393776139,0.012906384891112958,0.06685626904664843,67.48041148917754
2018-06-18,9.69,9.69,9.01,9.01,28200,65.38461538461576,0.06760959291775315,0.023847026496440996,0.043762566421312155,50.13267382220848
2018-06-19,9.69,9.69,9.69,9.69,16700,169.14148681055173,0.11156249846711574,0.04139012089057595,0.0701723775765398,71.07594596769917
2018-06-20,9.69,9.69,9.69,9.69,0,147.6489624976205,0.14472716807454233,0.06205753032736923,0.0826696377471731,71.07594596769917
2018-06-21,9.69,9.69,9.69,9.69,10900,137.49165768263282,0.16906157112224562,0.08345833848634451,0.08560323263590111,71.07594596769917
2018-06-22,9.69,9.69,9.69,9.69,800,116.66666666666647,0.1862003590243244,0.1040067425939405,0.08219361643038392,71.07594596769916
2018-06-25,9.69,9.69,9.69,9.69,2900,93.33333333333415,0.19750624289034846,0.12270664265322209,0.07479960023712637,71.07594596769917
2018-06-26,9.69,9.69,9.69,9.69,2000,77.77777777777797,0.2041133457154043,0.13898798326565853,0.06512536244974576,71.07594596769916
2018-06-27,9.69,9.69,9.69,9.69,0,66.6666666666671,0.20696377276392042,0.1525831411653109,0.05438063159860951,71.07594596769917
2018-06-28,9.94,10.11,9.94,10.11,9800,150.21134375307236,0.240342725320291,0.17013505799630693,0.07020766732398406,79.85473481986729
2018-06-29,10.03,10.03,10.03,10.03,0,127.16067498165806,0.25737361150753024,0.1875827686985516,0.06979084280897865,75.17446221814443
2018-07-02,10.03,10.03,10.03,10.03,3300,118.92991239048814,0.2677838657965914,0.20362298811815954,0.06416087767843187,75.17446221814443
2018-07-03,10.03,10.11,10.03,10.03,18700,121.4689265536717,0.272888379945611,0.21747606648364984,0.055412313461961155,75.17446221814443
2018-07-04,10.03,10.03,10.03,10.03,5000,90.08561170947232,0.27377780408007624,0.22873641400293512,0.045041390077141114,75.17446221814443
2018-07-05,10.03,10.11,10.03,10.11,6400,89.6532438478744,0.2777364377571647,0.23853641875378104,0.039200019003383685,76.98853024560812
2018-07-06,10.11,10.11,10.11,10.11,1000,86.25921109666119,0.27767284376904655,0.24636370375683414,0.03130914001221241,76.98853024560812
2018-07-09,10.11,10.11,10.11,10.11,1000,75.5183116076974,0.2744586565274254,0.2519826943109524,0.022475962216473022,76.98853024560812
2018-07-10,10.11,10.11,10.11,10.11,0,67.92033953640218,0.2688126846825387,0.25534869238526964,0.013463992297269078,76.98853024560812
2018-07-11,10.11,10.11,10.11,10.11,0,62.7579192095318,0.2613258100498488,0.2565441159181855,0.004781694131663294,76.98853024560812
2018-07-12,10.11,10.11,10.11,10.11,0,59.998254342323754,0.2524819531718183,0.25573168336891205,-0.0032497301970937365,76.98853024560812
2018-07-13,10.11,10.11,10.11,10.11,0,60.876816773886084,0.24267571825972212,0.25312049034707407,-0.01044477208735195,76.98853024560812
2018-07-16,10.11,10.11,10.11,10.11,0,61.41703377386118,0.232227235428196,0.24894183936329844,-0.016714603935102434,76.98853024560812
2018-07-17,10.11,10.11,10.11,10.11,0,58.26887661141447,0.22139463793422998,0.24343239907748476,-0.022037761143254786,76.98853024560812
2018-07-18,10.11,10.11,10.11,10.11,0,51.851851851846256,0.21038454430865272,0.23682282812371835,-0.026438283815065633,76.98853024560812
2018-07-19,10.11,10.11,10.11,10.11,0,46.66666666666473,0.19936085791472635,0.22933043408191994,-0.02996957616719359,76.98853024560812
2018-07-20,10.11,10.11,10.11,10.11,0,42.42424242424092,0.18845214797173782,0.22115477685988352,-0.03270262888814571,76.98853024560812
2018-07-23,10.11,10.11,10.11,10.11,0,38.888888888885866,0.17775783507655518,0.21247538850321784,-0.03471755342666266,76.98853024560812
2018-07-24,10.11,10.11,10.11,10.11,0,35.89743589744749,0.16735336958800495,0.20345098472017525,-0.0360976151321703,76.98853024560812
2018-07-25,10.11,10.11,10.11,10.11,0,-66.66666666666667,0.15729456193072977,0.19421970016228615,-0.03692513823155638,76.98853024560812
2018-07-26,9.27,9.27,9.27,9.27,1000,-466.666666666672,0.0806126520917747,0.17149829054818386,-0.09088563845640915,23.106326144304916
2018-07-27,9.27,9.27,9.27,9.27,1000,-233.3333333333322,0.019615570000377502,0.14112174643862258,-0.12150617643824507,23.106326144304916
2018-07-30,9.27,9.27,9.27,9.27,0,-155.55555555555668,-0.028397705940179208,0.10721785596286221,-0.13561556190304142,23.106326144304916
2018-07-31,9.27,9.27,9.27,9.27,0,-116.66666666666718,-0.0656913243444297,0.07263601990140382,-0.13832734424583354,23.106326144304916
2018-08-01,9.27,9.27,9.27,9.27,0,-93.33333333333358,-0.09416135216149968,0.03927654548882312,-0.1334378976503228,23.106326144304905
2018-08-02,9.27,9.27,9.27,9.27,2000,-77.77777777777787,-0.11539386566875898,0.008342463257306698,-0.12373632892606568,23.10632614430491
2018-08-03,9.27,9.27,9.27,9.27,0,-66.66666666666667,-0.13071399601582812,-0.019468828597320267,-0.11124516741850785,23.106326144304905
2018-08-06,9.27,9.27,9.27,9.27,1000,-58.333333333333265,-0.1412273289542334,-0.043820528668702896,-0.0974068002855305,23.106326144304905
2018-08-07,9.27,9.27,9.27,9.27,0,-51.85185185185171,-0.14785484246490377,-0.06462739142794308,-0.08322745103696069,23.106326144304905
2018-08-08,9.27,9.27,9.27,9.27,1000,-46.6666666666667,-0.1513623833354849,-0.08197438980945145,-0.06938799352603346,23.106326144304905
2018-08-09,9.27,9.27,9.27,9.27,1000,-42.424242424242394,-0.15238552922171955,-0.09605661769190507,-0.05632891152981448,23.106326144304905
2018-08-10,9.27,9.27,9.27,9.27,0,-38.88888888888875,-0.15145055201894841,-0.10713540455731374,-0.044315147461634674,23.106326144304905
2018-08-13,9.27,9.27,9.27,9.27,0,-35.897435897435486,-0.1489920878057358,-0.11550674120699815,-0.033485346598737656,23.106326144304905
2018-08-14,9.27,9.27,9.27,9.27,1000,66.66666666666667,-0.145368025099593,-0.12147899798551712,-0.023889027114075895,23.106326144304905
2018-08-15,9.27,9.27,9.27,9.27,2000,66.66666666666667,-0.14087204406088105,-0.12535760720058992,-0.015514436860291136,23.1063261443049
2018-08-16,9.27,9.27,9.27,9.27,0,66.66666666666667,-0.13574417237458647,-0.12743492023538922,-0.008309252139197254,23.106326144304905
2018-08-17,9.27,9.27,9.27,9.27,0,66.66666666666667,-0.13017966695228012,-0.1279838695787674,-0.00219579737351272,23.106326144304905
2018-08-20,9.27,9.27,9.27,9.27,0,66.66666666666667,-0.12433648273876763,-0.12725439221076745,0.0029179094719998244,23.106326144304905
2018-08-21,9.27,9.27,9.27,9.27,700,66.66666666666667,-0.11834154943486119,-0.1254718236555862,0.007130274220725014,23.10632614430491
2018-08-22,9.27,9.27,9.27,9.27,0,66.66666666666667,-0.11229604272171656,-0.12283666746881228,0.010540624747095717,23.10632614430491
2018-08-23,9.27,9.27,9.27,9.27,0,66.66666666666667,-0.10627980763054445,-0.11952529550115872,0.013245487870614261,23.10632614430491
2018-08-24,9.27,9.27,9.27,9.27,0,66.66666666666667,-0.1003550672299891,-0.11569124984692479,0.015336182616935687,23.10632614430491
2018-08-27,9.27,9.27,9.27,9.27,0,66.66666666666667,-0.09456952911297378,-0.1114669057001346,0.01689737658716081,23.106326144304912
2018-08-28,9.27,9.27,9.27,9.27,0,66.66666666666667,-0.08895898467243057,-0.10696532149459378,0.01800633682216321,23.106326144304912
2018-08-29,9.27,9.27,9.27,9.27,0,66.66666666666667,-0.08354948136804374,-0.10228215346928378,0.018732672101240036,23.106326144304916
2018-08-30,9.27,9.27,9.27,9.27,0,66.66666666666667,-0.07835913568662356,-0.09749754991275174,0.019138414226128178,23.106326144304912
2018-08-31,9.27,9.27,9.27,9.27,0,66.66666666666667,-0.0733996439340956,-0.09267796871702051,0.01927832478292492,23.106326144304912
2018-09-04,9.27,9.27,9.27,9.27,0,66.66666666666667,-0.06867753906890606,-0.08787788278739762,0.019200343718491567,23.106326144304916
2018-09-05,9.27,9.27,9.27,9.27,0,66.66666666666667,-0.06419523424211704,-0.0831413530783415,0.018946118836224463,23.106326144304916
2018-09-06,8.93,8.93,8.93,8.93,100,-466.666666666651,-0.0870743944576855,-0.0839279613542103,-0.0031464331034752047,6.736884409333394
2018-09-07,8.93,8.93,8.93,8.93,0,-233.3333333333298,-0.10400736164130642,-0.08794384141162952,-0.0160635202296769,6.736884409333394
2018-09-10,8.93,8.93,8.93,8.93,0,-155.55555555555176,-0.11608866229352977,-0.09357280558800957,-0.0225158567055202,6.736884409333395
2018-09-11,8.93,8.93,8.93,8.93,0,-116.66666666666453,-0.12423112106899303,-0.09970446868420627,-0.024526652384786768,6.736884409333395
2018-09-12,8.93,8.93,8.93,8.93,3800,-93.33333333333303,-0.12919480106607573,-0.10560253516058016,-0.02359226590549557,6.736884409333395
2018-09-13,8.93,8.93,8.93,8.93,300,-77.77777777777682,-0.13161141871546,-0.11080431187155612,-0.020807106843903883,6.736884409333395
2018-09-14,8.93,8.93,8.93,8.93,0,-66.66666666666598,-0.13200493489414633,-0.11504443647607417,-0.016960498418072165,6.736884409333395
2018-09-17,8.93,8.93,8.93,8.93,0,-58.3333333333328,-0.13080891554816887,-0.1181973322904931,-0.012611583257675765,6.736884409333396
2018-09-18,9.35,9.35,9.35,9.35,1000,103.45911949685627,-0.09487688995746524,-0.11353324382388753,0.018656353866422296,63.89705108633832
2018-09-19,9.27,9.27,9.27,9.27,500,72.64150943396311,-0.07202556631851031,-0.10523170832281209,0.033206142004301775,56.76098489933714
2018-09-20,9.27,9.27,9.27,9.27,0,72.64150943396311,-0.053301303452451876,-0.09484562734874005,0.04154432389628818,56.76098489933715
2018-09-21,8.85,8.85,8.85,8.85,9500,-80.14616321559045,-0.07152814817616715,-0.09018213151422547,0.018653983338058316,33.78636945104018
2018-09-24,8.93,8.93,8.93,8.93,2000,-43.11594202898518,-0.07861153765285422,-0.08786801274195122,0.009256475089096994,38.86248490400975
2018-09-25,8.93,8.93,8.93,8.93,0,-38.57374392220394,-0.08326534379381556,-0.08694747895232409,0.003682135158508529,38.862484904009754
2018-09-26,8.93,8.93,8.93,8.93,0,-38.57374392220394,-0.08596259539948292,-0.08675050224175586,0.0007879068422729368,38.86248490400975
2018-09-27,9.01,9.1,9.01,9.1,3000,29.35010482180384,-0.07353494243640668,-0.08410739028068602,0.01057244784427934,49.19890492542501
2018-09-28,9.01,9.01,8.93,8.93,4500,-30.0916138125439,-0.07652142581363819,-0.08259019738727645,0.0060687715736382625,41.6208463754477
2018-10-01,9.1,9.1,9.01,9.01,9900,9.145413870245912,-0.07160745779507494,-0.08039364946883615,0.008786191673761212,45.84795249906335
2018-10-02,9.01,9.01,9.01,9.01,0,-9.96763754045271,-0.06694144344668373,-0.07770320826440566,0.010761764817721925,45.84795249906335
2018-10-03,9.01,9.01,9.01,9.01,0,-13.524629363940129,-0.06252286874698498,-0.07466714036092152,0.012144271613936539,45.847952499063354
2018-10-04,9.01,9.01,9.01,9.01,0,-17.335314512133934,-0.058348511147540805,-0.07140341451824538,0.01305490337070457,45.84795249906335
2018-10-05,9.01,9.01,9.01,9.01,20500,-21.27702978376168,-0.05441306275883129,-0.06800534416636256,0.01359228140753127,45.84795249906335
2018-10-08,9.01,9.01,9.01,9.01,0,-9.238977815219233,-0.050709642365866614,-0.06454620380626337,0.013836561440396758,45.84795249906335
2018-10-09,9.01,9.01,9.01,9.01,0,8.271393177053419,-0.04723021450965881,-0.06108300594694246,0.01385279143728365,45.84795249906335
2018-10-10,9.01,9.01,9.01,9.01,0,37.429482462594954,-0.04396593098118018,-0.05765959095379,0.013693659972609823,45.84795249906335
2018-10-11,9.01,9.01,9.01,9.01,25000,28.812415654516307,-0.04090740763572143,-0.054309154290176284,0.013401746654454857,45.84795249906334
2018-10-12,9.01,9.01,9.01,9.01,0,21.995753715497543,-0.03804494737776132,-0.05105631290769329,0.01301136552993197,45.84795249906334
2018-10-15,9.01,9.01,9.01,9.01,0,11.36079900124177,-0.03536871843060929,-0.047918794012276486,0.012550075581667194,45.84795249906335
2018-10-16,9.01,9.01,9.01,9.01,0,-14.419475655438431,-0.03286889554118133,-0.044908814318057454,0.012039918776876123,45.84795249906335
2018-10-17,9.01,9.01,9.01,9.01,0,15.053763440849089,-0.030535770536175733,-0.04203420556168111,0.011498435025505377,45.84795249906335
2018-10-18,9.01,9.01,9.01,9.01,0,-35.897435897453065,-0.02835983760591354,-0.039299331970527596,0.010939494364614055,45.84795249906335
2018-10-19,9.01,9.01,9.01,9.01,0,-66.66666666666667,-0.026331857816039417,-0.03670583713962996,0.010373979323590542,45.84795249906335
2018-10-22,9.01,9.01,9.01,9.01,0,-66.66666666666667,-0.02444290660954529,-0.03425325103361303,0.009810344424067738,45.84795249906335
2018-10-23,9.01,9.01,9.01,9.01,40000,-66.66666666666667,-0.02268440744081701,-0.03193948231505382,0.00925507487423681,45.84795249906335
2018-10-24,9.01,9.01,8.93,8.93,12000,-466.6666666667671,-0.027429920542914488,-0.031037569960625955,0.003607649417711467,36.52565451210845
2018-10-25,9.01,9.01,9.01,9.01,0,35.897435897428174,-0.02445355706971064,-0.029720767382442892,0.005267210312732251,47.927952218286265
2018-10-26,8.85,8.85,8.85,8.85,3000,-369.4444444444486,-0.03460650811412691,-0.030697915528779696,-0.003908592585347214,34.55738803268433
2018-10-29,8.85,8.85,8.85,8.85,0,-212.12121212120903,-0.042166723227397895,-0.03299167706850334,-0.009175046158894556,34.55738803268433
2018-10-30,8.85,8.85,8.85,8.85,0,-149.3333333333335,-0.04760943622808078,-0.03591522890041883,-0.011694207327661951,34.55738803268433
2018-10-31,8.85,8.85,8.85,8.85,0,-115.66951566951418,-0.051331112382710486,-0.03899840559687716,-0.012332706785833328,34.55738803268433
2018-11-01,8.93,8.93,8.93,8.93,20000,-26.037195994274956,-0.04728021920035452,-0.04065476831757263,-0.006625450882781894,44.895809321796236
2018-11-02,8.93,9.1,8.93,9.1,45900,88.16979819067903,-0.030006383012462834,-0.03852509125655067,0.008518708244087833,59.52756777784507
