time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-11-28,6.59,6.59,6.59,6.59,0,-66.66666666666667,0.0001693601990764293,0.00024893191093300896,-7.957171185657967e-05,100.0
2018-11-29,6.59,6.59,6.59,6.59,0,-66.66666666666667,0.0001568196605434835,0.00023050946085510386,-7.368980031162035e-05,100.0
2018-11-30,6.59,6.59,6.59,6.59,0,-66.66666666666667,0.00014520733365142036,0.00021344903541436715,-6.82417017629468e-05,100.0
2018-12-03,6.59,6.59,6.59,6.59,0,-66.66666666666667,0.0001344545723132029,0.0001976501427941343,-6.31955704809314e-05,100.0
2018-12-04,6.59,6.59,6.59,6.59,0,-66.66666666666667,0.00012449779836032349,0.00018301967390737213,-5.8521875547048644e-05,100.0
2018-12-05,6.59,6.59,6.59,6.59,0,-66.66666666666667,0.00011527812875833376,0.00016947136487756445,-5.419323611923068e-05,100.0
2018-12-06,6.59,6.59,6.59,6.59,0,-66.66666666666667,0.00010674103002461521,0.0001569252979069746,-5.018426788235938e-05,100.0
2018-12-07,6.59,6.59,6.59,6.59,0,-66.66666666666667,9.883599791127295e-05,0.00014530743790783427,-4.647143999656132e-05,100.0
2018-12-10,6.59,6.59,6.59,6.59,0,-66.66666666666667,9.151626052439354e-05,0.00013454920243114612,-4.3032941906752576e-05,100.0
2018-12-11,6.59,6.59,6.59,6.59,0,-66.66666666666667,8.473850319212772e-05,0.00012458706258334243,-3.984855939121471e-05,100.0
2018-12-12,6.59,6.59,6.59,6.59,0,-66.66666666666667,7.846261350774597e-05,0.00011536217276822313,-3.689955926047716e-05,100.0
2018-12-13,6.59,6.59,6.59,6.59,0,-66.66666666666667,7.265144508217247e-05,0.000106820027231013,-3.416858214884053e-05,100.0
2018-12-14,6.59,6.59,6.59,6.59,0,-66.66666666666667,6.72705986515254e-05,9.891014151511548e-05,-3.163954286359007e-05,100.0
2018-12-17,6.59,6.59,6.59,6.59,0,-66.66666666666667,6.22882192695684e-05,9.158575706600606e-05,-2.929753779643766e-05,100.0
2018-12-18,6.59,6.59,6.59,6.59,0,-66.66666666666667,5.7674808422447654e-05,8.480356733729438e-05,-2.7128758914846725e-05,100.0
2018-12-19,6.59,6.59,6.59,6.59,0,-66.66666666666667,5.3403049970590644e-05,7.852346386395363e-05,-2.5120413893362986e-05,100.0
2018-12-20,6.59,6.59,6.59,6.59,0,-66.66666666666667,4.9447648905243113e-05,7.270830087221153e-05,-2.3260651966968413e-05,100.0
2018-12-21,6.59,6.59,6.59,6.59,0,-66.66666666666667,4.5785181986168766e-05,6.732367709500297e-05,-2.1538495108834203e-05,100.0
2018-12-24,7.91,7.91,6.59,6.59,2300,466.6666666666479,4.2393959390985e-05,6.233773355419938e-05,-1.9943774163214378e-05,100.0
2018-12-25,7.12,6.59,6.59,6.59,0,-35.89743589743734,3.9253896567892355e-05,5.772096615693798e-05,-1.8467069589045624e-05,100.0
2018-12-26,7.12,7.12,7.12,7.12,0,258.59106529209134,0.04231554867473619,0.00850928650787279,0.0338062621668634,100.0
2018-12-27,7.12,6.59,6.59,6.59,0,-38.88888888888964,0.03267657109438726,0.013342743425175685,0.01933382766921158,48.15070804533657
2018-12-28,7.12,6.59,6.59,6.59,0,-38.88888888888964,0.024752283006143294,0.015624651341369207,0.009127631664774087,48.15070804533656
2019-01-02,7.12,6.59,6.59,6.59,0,-38.88888888888964,0.01826171788850406,0.016152064650796178,0.0021096532377078807,48.15070804533657
2019-01-03,7.12,6.59,6.59,6.59,0,-38.88888888888964,0.012968406552592349,0.015515333031155413,-0.002546926478563064,48.150708045336565
2019-01-04,7.12,6.59,6.59,6.59,0,-38.88888888888964,0.008673437197646905,0.01414695386445371,-0.005473516666806805,48.15070804533657
2019-01-07,7.12,6.59,6.59,6.59,0,-38.88888888888964,0.005209590128129271,0.012359481117188823,-0.007149890989059552,48.15070804533657
2019-01-08,7.12,6.59,6.59,6.59,0,-38.88888888888964,0.002436381283029476,0.010374861150356953,-0.007938479867327477,48.15070804533657
2019-01-09,7.12,6.59,6.59,6.59,0,-38.88888888888964,0.00023587428150673162,0.00834706377658691,-0.008111189495080178,48.15070804533658
2019-01-10,7.12,6.59,6.59,6.59,0,-38.88888888888964,-0.0014908576915555471,0.0063794794829584184,-0.007870337174513966,48.15070804533658
2019-01-11,7.12,6.59,6.59,6.59,0,-38.88888888888964,-0.002826720545760608,0.004538239477214613,-0.007364960022975221,48.150708045336586
2019-01-14,7.12,6.59,6.59,6.59,0,-38.88888888888964,-0.003841123402521518,0.0028623669012673865,-0.006703490303788905,48.15070804533658
2019-01-15,7.12,6.59,6.59,6.59,0,-35.897435897437234,-0.004592109989414617,0.0013714715231309858,-0.005963581512545602,48.150708045336586
2019-01-16,7.12,6.59,6.59,6.59,0,-35.897435897437234,-0.005128158056189491,7.154560726689032e-05,-0.005199703663456382,48.150708045336586
2019-01-17,7.12,6.59,6.59,6.59,0,-66.66666666666667,-0.005489698187637337,-0.0010407031517139552,-0.004448995035923382,48.150708045336586
2019-01-18,7.12,6.59,6.59,6.59,0,-66.66666666666667,-0.005710395462274143,-0.0019746416138259927,-0.00373575384844815,48.15070804533658
2019-01-21,7.12,6.59,6.59,6.59,0,-66.66666666666667,-0.005818230700667115,-0.0027433594311942174,-0.003074871269472898,48.150708045336586
2019-01-22,7.12,6.59,6.59,6.59,0,-66.66666666666667,-0.0058364123751841746,-0.003361970019992209,-0.0024744423551919656,48.15070804533658
2019-01-23,7.12,6.59,6.59,6.59,0,-66.66666666666667,-0.005784145454932776,-0.0038464051069803224,-0.001937740347952454,48.15070804533658
2019-01-24,7.12,6.59,6.59,6.59,0,-66.66666666666667,-0.00567727940111773,-0.004212579965807804,-0.001464699435309926,48.15070804533658
2019-01-25,7.12,6.59,6.59,6.59,0,-66.66666666666667,-0.00552885409512438,-0.004475834791671119,-0.0010530193034532613,48.15070804533658
2019-01-28,7.12,6.59,6.59,6.59,0,-66.66666666666667,-0.0053495595779482485,-0.004650579748926545,-0.0006989798290217035,48.15070804533658
2019-01-29,7.12,6.59,6.59,6.59,0,-66.66666666666667,-0.005148123023717588,-0.004750088403884753,-0.0003980346198328346,48.15070804533658
2019-01-30,7.12,6.59,6.59,6.59,0,-66.66666666666667,-0.004931634292924869,-0.004786397581692777,-0.0001452367112320923,48.15070804533658
2019-01-31,7.12,6.59,6.59,6.59,0,-66.66666666666667,-0.00470581965435013,-0.0047702819962242475,6.446234187411793e-05,48.15070804533658
2019-02-01,7.12,6.59,6.59,6.59,0,-66.66666666666667,-0.004475271779063483,-0.004711279952792095,0.00023600817372861158,48.15070804533658
2019-02-11,7.12,6.59,6.59,6.59,0,-66.66666666666667,-0.004243642853650087,-0.004617752532963693,0.0003741096793136063,48.15070804533658
2019-02-12,7.12,6.59,6.59,6.59,0,-66.66666666666667,-0.00401380659751549,-0.004496963345874053,0.00048315674835856283,48.15070804533658
2019-02-13,7.12,6.59,6.59,6.59,0,-66.66666666666667,-0.0037879940709428794,-0.004355169490887818,0.0005671754199449387,48.15070804533658
2019-02-14,7.12,6.59,6.59,6.59,0,-66.66666666666667,-0.00356790740116697,-0.004197717072943649,0.0006298096717766788,48.15070804533658
2019-02-15,7.12,6.59,6.59,6.59,0,-66.66666666666667,-0.0033548149117281767,-0.004029136640700554,0.0006743217289723775,48.15070804533658
2019-02-18,7.12,6.59,6.59,6.59,0,-66.66666666666667,-0.0031496305976466132,-0.003853235432089766,0.0007036048344431526,48.15070804533658
2019-02-19,7.12,6.59,6.59,6.59,0,-66.66666666666667,-0.002952980430230845,-0.0036731844317179816,0.0007202040014871367,48.15070804533658
2019-02-20,7.12,6.59,6.59,6.59,0,-66.66666666666667,-0.002765257587609149,-0.003491599062896215,0.0007263414752870659,48.15070804533658
2019-02-21,7.12,6.59,6.59,6.59,0,-66.66666666666667,-0.0025866683794282253,-0.003310612926202617,0.0007239445467743916,48.15070804533658
2019-02-22,7.12,6.59,6.59,6.59,0,-66.66666666666667,-0.002417270357298662,-0.003131944412421826,0.0007146740551231641,48.15070804533658
2019-02-25,7.12,6.59,6.59,6.59,0,-66.66666666666667,-0.002257003868653129,-0.0029569563036680865,0.0006999524350149574,48.15070804533658
2019-02-26,7.12,6.59,6.59,6.59,0,-66.66666666666667,-0.0021057181140875514,-0.0027867086657519793,0.0006809905516644279,48.15070804533658
2019-02-27,7.12,6.59,6.59,6.59,0,-66.66666666666667,-0.001963192601376562,-0.002622005452876896,0.0006588128515003337,48.15070804533658
2019-02-28,7.12,6.59,6.59,6.59,0,-66.66666666666667,-0.001829154748381967,-0.00246343531197791,0.000634280563595943,48.15070804533658
2019-03-01,7.12,6.59,6.59,6.59,0,-66.66666666666667,-0.0017032942681334262,-0.002311407103209013,0.0006081128350755869,48.15070804533658
2019-03-04,7.12,6.59,6.59,6.59,0,-66.66666666666667,-0.0015852748688720553,-0.0021661806563416214,0.0005809057874695662,48.15070804533657
2019-03-05,7.12,6.59,6.59,6.59,0,-66.66666666666667,-0.001474743717099436,-0.0020278932684931845,0.0005531495513937485,48.15070804533658
2019-03-06,7.12,6.59,6.59,6.59,0,-66.66666666666667,-0.0013713390401592918,-0.001896582422826406,0.0005252433826671142,48.15070804533657
2019-03-07,7.12,6.59,6.59,6.59,0,-66.66666666666667,-0.001274696184549562,-0.0017722051751710372,0.0004975089906214753,48.15070804533657
2019-03-08,7.12,6.59,6.59,6.59,0,-66.66666666666667,-0.0011844523952877495,-0.0016546546191943796,0.0004702022239066301,48.15070804533657
2019-03-11,7.12,6.59,6.59,6.59,0,-66.66666666666667,-0.0011002505387969208,-0.0015437738031148878,0.00044352326431796696,48.15070804533658
2019-03-12,7.12,6.59,6.59,6.59,0,-66.66666666666667,-0.0010217419556344254,-0.0014393674336187954,0.00041762547798437,48.15070804533657
2019-03-13,7.12,6.59,6.59,6.59,0,-66.66666666666667,-0.0009485885989617415,-0.0013412116666873847,0.00039262306772564317,48.15070804533658
2019-03-14,7.12,7.12,7.12,7.12,0,466.66666666664946,0.041398737690157894,0.007206778204681673,0.03419195948547622,97.29678124909753
2019-03-15,7.12,7.12,7.12,7.12,0,233.3333333333288,0.07410506184613297,0.020586434932971933,0.05351862691316103,97.29678124909753
2019-03-18,7.12,7.12,7.12,7.12,0,155.55555555555415,0.0988851726595481,0.03624618247828717,0.06263899018126093,97.29678124909753
2019-03-19,7.12,7.12,7.12,7.12,0,116.66666666666585,0.11717289283918042,0.05243152455046582,0.0647413682887146,97.29678124909753
2019-03-20,7.12,7.12,7.12,7.12,0,93.33333333333312,0.13016557511280524,0.06797833466293371,0.062187240449871534,97.29678124909752
2019-03-21,7.12,7.12,7.12,7.12,0,77.77777777777763,0.1388616586592306,0.0821549994621931,0.05670665919703752,97.29678124909753
2019-03-22,7.12,7.12,7.12,7.12,0,66.66666666666677,0.14409236048438778,0.09454247166663203,0.04954988881775575,97.29678124909753
2019-03-25,7.12,7.12,7.12,7.12,0,58.33333333333325,0.14654841051282297,0.10494365943587022,0.041604751076952745,97.29678124909752
2019-03-26,7.12,7.12,7.12,7.12,0,51.851851851851784,0.14680259887683533,0.11331544732406325,0.033487151552772085,97.29678124909753
2019-03-27,7.12,7.12,7.12,7.12,0,46.666666666666615,0.1453287852147156,0.11971811490219372,0.02561067031252187,97.29678124909752
2019-03-28,7.12,7.12,7.12,7.12,0,42.42424242424238,0.1425179194086139,0.12427807580347776,0.018239843605136155,97.29678124909752
2019-03-29,7.12,7.12,7.12,7.12,0,38.88888888888885,0.13869153828521696,0.1271607682998256,0.011530769985391376,97.29678124909752
2019-04-01,7.12,7.12,7.12,7.12,0,35.89743589743586,0.13411313098585786,0.12855124083703204,0.0055618901488258266,97.29678124909753
2019-04-02,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.1289977049708515,0.12864053366379594,0.0003571713070555649,97.29678124909753
2019-04-03,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.12351983325002536,0.12761639358104182,-0.004096560331016463,97.29678124909753
2019-04-04,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.11782041998441972,0.1256571988617174,-0.007836778877297668,97.29678124909753
2019-04-05,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.11201238486197163,0.12292823606176824,-0.010915851199796614,97.29678124909753
2019-04-08,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.10618543557957594,0.11957967596532978,-0.013394240385753847,97.29678124909753
2019-04-09,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.1004100714913223,0.11574575507052828,-0.015335683579205978,97.29678124909752
2019-04-10,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.09474093926842997,0.11154479191010862,-0.01680385264167865,97.29678124909752
2019-04-11,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.0892196426348999,0.10707976205506688,-0.01786011942016698,97.29678124909753
2019-04-12,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.08387709236492746,0.102439228117039,-0.018562135752111533,97.29678124909752
2019-04-16,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.07873546930594699,0.0976984763548206,-0.018963007048873604,97.29678124909753
2019-04-17,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.07380986184599436,0.09292075345305535,-0.01911089160706099,97.29678124909753
2019-04-18,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.06910962965547807,0.08815852869353989,-0.019048899038061826,97.29678124909753
2019-04-19,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.06463953743036743,0.0834547304409054,-0.018815193010537967,97.29678124909752
2019-04-22,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.060400695516901415,0.07884392345610461,-0.018443227939203194,97.29678124909753
2019-04-23,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.056391338513280154,0.07435340646753971,-0.01796206795425956,97.29678124909753
2019-04-24,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.052607468057300544,0.07000421878549187,-0.01739675072819133,97.29678124909753
2019-04-25,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.04904338188173529,0.06581205140474056,-0.016768669523005264,97.29678124909752
2019-04-26,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.045692107734135234,0.061788062670619495,-0.01609595493648426,97.29678124909752
2019-05-02,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.04254575781525549,0.05793960169954669,-0.0153938438842912,97.29678124909753
2019-05-03,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.03959581690655778,0.05427084474094891,-0.014675027834391133,97.29678124909752
2019-05-06,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.03683337526120756,0.050783350845000644,-0.013949975583793087,97.29678124909752
2019-05-07,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.03424931556458066,0.04747654378891665,-0.013227228224335988,97.29678124909753
2019-05-08,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.03183446177873783,0.04434812738688089,-0.012513665608143057,97.29678124909753
2019-05-09,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.029579696427678215,0.041394441195040356,-0.011814744767362141,97.29678124909752
2019-05-10,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.02747605182012336,0.03861076332005696,-0.0111347114999336,97.29678124909752
2019-05-13,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.02551477981340433,0.035991566618726434,-0.010476786805322102,97.29678124909752
2019-05-14,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.02368740396981117,0.03353073408894338,-0.009843330119132208,97.29678124909753
2019-05-15,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.021985757323465194,0.031221738735847743,-0.009235981412382549,97.29678124909752
2019-05-16,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.02040200844301232,0.029057792677280658,-0.008655784234268337,97.29678124909752
2019-05-17,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.01892867802735232,0.02703196974729499,-0.00810329171994267,97.29678124909753
2019-05-20,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.017558647895113744,0.02513730537685874,-0.007578657481744997,97.29678124909753
2019-05-21,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.0162851639123609,0.023366877083959174,-0.007081713171598274,97.29678124909753
2019-05-22,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.015101834137698944,0.021713868494707127,-0.006612034357008183,97.29678124909753
2019-05-23,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.014002623241450962,0.020171619444055894,-0.006168996202604932,97.29678124909752
2019-05-24,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.012981844069274828,0.018733664369099682,-0.005751820299824854,97.29678124909753
2019-05-27,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.012034147064643896,0.017393760908208523,-0.005359613843564627,97.29678124909753
2019-05-28,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.011154508134352703,0.01614591035343736,-0.004991402219084656,97.29678124909753
2019-05-29,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.010338215432451392,0.014984371369240166,-0.004646155936788774,97.29678124909753
2019-05-30,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.009580855447400616,0.013903668184872256,-0.00432281273747164,97.29678124909753
2019-05-31,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.008878298701878506,0.012898594288273505,-0.004020295586394999,97.29678124909753
2019-06-03,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.008226685312060056,0.011964212493030816,-0.00373752718097076,97.29678124909753
2019-06-04,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.007622410601380913,0.011095852114700835,-0.003473441513319922,97.29678124909752
2019-06-05,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.00706211092091813,0.010289103875944294,-0.0032269929550261638,97.29678124909753
2019-06-06,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.006542649793252586,0.009539813059405952,-0.0029971632661533656,97.29678124909753
2019-06-07,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.006061104467665501,0.008844071341057861,-0.0027829668733923597,97.29678124909752
2019-06-10,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.005614752950836355,0.00819820766301356,-0.002583454712177205,97.29678124909753
2019-06-11,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.00520106155786948,0.0075987784419847436,-0.002397716884115264,97.29678124909753
2019-06-12,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.0048176730128624,0.0070425573561602745,-0.0022248843432978744,97.29678124909752
2019-06-13,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.00446239511563018,0.006526524908054256,-0.0020641297924240756,97.29678124909753
2019-06-14,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.004133189981152974,0.006047857922673999,-0.0019146679415210253,97.29678124909752
2019-06-17,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.003828163850368327,0.005603919108212865,-0.0017757552578445378,97.29678124909752
2019-06-18,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.003545557464706306,0.005192246779511553,-0.0016466893148052468,97.29678124909753
2019-06-19,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.0032837369920111215,0.004810544822011467,-0.0015268078300003452,97.29678124909753
2019-06-20,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.0030411854878540368,0.00445667295517998,-0.0014154874673259436,97.29678124909752
2019-06-21,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.0028164948736248974,0.004128637338868963,-0.001312142465244066,97.29678124909752
2019-06-24,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.0026083584109253266,0.003824581553280236,-0.0012162231423549093,97.29678124909752
2019-06-25,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.002415563650565389,0.0035427779727372666,-0.0011272143221718778,97.29678124909753
2019-06-26,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.0022369858337532023,0.003281619544940454,-0.0010446337111872516,97.29678124909753
2019-06-27,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.0020715817227605626,0.0030396119805044756,-0.000968030257743913,97.29678124909753
2019-06-28,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.0019183838383902696,0.0028153663520816344,-0.0008969825136913648,97.29678124909753
2019-07-01,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.0017764950818222047,0.0026075920980297485,-0.0008310970162075438,97.29678124909753
2019-07-02,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.0016450837189063705,0.002415090422205073,-0.0007700067032987024,97.29678124909753
2019-07-03,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.0015233787055795034,0.002236748078879959,-0.0007133693733004558,97.29678124909753
2019-07-04,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.0014106653338217257,0.0020715315298683126,-0.0006608661960465869,97.29678124909753
2019-07-05,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.0013062811783548511,0.0019184814595656202,-0.0006122002812107691,97.29678124909752
2019-07-08,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.0012096123251730262,0.0017767076326871015,-0.0005670953075140753,97.29678124909753
2019-07-09,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.001120089863846374,0.001645384078918956,-0.0005252942150725819,97.29678124909753
2019-07-10,7.12,7.12,7.12,7.12,7800,-66.66666666666667,0.0010371866264664575,0.0015237445884284562,-0.00048655796196199865,97.29678124909752
2019-07-11,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.0009604141569932167,0.0014110785021414084,-0.00045066434514819164,97.29678124909753
2019-07-12,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.0008893198956450021,0.001306726780842127,-0.00041740688519712496,97.29678124909752
2019-07-15,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.0008234845638694921,0.0012100783374476,-0.000386593773578108,97.29678124909753
2019-07-16,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.0007625197362521874,0.0011205666172085175,-0.0003580468809563301,97.29678124909752
2019-07-17,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.0007060655865656074,0.0010376664110799355,-0.00033160082451432816,97.29678124909752
2019-07-18,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.0006537887959385813,0.0009608908880516647,-0.0003071020921130834,97.29678124909753
2019-07-19,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.0006053806118755389,0.0008897888328164396,-0.00028440822094090066,97.29678124909753
2019-07-22,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.0005605550475884513,0.0008239420757708419,-0.0002633870281823906,97.29678124909753
2019-07-23,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.0005190472117782008,0.0007629631029723137,-0.0002439158911941129,97.29678124909752
2019-07-24,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.0004806117596558579,0.0007064928343090226,-0.00022588107465316466,97.29678124909753
2019-07-25,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.00044502145660096915,0.0006541985587674118,-0.00020917710216644268,97.29678124909752
2019-07-26,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.0004120658464401572,0.000605772016301961,-0.00019370616986180375,97.29678124909753
2019-07-29,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.0003815500168675712,0.000560927616415083,-0.00017937759954751178,97.29678124909752
2019-07-30,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.0003532934550447564,0.0005194007841410177,-0.00016610732909626128,97.29678124909753
2019-07-31,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.00032712898689268854,0.00048094642469135186,-0.0001538174377986633,97.29678124909752
2019-08-01,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.00030290179404524054,0.0004453374985621296,-0.00014243570451688906,97.29678124909753
2019-08-02,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.00028046850284990654,0.000412363699419685,-0.00013189519656977845,97.29678124909753
2019-08-05,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.00025969634020039933,0.00038183022757582786,-0.00012213388737542853,97.29678124909753
2019-08-06,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.00024046235134189686,0.0003535566523290417,-0.00011309430098714482,97.29678124909752
2019-08-07,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.00022265267515475529,0.0003273758568941844,-0.0001047231817394291,97.29678124909753
2019-08-08,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.0002061618727271508,0.00030313306006077767,-9.697118733362686e-05,97.29678124909753
2019-08-09,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.0001908923053246525,0.0002806849091135526,-8.979260378890011e-05,97.29678124909752
2019-08-12,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.00017675355815427451,0.000259898638921697,-8.31450807674225e-05,97.29678124909753
2019-08-13,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.0001636619065745748,0.00024065129245227256,-7.698938587769776e-05,97.29678124909753
2019-08-14,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.00015153982164317625,0.0002228289982904533,-7.128917664727703e-05,97.29678124909753
2019-08-15,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.00014031551211957094,0.0002063263010562768,-6.601078893670587e-05,97.29678124909753
2019-08-16,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.00012992250024623786,0.00019104554089426903,-6.112304064803117e-05,97.29678124909753
2019-08-19,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.00012029922883272093,0.0001768962784819594,-5.659704964923847e-05,97.29678124909753
2019-08-20,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.00011138869733962053,0.00016379476225349162,-5.2406064913871085e-05,97.29678124909753
2019-08-21,7.12,7.12,7.12,7.12,0,-66.66666666666667,0.00010313812483264684,0.00015166343476932266,-4.8525309936675825e-05,97.29678124909753
2019-08-22,7.12,7.12,7.12,7.12,0,-66.66666666666667,9.549863782787327e-05,0.00014043047538103278,-4.493183755315951e-05,97.29678124909753
2019-08-23,7.12,7.12,7.12,7.12,0,-66.66666666666667,8.842498119587816e-05,0.00013002937654400186,-4.1604395348123695e-05,97.29678124909752
2019-08-26,7.12,7.12,7.12,7.12,0,-66.66666666666667,8.187525043101829e-05,0.00012039855132140514,-3.852330089038685e-05,97.29678124909753
2019-08-27,7.12,7.12,7.12,7.12,0,-66.66666666666667,7.581064370132395e-05,0.0001114809697973889,-3.567032609606495e-05,97.29678124909753
2019-08-28,7.12,7.12,7.12,7.12,0,-66.66666666666667,7.019523223306123e-05,0.00010322382228452337,-3.302859005146214e-05,97.29678124909752
2019-08-29,7.12,7.12,7.12,7.12,0,-66.66666666666667,6.499574766749561e-05,9.557820736111782e-05,-3.058245969362221e-05,97.29678124909752
2019-08-30,7.12,7.12,7.12,7.12,0,-66.66666666666667,6.018138514285454e-05,8.849884291746516e-05,-2.8317457774610624e-05,97.29678124909753
2019-09-03,7.12,7.12,7.12,7.12,0,-66.66666666666667,5.572362094063976e-05,8.194379852210008e-05,-2.6220177581460323e-05,97.29678124909752
2019-09-04,7.12,7.12,7.12,7.12,0,-66.66666666666667,5.159604361981707e-05,7.587424754164349e-05,-2.427820392182642e-05,97.29678124909753
2019-09-05,7.12,7.12,7.12,7.12,0,-66.66666666666667,4.777419764412372e-05,7.025423756213954e-05,-2.248003991801582e-05,97.29678124909752
2019-09-06,7.12,7.12,7.12,7.12,0,-66.66666666666667,4.423543857257073e-05,6.505047776422577e-05,-2.0815039191655045e-05,97.29678124909752
2019-09-09,7.12,7.12,7.12,7.12,0,-66.66666666666667,4.095879897469956e-05,6.023214200632053e-05,-1.9273343031620968e-05,97.29678124909753
2019-09-10,7.12,7.12,7.12,7.12,0,-66.66666666666667,3.792486425879815e-05,5.5770686456816056e-05,-1.7845822198017903e-05,97.29678124909753
2019-09-11,7.12,7.12,7.12,7.12,0,-66.66666666666667,3.5115657695428126e-05,5.163968070453847e-05,-1.6524023009110343e-05,97.29678124909752
