time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-26,23.61,25.68,23.61,24.9,231870,-244.66560509553983,-0.5245537038388726,-0.5249360956650218,0.00038239182614918654,31.9421118287909
2019-11-27,24.9,25.42,24.85,24.9,168290,-126.02729044834322,-0.5323877811982989,-0.5264264327716772,-0.00596134842662166,31.9421118287909
2019-11-28,25.16,25.32,24.49,24.49,240160,-142.98841772757652,-0.5651650465802085,-0.5341741555333834,-0.030990891046825064,28.036449968189146
2019-11-29,24.38,24.54,23.92,24.28,107300,-173.28944743666378,-0.6011567496961732,-0.5475706743659414,-0.05358607533023174,26.26500133502425
2019-12-02,24.85,25.37,24.38,24.33,292222,-88.67108287143357,-0.6185159843346497,-0.5617597363596831,-0.05675624797496659,27.440534829361695
2019-12-03,24.8,25.06,24.49,24.75,279907,-67.60728982951194,-0.5915636355832028,-0.567720516204387,-0.02384311937881578,36.58608555711408
2019-12-04,24.75,24.9,24.64,24.7,193980,-61.3533962424541,-0.5676942610846822,-0.567715265180446,2.100409576377693e-05,36.00428335813045
2019-12-05,24.9,24.9,24.33,24.54,24100,-73.01435406698549,-0.5552872666931385,-0.5652296654829845,0.00994239878984593,34.133698467437874
2019-12-06,24.8,24.9,24.54,24.9,212230,-41.55086635786594,-0.5105206783044025,-0.554287868047268,0.04376718974286553,41.49844587289771
2019-12-09,24.9,25.01,24.75,24.8,111880,-24.788298691300874,-0.4776064489023497,-0.5389515842182844,0.06134513531593466,40.15531061292117
2019-12-10,24.9,24.9,24.64,24.8,38315,-30.326900354469895,-0.4463761386995735,-0.5204364951145422,0.07406035641496866,40.15531061292117
2019-12-11,25.01,25.01,24.75,24.8,130536,-6.989720998531347,-0.416821039381734,-0.49971340396798053,0.08289236458624655,40.15531061292116
2019-12-12,24.9,25.06,24.9,25.01,279649,31.979053810040764,-0.3721631007209574,-0.4742033433185759,0.10204024259761851,44.83805879223034
2019-12-13,25.42,25.79,25.42,25.73,678107,297.87599754450423,-0.27549761486740465,-0.43446219762834165,0.158964582760937,57.20287503156727
2019-12-16,25.94,26.62,25.73,25.89,241282,258.0199365654777,-0.18385944088108985,-0.3843416462788913,0.20048220539780143,59.38179377715838
2019-12-17,26.1,26.1,25.37,25.42,75170,124.71874604980637,-0.14746076393020147,-0.3369654698091533,0.18950470587895185,51.1444447660878
2019-12-18,25.06,25.58,25.06,25.27,55200,53.48781937017336,-0.12922862940822455,-0.29541810172896754,0.166189472320743,48.81697983199828
2019-12-19,25.27,25.32,25.06,25.06,53477,15.914142376325307,-0.13022363934788928,-0.2623792092527519,0.1321555699048626,45.68262305205486
2019-12-20,25.16,25.79,24.8,25.01,142003,19.73511670600555,-0.1335077794505004,-0.2366049232923016,0.10309714384180119,44.942724273969844
2019-12-23,25.16,25.16,24.38,24.38,223300,-84.57098884186262,-0.18481577777077263,-0.2262470941879958,0.04143131641722317,36.845121039698626
2019-12-24,24.8,25.11,24.12,24.64,68350,-84.25315501977771,-0.20216744850294432,-0.2214311650509855,0.019263716548041182,41.52749684447936
2019-12-25,25.82,25.88,24.69,24.8,32290,1.1087008917819943,-0.20069462701387408,-0.2172838574435632,0.016589230429689128,44.26598584863312
2019-12-26,24.86,24.97,22.88,24.3,170800,-177.5280898876411,-0.2371396286732761,-0.2212550116895058,-0.015884616983770306,38.23899550273693
2019-12-27,23.84,24.86,23.84,24.64,80890,-95.82366589327094,-0.23586845186883565,-0.22417769972537177,-0.011690752143463878,43.83865302803989
2019-12-30,24.47,25.43,24.13,25.43,150938,-9.363070122563425,-0.16916461304064256,-0.21317508238842592,0.044010469347783354,54.223937683549906
2019-12-31,25.09,25.82,24.92,25.43,251530,49.98864668483241,-0.1149759687958678,-0.1935352596699143,0.0785592908740465,54.22393768354989
2020-01-02,25.6,25.82,25.48,25.71,60900,83.87062110466339,-0.04887402850385669,-0.16460301343670278,0.11572898493284609,57.457658938834776
2020-01-03,25.6,25.71,25.31,25.6,111562,65.55337262606415,-0.005302718833430475,-0.1327429545160483,0.12744023568261784,55.79025123424953
2020-01-06,25.43,25.43,24.97,25.03,41270,14.332993102594688,-0.01657530847815991,-0.10950942530847063,0.09293411683031072,48.014642016189015
2020-01-07,24.97,25.03,24.8,24.92,38100,-18.779249884648017,-0.03399314585248092,-0.09440616941727269,0.060413023564791765,46.663031472183825
2020-01-08,24.86,24.86,23.67,24.13,73670,-122.85430888616686,-0.11027215637820476,-0.0975793668094591,-0.012692789568745658,38.320022340283515
2020-01-09,24.3,24.69,24.3,24.41,48110,-68.23244018083544,-0.1464420688256709,-0.10735190721270146,-0.03909016161296944,42.260411175241
2020-01-10,24.3,25.26,24.3,25.14,129900,5.7363804247466215,-0.11487784559988867,-0.10885709489013891,-0.006020750709749764,51.041913481284716
2020-01-13,25.26,25.48,25.2,25.37,71143,72.31166766050424,-0.07049131349308269,-0.10118393861072766,0.030692625117644978,53.444377700451426
2020-01-14,25.43,25.48,25.2,25.43,163940,66.12095639943713,-0.030125895876718545,-0.08697233006392584,0.05684643418720729,54.07746908828436
2020-01-15,25.26,25.37,25.2,25.26,25130,47.75963494419703,-0.01171850719293488,-0.07192156548972764,0.06020305829679276,51.923018415877046
2020-01-16,25.14,25.37,24.3,25.09,30711,-23.620611035111374,-0.010724473241907617,-0.059682147040163634,0.04895767379825602,49.78692526878003
2020-01-17,24.75,24.86,24.58,24.86,49310,-61.39580283064972,-0.028171033841623228,-0.05337992440045555,0.025208890558832325,46.971412667723044
2020-01-20,23.96,24.86,23.96,24.75,38428,-94.51812555260867,-0.050293882928674094,-0.05276271610609926,0.0024688331774251684,45.64201024469433
2020-01-21,24.86,25.14,24.8,24.86,87600,-13.183475091129813,-0.058278521011935425,-0.05386587708726649,-0.0044126439246689325,47.24980855428978
2020-01-22,24.86,25.54,24.86,25.37,39490,63.19225574065836,-0.02318638821663299,-0.04772997931313979,0.0245435910965068,54.03766213191907
2020-01-30,25.31,25.71,24.86,25.71,311865,105.72069979873093,0.03169418748586139,-0.03184514595333955,0.06353933343920094,57.924784385746364
2020-01-31,25.48,25.54,24.64,24.86,127802,14.281124497992057,0.006524334403930965,-0.02417124988188545,0.030695584285816414,47.18179311329709
2020-02-03,24.86,24.86,23.17,24.3,142610,-153.35459014215368,-0.05794235202098719,-0.0309254703097058,-0.027016881711281387,41.695223567481975
2020-02-04,24.07,24.86,24.07,24.86,241410,-69.94116142235877,-0.06311776329953034,-0.03736392890767071,-0.02575383439185963,48.18416203512124
2020-02-05,24.92,25.31,24.86,25.14,106650,31.301482701813047,-0.04411709961976129,-0.03871456305008882,-0.005402536569672468,51.11377794406589
2020-02-06,25.2,25.2,24.86,24.92,197600,4.45398870595801,-0.04627763833652665,-0.04022717810737639,-0.006050460229150262,48.7801038107614
2020-02-07,24.86,25.14,24.75,24.92,56680,-2.0681265206800252,-0.04744298760650878,-0.04167034000720286,-0.005772647599305916,48.780103810761396
2020-02-10,24.86,24.92,24.86,24.86,196519,-8.306042052303349,-0.05260167449773334,-0.04385660690530896,-0.008745067592424383,48.085693673311866
2020-02-11,24.86,24.97,24.86,24.86,82831,4.266749315564064,-0.05604393146951736,-0.04629407181815064,-0.009749859651366724,48.085693673311866
2020-02-12,24.92,24.92,24.75,24.86,99005,-10.207434791537057,-0.05810217916570437,-0.04865569328766138,-0.00944648587804299,48.085693673311866
2020-02-13,24.86,25.14,24.64,24.69,211950,-17.87515762925549,-0.0726138868574111,-0.05344733200161132,-0.01916655485579978,45.77949837277509
2020-02-14,24.8,24.8,24.52,24.58,29500,-82.43421052631707,-0.0919308785035362,-0.0611440413019963,-0.030786837201539907,44.29901770501887
2020-02-17,24.86,24.86,24.3,24.3,84400,-104.81139337952095,-0.12835381066498996,-0.07458599517459504,-0.05376781549039493,40.691675727206714
2020-02-18,24.47,24.47,24.3,24.3,63320,-114.2959001782524,-0.15542757448760725,-0.09075431103719747,-0.06467326345040977,40.69167572720672
2020-02-19,24.07,24.75,24.07,24.13,49548,-103.97398200124567,-0.18842921196131357,-0.11028929122202069,-0.07813992073929288,38.484969008275016
2020-02-20,24.24,24.3,23.84,24.3,58360,-123.0635335073971,-0.19857660072890226,-0.127946753123397,-0.07062984760550525,41.87930275136014
2020-02-21,24.24,24.3,24.01,24.13,171770,-124.89748096074871,-0.2178251064501886,-0.14592242378875533,-0.07190268266143326,39.53027670646709
2020-02-24,23.9,23.96,22.94,23.05,165970,-223.0624048706224,-0.316577353309313,-0.18005340969286687,-0.13652394361644615,28.567507757511766
2020-02-25,23.11,23.73,22.6,23.73,100994,-169.24097664543365,-0.3360946139162131,-0.21126165053753612,-0.12483296337867697,39.87388321685872
2020-02-26,23.11,23.51,22.88,23.17,66510,-154.28972290424372,-0.3922281415835407,-0.24745494874673704,-0.14477319283680365,34.96557255824747
2020-02-27,22.88,23.17,22.83,23.0,43380,-141.03856715439107,-0.44529881834188956,-0.28702372266576753,-0.15827509567612202,33.612892839399336
2020-02-28,22.88,22.88,22.54,22.6,120825,-137.8631940068605,-0.5137126098951086,-0.33236150011163573,-0.18135110978347285,30.61205471558545
2020-03-02,22.66,22.71,22.32,22.6,100308,-121.58245948522392,-0.5614588840761741,-0.3781809769045434,-0.18327790717163067,30.61205471558545
2020-03-03,22.6,22.83,22.6,22.71,132811,-90.28646690813261,-0.5836936130319827,-0.41928350413003124,-0.1644101089019515,32.53306512510643
2020-03-04,22.71,22.71,22.04,22.38,95450,-106.94909311147232,-0.6207869919799016,-0.4595842017000053,-0.1612027902798963,29.862078791173353
2020-03-05,22.49,22.6,22.43,22.54,159260,-85.27723350864532,-0.6300107277142537,-0.493669506902855,-0.1363412208113987,32.74518595857663
2020-03-06,22.26,22.43,22.21,22.26,48200,-97.25823437556679,-0.6523938741988395,-0.5254143803620519,-0.12697949383678764,30.390824646282528
2020-03-09,22.04,22.04,19.66,19.78,300170,-231.51597245738787,-0.8603305972372048,-0.5923976237370825,-0.26793297350012235,18.027428819408296
2020-03-10,19.49,20.17,19.32,19.78,1117150,-235.09937487735772,-1.0134396469426221,-0.6766060283781904,-0.3368336185644317,18.027428819408296
2020-03-11,19.78,20.34,18.08,18.08,767160,-208.38941931444677,-1.2574602454646175,-0.7927768717954758,-0.4646833736691417,13.621888214028614
2020-03-12,18.08,18.08,17.23,17.52,604020,-187.100036778227,-1.4789868084608813,-0.930018859128557,-0.5489679493323243,12.535164266380526
2020-03-13,17.52,17.52,16.1,17.12,272351,-158.63416072382842,-1.66760178735014,-1.0775354447728736,-0.5900663425772665,11.810389925730355
2020-03-16,17.01,17.74,16.95,17.46,127830,-114.20475380871416,-1.7692505396155092,-1.2158784637414006,-0.5533720758741085,16.243368107635053
2020-03-17,17.46,17.63,16.95,17.52,221480,-96.87895716945997,-1.823941151337774,-1.3374910012606753,-0.4864501500770986,17.03591562993844
2020-03-18,17.52,17.52,17.29,17.4,198280,-81.79056403499142,-1.8555769166319962,-1.4411081843349396,-0.4144687322970566,16.695645365839514
2020-03-19,17.35,17.4,16.95,17.23,114050,-77.10995074621336,-1.8727778505048818,-1.5274421175689281,-0.34533573293595365,16.201928914604526
2020-03-20,17.18,17.4,17.06,17.29,221600,-66.24666534382798,-1.8601258431345826,-1.593978862682059,-0.2661469804525236,17.13333964364301
2020-03-23,17.01,17.01,16.1,16.33,375361,-83.70804411190237,-1.9055964830224141,-1.65630238675013,-0.24929409627228405,14.379409433186382
2020-03-24,16.22,17.23,16.1,16.89,689506,-68.19473333605235,-1.8748330643245907,-1.7000085222650223,-0.17482454205956843,22.23200590424187
2020-03-25,17.06,17.86,17.06,17.86,583000,-25.942373777425246,-1.7519861344123413,-1.7104040446944861,-0.04158208971785515,33.59302186830134
2020-03-26,17.86,17.86,17.46,17.57,480670,-10.494637776318704,-1.6589067889322315,-1.7001045935420351,0.0411978046098036,32.0839329830061
2020-03-27,17.23,17.69,16.84,16.84,247100,-48.3720351117471,-1.6253100733688157,-1.6851456895073913,0.059835616138575576,28.600918546507888
2020-03-30,16.5,16.78,15.93,15.93,271630,-166.4409330323549,-1.6530584007949862,-1.6787282317649104,0.025669830969924146,24.962892558411202
2020-03-31,16.27,16.39,15.54,15.82,194570,-175.93102183085716,-1.6647351997665432,-1.675929625365237,0.011194425598693769,24.556276701847185
2020-04-01,16.39,16.61,16.33,16.56,129000,-71.86080922496008,-1.5958810086500534,-1.6599199020222002,0.06403889337214674,32.519541310413
2020-04-03,16.56,16.56,16.05,16.22,275900,-88.22347083276257,-1.550871246280721,-1.6381101708739043,0.08723892459318328,30.90542567704093
2020-04-06,16.33,16.61,16.16,16.5,547960,-58.8048819147255,-1.4755972587118045,-1.6056075884414844,0.13001032972967996,33.81875103594189
2020-04-07,16.56,17.97,16.56,17.8,1153450,75.44684854186262,-1.2961022854460005,-1.5437065278423876,0.24760424239638712,45.34186499530384
2020-04-08,17.52,18.93,17.52,18.93,325260,173.52981307136056,-1.050559474078817,-1.4450771170896735,0.39451764301085657,53.001963990904436
2020-04-09,18.93,20.45,18.65,20.06,638437,226.7350579839428,-0.7560679896848264,-1.307275291608704,0.5512073019238777,59.1650260332086
2020-04-10,19.78,19.89,18.53,18.87,544093,134.1849148418493,-0.6116536587244674,-1.1681509650318567,0.5564973063073893,51.50516617506702
2020-04-13,18.87,20.0,18.59,19.78,293359,129.94991652754575,-0.41894552297234,-1.0183098766199534,0.5993643536476134,56.17748214829105
2020-04-14,19.83,20.34,19.15,19.66,257842,118.12262240007902,-0.27276170695033386,-0.8692002426860295,0.5964385357356956,55.41921604084985
2020-04-15,19.66,20.34,19.44,20.17,392295,106.74647839285096,-0.11443807095644942,-0.7182478083401135,0.6038097373836641,58.013078933398454
2020-04-16,19.95,19.95,19.21,19.44,276050,71.7599512816255,-0.047324816876265885,-0.584063210047344,0.5367383931710781,53.238223396270925
2020-04-17,19.44,20.34,19.27,19.95,206897,75.29863350222625,0.04647986728201303,-0.4579545945814726,0.5044344618634856,55.96508728280336
2020-04-20,19.89,20.17,19.72,19.89,343100,71.07530051423134,0.11465755581306425,-0.3434321645025652,0.45808972031562945,55.55463890430188
2020-04-21,19.95,19.95,18.31,18.65,341199,17.07218401433268,0.06784910602043226,-0.2611759103979657,0.329025016418398,47.75900019299252
2020-04-22,18.36,19.21,18.08,19.1,221567,-2.4807838995484337,0.0663000458578793,-0.19568071914679672,0.26198076500467604,50.47500969870583
2020-04-23,19.1,19.66,18.93,19.27,139360,21.68332716277909,0.07789209221647653,-0.14096615687414205,0.21885824909061857,51.500839051675044
2020-04-24,19.32,19.32,18.99,19.1,88674,-13.790015670472295,0.07252526708755269,-0.0982678720818031,0.1707931391693558,50.37709216437205
2020-04-27,19.15,19.78,19.15,19.78,288977,31.547619047618884,0.12173900503967516,-0.05426649665750744,0.1760055016971826,54.6405919917878
2020-04-28,19.78,20.45,19.78,20.45,379069,139.01705115346107,0.21235673129800858,-0.0009418510664042368,0.21329858236441282,58.43034601691711
2020-04-29,20.4,21.47,20.4,21.47,602448,224.53235203925124,0.3623010270126805,0.07170672454941271,0.2905943024632678,63.438500295516576
2020-05-04,21.47,21.64,21.13,21.3,176656,194.73861153134976,0.4620887113815826,0.1497831219158467,0.3123055894657359,62.095745936253834
2020-05-05,21.25,21.25,20.68,20.85,211091,115.12655609462558,0.4991065414554292,0.2196478058237632,0.279458735631666,58.56221088768655
2020-05-06,20.85,21.36,20.79,21.3,160436,112.19031670196566,0.5583187269382961,0.28738199004666976,0.27093673689162634,60.954964913892695
2020-05-07,21.08,21.3,20.68,20.91,171380,78.40313365141131,0.5672363226648933,0.34335285657031445,0.22388346609457888,57.83786645369546
2020-05-08,21.19,22.04,21.19,21.75,409140,114.15987255177583,0.6347673583747344,0.40163575693119846,0.23313160144353595,62.30863938380426
2020-05-11,21.87,22.43,21.7,21.87,372940,115.2459978208033,0.690015123009232,0.45931163014680515,0.2307034928624268,62.91364694847896
2020-05-12,21.81,21.98,21.58,21.81,173754,86.3714804722984,0.7206506636999706,0.5115794368574382,0.20907122684253232,62.37453248815199
2020-05-13,21.81,22.15,21.64,22.04,215330,88.29381004499582,0.7547879031163625,0.560221130109223,0.19456677300713943,63.66006062700891
2020-05-14,21.92,22.04,21.64,21.64,249377,72.76925758103867,0.7410232000595016,0.5963815440992788,0.14464165596022283,59.83140982661942
2020-05-15,21.75,21.81,21.19,21.19,181305,33.41031562740589,0.6858967438176968,0.6142845840429624,0.07161215977473445,55.76790966252185
2020-05-18,21.41,21.64,20.91,21.58,102080,19.63009086296792,0.6660011243254793,0.6246278920994658,0.04137323222601352,58.40456574002665
2020-05-19,21.41,22.6,21.41,22.15,475137,108.72810795291443,0.6882937173235959,0.6373610571442918,0.05093266017930409,61.972439042343716
2020-05-20,22.43,23.73,22.38,23.34,497979,234.90324936108146,0.7928443959708531,0.6684577249096041,0.12438667106124901,68.12042744902942
2020-05-21,23.45,24.35,23.45,24.13,419115,250.6639751429886,0.9287420000851334,0.7205145799447099,0.2082274201404235,71.4234339048703
2020-05-22,24.13,24.18,22.6,23.17,325170,134.91603544981615,0.9480493309429292,0.7660215301443538,0.1820278007985754,62.89547395391462
2020-05-25,23.51,23.51,22.88,23.11,174854,95.16944160233167,0.947585851347835,0.80233439438505,0.14525145696278496,62.39404172360311
2020-05-26,23.17,23.34,23.0,23.17,222491,77.3934968591958,0.9412103519346111,0.8301095858949623,0.1111007660396488,62.714168036566306
2020-05-27,23.17,23.39,22.6,22.6,358258,41.12770996538487,0.8800191731700089,0.8400915033499716,0.03992766982003726,57.689900134251424
2020-05-28,22.83,22.88,22.66,22.77,311727,26.675485008818285,0.8356099114807058,0.8391951849761184,-0.0035852734954125998,58.75129311383582
2020-05-29,22.71,23.28,22.6,22.71,242122,30.27989821882942,0.7865073855249207,0.8286576250858789,-0.0421502395609582,58.196392459833454
2020-06-01,22.94,23.45,22.88,23.39,140590,58.96082809011545,0.7933187126475971,0.8215898425982225,-0.028271129950625418,62.51726472889234
2020-06-02,23.45,24.86,23.34,24.41,679630,139.29141614864594,0.8709820747790644,0.831468289034391,0.03951378574467346,67.88024112029785
2020-06-03,24.3,24.64,24.01,24.41,291476,137.01229746857115,0.9219037166224737,0.8495553745520075,0.07234834207046625,67.88024112029785
2020-06-04,24.3,24.52,24.3,24.35,135774,130.24109014675,0.9465072398146361,0.8689457476045332,0.07756149221010289,67.22406589191182
2020-06-05,24.35,24.41,23.79,23.79,318213,71.20646016632467,0.9103247324601789,0.8772215445756624,0.033103187884516494,61.270847656179825
2020-06-08,23.79,24.75,23.79,24.64,181200,98.39967832730129,0.9394088109436076,0.8896589978492514,0.04974981309435622,66.16826268225007
2020-06-09,24.58,25.26,24.24,25.26,328604,130.09172006533458,1.000948658063745,0.9119169298921501,0.08903172817159488,69.22516843617437
2020-06-10,25.14,25.2,24.52,24.86,105534,106.4656157185281,1.0058479837782244,0.930703140669365,0.07514484310885938,65.13602817621793
2020-06-11,24.64,24.92,23.51,23.73,224444,24.609466465963603,0.9080813816026385,0.9261787888560197,-0.01809740725338116,55.213615058257346
2020-06-12,23.62,24.13,23.05,24.13,220100,-8.079933629116969,0.8530439425009391,0.9115518195850035,-0.058507877084064464,57.67167969105832
2020-06-15,23.62,24.24,23.56,23.73,173915,-5.921182655440548,0.7682933113813633,0.8829001179442755,-0.11460680656291222,54.45316776694725
2020-06-16,24.01,24.47,24.01,24.47,130345,42.412715663632945,0.7521691039642455,0.8567539151482695,-0.10458481118402396,59.01060260054537
2020-06-17,24.18,24.69,24.13,24.58,128853,54.97066580547868,0.7397393790196176,0.8333510079225391,-0.09361162890292152,59.656819149982375
2020-06-18,24.3,24.58,24.3,24.3,39190,33.95009812167119,0.6992347298006649,0.8065277522981643,-0.10729302249749939,57.18542548710901
2020-06-19,24.58,25.43,24.47,25.43,486647,174.6455379482901,0.7496742812125916,0.7951570580810498,-0.04548277686845814,63.71792068557042
2020-06-22,25.99,27.69,25.6,26.22,507144,280.61510235612076,0.8436690946411645,0.8048594653930727,0.038809629248091726,67.45633366980624
2020-06-23,26.44,26.67,25.31,25.77,155676,144.83874696566855,0.8717998562203491,0.818247543558528,0.05355231266182103,63.44609595038298
2020-06-24,25.43,25.54,24.69,24.92,359474,40.065755062392704,0.8160983177855741,0.8178176984039373,-0.0017193806183631866,56.601238417104916
2020-06-25,24.69,25.09,24.3,24.75,129089,-2.734485119407108,0.7495959920285813,0.8041733571288661,-0.05457736510028477,55.31588066923566
2020-06-26,24.75,25.09,24.47,24.58,209540,-5.636917428130504,0.6753893722243411,0.7784165601479611,-0.10302718792361998,53.99537778627776
2020-06-29,24.64,24.86,23.9,24.13,200635,-50.46598513774296,0.5736561017540751,0.7374644684691839,-0.1638083667151088,50.555031312527476
2020-06-30,24.41,24.47,23.56,23.79,179475,-80.46163347228662,0.46029064937134123,0.6820297046496153,-0.2217390552782741,48.06325057652339
2020-07-01,23.79,24.58,23.45,24.58,82520,-52.61733913657172,0.4292460282809252,0.6314729693758773,-0.2022269410949521,53.765479583332755
2020-07-02,24.07,24.41,24.01,24.24,67845,-57.12285902503307,0.3729091196969101,0.5797601994400838,-0.20685107974317374,51.1620015038976
2020-07-03,24.24,24.97,24.24,24.86,139115,-8.153285320529879,0.37397952898639275,0.5386040653493456,-0.16462453636295282,55.4028696655873
2020-07-06,24.86,25.03,24.69,24.8,123086,6.7540069049100575,0.36576996898257974,0.5040372460759924,-0.1382672770934127,54.905979045451204
2020-07-07,24.8,24.86,24.41,24.58,181825,-25.09869490502047,0.3376198012418996,0.4707537571091739,-0.13313395586727428,53.02800351746928
2020-07-08,24.35,25.31,24.35,25.14,130410,13.256814921090367,0.35638967208618766,0.44788094010457663,-0.09149126801838897,57.05459034136749
2020-07-09,24.97,25.31,24.86,25.03,131860,32.68285631685549,0.35825906181221256,0.4299565644461038,-0.07169750263389124,56.03840447214793
2020-07-10,25.03,25.09,24.75,25.03,97830,44.75833004082715,0.35564095904129545,0.41509344336514215,-0.0594524843238467,56.03840447214793
2020-07-13,24.92,25.09,24.86,24.97,60900,73.05115472531001,0.34475052571318443,0.4010248598347506,-0.05627433412156618,55.41405119788728
2020-07-14,24.86,24.97,24.8,24.97,31330,62.93469041560625,0.33228935400924087,0.38727775866964864,-0.054988404660407775,55.41405119788727
2020-07-15,24.97,25.26,24.97,25.14,114868,98.51150202977118,0.33230080804166207,0.37628236854405134,-0.04398156050238927,56.98873683763321
2020-07-16,25.14,25.88,25.14,25.6,161601,152.8079710144936,0.365218034898497,0.3740695018149405,-0.008851466916443451,61.00228608837431
2020-07-17,25.48,25.88,25.43,25.6,106904,150.62105866615676,0.3868458561122736,0.3766247726744071,0.01022108343786654,61.00228608837431
2020-07-20,25.48,25.6,25.31,25.43,157928,109.29635336415066,0.3858209769365999,0.37846401352684567,0.007356963409754225,58.656320319432886
2020-07-21,25.48,25.54,24.97,25.48,100770,71.4902977453068,0.3846097926600862,0.3796931693534938,0.004916623306592427,59.15386523481707
2020-07-22,25.37,25.71,25.14,25.31,69630,71.72056921086754,0.36571658796868434,0.3768978530765319,-0.01118126510784756,56.657301533939496
2020-07-23,25.14,25.14,24.3,24.8,84040,-92.8072015381915,0.30606274853276005,0.3627308321677775,-0.05666808363501746,49.85888149571635
2020-07-24,24.86,24.86,23.62,24.13,210670,-191.5074309978755,0.20239022192589218,0.33066271011940046,-0.12827248819350828,42.62308565788145
2020-07-27,23.84,23.84,22.43,22.6,502031,-312.6846499678839,-0.0031924154091278467,0.2638916850136948,-0.26708410042282266,31.412133125741466
2020-07-28,22.49,24.13,22.49,24.01,195907,-154.58439406796637,-0.05174641998318208,0.20076406401431943,-0.25251048399750153,45.61015428262404
2020-07-29,23.73,23.73,23.05,23.67,183031,-122.90326902465112,-0.11632011108840246,0.13734722899377505,-0.2536673400821775,43.28342106529568
2020-07-30,23.73,23.96,23.45,23.84,99528,-78.98211499219738,-0.1520251954461891,0.07947274410578223,-0.23149793955197132,44.79970704409878
2020-07-31,23.17,23.73,23.17,23.45,77568,-86.93557605944233,-0.20937789463879852,0.02170261635686608,-0.2310805109956646,42.02402864911867
2020-08-03,23.62,24.24,23.28,24.13,112931,-45.30057695886839,-0.19768125845478934,-0.022174158605465004,-0.17550709984932433,48.06595104770372
2020-08-04,24.3,24.52,24.18,24.52,68320,-0.41543026706193675,-0.15515333827125488,-0.04876999453862298,-0.1063833437326319,51.20666232340481
2020-08-05,24.3,24.97,24.18,24.86,158411,28.89031981111842,-0.09294310635228697,-0.05760461690135578,-0.035338489450931196,53.82817444560498
2020-08-06,24.69,25.2,24.52,24.58,180023,47.170474516696444,-0.06547989779637575,-0.059179673080359776,-0.006300224716015976,51.37996297625988
2020-08-07,24.86,25.14,24.86,25.03,103753,77.76958978138106,-0.007319493397339727,-0.048807637143755765,0.04148814374641604,54.927978259549626
2020-08-10,25.03,25.14,24.3,25.09,70653,67.80893042575326,0.04311751282295617,-0.030422607150413377,0.07354011997336955,55.395362038209385
2020-08-11,24.97,24.97,24.41,24.64,132890,59.31632161771774,0.04624488222264134,-0.015089109275802433,0.06133399149844377,51.1142687174467
2020-08-12,24.86,24.86,24.64,24.86,57250,72.03579418344485,0.06571795075831943,0.001072302731021938,0.0646456480272975,53.02560597924221
2020-08-13,24.92,25.14,24.41,24.47,151637,52.13870195049595,0.04911459475911428,0.010680761136640408,0.03843383362247388,49.34258874733051
2020-08-14,24.75,24.75,24.24,24.3,96687,15.93872904160505,0.021985303366470532,0.012941669582606433,0.0090436337838641,47.784562664909394
2020-08-17,24.35,24.35,24.07,24.07,44088,-29.52388381829088,-0.017867962577810204,0.006779743150523106,-0.02464770572833331,45.68286739634371
2020-08-18,24.13,24.13,23.73,23.9,125820,-78.73997709049294,-0.06244966139366781,-0.0070661377583150775,-0.05538352363535273,44.13762415798965
2020-08-19,24.01,24.18,23.96,24.01,105224,-64.92004920049285,-0.08789173697425667,-0.023231257601503397,-0.06466047937275328,45.42401669717509
2020-08-20,24.3,24.41,24.07,24.07,41580,-59.16919959473115,-0.10203704705050853,-0.03899241549130443,-0.0630446315592041,46.15240617002341
2020-08-21,24.18,24.3,24.13,24.18,53753,-64.48087431694013,-0.10318181081907696,-0.05183029455685893,-0.051351516262218025,47.53488608220843
2020-08-24,24.24,24.69,24.24,24.69,65730,10.708934626607238,-0.062219083733833,-0.05390805239225375,-0.008311031341579254,53.49621402070085
2020-08-25,24.75,24.92,24.58,24.8,108037,60.41570081903811,-0.020641800875210947,-0.04725480208884519,0.02661300121363424,54.69200273777012
2020-08-26,24.8,25.03,24.64,24.75,29141,68.28352490421467,0.008179623596650032,-0.03616791695174614,0.044347540548396173,54.012142645977605
2020-08-27,24.75,24.92,24.58,24.92,47500,74.69802415806656,0.04422855019315719,-0.020088623522765473,0.06431717371592266,56.014179287864394
2020-08-28,24.92,25.99,24.92,25.71,563928,204.66555416492807,0.13498792515972724,0.01092668621373307,0.12406123894599416,63.882906548252606
2020-08-31,25.77,25.99,25.43,25.43,108522,171.2671509281667,0.18222119129980996,0.04518558723094845,0.1370356040688615,59.799655359478265
2020-09-01,25.43,25.82,25.2,25.48,32825,126.4737406216499,0.2211393207109893,0.08037633392695662,0.14076298678403268,60.28779279132072
2020-09-03,25.6,25.6,24.75,25.03,212879,61.13886113886049,0.21321319052646004,0.1069437052468573,0.10626948527960274,53.93963737238761
2020-09-04,24.86,24.97,24.35,24.86,104091,2.3232773567147507,0.1910122259599305,0.12375740938947194,0.06725481657045856,51.72384012577276
2020-09-07,24.97,25.43,24.8,24.92,100660,42.524307466519645,0.17622785513476202,0.13425149853852997,0.041976356596232056,52.466026754336426
2020-09-08,25.03,25.09,24.69,25.03,100700,15.61338289962825,0.17141129274883227,0.14168345738059043,0.029727835368241834,53.86633762403201
