time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-06,15.96,16.14,15.96,16.02,603,-40.63821607074065,-0.14683790212590608,-0.14568282908231472,-0.0011550730435913592,46.853403428425096
2018-03-07,16.59,16.63,16.59,16.63,1058,131.505847953216,-0.09855270679993566,-0.13625680462583892,0.037704097825903254,53.4546523154088
2018-03-08,16.14,16.14,16.14,16.14,3600,-15.835437710438043,-0.09868763688015747,-0.12874297107670263,0.030055334196545158,48.26828312188471
2018-03-09,16.14,16.14,16.14,16.14,3100,-20.511982570806584,-0.09766870589594134,-0.12252811804055037,0.02485941214460903,48.26828312188471
2018-03-12,16.14,16.14,16.14,16.14,57,-19.621212121212373,-0.09575736445935235,-0.11717396732431076,0.021416602864958417,48.26828312188471
2018-03-13,16.0,16.0,15.98,15.98,5400,-68.77033181522481,-0.10593215547673296,-0.1149256049547952,0.008993449478062243,46.43104954739907
2018-03-14,15.98,15.98,15.98,15.98,0,-77.0560407569151,-0.11269665378976157,-0.11447981472178848,0.001783160932026906,46.43104954739907
2018-03-15,15.98,16.25,15.98,16.25,2100,27.68361581920917,-0.09517372051604056,-0.1106185958806389,0.015444875364598334,50.14490676483858
2018-03-16,16.14,16.36,16.02,16.36,12245,67.71241830065257,-0.071585397062087,-0.10281195611692852,0.03122655905484152,51.6166156540128
2018-03-19,16.47,17.15,16.29,17.15,22965,249.98132237579324,0.010731214157527091,-0.0801033220620374,0.09083453621956449,60.60990384628704
2018-03-20,17.83,17.83,17.11,17.33,20400,259.16299218689596,0.08946096694602801,-0.04619046426042431,0.13565143120645232,62.328089203771974
2018-03-21,17.17,17.38,17.17,17.38,3609,161.58333333333334,0.1541129274846469,-0.006129785911410064,0.16024271339605695,62.81332463808168
2018-03-22,17.15,17.38,17.15,17.36,23425,121.63378331602632,0.20141445864755525,0.035379063000383,0.16603539564717223,62.46672486838126
2018-03-23,17.24,17.38,16.93,17.15,18615,83.563345293955,0.21942660461681385,0.07218857132366917,0.14723803329314467,58.79801684231298
2018-03-26,17.26,19.16,17.26,17.49,13000,152.16540933221526,0.2581606038278643,0.1093829778245082,0.14877762600335612,62.625266745942454
2018-03-27,17.15,17.38,17.15,17.38,22320,63.59134740682808,0.27679082424874224,0.142864547109355,0.13392627713938723,60.66198000498451
2018-03-28,17.38,17.47,17.38,17.38,4900,65.92659378639306,0.2882328394018643,0.17193820556785686,0.11629463383400743,60.661980004984514
2018-03-29,17.38,17.49,17.38,17.49,1315,62.734301780693166,0.302687605240898,0.1980880855024651,0.1045995197384329,62.04206578299304
2018-03-30,18.62,18.62,17.38,17.58,7800,99.03637433306959,0.317742620012325,0.22201899240443707,0.09572362760788794,63.18024076607045
2018-04-02,17.6,17.63,17.33,17.33,5710,42.25801770425129,0.30597384104392944,0.23880996213233555,0.0671638789115939,57.97952298340155
2018-04-03,17.04,17.04,16.93,16.93,4400,-42.0473773265662,0.2613575744328607,0.24331948459244057,0.018038089840420102,50.77744933217909
2018-04-04,18.28,18.28,17.6,18.03,16586,135.92282305153563,0.3111726638466088,0.2568901204432742,0.054282543403334604,64.01531573937986
2018-04-05,18.28,20.09,17.87,17.94,7500,217.86650931025446,0.33947596565115035,0.27340728948484944,0.06606867616630091,62.53347693405673
2018-04-06,18.12,18.24,18.05,18.24,5400,103.05008917505431,0.3817138691658073,0.295068605421041,0.08664526374476628,65.40794118038104
2018-04-09,18.1,18.1,17.72,18.03,18790,53.47979011704987,0.3937040913591616,0.31479570260866513,0.0789083887504965,61.831850780954156
2018-04-10,18.51,20.09,18.51,19.18,13596,203.78713679399294,0.49034937551225255,0.34990643718938264,0.14044293832286991,71.13796190390318
2018-04-11,19.21,19.21,19.16,19.18,6000,157.23935389133615,0.5604805881619725,0.39202126738390064,0.1684593207780719,71.13796190390319
2018-04-12,19.63,20.31,19.63,20.31,11740,193.20594479830098,0.6991819019113308,0.4534533942893867,0.2457285076219441,77.4136704156475
2018-04-13,20.31,20.36,19.86,20.31,10017,148.8806318004446,0.7998831374481625,0.5227393429211419,0.27714379452702065,77.4136704156475
2018-04-16,20.54,20.88,20.54,20.88,7200,150.31330462323695,0.9151347249776087,0.6012184193324352,0.3139163056451735,79.962522300068
2018-04-17,20.74,20.74,20.09,20.09,4308,99.47004806041865,0.931982724039397,0.6673712802738276,0.26461144376556933,68.43549618034709
2018-04-18,20.99,20.99,19.18,19.63,16000,65.06678741227074,0.897866680865139,0.7134703603920899,0.1843963204730491,62.762093162287634
2018-04-19,21.66,21.66,20.11,20.31,14000,98.18269980815029,0.9151505025278688,0.7538063888192457,0.16134411370862312,67.10365178453705
2018-04-20,20.31,20.31,19.63,19.63,3600,39.17458770005663,0.8640178784456438,0.7758486867445253,0.08816919170111848,59.61810912943846
2018-04-23,19.29,19.29,18.62,18.62,12400,-45.34839924670443,0.7335405475727228,0.7673870589101648,-0.03384651133744199,50.59102028473755
2018-04-24,16.93,17.97,16.93,17.97,2100,-135.89462129528013,0.5711034302498064,0.7281303331780931,-0.1570269029282867,45.78616357311369
2018-04-26,17.87,18.62,17.87,17.97,8100,-89.01795142555439,0.4373295812902569,0.6699701828005258,-0.23264060151026889,45.78616357311369
2018-04-27,18.58,18.58,18.58,18.58,200,-61.5762203436055,0.3761981659368736,0.6112157794277954,-0.23501761349092176,50.86520755662962
2018-05-02,18.62,18.62,17.77,17.77,900,-103.22698936560364,0.2594006391963397,0.5408527513815042,-0.2814521121851645,44.85581649979001
2018-05-03,18.11,18.72,18.11,18.72,1100,-59.79096484408765,0.24071994856833,0.4808261908188694,-0.2401062422505394,52.01607475915216
2018-05-04,18.41,18.41,18.41,18.41,200,-59.92014992259442,0.19861148783620308,0.42438325022233614,-0.22577176238613306,49.74615119321669
2018-05-07,18.41,18.41,18.41,18.41,0,-52.359412914929116,0.1633571497943791,0.3721780301367447,-0.20882088034236562,49.74615119321669
2018-05-08,18.45,18.96,18.45,18.96,2800,-20.768122042373086,0.1777492536101093,0.33329227483141766,-0.15554302122130836,53.88680773078593
2018-05-09,18.65,18.65,18.62,18.62,1400,-25.84655348362567,0.15987697878072282,0.2986092156212787,-0.13873223684055586,51.08465835256849
2018-05-10,18.65,18.96,18.62,18.62,5500,-7.768786127167519,0.1440525243841293,0.2676978773738488,-0.12364535298971951,51.08465835256849
2018-05-11,19.13,19.13,18.96,18.96,3500,37.175408911449296,0.15713533049068573,0.2455853679972162,-0.08845003750653047,53.86687574020262
2018-05-14,18.96,18.96,18.96,18.96,162,63.7814207650279,0.16559467623809,0.22958722964539097,-0.06399255340730098,53.86687574020264
2018-05-15,18.96,18.96,18.96,18.96,1038,90.36306588973581,0.17033524995770577,0.21773683370785393,-0.04740158375014816,53.86687574020262
2018-05-16,18.79,18.79,18.62,18.62,1500,31.818181818181934,0.14498572509463514,0.20318661198521018,-0.05820088689057504,50.29401317680213
2018-05-17,18.96,18.96,18.62,18.62,2400,34.83747223904685,0.1234727272663676,0.18724383504144165,-0.06377110777507405,50.294013176802146
2018-05-18,17.97,18.28,17.97,18.01,1500,-151.99093238714667,0.05654974916996025,0.16110501786714537,-0.10455526869718512,44.1946498356423
2018-05-21,18.28,18.28,17.94,17.94,10800,-127.01378508553421,-0.002111270696683931,0.12846176015437952,-0.13057303085106345,43.54207514627246
2018-05-22,17.97,17.97,17.94,17.94,4600,-145.93201224424115,-0.04804669913127313,0.09316006829724899,-0.14120676742852212,43.54207514627245
2018-05-23,17.94,17.94,17.94,17.94,3500,-118.69565217391255,-0.08348845418251472,0.05783036380129625,-0.14131881798381096,43.54207514627246
2018-05-24,17.6,17.6,17.6,17.6,500,-146.46673560841003,-0.13742728273625104,0.018778834493786783,-0.15620611723003783,39.96237426930364
2018-05-25,14.96,18.28,14.96,17.26,1200,-193.75704011784083,-0.20524343293947922,-0.02602561899286642,-0.1792178139466128,36.71202082015369
2018-05-28,17.16,17.16,17.16,17.16,709,-124.42978840340749,-0.2640139958287371,-0.07362329436004056,-0.19039070146869652,35.78998749192619
2018-05-29,17.16,17.26,16.93,17.26,2900,-106.97037037037019,-0.29907339415133194,-0.11871331431829885,-0.1803600798330331,37.480955320772665
2018-05-30,16.93,16.96,16.93,16.96,3900,-110.59528266566822,-0.3470649638439518,-0.16438364422342944,-0.18268131962052236,34.542043501532845
2018-05-31,16.96,17.26,16.96,17.26,6000,-75.88405797101468,-0.356778416294361,-0.20286259863761574,-0.15391581765674528,39.6390658675222
2018-06-01,17.6,17.6,16.18,16.18,95839,-110.64467766116945,-0.44647666631910354,-0.2515854121739133,-0.19489125414519026,30.44744447175231
2018-06-04,17.57,17.91,17.57,17.6,6205,9.324009324009289,-0.39838866657986927,-0.2809460630551045,-0.11744260352476477,47.63932024395499
2018-06-05,20.24,20.24,18.58,18.58,2100,171.29896907216437,-0.2779962033473673,-0.2803560911135571,0.0023598877661897832,55.76561515713942
2018-06-06,18.28,18.28,17.94,18.28,1357,69.209164818921,-0.20443519992192805,-0.2651719128752313,0.06073671295330324,53.05128261191703
2018-06-07,18.62,19.26,18.62,19.26,330,150.71437934198465,-0.06629555108522567,-0.22539664051723016,0.1591010894320045,59.91511544940873
2018-06-08,16.93,18.28,16.93,18.28,307,19.009154550350306,-0.03548761480478646,-0.1874148353747414,0.15192722056995495,51.76499826483185
2018-06-11,17.94,18.28,17.94,18.28,4230,53.91578118850882,-0.01094592552746576,-0.15212105340528628,0.14117512787782052,51.76499826483185
2018-06-12,18.45,18.45,18.38,18.38,680,72.11129991503827,0.016383841576161018,-0.11842007440899682,0.13480391598515784,52.52918142711221
2018-06-13,18.38,18.38,18.28,18.28,2111,54.45149166079398,0.02963213384736818,-0.08880963275772383,0.11844176660509201,51.64798399403504
2018-06-14,18.62,18.62,18.28,18.28,6910,53.815854258985865,0.039674161879254655,-0.06311287383032813,0.10278703570958278,51.64798399403503
2018-06-15,18.28,18.28,17.09,17.09,23755,-43.93358876117484,-0.047839054470454556,-0.06005810995835341,0.012219055487898853,41.938397223455134
2018-06-18,16.93,17.26,16.93,17.26,900,-80.05108556832677,-0.10229711224335603,-0.06850591041535393,-0.03379120182800209,43.57047339236997
2018-06-19,16.93,16.96,16.93,16.93,3525,-102.38550835565768,-0.1701226889914338,-0.0888292661305699,-0.08129342286086388,41.15225908606634
2018-06-20,17.6,17.6,17.43,17.43,7625,-48.11133200795231,-0.18143762588532297,-0.10735093808152052,-0.07408668780380245,46.03904055571669
2018-06-21,17.53,17.53,17.53,17.53,0,-56.12788632326834,-0.18025773170377946,-0.12193229680597231,-0.058325434897807144,46.98721537832109
2018-06-22,17.53,17.53,17.53,17.53,100,-53.5129653773723,-0.17727909402076136,-0.13300165624893012,-0.04427743777183124,46.98721537832109
2018-06-25,16.93,17.6,16.93,17.43,2800,-70.3995213108723,-0.18090233692984015,-0.14258179238511212,-0.038320544544728025,46.04879719640194
2018-06-26,17.26,17.43,17.26,17.43,5400,-55.46052329056941,-0.18167949491353852,-0.1504013328907974,-0.03127816202274111,46.04879719640195
2018-06-27,17.53,18.28,17.53,18.28,2026,51.860452258527715,-0.11241168997297635,-0.1428034043072332,0.03039171433425686,54.9235233454319
2018-06-28,17.26,17.6,17.26,17.26,3700,-48.827901658090305,-0.13822851869506536,-0.14188842718479963,0.0036599084897342704,45.29481103514093
2018-06-29,17.43,17.43,17.43,17.26,28,-43.67671691792374,-0.15688012503066062,-0.14488676675397183,-0.011993358276688793,45.29481103514094
2018-07-02,16.42,16.42,16.25,16.25,1100,-220.4504504504503,-0.2502751997946646,-0.16596445336211038,-0.08431074643255423,37.70400528594689
2018-07-03,16.32,16.32,16.32,16.32,505,-180.43650069913184,-0.3150117945551294,-0.1957739216007142,-0.11923787295441521,38.47360035670656
2018-07-04,17.26,17.26,17.09,17.09,2110,-18.716069489686284,-0.30071696942950865,-0.2167625311664731,-0.08395443826303556,46.32822568656228
2018-07-05,16.59,16.86,16.25,16.86,2726,-95.35027514994138,-0.3044379244515518,-0.23429760982348885,-0.07014031462806297,44.50074398266352
2018-07-06,16.86,16.89,16.59,16.59,1421,-75.57911268158598,-0.3254222860847591,-0.2525225450757429,-0.0728997410090162,42.386961627659325
2018-07-09,17.09,17.26,17.09,17.26,250,6.2189490911217264,-0.28470721572804436,-0.2589594792062032,-0.025747736521841147,48.87644023099501
2018-07-10,16.89,17.26,16.89,17.26,9950,-0.9826360279527209,-0.24956341740607968,-0.2570802668461785,0.007516849440098838,48.876440230995
2018-07-11,17.26,17.26,17.26,17.26,2400,25.41603630862305,-0.2191850749326747,-0.24950122846347775,0.030316153530803053,48.876440230994994
2018-07-12,16.93,17.26,16.93,17.26,5230,10.513833992095046,-0.19288654365086444,-0.2381782915009551,0.04529174785009066,48.876440230995
2018-07-13,17.33,17.53,17.26,17.53,15651,64.10756040530012,-0.14854568246253663,-0.2202517696932714,0.07170608723073477,51.8181523545204
2018-07-16,17.91,18.62,17.91,18.62,1548,199.13572971911236,-0.025161296261284605,-0.18123367500687404,0.15607237874558944,61.459608373050834
2018-07-17,18.08,18.08,18.08,18.62,80,169.19592298980712,0.07179412080535386,-0.13062811584442846,0.20242223664978232,61.45960837305082
2018-07-18,18.08,18.08,18.08,18.08,0,117.01631701631638,0.10386125245807065,-0.08373024218392863,0.18759149464199928,55.12206058452633
2018-07-19,17.26,18.96,17.26,18.96,1750,126.43430350940218,0.19800089973631785,-0.027384013799879328,0.22538491353619716,61.99906544965354
2018-07-20,17.91,17.91,17.91,17.91,0,57.61069544952752,0.18573992937328043,0.015240774834752627,0.17049915453852782,51.799467967508306
2018-07-23,17.6,17.94,17.6,17.94,1775,37.13584789941745,0.17641022405325302,0.04747466467845271,0.1289355593748003,52.042225964808395
2018-07-24,17.6,17.94,17.6,17.94,200,31.32680043552669,0.16709025294436586,0.07139778233163534,0.09569247061273052,52.042225964808395
2018-07-25,18.11,18.11,17.6,17.6,14800,15.498549396854369,0.13076161172863365,0.083270548211035,0.04749106351759866,48.81100615246595
2018-07-26,17.6,17.6,17.6,17.6,66,-23.602712112882614,0.10080884027210857,0.08677820662324971,0.014030633648858856,48.81100615246595
2018-07-27,18.96,18.96,17.26,17.26,784,10.294117647058744,0.04907024337287069,0.07923661397317391,-0.03016637060030322,45.53232043162751
2018-07-30,17.26,17.26,16.99,17.26,8700,-124.51267056530249,0.007975100578615724,0.06498431129426227,-0.05700921071564655,45.53232043162751
2018-07-31,17.26,17.6,16.93,16.93,2400,-123.07431516137842,-0.0506376192810265,0.04185992517920452,-0.09249754446023102,42.331576974464554
2018-08-01,17.26,18.92,17.2,17.2,6610,-9.852847088932007,-0.07444373746985278,0.018599192649393057,-0.09304293011924583,45.69517441768539
2018-08-02,17.43,17.43,17.43,17.43,0,-90.15151515151598,-0.07389931454121168,9.949121127211108e-05,-0.0739988057524838,48.45330918722739
2018-08-03,17.3,17.43,17.3,17.43,2200,-84.20460933108562,-0.07263061492998446,-0.014446530016979205,-0.05818408491300525,48.4533091872274
2018-08-06,18.58,18.58,18.58,18.58,100,181.6290898049036,0.020928971545249198,-0.007371429704533524,0.02830040124978272,60.18088052111915
2018-08-07,18.58,18.58,18.58,18.58,0,155.84167858845936,0.09399213506236848,0.012901283248846877,0.0810908518135216,60.180880521119164
2018-08-08,17.43,17.43,17.26,17.43,4612,-73.4203875315937,0.05842632716196405,0.022006292031470313,0.036420035130493744,47.61665910412696
2018-08-09,17.43,17.43,17.43,17.43,2003,-53.25670498084357,0.029895550862082843,0.02358414379759282,0.0063114070644900225,47.61665910412696
2018-08-10,17.26,17.43,16.93,16.93,5366,-101.87230261487758,-0.03268435137699299,0.012330444762675656,-0.04501479613966865,43.08134067969054
2018-08-13,17.37,17.43,17.37,17.4,4974,-40.09256580850525,-0.04384884057995109,0.0010945876941503077,-0.044943428274101395,48.086750218025344
2018-08-14,17.13,17.4,17.09,17.26,7100,-61.03286384976563,-0.06326433678648513,-0.011777197201976779,-0.05148713958450835,46.76745037712281
2018-08-15,17.26,17.26,17.26,17.26,250,-53.054003724394896,-0.07775494678548966,-0.024972747118679355,-0.05278219966681031,46.76745037712281
2018-08-16,17.3,17.3,17.26,17.26,310,-46.2545887488834,-0.08822189254783908,-0.0376225762045113,-0.050599316343327774,46.76745037712282
2018-08-17,17.26,17.26,17.26,17.26,45,-50.50343402013697,-0.09541711338674119,-0.04918148364095728,-0.046235629745783914,46.76745037712282
2018-08-20,17.26,17.26,17.09,17.26,2300,-62.594192705717,-0.09996702015925507,-0.05933859094461684,-0.04062842921463823,46.76745037712282
2018-08-21,17.6,17.6,17.6,17.6,300,19.052695163983987,-0.07527002950912376,-0.06252487865751823,-0.012745150851605533,51.452943290657146
2018-08-22,17.6,17.6,17.6,17.6,200,16.206415620641245,-0.05506275729594989,-0.06103245438520456,0.005969697089254669,51.45294329065716
2018-08-23,17.6,17.6,17.6,17.6,545,13.065886613734678,-0.038603353057187206,-0.05654663411960109,0.017943281062413885,51.452943290657146
2018-08-24,17.6,17.6,17.26,17.26,500,-22.644163150491657,-0.052390391296817995,-0.055715385555044475,0.0033249942582264796,46.35675891474547
2018-08-27,17.09,17.43,17.09,17.43,2640,-23.430420711973568,-0.0490339068259118,-0.05437908980921794,0.005345182983306142,49.072818172282275
2018-08-28,17.09,17.09,17.09,17.09,200,-120.51913914900572,-0.0729678986868727,-0.05809685158474889,-0.014871047102123808,44.24748303935127
2018-08-29,17.09,17.09,17.09,17.09,10,-105.261484660626,-0.090888058706863,-0.06465509300917172,-0.02623296569769129,44.24748303935127
2018-08-30,17.26,17.3,17.26,17.3,973,-21.16320778888006,-0.08714017201361557,-0.06915210881006048,-0.017988063203555088,47.9160791148671
2018-08-31,17.3,17.3,17.3,17.3,0,-11.403508771928847,-0.08321074315692556,-0.0719638356794335,-0.01124690747749206,47.91607911486709
2018-09-04,17.26,17.26,17.26,17.26,1523,-32.938218390802795,-0.08237474341841633,-0.07404601722723006,-0.00832872619118627,47.229549486145
2018-09-05,17.26,17.26,17.26,17.26,200,-32.938218390802795,-0.08078101435356189,-0.07539301665249643,-0.005387997701065461,47.229549486145
2018-09-06,17.13,17.13,17.13,17.13,205,-91.46810146041506,-0.08898215523604236,-0.07811084436920561,-0.01087131086683675,44.80962375894209
2018-09-07,17.26,17.26,17.26,17.26,100,-26.184985908274328,-0.08402313848885612,-0.07929330319313571,-0.004729835295720408,47.69571581902855
2018-09-10,17.26,17.26,17.26,17.26,1033,-28.84581805482636,-0.07918034031384025,-0.07927071061727661,9.037030343636565e-05,47.69571581902855
2018-09-11,17.26,17.26,17.26,17.26,1000,-20.382442416340886,-0.07448378515889686,-0.07831332552560066,0.0038295403667037986,47.69571581902854
2018-09-12,17.26,17.26,17.26,17.26,89,-6.601827291480047,-0.06995532986475084,-0.0766417263934307,0.006686396528679861,47.69571581902855
2018-09-13,17.13,17.13,17.13,17.13,500,-97.85668586052404,-0.0759805534392548,-0.07650949180259552,0.0005289383633407113,44.56138900287508
2018-09-14,17.23,17.23,17.23,17.23,300,6.345885634587957,-0.07185808696982576,-0.07557921083604156,0.0037211238662158003,47.42357148781806
2018-09-17,17.03,17.03,17.03,17.03,100,-147.96747967479413,-0.08376375469925534,-0.07721611960868432,-0.006547635090571019,42.67785055392794
2018-09-18,17.26,17.26,17.26,17.26,1040,43.115942028987966,-0.07378940600066386,-0.07653077688708024,0.0027413708864163777,48.99865160190379
2018-09-19,17.3,17.5,17.3,17.33,7860,154.94382022471575,-0.059549794843643866,-0.07313458047839297,0.013584785634749103,50.777615717400124
2018-09-20,17.3,17.33,17.3,17.33,6157,87.9487179487137,-0.047714774195338094,-0.06805061922178199,0.020335845026443894,50.777615717400145
2018-09-21,17.33,17.33,17.33,17.33,15048,94.5402298850566,-0.037898564009964275,-0.062020208179418446,0.02412164416945417,50.77761571740014
2018-09-24,17.26,17.26,17.26,17.26,630,20.617816091958783,-0.03535995416091353,-0.05668815737571746,0.02132820321480393,48.657828341334955
2018-09-25,17.6,17.6,17.6,17.6,1500,275.6152125279774,-0.005845545257400886,-0.04651963495205415,0.04067408969465326,57.85982188552327
2018-09-26,17.6,17.6,17.6,17.6,11060,191.53439153439575,0.017344895282473516,-0.03374672890514861,0.05109162418762213,57.859821885523274
2018-09-27,17.7,17.77,17.7,17.77,2400,194.7621335896225,0.048877634790553515,-0.017221856166008187,0.0660994909565617,61.82717918429369
2018-09-28,17.26,17.6,17.26,17.6,9240,60.27908365047697,0.05946450893744526,-0.0018845831453174963,0.061349092082762756,56.135656904484236
2018-10-01,17.6,18.28,17.6,18.28,9605,207.36503786021848,0.121326424477747,0.022757618379295404,0.09856880609845159,68.5908377004732
2018-10-02,18.08,18.08,18.08,18.63,30,194.59186252211217,0.19633132782723806,0.05747236026888393,0.13885896755835414,72.86211883571268
2018-10-03,18.56,18.63,17.94,17.94,5526,135.9365649311802,0.19781572415145732,0.08554103304539862,0.1122746911060587,56.538635018518455
2018-10-04,17.94,17.94,17.94,17.94,749,72.88291267129618,0.19672440247782674,0.10777770693188424,0.0889466955459425,56.538635018518455
2018-10-05,17.94,17.94,17.94,17.94,7300,60.31028769393074,0.19362750484204128,0.12494766651391565,0.06867983832812563,56.538635018518455
2018-10-08,17.94,17.94,17.94,17.94,1720,51.19825708061099,0.18899457928874241,0.137757049068881,0.05123753021986141,56.538635018518455
2018-10-09,17.94,17.94,17.94,17.94,3000,43.89410760034262,0.1832110099317248,0.14684784124144976,0.03636316869027503,56.538635018518455
2018-10-10,17.94,17.94,17.94,17.94,2515,36.49732620320982,0.17659184864139021,0.15279664272143784,0.023795205919952378,56.53863501851847
2018-10-11,17.77,17.77,17.49,17.63,8700,-55.71005917159683,0.14466410861459167,0.15117013590006861,-0.006506027285476945,48.86609144851658
2018-10-12,17.63,17.63,17.63,17.63,49,-72.95640326975364,0.11800090365211702,0.1445362894504783,-0.02653538579836129,48.866091448516585
2018-10-15,17.63,17.63,17.63,17.63,0,-74.58620689655055,0.09576618861140673,0.13478226928266399,-0.03901608067125725,48.866091448516585
2018-10-16,17.94,17.94,17.94,17.94,1310,24.234354194409015,0.1019838199771037,0.12822257942155194,-0.02623875944444823,56.27680437571213
2018-10-17,17.94,18.8,17.94,18.11,5650,135.2480417754559,0.119254228369293,0.12642890921110014,-0.007174680841807141,59.72402422343981
2018-10-18,18.18,18.18,18.18,18.18,0,89.22431865828115,0.13701019815383475,0.12854516699964708,0.008465031154187674,61.084568676249454
2018-10-19,18.14,18.14,17.94,17.94,2200,19.896640826874215,0.13021490156732085,0.12887911391318183,0.0013357876541390257,54.310517253817856
2018-10-22,17.94,18.08,17.94,17.94,2910,23.554530702879934,0.12340702074806131,0.12778469528015773,-0.0043776745320964205,54.31051725381787
2018-10-23,17.94,17.94,17.66,17.77,6910,-58.963035655869064,0.10310560961333337,0.12284887814679286,-0.019743268533459493,49.77587599003172
2018-10-24,17.94,17.94,17.94,17.94,3200,13.166503107623171,0.09958620647799776,0.11819634381303384,-0.01861013733503608,53.91932949389938
2018-10-25,17.25,17.59,17.25,17.59,8000,-151.4965464313092,0.06777372588503638,0.10811182022743435,-0.04033809434239796,45.58167027210418
2018-10-26,17.59,18.11,17.59,18.11,4900,21.59912937712196,0.08355854905710203,0.10320116599336789,-0.019642616936265858,56.374992740760774
2018-10-29,18.08,18.11,18.04,18.11,1000,71.11356796265565,0.094973341581575,0.10155560111100931,-0.006582259529434309,56.37499274076079
2018-10-30,17.77,17.77,17.77,17.77,1000,-37.505926979610635,0.07571173069241155,0.09638682702728976,-0.020675096334878212,49.00458372647821
2018-10-31,17.59,17.59,17.59,17.59,100,-97.57575757575731,0.04539893890526159,0.08618924940288412,-0.04079031049762254,45.60521795304335
2018-11-01,17.73,17.94,17.73,17.94,800,-8.346293416277437,0.04905246170558186,0.07876189186342367,-0.029709430157841804,52.5043610124843
2018-11-02,17.25,17.25,17.25,17.25,500,-198.245036744544,-0.003686829111323675,0.06227214766847419,-0.06595897677979787,41.365477115345286
2018-11-05,17.25,17.25,17.25,17.25,0,-149.41134178125392,-0.044964771157488315,0.040824763903281686,-0.08578953506077,41.36547711534529
