time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-07,2.57,2.57,2.57,2.57,0,-38.68092691622117,,,,44.69154177924964
2018-02-08,2.57,2.57,2.57,2.57,0,-33.39610797237937,,,,44.69154177924964
2018-02-09,2.3,2.3,2.3,2.3,800,-204.16666666666663,,,,37.79931357983718
2018-02-12,2.3,2.3,2.3,2.3,1500,-155.55555555555597,,,,37.79931357983719
2018-02-13,2.57,2.57,2.57,2.57,100,12.925819802610736,,,,47.236403040927335
2018-02-21,2.57,2.57,2.57,2.57,0,12.925819802610736,,,,47.236403040927335
2018-02-22,2.57,2.57,2.57,2.57,0,1.2411347517729687,,,,47.236403040927335
2018-02-23,2.57,2.57,2.57,2.57,0,1.2411347517729687,-0.11134504760732655,-0.14205196419648689,0.030706916589160332,47.236403040927335
2018-02-26,2.57,2.57,2.57,2.57,29,1.2411347517729687,-0.10128896762778172,-0.13389936488274584,0.03261039725496412,47.236403040927335
2018-02-27,2.57,2.57,2.57,2.57,30,1.2411347517729687,-0.09225598225773668,-0.12557068835774401,0.033314706100007335,47.236403040927335
2018-02-28,2.48,2.48,2.48,2.48,500,-63.211621515508135,-0.09130699392214314,-0.11871794947062383,0.027410955548480692,43.782351428367555
2018-03-01,2.21,2.21,2.12,2.12,1100,-205.83477758521073,-0.1182408977170808,-0.11862253911991523,0.0003816414028344345,33.29481864161284
2018-03-02,2.12,2.12,2.12,2.12,0,-163.02765647743797,-0.13799548447702303,-0.12249712819133679,-0.015498356285686243,33.29481864161284
2018-03-05,1.95,1.95,1.86,1.86,10044,-186.56499636891792,-0.17264086744305107,-0.13252587604167965,-0.040114991401371425,27.730925003725403
2018-03-06,2.12,2.12,2.12,2.12,100,-86.58577687900234,-0.1770765279726394,-0.1414360064278716,-0.035640521544767795,38.75317869862071
2018-03-07,2.03,2.03,2.03,2.03,500,-97.88182831661109,-0.18571328163003598,-0.15029146146830447,-0.03542182016173151,36.66838296289604
2018-03-08,2.03,2.03,2.03,2.03,0,-84.25357873210642,-0.1903635782946056,-0.1583058848335647,-0.0320576934610409,36.66838296289603
2018-03-09,2.03,2.03,2.03,2.03,500,-72.71010387157706,-0.1918375876096432,-0.1650122253887804,-0.026825362220862792,36.66838296289603
2018-03-12,2.03,2.3,2.03,2.3,1600,-19.54519286125507,-0.16926779333954878,-0.16586333897893407,-0.003404454360614706,47.29272507359776
2018-03-13,2.3,2.3,2.3,2.3,100,12.444444444444317,-0.14965592838902397,-0.16262185686095204,0.012965928471928068,47.29272507359775
2018-03-14,2.57,2.57,2.57,2.57,100,96.44444444444431,-0.11104656492762688,-0.15230679847428702,0.04126023354666014,55.8772027266218
2018-03-15,2.57,2.57,2.57,2.57,0,96.44444444444431,-0.07953157572080416,-0.13775175392359046,0.0582201782027863,55.8772027266218
2018-03-16,2.57,2.57,2.57,2.57,4,96.44444444444431,-0.05393400211750121,-0.12098820356237261,0.0670542014448714,55.87720272662179
2018-03-19,2.65,2.65,2.57,2.57,1902,103.10077519379817,-0.033264290580810485,-0.10344342096606018,0.0701791303852497,55.8772027266218
2018-03-20,2.65,2.65,2.65,2.65,4100,108.81078952549704,-0.01030922552407798,-0.08481658187766375,0.07450735635358577,58.566622564599804
2018-03-21,2.65,2.65,2.65,2.65,0,90.82902024879681,0.007792996107539363,-0.06629466628062312,0.07408766238816249,58.566622564599804
2018-03-22,2.65,2.65,2.65,2.65,0,77.39183424741009,0.021886839310572892,-0.04865836516238392,0.07054520447295681,58.566622564599804
2018-03-23,2.65,2.65,2.65,2.65,0,68.44969969969966,0.03267960148604798,-0.032390771832697535,0.06507037331874552,58.566622564599804
2018-03-26,2.65,2.65,2.65,2.65,0,61.36510300322659,0.04076305217639442,-0.01776000703087914,0.05852305920727356,58.56662256459981
2018-03-27,3.01,3.01,2.65,2.65,400,92.42887906607724,0.04663170383206294,-0.004881664858290724,0.05151336869035367,58.56662256459981
2018-03-28,2.74,2.74,2.74,2.74,0,84.19979612640185,0.057877722037135815,0.007670212520794584,0.05020750951634123,62.57041205278365
2018-03-29,2.65,2.65,2.65,2.65,1000,40.53934571175977,0.05884964260194048,0.01790609853702376,0.040943544064916716,56.67275017088301
2018-03-30,2.65,2.65,2.65,2.65,1900,29.564652371670547,0.05894046763018457,0.026112972355655923,0.03282749527452865,56.672750170883
2018-04-02,2.92,2.92,2.92,2.92,240,272.22222222222257,0.07987840213800901,0.03686605831212654,0.04301234382588247,67.37271617416692
2018-04-03,2.83,2.83,2.83,2.83,1800,129.81514609421598,0.08819298442034418,0.047131443533770065,0.04106154088657411,61.88641054835061
2018-04-04,2.83,2.83,2.83,2.83,0,102.86331712587838,0.09370221003276802,0.05644559683356966,0.03725661319919836,61.886410548350604
2018-04-05,2.74,2.92,2.74,2.92,1215,104.00101936799193,0.10413021061192884,0.06598251958924149,0.03814769102268735,65.17532363209213
2018-04-06,2.74,2.74,2.74,2.74,0,7.017543859649749,0.09675465310999609,0.07213694629339241,0.024617706816603677,54.960360635213725
2018-04-09,2.74,2.74,2.74,2.74,0,1.8970189701901645,0.08987346528813989,0.0756842500923419,0.01418921519579798,54.960360635213725
2018-04-10,2.74,2.74,2.74,2.74,0,-4.0935672514617245,0.0834580222335446,0.07723900452058244,0.006219017712962155,54.96036063521373
2018-04-11,2.74,2.74,2.74,2.74,0,-10.954616588419373,0.07748058938753921,0.0772873214939738,0.00019326789356541307,54.96036063521371
2018-04-12,2.74,2.74,2.74,2.74,0,-18.85521885521908,0.07191444582571105,0.07621274636032124,-0.004298300534610194,54.96036063521371
2018-04-13,2.74,2.74,2.74,2.74,0,-28.05100182149413,0.06673396929350117,0.07431699094695723,-0.007583021653456062,54.960360635213725
2018-04-16,2.65,2.65,2.57,2.57,700,-165.6819839533194,0.04835343674782688,0.06912428010713116,-0.020770843359304278,44.65027531986869
2018-04-17,2.65,2.65,2.65,2.65,600,-95.9366391184577,0.039783464676454106,0.06325611702099575,-0.023472652344541642,49.45548625887626
2018-04-18,2.65,2.65,2.57,2.57,3600,-141.40000000000055,0.026233959894877756,0.05585168559577215,-0.029617725700894396,45.227048678534224
2018-04-19,2.65,2.65,2.65,2.65,0,-89.13333333333377,0.021701054896265504,0.04902155945587082,-0.027320504559605316,49.84514620046676
2018-04-20,2.92,2.92,2.92,2.92,100,175.4666666666651,0.039440789670614596,0.04710540549881957,-0.0076646158282049764,61.60973034731997
2018-04-23,2.92,2.92,2.92,2.92,0,149.04552129221642,0.05288997458304667,0.04826231931566499,0.004627655267381681,61.60973034731997
2018-04-24,2.74,2.74,2.74,2.74,1200,-0.9314703925487496,0.048465376157367235,0.04830293068400544,0.00016244547336179138,52.15152512914385
2018-04-26,2.74,2.74,2.39,2.65,7100,-114.75409836065661,0.03726701128075405,0.04609574680335517,-0.00882873552260112,48.1696502812348
2018-04-27,2.65,2.65,2.65,2.65,3600,-54.93721461187264,0.02806866830015098,0.04249033110271433,-0.014421662802563351,48.16965028123481
2018-05-02,2.65,2.65,2.65,2.65,0,-47.7842003853567,0.02054211846292464,0.03810068857475639,-0.017558570111831748,48.16965028123481
2018-05-03,2.65,2.65,2.65,2.65,2700,-42.02662320021739,0.014411150716232779,0.033362781003051664,-0.018951630286818885,48.169650281234816
2018-05-04,2.65,2.65,2.65,2.65,6760,-37.22587719298235,0.00944345631963639,0.028578916066368608,-0.019135459746732218,48.169650281234816
2018-05-07,2.65,2.65,2.65,2.65,87,-33.07866440294259,0.00544377032435861,0.023951886917966608,-0.018508116593607998,48.169650281234816
2018-05-08,2.3,2.3,2.3,2.3,2249,-276.400367309459,-0.02567215198333006,0.014027079137707272,-0.039699231121037334,32.92109977820312
2018-05-09,2.6,2.6,2.6,2.6,3948,-45.23246650906183,-0.02582653952373226,0.006056355405419364,-0.031882894929151626,48.08972692935522
2018-05-10,2.9,2.9,2.3,2.3,1280,-106.27062706270563,-0.04958480281579947,-0.005071876238824402,-0.044512926576975066,38.672077330808605
2018-05-11,2.3,2.6,2.3,2.6,1400,-92.4587237840248,-0.04370213385299415,-0.012797927761658353,-0.030904206091335797,49.35340326933889
2018-05-14,2.5,2.8,2.5,2.8,2600,35.49896615518576,-0.022640759208597316,-0.014766494051046146,-0.00787426515755117,54.98253455446472
2018-05-15,2.4,3.1,2.4,3.1,1474,148.46351547658975,0.018049956073578066,-0.008203204026121303,0.02625316009969937,61.83480557099937
2018-05-16,3.1,3.1,3.1,3.1,700,262.9206730769239,0.04972444860435887,0.0033823264999747332,0.04634212210438414,61.834805570999364
2018-05-17,3.1,3.4,3.1,3.4,1000,237.34025559105487,0.09790561000477815,0.022286983200935417,0.07561862680384274,67.56127150157931
2018-05-18,3.2,3.2,2.9,2.9,4700,94.05997693194941,0.0946526098483571,0.036760108530419756,0.05789250131793735,53.226766023482966
2018-05-21,3.0,3.0,3.0,3.0,29608,77.05088265835944,0.09900250875887195,0.0492085885761102,0.049793920182761756,55.27081170146081
2018-05-22,2.6,2.9,2.6,2.8,3830,3.338632750397721,0.0853278995433624,0.05643245076956064,0.028895448773801756,50.51596488998554
2018-05-23,2.9,3.1,2.9,3.1,8000,72.91666666666681,0.09757340059054576,0.06466064073375766,0.0329127598567881,56.55364349361477
2018-05-24,2.6,2.6,2.6,2.6,4000,-51.737640724424814,0.06616946664642454,0.06496240591629103,0.0012070607301335051,46.393584180657584
2018-05-25,2.9,2.9,2.9,2.9,2000,29.55326460481102,0.06474280083098538,0.0649184848992299,-0.00017568406824451654,51.969183504280934
2018-05-28,2.5,2.5,2.5,2.5,3038,-95.97069597069606,0.030978401108564757,0.05813046814109687,-0.02715206703253211,45.216246292980664
2018-05-29,2.8,2.8,2.8,2.8,500,-8.627450980392272,0.028103405302012163,0.05212505557327993,-0.024021650271267764,50.419810819523526
2018-05-30,2.5,3.2,2.5,3.2,3500,38.74538745387456,0.0574394808917269,0.05318794063696932,0.004251540254757581,56.370325742636695
2018-05-31,2.8,2.8,2.8,2.8,0,-33.333333333333385,0.04786017281082877,0.05212238707174121,-0.004262214260912438,49.91836909766679
2018-06-01,3.0,3.2,3.0,3.2,16159,89.8550724637683,0.07171843374105569,0.056041596405604105,0.015676837335451582,55.41407361063887
2018-06-04,3.5,3.5,3.5,3.5,273,184.08304498269902,0.11352512325914166,0.06753830177631162,0.04598682148283004,59.04408118348133
2018-06-05,3.0,3.0,3.0,3.0,900,17.50000000000008,0.1050998785994186,0.07505061714093302,0.03004926145848559,51.51598472512614
2018-06-06,3.0,3.2,2.7,3.2,6820,39.19270833333351,0.11325559997884405,0.08269161370851522,0.03056398627032883,54.04022876465137
2018-06-07,3.0,3.0,3.0,3.0,400,26.43229166666673,0.10240033211396282,0.08663335738960473,0.01576697472435809,51.171149064179275
2018-06-08,3.2,3.4,3.2,3.4,18151,129.7202797202798,0.12463736917579116,0.09423415974684202,0.03040320942894914,56.18180514891342
2018-06-11,3.0,3.8,3.0,3.8,4012,161.9348054679286,0.1725480122393228,0.10989693024533817,0.06265108199398464,60.54228881319944
2018-06-12,3.2,3.2,3.2,3.2,530,51.92878338278964,0.1602552338732659,0.11996859097092372,0.040286642902342185,52.15781997393406
2018-06-13,2.8,3.0,2.8,2.9,8301,-44.87179487179473,0.12486624530871104,0.12094812183848118,0.0039181234702298645,48.538261288534876
2018-06-14,3.0,3.3,3.0,3.3,2210,41.82389937106916,0.12762568452099776,0.12228363437498449,0.005342050146013272,53.2015380520104
2018-06-15,3.0,3.0,3.0,3.0,3100,-35.89743589743592,0.10440159063294896,0.11870722562657739,-0.014305634993628427,49.57326310864586
2018-06-18,3.0,3.0,3.0,3.0,0,-43.92156862745098,0.08501631376187957,0.11196904325363782,-0.026952729491758254,49.57326310864586
2018-06-19,2.7,3.2,2.6,3.2,12300,-45.37037037037037,0.08481398785136207,0.10653803217318267,-0.021724044321820596,52.09905845869097
2018-06-20,3.0,3.0,3.0,3.0,1402,-54.84330484330484,0.06773451327359092,0.09877732839326432,-0.031042815119673398,49.43259645622764
2018-06-21,3.4,3.4,3.4,3.4,2002,92.10526315789474,0.08549008717107975,0.09611988014882741,-0.01062979297774766,54.453430594352284
2018-06-22,3.4,3.4,3.4,3.4,0,99.21259842519663,0.09842690333382942,0.09658128478582781,0.0018456185480016096,54.453430594352284
2018-06-25,3.4,3.4,3.4,3.4,28,84.21052631578934,0.10744091140055545,0.09875321010877333,0.008687701291782118,54.453430594352284
2018-06-26,3.4,3.4,3.4,3.4,0,73.45679012345684,0.11327877058217206,0.10165832220345308,0.011620448378718978,54.453430594352284
2018-06-27,3.4,3.4,3.4,3.4,0,63.203463203463315,0.11656166571783011,0.10463899090632849,0.011922674811501624,54.453430594352284
2018-06-28,3.1,3.1,3.1,3.1,2100,-40.049751243781124,0.09387377255382567,0.10248594723582792,-0.008612174682002247,49.1515811225684
2018-06-29,3.3,3.3,3.3,3.3,110,43.20987654320957,0.09098298705434882,0.1001853551995321,-0.009202368145183284,52.47380301339754
2018-07-02,3.1,3.1,3.1,3.1,2000,-33.333333333333414,0.07172686750855517,0.09449365766133672,-0.022766790152781546,49.02436872663118
2018-07-03,3.0,3.2,3.0,3.2,1300,-29.678362573099513,0.06379997193839149,0.08835492051674768,-0.02455494857835619,50.767041930233894
2018-07-04,3.2,3.3,3.2,3.3,310,24.875621890547556,0.06483958399095924,0.08365185321159,-0.018812269220630756,52.51524634725696
2018-07-05,3.3,3.3,3.3,3.3,2600,32.11009174311916,0.06491518222028203,0.0799045190133284,-0.01498933679304637,52.51524634725696
2018-07-06,2.9,3.1,2.9,3.1,5000,-90.49844236760116,0.048280221491458164,0.07357965950895436,-0.025299438017496192,48.519040515922924
2018-07-09,3.4,3.4,3.1,3.1,6100,-23.33333333333301,0.03469693064703527,0.06580311373657054,-0.031106183089535264,48.51904051592292
2018-07-10,3.4,3.4,3.0,3.1,4600,-52.156862745097854,0.023659344593461196,0.05737435990794867,-0.03371501531448747,48.51904051592292
2018-07-11,3.3,3.4,3.3,3.3,8000,48.373983739837755,0.03069645700626289,0.052038779327611515,-0.021342322321348625,52.98723705371362
2018-07-12,3.3,3.3,3.3,3.3,300,34.62365591397864,0.03586004699342915,0.048803032860775045,-0.012942985867345894,52.98723705371362
2018-07-13,3.2,3.2,3.2,3.2,4800,-21.138211382113166,0.03151972522276525,0.04534637133317308,-0.013826646110407834,50.44819085714993
2018-07-16,3.2,3.2,3.2,3.2,5000,-12.962962962961923,0.027759989075119673,0.041829094881562404,-0.01406910580644273,50.44819085714993
2018-07-17,3.3,3.3,3.3,3.3,5000,77.77777777777776,0.0324751816765354,0.039958312240557,-0.007483130564021598,53.05698422485477
2018-07-18,3.4,3.4,3.4,3.4,5000,135.23809523809578,0.04377654133090347,0.040721958058626294,0.0030545832722771796,55.57573447202774
2018-07-19,3.2,3.2,3.2,3.2,800,-19.94301994301919,0.03617758902215007,0.03981308425133105,-0.0036354952291809822,49.818434303786255
2018-07-20,3.2,3.2,3.2,3.2,0,-28.086419753085632,0.029811713691677788,0.037812810139400396,-0.008001096447722608,49.818434303786255
2018-07-23,3.2,3.2,3.1,3.1,5000,-88.5802469135803,0.016507261923453864,0.03355170049621109,-0.017044438572757226,46.995325017884184
2018-07-24,3.2,3.2,3.2,3.2,0,-24.328593996839672,0.013872637182840375,0.029615887833536948,-0.015743250650696573,50.04399225624918
2018-07-25,3.2,3.2,3.2,3.2,0,-19.444444444444,0.011650379768595176,0.026022786220548592,-0.014372406451953416,50.04399225624919
2018-07-26,3.2,3.2,3.2,3.2,5000,-35.27131782945733,0.009776527039274008,0.022773534384293675,-0.012997007345019667,50.04399225624919
2018-07-27,3.2,3.2,3.2,3.2,1080,-35.27131782945737,0.008196995390497896,0.01985822658553452,-0.011661231195036623,50.04399225624919
2018-07-30,3.3,3.5,3.3,3.5,6480,165.59139784946282,0.03079768147318873,0.022046117563065362,0.00875156391012337,59.45424394382888
2018-07-31,3.5,3.5,3.5,3.5,8600,178.11704834605632,0.04815380097987587,0.027267654246427464,0.020886146733448407,59.45424394382888
2018-08-01,3.3,3.3,3.3,3.3,3246,28.498727735368295,0.045248723089333254,0.030863868015008622,0.014384855074324632,51.89593007725401
2018-08-02,3.3,3.3,3.3,3.3,20,23.33333333333268,0.04245700994900092,0.03318249640180708,0.009274513547193844,51.89593007725401
2018-08-03,3.4,3.4,3.4,3.4,5050,83.7606837606835,0.047763137717128146,0.03609862466487129,0.011664513052256853,55.19865557693249
2018-08-06,3.4,3.4,3.4,3.4,1010,73.01587301587301,0.051376051065750605,0.03915410994504716,0.012221941120703447,55.19865557693249
2018-08-07,3.4,3.8,3.4,3.8,10750,195.53072625698277,0.08553003102759726,0.04842929416155718,0.03710073686604008,66.02117496850936
2018-08-08,4.0,4.2,4.0,4.2,25740,276.86567164179087,0.14322297793756134,0.06738803091675802,0.07583494702080332,73.03586521966594
2018-08-09,4.7,4.7,4.5,4.7,13500,266.9025157232702,0.22667787391616478,0.09924599951663937,0.1274318743995254,78.89971841365706
2018-08-10,5.4,5.4,5.3,5.4,25465,248.38709677419337,0.3453199961339748,0.14846079884010646,0.19685919729386833,84.10974722058468
2018-08-13,6.2,6.2,6.0,6.2,16890,218.74999999999991,0.49815561899825367,0.2183997628717359,0.27975585612651777,87.81327440134642
2018-08-14,6.9,7.0,6.0,6.9,38660,184.21506967566893,0.6680620970942188,0.3083322297162325,0.35972986737798635,90.00779143930477
2018-08-15,7.4,7.4,5.6,5.6,10810,118.8721563601409,0.6898627611626331,0.3846383360055126,0.3052244251571205,66.17496136207015
2018-08-16,5.1,5.8,5.1,5.7,13900,64.572968490879,0.7070585776132416,0.4491223843270584,0.2579361932861832,66.90098688332043
2018-08-17,5.5,5.5,5.1,5.4,3500,44.64023494860499,0.6885418118396354,0.4970062698295738,0.19153554201006157,62.562543625849656
2018-08-20,4.7,5.0,4.7,4.7,11430,6.4313725490196445,0.6103472880929104,0.5196744734822412,0.09067281461066923,53.79626985543433
2018-08-21,4.0,5.1,4.0,4.5,32110,-18.556701030927833,0.5261738317318825,0.5209743451321694,0.005199486599713032,51.57276693948415
2018-08-22,3.7,4.6,3.7,4.6,4500,-43.49657714586623,0.46220689205607,0.5092208545169495,-0.04701396246087952,52.62708189028699
2018-08-23,4.0,4.4,4.0,4.4,5722,-54.20875420875422,0.3908686129134127,0.4855504061962422,-0.0946817932828295,50.269846527924955
2018-08-24,4.3,4.3,4.2,4.2,664,-66.03773584905659,0.3145680396487842,0.4513539328867506,-0.13678589323796636,47.956575570980725
2018-08-27,4.5,4.5,4.1,4.1,4700,-72.94413057124919,0.24322635928876224,0.4097284181671529,-0.16650205887839065,46.79701930873117
2018-08-28,4.0,4.3,3.7,4.1,12029,-89.97821350762527,0.1845600700119503,0.3646947485361124,-0.1801346785241621,46.79701930873117
2018-08-29,4.1,4.2,4.0,4.0,1700,-79.44147355912057,0.12851599641886935,0.31745899811266376,-0.1889430016937944,45.52052097471976
2018-08-30,4.0,4.0,3.8,4.0,9825,-80.31953522149601,0.08314225219159699,0.2705956489284504,-0.1874533967368534,45.52052097471975
2018-08-31,3.9,3.9,3.9,3.9,300,-77.10144927536233,0.03866832435323175,0.22421018401340667,-0.18554185966017492,44.12462687034975
2018-09-04,4.0,4.1,4.0,4.1,350,-57.8512396694215,0.019337830185244265,0.18323571324777418,-0.16389788306252992,47.586439745868624
2018-09-05,4.0,4.0,4.0,4.0,0,-64.49530516431929,-0.004004725988366431,0.14578762540054607,-0.1497923513889125,46.05016452265454
2018-09-06,3.8,3.8,3.8,3.8,5000,-105.88235294117663,-0.03820183152622825,0.10898973401519121,-0.14719156554141946,43.056267422252695
2018-09-07,4.0,4.0,4.0,4.0,100,-50.22075055187647,-0.04860467111827127,0.0774708529884987,-0.12607552410676998,46.78229855783063
2018-09-10,3.9,3.9,3.5,3.5,1390,-169.02887139107605,-0.09608718451809661,0.04275924548717964,-0.13884643000527624,39.77520841488057
2018-09-11,3.9,3.9,3.9,3.9,300,-57.92349726775998,-0.10028474134681353,0.014150448120381003,-0.11443518946719454,46.65849825426212
2018-09-12,3.9,4.2,3.9,4.1,6510,29.62962962962907,-0.0864761634622262,-0.005974874196140439,-0.08050128926608575,49.75095243382114
2018-09-13,4.0,4.2,3.8,3.8,2310,-30.01949317738836,-0.09860361767273806,-0.024500622891459965,-0.0741029947812781,45.4906886626916
2018-09-14,4.0,4.0,4.0,4.0,0,20.22222222222188,-0.09102708045678298,-0.03780591440452457,-0.05322116605225841,48.647784045015726
2018-09-17,4.0,4.0,4.0,4.0,0,36.17571059431483,-0.08405370137924839,-0.04705547179946933,-0.03699822957977906,48.64778404501574
2018-09-18,4.0,4.1,3.7,3.7,800,-77.19298245614075,-0.10156397473583256,-0.05795717238674198,-0.04360680234909058,44.194821727922516
2018-09-19,3.8,3.8,3.5,3.5,1080,-186.66666666666683,-0.1300798416136586,-0.07238170623212531,-0.05769813538153329,41.469556514555926
2018-09-20,3.5,3.5,3.2,3.2,1200,-230.87719298245614,-0.17487056533145795,-0.09287947805199184,-0.08199108727946611,37.71288607173068
2018-09-21,3.5,3.6,3.5,3.6,1100,-98.01734820322157,-0.17606135382453214,-0.1095158532064999,-0.06654550061803224,44.882366588680014
2018-09-24,3.6,3.6,3.6,3.6,500,-71.85990338164221,-0.17498791057751584,-0.12261026468070309,-0.05237764589681275,44.882366588680014
2018-09-25,3.8,4.0,3.8,4.0,1850,49.16820702402985,-0.1402438976566054,-0.12613699127588354,-0.014106906380721845,51.37364931492346
2018-09-26,4.0,4.0,3.5,3.5,1612,-41.60839160839161,-0.15131062374242665,-0.13117171776919218,-0.020138905973234478,44.343498895918785
2018-09-27,3.7,3.7,3.5,3.5,3120,-65.04065040650399,-0.15825679804052095,-0.13658873382345793,-0.02166806421706302,44.343498895918785
2018-09-28,3.8,3.8,3.8,3.8,100,10.990338164251012,-0.13796383718529004,-0.13686375449582436,-0.0011000826894656812,49.18252433848483
2018-10-01,3.4,3.5,3.4,3.5,2464,-90.47619047619031,-0.1444241802510171,-0.1383758396468629,-0.006048340604154212,44.97171002910051
2018-10-02,3.5,3.6,3.4,3.6,3172,-59.82905982905978,-0.13986263501475227,-0.13867319872044076,-0.0011894362943115078,46.612519407885586
2018-10-03,3.5,3.5,3.5,3.5,5700,-64.58739441195566,-0.142672106581613,-0.1394729802926752,-0.003199126288937787,45.162302800306975
2018-10-04,3.5,3.6,3.5,3.6,3792,-31.963470319634446,-0.13527015858890712,-0.1386324159519216,0.003362257363014487,46.94009679099309
2018-10-05,3.5,3.6,3.5,3.6,3140,-23.471400394477484,-0.12792937131725557,-0.1364918070249884,0.008562435707732824,46.94009679099309
2018-10-08,3.4,3.5,3.4,3.5,1790,-76.71232876712287,-0.12869736566206136,-0.13493291875240299,0.006235553090341628,45.239167742412285
2018-10-09,3.5,3.5,3.4,3.4,1300,-87.49999999999967,-0.13580964196454914,-0.13510826339483223,-0.000701378569716915,43.54007880797365
2018-10-10,3.4,3.4,3.3,3.4,300,-137.16216216216213,-0.13983424998542082,-0.13605346071294994,-0.003780789272470886,43.54007880797365
2018-10-11,3.4,3.4,3.4,3.4,700,-98.5507246376809,-0.14139388020136945,-0.13712154461063383,-0.004272335590735615,43.54007880797364
2018-10-12,3.5,3.5,3.4,3.5,800,-50.90909090909103,-0.13302727845943352,-0.13630269138039378,0.003275412920960258,46.06988305293247
2018-10-15,3.5,3.5,3.5,3.5,100,-17.49999999999997,-0.1249562682233365,-0.13403340674898231,0.009077138525645817,46.06988305293247
2018-10-16,3.6,3.6,3.6,3.6,104,72.91666666666694,-0.10923161612128496,-0.12907304862344285,0.01984143250215789,48.7339543067
2018-10-17,3.6,3.6,3.6,3.6,166,68.39080459770138,-0.0956669272536228,-0.12239182434947884,0.026724897095856043,48.7339543067
2018-10-18,3.6,3.6,3.6,3.6,196,101.44927536231964,-0.0839491006222226,-0.1147032796040276,0.03075417898180499,48.7339543067
2018-10-19,3.6,3.6,3.6,3.6,11,85.71428571428547,-0.07381178231417707,-0.10652498014605749,0.032713197831880425,48.73395430669999
2018-10-22,3.6,3.6,3.6,3.6,4004,75.55555555555574,-0.06502827899802543,-0.09822563991645109,0.03319736091842565,48.7339543067
2018-10-23,3.6,3.6,3.5,3.5,2800,11.217948717948685,-0.06538276182442493,-0.09165706429804585,0.02627430247362092,45.47967206926267
2018-10-24,3.6,3.6,3.6,3.5,88,42.628205128205,-0.06491538783571293,-0.08630872900557926,0.021393341169866326,45.479672069262655
2018-10-25,3.2,3.6,3.2,3.5,2400,-70.96774193548407,-0.06380943513417847,-0.0818088702312991,0.017999435097120625,45.47967206926266
2018-10-26,3.6,3.6,3.6,3.6,100,69.36936936936952,-0.054238566947686806,-0.07629480957457664,0.022056242626889835,49.676743417216734
2018-10-29,3.6,3.6,3.6,3.6,2000,62.22222222222204,-0.0461219201696923,-0.07026023169359977,0.02413831152390747,49.67674341721673
2018-10-30,3.6,3.6,3.6,3.6,300,55.99999999999985,-0.039237118048247144,-0.06405560896452925,0.024818490916282104,49.676743417216734
2018-10-31,3.6,3.6,3.6,3.6,648,51.470588235294024,-0.03339589566764767,-0.05792366630515293,0.02452777063750526,49.67674341721673
2018-11-01,3.6,3.6,3.6,3.6,30,46.66666666666651,-0.028438859378943082,-0.05202670491991096,0.023587845540967878,49.67674341721673
2018-11-02,3.6,3.6,3.6,3.6,100,42.42424242424166,-0.02423105192336017,-0.0464675743206008,0.02223652239724063,49.67674341721673
2018-11-05,3.6,3.6,3.6,3.6,38,42.42424242424166,-0.020658199336526017,-0.04130569932378585,0.02064749998725983,49.67674341721673
2018-11-06,3.6,3.6,3.6,3.6,503,42.42424242424166,-0.017623534781752603,-0.0365692664153792,0.018945731633626596,49.67674341721673
