time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-16,5.42,5.42,5.42,5.42,100,202.387267904509,0.1997950989090791,0.1353059065441617,0.0644891923649174,89.14270773306175
2018-03-19,5.42,5.42,5.42,5.42,0,174.0646976090013,0.2327601496884215,0.15479675517301367,0.07796339451540785,89.14270773306177
2018-03-20,5.42,5.42,5.42,5.42,0,155.55555555555463,0.2559349313567001,0.17502439040975096,0.08091054094694913,89.14270773306175
2018-03-21,5.42,5.42,5.42,5.42,0,116.66666666666653,0.2711751741867561,0.19425454716515198,0.0769206270216041,89.14270773306177
2018-03-22,5.42,5.42,5.42,5.42,0,93.33333333333303,0.28002522000304797,0.21140868173273117,0.0686165382703168,89.14270773306177
2018-03-23,5.42,5.42,5.42,5.42,0,77.7777777777776,0.28376784598443816,0.22588051458307257,0.057887331401365594,89.14270773306175
2018-03-26,5.42,5.42,5.42,5.42,0,66.66666666666657,0.28346628120080464,0.23739766790661898,0.046068613294185656,89.14270773306175
2018-03-27,5.42,5.42,5.42,5.42,0,58.33333333333311,0.2799996275247292,0.245918059830241,0.03408156769448817,89.14270773306177
2018-03-28,5.42,5.42,5.42,5.42,0,51.85185185185149,0.2740927093736758,0.251552989738928,0.022539719634747823,89.14270773306175
2018-03-29,5.42,5.42,5.42,5.42,0,46.66666666666634,0.26634121840776626,0.25451063547269565,0.01183058293507061,89.14270773306177
2018-03-30,5.42,5.42,5.42,5.42,0,42.42424242424191,0.25723288538994193,0.2550550854561449,0.00217779993379702,89.14270773306177
2018-04-02,4.68,4.68,4.68,4.68,100,-191.36041263700972,0.18813395911797226,0.2416708601885104,-0.05353690107053813,35.930718671546636
2018-04-03,4.68,4.68,4.68,4.68,0,-171.97339246119859,0.13185264697762022,0.21970721754633235,-0.08785457056871213,35.930718671546636
2018-04-04,4.68,4.68,4.68,4.68,0,-155.5555555555567,0.08625500758586213,0.1930167755542383,-0.10676176796837616,35.93071867154663
2018-04-05,4.05,4.05,4.05,4.05,100,-202.65552460538598,-0.000709011967063411,0.15427161804997797,-0.15498063001704138,21.979653001185216
2018-04-06,3.54,4.05,3.54,4.05,300,-166.06743195437176,-0.0688351354120389,0.10965026735757459,-0.1784854027696135,21.979653001185216
2018-04-09,3.88,3.88,3.88,3.88,0,-130.22238880559743,-0.13498711092691096,0.06072279170067747,-0.19570990262758842,19.598232327437053
2018-04-10,3.88,3.88,3.88,3.88,0,-108.40438489646783,-0.18527726711745895,0.011522779937050184,-0.19680004705450915,19.598232327437053
2018-04-11,3.88,3.88,3.88,3.88,0,-94.21082621082633,-0.22256696479247484,-0.03529516900885483,-0.18727179578362002,19.598232327437056
2018-04-12,3.37,4.17,3.37,4.0,3900,-83.93830756591254,-0.23967351465418307,-0.07617083813792047,-0.1635026765162626,26.608688979373163
2018-04-13,4.0,4.0,4.0,4.0,0,-57.29961193630405,-0.2503447601053308,-0.11100562253140253,-0.13933913757392827,26.608688979373163
2018-04-16,4.0,4.0,4.0,4.0,0,-49.49494949494952,-0.2558524907567392,-0.13997499617646986,-0.11587749458026936,26.608688979373163
2018-04-17,3.48,3.48,3.48,3.48,100,-104.37147416447543,-0.29873344792514445,-0.17172668652620476,-0.12700676139893968,18.0776912854448
2018-04-18,4.0,4.0,4.0,4.0,200,-28.189792663476965,-0.2874437881804468,-0.19487010685705317,-0.09257368132339364,39.103523541202556
2018-04-19,4.0,4.0,4.0,4.0,0,-16.975188781014154,-0.27532290048097785,-0.2109606655818381,-0.06436223489913975,39.10352354120255
2018-04-20,4.34,4.57,4.34,4.57,300,121.24536971913523,-0.21721881011266486,-0.21221229448800344,-0.005006515624661423,54.08478837558135
2018-04-23,4.45,4.45,4.45,4.45,0,126.35852592129916,-0.1787928839253805,-0.20552841237547886,0.026735528450098356,51.227521946012025
2018-04-24,4.45,4.45,4.45,4.45,0,147.2523626181309,-0.14664957555727565,-0.19375264501183823,0.04710306945456258,51.227521946012025
2018-04-26,5.08,5.08,5.08,5.08,200,219.44570649704636,-0.06953844135938958,-0.1689098042813485,0.09937136292195892,63.09770983842877
2018-04-27,5.82,5.82,4.4,4.4,1800,131.10397380187655,-0.06257628845381724,-0.14764310111584225,0.08506681266202501,49.18358240603269
2018-05-02,4.45,4.45,4.45,4.4,50,41.8066442702501,-0.056408490155105184,-0.12939617892369484,0.07298768876858966,49.18358240603269
2018-05-03,4.45,4.45,4.45,4.45,0,38.00044238000429,-0.04694473376545805,-0.11290588989204749,0.06596115612658944,50.1215456611519
2018-05-04,5.08,5.08,5.08,5.08,100,131.3465783664458,0.011261283163928937,-0.0880724552808522,0.09933373844478113,60.11189017931385
2018-05-07,5.08,5.08,5.08,5.08,0,117.84511784511778,0.05673595416941524,-0.059110773390798704,0.11584672756021394,60.11189017931385
2018-05-08,5.08,5.08,5.08,5.08,0,100.44787916044602,0.09171769408346364,-0.028945079895946232,0.12066277397940987,60.11189017931385
2018-05-09,5.77,5.77,5.77,5.77,320,165.93357933579333,0.17312255932571308,0.011468447948385634,0.16165411137732744,68.69033389152533
2018-05-10,4.91,6.22,4.91,5.94,420,133.08938839519098,0.24848964680239582,0.058872687719187675,0.18961695908320814,70.38049225833333
2018-05-11,5.71,5.71,5.71,5.71,100,118.8222923238696,0.28635856551714856,0.10436986327877985,0.18198870223836872,65.24853175949268
2018-05-14,5.71,5.71,5.71,5.71,0,106.55555555555564,0.3127646008005911,0.1460488107831421,0.166715790017449,65.24853175949268
2018-05-15,5.07,5.07,4.94,4.94,1200,-13.153594771241755,0.26846431960328143,0.17053191254716998,0.09793240705611145,50.85165330485659
2018-05-16,5.13,5.13,5.13,5.13,710,4.0532715691951235,0.2458533947950956,0.1855962089967551,0.060257185798340496,53.57378085422055
2018-05-17,5.13,5.13,5.13,5.13,0,-5.6260575296107405,0.22533653467705683,0.19354427413281544,0.03179226054424139,53.573780854220544
2018-05-18,5.9,5.9,5.84,5.84,22300,112.86705819540866,0.2633323105426726,0.20750188141478687,0.05583042912788572,62.56054243741011
2018-05-21,5.64,5.64,5.13,5.13,10575,10.249784668389484,0.2334619661576971,0.2126938983633689,0.020768067794328188,51.76877711549833
2018-05-22,5.52,5.52,5.52,5.52,0,39.7932816537469,0.23850985057223006,0.21785708880514115,0.020652761767088912,56.23471510496641
2018-05-23,5.77,6.09,5.77,6.09,5500,115.69506726457413,0.2852167702637045,0.23132902509685382,0.05388774516685069,61.8017373610337
2018-05-24,6.09,6.09,6.09,6.09,500,118.54063701263044,0.3185601771984645,0.24877525551717597,0.06978492168128855,61.801737361033716
2018-05-25,5.26,5.26,5.26,5.26,100,-53.95833333333348,0.2748427874499324,0.25398876190372727,0.020854025546205135,50.87334880847318
2018-05-28,5.26,5.26,5.26,5.26,0,-59.20672445495165,0.23745915972729392,0.2506828414684406,-0.013223681741146687,50.873348808473196
2018-05-29,4.94,5.9,4.94,5.9,950,15.032526060036123,0.25651803647192395,0.25184988046913726,0.004668156002786694,57.5812220167222
2018-05-30,4.43,5.9,4.43,5.9,400,-19.87716359575678,0.2685269223946749,0.2551852888542448,0.013341633540430109,57.58122201672219
2018-05-31,5.77,5.9,5.77,5.77,800,71.12925170067989,0.26450508746355705,0.2570492485761072,0.007455838887449828,55.78677081487423
2018-06-01,5.84,5.84,5.84,5.84,0,72.78481012658203,0.2639238197828977,0.25842416281746533,0.005499656965432365,56.571580174554434
2018-06-04,5.97,5.97,5.97,5.97,150,87.69502728460526,0.27083110214382966,0.2609055506827382,0.009925551461091475,58.06047970418774
2018-06-05,5.84,5.84,5.84,5.84,3800,49.16737228337571,0.26278602590645406,0.26128164572748136,0.0015043801789726974,55.99314447276063
2018-06-06,5.84,5.84,5.84,5.84,0,41.305712492152885,0.2534881909523108,0.2597229547724472,-0.006234763820136435,55.99314447276063
2018-06-07,5.84,5.84,5.84,5.84,0,41.88519419662973,0.24331480811413808,0.2564413254407854,-0.013126517326647325,55.99314447276063
2018-06-08,5.84,5.84,5.84,5.84,0,35.47345043408022,0.23257139069831467,0.2516673384922913,-0.01909594779397661,55.99314447276063
2018-06-11,5.84,5.84,5.84,5.84,0,30.827638572513084,0.22150379710245982,0.245634630214325,-0.024130833111865174,55.99314447276063
2018-06-12,5.84,5.84,5.84,5.84,0,35.07421046758147,0.21030834574271662,0.23856937332000333,-0.028261027577286713,55.99314447276063
2018-06-13,5.84,5.84,5.84,5.84,0,43.09716837034387,0.1991403044125173,0.2306835595385061,-0.03154325512598882,55.99314447276063
2018-06-14,5.84,5.84,5.84,5.84,0,38.1263616557731,0.18812100930295816,0.22217104949139652,-0.03405004018843835,55.99314447276063
2018-06-15,5.07,5.07,5.07,5.07,100,-268.6350369917886,0.11591932784329906,0.200920705161777,-0.08500137731847796,40.529125880743265
2018-06-18,5.77,5.77,5.77,5.77,100,6.021505376343463,0.11387049675275929,0.18351066347997347,-0.06964016672721418,53.186660578158055
2018-06-19,5.52,5.52,5.52,5.52,3600,-121.51791751183254,0.09102459778720462,0.1650134503414197,-0.07398885255421508,49.16224207060462
2018-06-20,5.52,5.52,5.52,5.52,0,-93.09538984491256,0.0720880718422583,0.14642837464158742,-0.07434030279932913,49.16224207060462
2018-06-21,4.81,4.81,4.81,4.81,210,-228.03030303030374,-0.00020793078517566954,0.1171011135562348,-0.11730904434141047,39.35425623211265
2018-06-22,5.45,5.45,5.13,5.13,2700,-92.04470742932335,-0.031320662977209146,0.087416758249546,-0.11873742122675515,44.70832796510608
2018-06-25,5.45,5.45,5.45,5.45,0,-33.760578424123096,-0.029812739048149517,0.0639708587900069,-0.09378359783815642,49.508802933542384
2018-06-26,5.45,5.45,5.45,5.45,0,-27.827116637063703,-0.028291570852469583,0.0455183728615116,-0.07380994371398118,49.508802933542384
2018-06-27,5.45,5.45,5.45,5.45,0,-22.213232650125946,-0.0267773613447142,0.031059226020266437,-0.05783658736498064,49.508802933542384
2018-06-28,5.45,5.45,5.45,5.45,0,-16.12021857923529,-0.025285859749240025,0.019790208866365143,-0.04507606861560517,49.508802933542384
2018-06-29,5.45,5.45,5.45,5.45,0,-9.05631659056317,-0.023829146422309933,0.011066337808630127,-0.03489548423094006,49.50880293354238
2018-07-02,5.45,5.45,5.45,5.45,0,-0.17955623957992728,-0.02241628958300801,0.004369812330302499,-0.026786101913310507,49.508802933542384
2018-07-03,5.45,5.45,5.45,5.45,0,11.09962082040657,-0.021053894172352372,-0.0007149289702284758,-0.020338965202123895,49.508802933542384
2018-07-04,5.32,5.32,5.32,5.32,100,-27.646129541863836,-0.03011693031303775,-0.00659532923879033,-0.023521601074247417,46.73935407354961
2018-07-05,5.32,5.32,5.32,5.32,0,-41.96642685851306,-0.03687438677296928,-0.01265114074562612,-0.02422324602734316,46.73935407354961
2018-07-06,5.32,5.32,5.32,5.32,0,-28.12821231660557,-0.041748469335332494,-0.018470606463567393,-0.0232778628717651,46.73935407354961
2018-07-09,5.32,5.32,5.32,5.32,0,-21.137736216637645,-0.0450914289572939,-0.023794770962312695,-0.021296657994981205,46.73935407354961
2018-07-10,5.32,5.32,5.32,5.32,0,-14.042867701404518,-0.04719669442797869,-0.028475155655445894,-0.018721538772532798,46.73935407354961
2018-07-11,5.32,5.32,5.32,5.32,0,-55.48098434004477,-0.04830826487449258,-0.03244177749925523,-0.015866487375237347,46.73935407354961
2018-07-12,5.32,5.32,5.32,5.32,0,-66.66666666666713,-0.04862863186393174,-0.035679148372190536,-0.012949483491741201,46.73935407354961
2018-07-13,5.26,5.26,5.26,5.26,500,-110.30303030303027,-0.05311178398541383,-0.0391656754948352,-0.013946108490578632,44.79643351023923
2018-07-16,4.55,4.55,4.55,4.55,100,-439.3132030787463,-0.11265713924884935,-0.05386396824563803,-0.05879317100321132,29.28365943359921
2018-07-17,4.55,4.55,4.55,4.55,0,-233.3333333333332,-0.15802564107349149,-0.07469630281120873,-0.08332933826228275,29.28365943359921
2018-07-18,4.55,4.55,4.55,4.55,0,-155.55555555555563,-0.1917699015791392,-0.09811102256479483,-0.09365887901434437,29.28365943359921
2018-07-19,4.55,4.55,4.55,4.55,0,-116.66666666666649,-0.21602230053280547,-0.12169327815839695,-0.09432902237440852,29.28365943359922
2018-07-20,4.55,4.55,4.55,4.55,50,-93.33333333333304,-0.23256167520553195,-0.14386695756782394,-0.088694717637708,29.28365943359921
2018-07-23,3.98,3.98,3.98,0.0,100,-277.2298051334879,-0.6058325621974916,-0.23626007849375746,-0.36957248370373413,6.948201046253913
2018-07-24,3.98,3.98,3.98,3.98,500,-92.71768562063559,-0.5738843105564628,-0.30378492490629855,-0.2700993856501643,45.852849117915326
2018-07-25,3.98,3.98,3.98,3.98,10,-81.07657932155186,-0.542313636928232,-0.35149066731068523,-0.19082296961754674,45.85284911791531
2018-07-26,3.98,3.98,3.98,3.98,0,-73.05930235035898,-0.5113985662858491,-0.38347224710571803,-0.1279263191801311,45.85284911791531
2018-07-27,3.98,3.98,3.98,3.98,0,-60.433141435228976,-0.4813494532038023,-0.4030476883253349,-0.0783017648784674,45.85284911791531
2018-07-30,4.55,4.55,4.55,4.55,300,18.409318409318484,-0.4068511514648332,-0.40380838095323457,-0.0030427705115986248,49.88876701819757
2018-07-31,4.55,4.55,4.55,4.55,0,27.97164802054792,-0.343847055783705,-0.39181611591932863,0.04796906013562363,49.88876701819756
2018-08-01,4.55,4.55,4.55,4.55,0,39.323718468103614,-0.2905663875915545,-0.3715661702537738,0.0809997826622193,49.88876701819756
2018-08-02,4.55,4.55,4.55,4.55,10,51.851851851851904,-0.24551097647130415,-0.34635513149727987,0.10084415502597571,49.88876701819756
2018-08-03,4.55,4.55,4.55,4.55,0,51.851851851851904,-0.20741330705832972,-0.31856676660948985,0.11115345955116013,49.88876701819757
2018-08-06,4.55,4.55,4.55,4.55,0,51.851851851851904,-0.17520102125547687,-0.28989361753868725,0.11469259628321038,49.88876701819756
2018-08-07,4.55,4.55,4.55,4.55,0,51.851851851851904,-0.14796688256372104,-0.261508270543694,0.11354138797997299,49.88876701819757
2018-08-08,4.55,4.55,4.55,4.55,0,51.851851851851904,-0.12494336213498158,-0.23419528886195154,0.10925192672696996,49.88876701819757
2018-08-09,4.55,4.55,4.55,4.55,0,51.851851851851904,-0.10548113544995719,-0.20845245817955266,0.10297132272959547,49.88876701819756
2018-08-10,4.11,4.11,4.11,4.11,100,-65.57734204792968,-0.12413060302778778,-0.19158808714919967,0.06745748412141189,44.85995378738753
2018-08-13,4.11,4.11,4.11,4.11,0,-71.47147147147118,-0.1373274154830364,-0.18073595281596702,0.043408537332930625,44.85995378738753
2018-08-14,4.11,4.11,4.11,4.11,0,-77.98855766335414,-0.1461018136689658,-0.17380912498656678,0.027707311317600986,44.85995378738753
2018-08-15,4.11,4.11,4.11,4.11,0,-85.23287235733562,-0.15131136422866565,-0.16930957283498654,0.017998208606320898,44.85995378738753
2018-08-16,4.11,4.11,4.11,4.11,0,-93.3333333333331,-0.15366857490388774,-0.16618137324876678,0.012512798344879034,44.85995378738753
2018-08-17,4.11,4.11,4.11,4.11,0,-77.7777777777777,-0.15376418355366095,-0.1636979353097456,0.009933751756084658,44.85995378738754
2018-08-20,4.11,4.11,4.11,4.11,0,-66.66666666666667,-0.1520867922273732,-0.16137570669327111,0.009288914465897913,44.85995378738754
2018-08-21,4.11,4.11,4.11,4.11,0,-58.333333333333165,-0.14903941392640885,-0.15890844813989866,0.009869034213489808,44.85995378738753
2018-08-22,4.11,4.11,4.11,4.11,0,-51.851851851851755,-0.14495341196495382,-0.1561174409049097,0.011164028939955883,44.85995378738754
2018-08-23,4.11,4.11,4.11,4.11,0,-46.6666666666664,-0.14010023764227508,-0.15291400025238278,0.012813762610107693,44.85995378738753
2018-08-24,4.11,4.11,4.11,4.11,0,-42.42424242424221,-0.13470130918271472,-0.14927146203844915,0.01457015285573443,44.85995378738754
2018-08-27,4.11,4.11,4.11,4.11,0,-38.88888888888871,-0.12893632182342785,-0.1452044339954449,0.01626811217201704,44.85995378738753
2018-08-28,4.11,4.11,4.11,4.11,0,-35.89743589743574,-0.12295023404252259,-0.14075359400486043,0.01780335996233784,44.85995378738753
2018-08-29,4.11,4.11,4.11,4.11,0,0.0,-0.11685913696013195,-0.13597470259591474,0.01911556563578279,44.85995378738754
2018-08-30,4.11,4.11,4.11,4.11,50,0.0,-0.11075518184475275,-0.13093079844568234,0.02017561660092959,44.85995378738754
2018-08-31,4.11,4.11,4.11,4.11,0,0.0,-0.10471071351396066,-0.125686781459338,0.020976067945377347,44.859953787387546
2018-09-04,4.11,4.11,4.11,4.11,0,0.0,-0.09878173446830907,-0.12030577206113222,0.021524037592823148,44.85995378738754
2018-09-05,4.11,4.11,4.11,4.11,0,0.0,-0.09301080519358607,-0.11484677868762298,0.021835973494036917,44.85995378738754
2018-09-06,4.11,4.11,4.11,4.11,0,0.0,-0.08742946966275156,-0.10936331688264869,0.021933847219897135,44.859953787387546
2018-09-07,4.11,4.11,4.11,4.11,0,0.0,-0.08206028120226616,-0.10390270974657219,0.021842428544306028,44.85995378738753
2018-09-10,4.68,4.68,4.68,4.68,600,466.6666666666679,-0.031448406696731546,-0.08941184913660406,0.05796344243987252,64.98781993328977
2018-09-11,4.68,4.68,4.68,4.68,0,233.33333333333394,0.008563157735772542,-0.06981684776212874,0.07838000549790128,64.98781993328976
2018-09-12,4.68,4.68,4.68,4.68,0,155.55555555555603,0.039813663684477696,-0.047890745472807444,0.08770440915728514,64.98781993328977
2018-09-13,4.68,4.68,4.68,4.68,1000,116.66666666666706,0.06384396135158887,-0.02554380410792818,0.08938776545951706,64.98781993328976
2018-09-14,5.32,5.32,5.32,5.32,100,199.83020269553256,0.13299768218648644,0.006164493150954745,0.1268331890355317,77.43017615904677
2018-09-17,5.26,5.32,5.26,5.32,2000,149.32336182336198,0.1856623046960335,0.042064055459970495,0.143598249236063,77.43017615904678
2018-09-18,5.32,5.32,5.32,5.32,0,125.07074136955318,0.22480795133803166,0.07861283463558273,0.14619511670244895,77.43017615904678
2018-09-19,5.13,5.13,5.13,5.13,1000,82.95545907702204,0.23775900837847974,0.11044206938416214,0.12731693899431762,68.41521516528734
2018-09-20,5.07,5.07,5.07,5.07,500,66.05675561202888,0.24041001878477353,0.13643565926428441,0.10397435952048911,65.80951392031167
2018-09-21,4.75,4.75,4.75,4.75,1000,5.8075221238938655,0.214220240398995,0.15199257549122652,0.06222766490776849,53.99738757710807
2018-09-24,4.75,4.75,4.75,4.75,0,-2.7273659386855758,0.1912599269582973,0.15984604578464068,0.03141388117365662,53.99738757710807
2018-09-25,5.39,5.39,5.39,5.39,1050,104.02777777777781,0.22214560814341144,0.17230595825639483,0.04983964988701661,67.51987211343612
2018-09-26,5.39,5.39,5.39,5.39,0,90.19607843137253,0.24381221752612614,0.1866072101103411,0.05720500741578505,67.51987211343614
2018-09-27,5.39,5.39,5.39,5.39,0,81.87425860023717,0.25800899447809744,0.20088756698389237,0.05712142749420507,67.51987211343614
2018-09-28,5.32,5.32,5.26,5.26,400,49.61890243902429,0.25582118161165734,0.21187428990944537,0.04394689170221197,62.834043149433874
2018-10-01,5.26,5.26,5.26,5.26,0,38.277376398923465,0.251191742111037,0.2197377803497637,0.0314539617612733,62.834043149433874
2018-10-02,5.26,5.26,5.26,5.26,0,31.296572280178616,0.24470210441555373,0.2247306451629217,0.019971459252632023,62.83404314943386
2018-10-03,5.26,5.26,5.26,5.26,0,22.916666666666877,0.23682900246706318,0.22715031662375001,0.009678685843313162,62.83404314943386
2018-10-04,5.26,5.26,5.26,5.26,0,25.086355785837927,0.2279617117385646,0.22731259564671294,0.0006491160918516703,62.834043149433874
2018-10-05,5.26,5.26,5.26,5.26,0,26.57068062827215,0.21841654992291915,0.22553338650195418,-0.00711683657903503,62.834043149433874
2018-10-08,5.26,5.26,5.26,5.26,0,28.856382978723367,0.20844906929900464,0.22211652306136426,-0.013667453762359616,62.834043149433874
2018-10-09,5.26,5.26,5.26,5.26,0,25.676295277395944,0.1982643016386838,0.21734607877682816,-0.01908177713814435,62.83404314943386
2018-10-10,5.26,5.26,5.26,5.26,0,21.796835119959344,0.18802536057559838,0.2114819351365822,-0.023456574560983823,62.834043149433874
2018-10-11,5.26,5.26,5.26,5.26,0,6.628787878789366,0.17786065905237702,0.20475767991974117,-0.026897020867364146,62.83404314943386
2018-10-12,5.26,5.26,5.26,5.26,0,-45.232466509061126,0.16786995946521,0.19738013582883493,-0.029510176363624935,62.83404314943386
2018-10-15,5.07,5.07,5.07,5.07,100,-351.5981735159834,0.14297274515087466,0.18649865769324286,-0.043525912542368206,51.118230917225645
2018-10-16,5.07,5.07,5.07,5.07,0,-233.33333333333275,0.12183706162652808,0.1735663384798999,-0.051729276853371836,51.11823091722566
2018-10-17,5.07,5.07,5.07,5.07,0,-155.55555555555236,0.10388930887524239,0.1596309325589684,-0.05574162368372601,51.11823091722566
2018-10-18,5.07,5.07,5.07,5.07,0,-116.66666666666647,0.088643755478933,0.14543349714296133,-0.05678974166402834,51.11823091722566
2018-10-19,4.75,4.81,4.75,4.81,1700,-225.53447756699873,0.054948307598873036,0.12733645923414366,-0.07238815163527063,38.057306299845365
2018-10-22,4.81,4.81,4.81,4.81,0,-160.4166666666662,0.0279225486318877,0.10745367711369247,-0.07953112848180477,38.057306299845365
2018-10-23,4.81,4.81,4.81,4.81,0,-130.51643192488257,0.006430315268786124,0.0872490047447112,-0.08081868947592508,38.057306299845365
2018-10-24,4.81,4.81,4.81,4.81,0,-112.14470284237743,-0.010481609050096985,0.06770288198574956,-0.07818449103584654,38.057306299845365
2018-10-25,4.81,4.81,4.81,4.81,0,-91.7618761274798,-0.023612243669733246,0.04943985685465299,-0.07305210052438624,38.057306299845365
2018-10-26,4.81,4.81,4.81,4.81,0,-76.51162790697687,-0.03363069251794215,0.03282574698013396,-0.06645643949807611,38.057306299845365
2018-10-29,4.81,4.81,4.81,4.81,0,-65.56016597510406,-0.04109664882331465,0.01804126781944424,-0.05913791664275889,38.057306299845365
2018-10-30,4.81,4.81,4.81,4.81,0,-57.28900255754527,-0.04647770691073294,0.005137472873408806,-0.05161517978414175,38.057306299845365
2018-10-31,4.81,4.81,4.81,4.81,0,-50.777202072538934,-0.05016397513408677,-0.005922816728090309,-0.04424115840599646,38.057306299845365
2018-11-01,4.81,4.81,4.81,4.81,0,-45.419847328244614,-0.05248040778618357,-0.015234334939708962,-0.037246072846474604,38.057306299845365
2018-11-02,4.81,4.81,4.81,4.81,0,-41.04938271604973,-0.05369720934795552,-0.022926909821358275,-0.030770299526597246,38.057306299845365
2018-11-05,4.81,4.81,4.81,4.81,0,-37.15498938428915,-0.0540386098952359,-0.0291492498361338,-0.0248893600591021,38.05730629984536
2018-11-06,4.81,4.81,4.81,4.81,0,-32.94117647058986,-0.05369026434230406,-0.03405745273736785,-0.019632811604936212,38.057306299845365
2018-11-07,4.81,4.81,4.81,4.81,0,35.897435897428174,-0.052805489173000986,-0.03780706002449448,-0.014998429148506506,38.057306299845365
2018-11-08,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.05151051729764422,-0.04054775147912443,-0.010962765818519793,38.057306299845365
