time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-06-05,9.06,9.06,9.06,9.06,0,0.0,0.0,0.0,0.0,0.0
2018-06-06,9.06,9.06,9.06,9.06,0,0.0,0.0,0.0,0.0,0.0
2018-06-07,9.06,9.06,9.06,9.06,0,0.0,0.0,0.0,0.0,0.0
2018-06-08,9.06,9.06,9.06,9.06,0,0.0,0.0,0.0,0.0,0.0
2018-06-11,9.06,9.06,9.06,9.06,0,0.0,0.0,0.0,0.0,0.0
2018-06-12,9.06,9.06,9.06,9.06,0,0.0,0.0,0.0,0.0,0.0
2018-06-13,9.06,9.06,9.06,9.06,0,0.0,0.0,0.0,0.0,0.0
2018-06-14,9.06,9.06,9.06,9.06,0,0.0,0.0,0.0,0.0,0.0
2018-06-15,9.06,9.06,9.06,9.06,0,0.0,0.0,0.0,0.0,0.0
2018-06-18,9.06,9.06,9.06,9.06,0,0.0,0.0,0.0,0.0,0.0
2018-06-19,9.06,9.06,9.06,9.06,0,0.0,0.0,0.0,0.0,0.0
2018-06-20,9.06,9.06,9.06,9.06,0,0.0,0.0,0.0,0.0,0.0
2018-06-21,10.16,10.16,10.16,10.16,5157000,466.66666666666464,0.08774928774928803,0.017549857549857606,0.07019943019943042,100.0
2018-06-22,10.16,10.16,10.16,10.16,0,233.33333333333223,0.15549873783491996,0.04513963360687008,0.11035910422804988,100.0
2018-06-25,10.16,10.16,10.16,10.16,0,155.55555555555551,0.20680672593238292,0.07747305207197265,0.12933367386041028,100.0
2018-06-26,10.16,10.16,10.16,10.16,0,116.66666666666649,0.24464852030011208,0.11090814571760055,0.13374037458251153,100.0
2018-06-27,10.16,10.16,10.16,10.16,0,93.33333333333341,0.27150863246514056,0.14302824306710854,0.12848038939803202,100.0
2018-06-28,10.16,10.16,10.16,10.16,0,77.77777777777773,0.2894587644181943,0.1723143473373257,0.11714441708086859,100.0
2018-06-29,10.16,10.16,10.16,10.16,0,66.66666666666677,0.30022358273562233,0.19789619441698503,0.1023273883186373,100.0
2018-07-02,10.16,10.16,10.16,10.16,0,58.33333333333355,0.3052362058306368,0.21936419669971538,0.08587200913092144,100.0
2018-07-03,10.16,10.16,10.16,10.16,0,51.85185185185199,0.3056849993571511,0.2366283572312025,0.06905664212594859,100.0
2018-07-04,10.16,10.16,10.16,10.16,0,46.666666666666934,0.3025530284806912,0.24981329148110026,0.05273973699959095,100.0
2018-07-05,10.16,10.16,10.16,10.16,0,42.42424242424265,0.2966513073839696,0.25918089466167415,0.037470412722295454,100.0
2018-07-06,10.16,10.16,10.16,10.16,0,38.88888888888933,0.28864681014426985,0.2650740777581933,0.023572732386076545,100.0
2018-07-09,10.16,10.16,10.16,10.16,0,35.897435897436054,0.27908605806024056,0.26787647381860274,0.011209584241637816,100.0
2018-07-10,10.16,10.16,10.16,10.16,0,66.66666666666667,0.2684149724324669,0.2679841735413756,0.00043079889109132186,100.0
2018-07-11,10.16,10.16,10.16,10.16,0,66.66666666666667,0.2569955751750097,0.2657864538681024,-0.008790878693092696,100.0
2018-07-12,10.16,10.16,10.16,10.16,0,66.66666666666667,0.24512002945848366,0.26165316898617863,-0.016533139527694973,100.0
2018-07-13,10.16,10.16,10.16,10.16,0,66.66666666666667,0.23302243632492647,0.2559270224539282,-0.022904586129001703,100.0
2018-07-16,10.16,10.16,10.16,10.16,0,66.66666666666667,0.22088873872655412,0.24891936570845336,-0.02803062698189923,100.0
2018-07-17,10.16,10.16,10.16,10.16,0,66.66666666666667,0.20886502991043265,0.24090849854884921,-0.03204346863841656,100.0
2018-07-18,10.16,10.16,10.16,10.16,0,66.66666666666667,0.19706451696435145,0.23213970223194966,-0.0350751852675982,100.0
2018-07-19,10.16,10.16,10.16,10.16,0,66.66666666666667,0.18557335135742825,0.2228264320570454,-0.037253080699617136,100.0
2018-07-20,10.16,10.16,10.16,10.16,0,66.66666666666667,0.1744555053536292,0.21315224671636215,-0.03869674136273296,100.0
2018-07-23,10.16,10.16,10.16,10.16,0,66.66666666666667,0.16375684531813306,0.20327316643671633,-0.039516321118583275,100.0
2018-07-24,10.16,10.16,10.16,10.16,0,66.66666666666667,0.15350852938926174,0.19332023902722542,-0.03981170963796368,100.0
2018-07-25,10.16,10.16,10.16,10.16,0,66.66666666666667,0.14372983708727638,0.18340215863923562,-0.03967232155195924,100.0
2018-07-26,10.16,10.16,10.16,10.16,0,66.66666666666667,0.1344305216132149,0.17360783123403148,-0.039177309620816586,100.0
2018-07-27,10.16,10.16,10.16,10.16,0,66.66666666666667,0.12561276138011124,0.16400881726324743,-0.03839605588313619,100.0
2018-07-30,10.16,10.16,10.16,10.16,0,66.66666666666667,0.11727277531280755,0.15466160887315944,-0.037388833560351886,100.0
2018-07-31,10.16,10.16,10.16,10.16,0,66.66666666666667,0.10940215631064198,0.14560971836065595,-0.036207562050013964,100.0
2018-08-01,10.16,10.16,10.16,10.16,0,66.66666666666667,0.10198896870141638,0.13688556842880803,-0.03489659972739165,100.0
2018-08-02,10.16,10.16,10.16,10.16,0,66.66666666666667,0.09501864828163598,0.12851218439937362,-0.03349353611773764,100.0
2018-08-03,10.16,10.16,10.16,10.16,0,66.66666666666667,0.08847473743102086,0.12050469500570307,-0.032029957574682216,100.0
2018-08-06,10.16,10.16,10.16,10.16,0,66.66666666666667,0.08233948263431579,0.11287165253142561,-0.03053216989710983,100.0
2018-08-07,10.16,10.16,10.16,10.16,0,66.66666666666667,0.07659431739320155,0.1056161855037808,-0.029021868110579246,100.0
2018-08-08,10.16,10.16,10.16,10.16,0,66.66666666666667,0.07122024984083986,0.09873699837119261,-0.027516748530352755,100.0
2018-08-09,10.16,10.16,10.16,10.16,0,66.66666666666667,0.06619817127598893,0.09222923295215188,-0.026031061676162953,100.0
2018-08-10,10.16,10.16,10.16,10.16,0,66.66666666666667,0.06150909922345882,0.08608520620641327,-0.024576106982954454,100.0
2018-08-13,10.16,10.16,10.16,10.16,0,66.66666666666667,0.05713436642761849,0.08029503825065432,-0.023160671823035828,100.0
2018-08-14,10.16,10.16,10.16,10.16,0,66.66666666666667,0.05305576533198675,0.07484718366692081,-0.02179141833493406,100.0
2018-08-15,10.14,10.14,10.14,10.14,0,-466.666666666131,0.04766021444131496,0.06940978982179964,-0.02174957538048468,75.34545372436138
2018-08-16,10.14,10.14,10.14,10.14,0,-233.33333333329708,0.04288979463305154,0.06410579078405002,-0.02121599615099848,75.34545372436138
2018-08-17,10.14,10.14,10.14,10.14,0,-155.5555555555497,0.038663513647854586,0.05901733535681093,-0.020353821708956346,75.34545372436138
2018-08-20,10.14,10.14,10.14,10.14,0,-116.66666666661953,0.03491171499964629,0.05419621128537801,-0.019284496285731714,75.34545372436138
2018-08-21,10.14,10.14,10.14,10.14,0,-93.33333333332303,0.03157441731230648,0.0496718524907637,-0.018097435178457223,75.34545372436136
2018-08-22,10.14,10.14,10.14,10.14,0,-77.77777777777375,0.028599902972514357,0.045457462587113834,-0.016857559614599477,75.34545372436136
2018-08-23,10.14,10.14,10.14,10.14,0,-66.66666666664298,0.025943518199484927,0.041554673709588055,-0.015611155510103128,75.34545372436138
2018-08-24,10.14,10.14,10.14,10.14,0,-58.33333333332579,0.02356665242916911,0.037957069453504265,-0.014390417024335155,75.34545372436136
2018-08-27,10.14,10.14,10.14,10.14,0,-51.851851851847556,0.02143586981790513,0.03465282952638444,-0.01321695970847931,75.34545372436138
2018-08-28,10.14,10.14,10.14,10.14,0,-46.66666666667538,0.019522169825400226,0.031626697586187594,-0.012104527760787367,75.34545372436136
2018-08-29,10.14,10.14,10.14,10.14,0,-42.42424242423284,0.01780035735463059,0.028861429539876193,-0.011061072185245602,75.34545372436139
2018-08-30,10.14,10.14,10.14,10.14,0,-38.888888888880835,0.01624850590483007,0.02633884481286697,-0.0100903389080369,75.34545372436138
2018-08-31,10.14,10.14,10.14,10.14,0,-35.897435897453065,0.01484749971590027,0.02404057579347363,-0.009193076077573359,75.34545372436138
2018-09-04,10.14,10.14,10.14,10.14,0,66.66666666666667,0.013580643018409333,0.02194858923846077,-0.008367946220051437,75.34545372436138
2018-09-05,10.14,10.14,10.14,10.14,0,66.66666666666667,0.012433326312187631,0.02004553665320614,-0.00761221034101851,75.34545372436136
2018-09-06,10.14,10.14,10.14,10.14,0,66.66666666666667,0.011392741128542383,0.018314977548273388,-0.006922236419731005,75.34545372436138
2018-09-07,10.14,10.14,10.14,10.14,0,66.66666666666667,0.010447636028779073,0.016741509244374526,-0.006293873215595453,75.34545372436136
2018-09-10,10.14,10.14,10.14,10.14,0,66.66666666666667,0.009588107691028469,0.015310828933705315,-0.005722721242676846,75.34545372436138
2018-09-11,10.14,10.14,10.14,10.14,0,66.66666666666667,0.008805421868677499,0.014009747520699752,-0.005204325652022253,75.34545372436136
2018-09-12,10.14,10.14,10.14,10.14,0,66.66666666666667,0.008091859792834555,0.012826169975126712,-0.004734310182292157,75.34545372436138
2018-09-13,10.14,10.14,10.14,10.14,0,66.66666666666667,0.007440586259990667,0.011749053232099503,-0.0043084669721088365,75.34545372436136
2018-09-14,10.14,10.14,10.14,10.14,0,66.66666666666667,0.006845536212775727,0.010768349828234748,-0.003922813615459021,75.34545372436136
2018-09-17,10.14,10.14,10.14,10.14,0,66.66666666666667,0.006301317102133552,0.009874943283014508,-0.003573626180880956,75.34545372436138
2018-09-18,10.14,10.14,10.14,10.14,0,66.66666666666667,0.005803124726535103,0.009060579571718626,-0.0032574548451835238,75.34545372436136
2018-09-19,10.14,10.14,10.14,10.14,0,66.66666666666667,0.005346670589226221,0.008317797775220145,-0.002971127185993924,75.34545372436138
2018-09-20,10.14,10.14,10.14,10.14,0,66.66666666666667,0.004928119107411533,0.007639862041658422,-0.0027117429342468895,75.34545372436138
2018-09-21,10.14,10.14,10.14,10.14,0,66.66666666666667,0.0045440332557618035,0.007020696284479098,-0.0024766630287172946,75.34545372436136
2018-09-24,10.14,10.14,10.14,10.14,0,66.66666666666667,0.004191327437453651,0.0064548225150740084,-0.002263495077620357,75.34545372436136
2018-09-25,10.14,10.14,10.14,10.14,0,66.66666666666667,0.0038672265548758133,0.00593730332303437,-0.0020700767681585564,75.34545372436136
2018-09-26,10.14,10.14,10.14,10.14,0,66.66666666666667,0.0035692304040839673,0.0054636887392442894,-0.0018944583351603221,75.34545372436136
2018-09-27,10.14,10.14,10.14,10.14,0,66.66666666666667,0.0032950826460087512,0.0050299675205971815,-0.0017348848745884302,75.34545372436136
2018-09-28,10.14,10.14,10.14,10.14,0,66.66666666666667,0.0030427437170779115,0.004632522759893327,-0.0015897790428154156,75.34545372436136
2018-10-01,10.14,10.14,10.14,10.14,0,66.66666666666667,0.0028103671349573034,0.004268091634906122,-0.001457724499948819,75.34545372436136
2018-10-02,10.14,10.14,10.14,10.14,0,66.66666666666667,0.0025962787343214444,0.003933729054789187,-0.0013374503204677422,75.34545372436138
2018-10-03,10.14,10.14,10.14,10.14,0,66.66666666666667,0.002398958434858045,0.0036267749308029583,-0.0012278164959449132,75.34545372436136
2018-10-04,10.14,10.14,10.14,10.14,0,66.66666666666667,0.0022170242009771357,0.003344824784837794,-0.0011278005838606582,75.34545372436136
2018-10-05,10.14,10.14,10.14,10.14,0,66.66666666666667,0.0020492179014865997,0.003085703408167555,-0.0010364855066809552,75.34545372436136
2018-10-08,10.14,10.14,10.14,10.14,0,66.66666666666667,0.0018943928189631976,0.0028474412903266833,-0.0009530484713634857,75.34545372436136
2018-10-09,10.14,10.14,10.14,10.14,0,66.66666666666667,0.0017515025939776052,0.0026282535510568678,-0.0008767509570792626,75.34545372436136
2018-10-10,10.14,10.14,10.14,10.14,0,66.66666666666667,0.0016195914194856442,0.002426521124742623,-0.0008069297052569788,75.34545372436138
2018-10-11,10.14,10.14,10.14,10.14,0,66.66666666666667,0.0014977853264266372,0.002240773965079426,-0.0007429886386527886,75.34545372436138
2018-10-12,10.14,10.14,10.14,10.14,0,66.66666666666667,0.0013852844235877626,0.002069676056781093,-0.0006843916331933306,75.34545372436138
2018-10-15,10.14,10.14,10.14,10.14,0,66.66666666666667,0.001281355973516085,0.0019120120401280916,-0.0006306560666120065,75.34545372436138
2018-10-16,10.14,10.14,10.14,10.14,0,66.66666666666667,0.0011853282023928102,0.0017666752725810353,-0.0005813470701882251,75.34545372436136
2018-10-17,10.14,10.14,10.14,10.14,0,66.66666666666667,0.0010965847554746944,0.0016326571691597672,-0.0005360724136850728,75.34545372436138
2018-10-18,10.14,10.14,10.14,10.14,0,66.66666666666667,0.001014559721500774,0.0015090376796279685,-0.0004944779581271944,75.34545372436136
2018-10-19,10.14,10.14,10.14,10.14,0,66.66666666666667,0.0009387331595966941,0.0013949767756217136,-0.00045624361602501946,75.34545372436136
2018-10-22,10.14,10.14,10.14,10.14,0,66.66666666666667,0.0008686270708153643,0.0012897068346604437,-0.0004210797638450794,75.34545372436138
2018-10-23,10.14,10.14,10.14,10.14,0,66.66666666666667,0.0008038017639844242,0.0011925258205252398,-0.00038872405654081566,75.34545372436136
2018-10-24,10.14,10.14,10.14,10.14,0,66.66666666666667,0.0007438525718637123,0.0011027911707929344,-0.000358938598929222,75.34545372436136
2018-10-25,10.14,10.14,10.14,10.14,0,66.66666666666667,0.0006884068792114562,0.0010199143124766388,-0.0003315074332651826,75.34545372436138
2018-10-26,10.14,10.14,10.14,10.14,0,66.66666666666667,0.0006371214290794569,0.0009433557357972024,-0.00030623430671774545,75.34545372436136
2018-10-29,10.14,10.14,10.14,10.14,0,66.66666666666667,0.0005896798777911272,0.0008726205641959873,-0.0002829406864048601,75.34545372436136
2018-10-30,10.14,10.14,10.14,10.14,0,66.66666666666667,0.0005457905726178325,0.0008072545658803563,-0.00026146399326252385,75.34545372436138
2018-10-31,10.14,10.14,10.14,10.14,0,66.66666666666667,0.0005051845292758372,0.0007468405585594525,-0.00024165602928361528,75.34545372436138
2018-11-01,10.14,10.14,10.14,10.14,0,66.66666666666667,0.0004676135890004929,0.0006909951646476605,-0.00022338157564716766,75.34545372436138
2018-11-02,10.14,10.14,10.14,10.14,0,66.66666666666667,0.0004328487373452816,0.0006393658791871848,-0.00020651714184190316,75.34545372436138
2018-11-05,10.14,10.14,10.14,10.14,0,66.66666666666667,0.0004006785688126513,0.0005916284171122781,-0.00019094984829962677,75.34545372436138
2018-11-06,10.14,10.14,10.14,10.14,0,66.66666666666667,0.0003709078832816459,0.0005474843103461517,-0.00017657642706450573,75.34545372436139
2018-11-07,10.14,10.14,10.14,10.14,0,66.66666666666667,0.0003433564016450674,0.0005066587286059348,-0.0001633023269608674,75.34545372436139
2018-11-08,10.14,10.14,10.14,10.14,0,66.66666666666667,0.00031785758951841103,0.0004688985007884301,-0.00015104091127001904,75.34545372436138
2018-11-09,10.14,10.14,10.14,10.14,0,66.66666666666667,0.0002942575789965929,0.00043397031643006265,-0.00013971273743346976,75.34545372436138
2018-11-12,10.14,10.14,10.14,10.14,0,66.66666666666667,0.00027241417953938196,0.0004016590890519265,-0.00012924490951254453,75.34545372436138
2018-11-13,10.14,10.14,10.14,10.14,0,66.66666666666667,0.00025219596994219273,0.00037176646522997975,-0.00011957049528778702,75.34545372436139
2018-11-14,10.14,10.14,10.14,10.14,0,66.66666666666667,0.00023348146419088778,0.00034410946502216134,-0.00011062800083127357,75.34545372436139
2018-11-15,10.14,10.14,10.14,10.14,0,66.66666666666667,0.00021615834470622985,0.00031851924095897507,-0.00010236089625274521,75.34545372436139
2018-11-16,10.14,10.14,10.14,10.14,0,66.66666666666667,0.00020012275713732208,0.0002948399441946445,-9.47171870573224e-05,75.34545372436138
2018-11-19,10.14,10.14,10.14,10.14,0,66.66666666666667,0.00018527866138207116,0.0002729276876321298,-8.764902625005863e-05,75.34545372436139
2018-11-20,10.14,10.14,10.14,10.14,0,66.66666666666667,0.00017153723409357724,0.00025264959692441926,-8.111236283084202e-05,75.34545372436138
2018-11-21,10.14,10.14,10.14,10.14,0,66.66666666666667,0.00015881631830794163,0.00023388294120112375,-7.506662289318212e-05,75.3454537243614
2018-11-22,10.14,10.23,10.23,10.23,0,466.6666666667262,0.007326527095759872,0.0016524117721128733,0.0056741153236469985,99.87649667539355
2018-11-23,10.14,10.23,10.23,10.23,0,233.33333333332797,0.012858761726576518,0.0038936817630056027,0.008965079963570915,99.87649667539355
2018-11-26,10.14,10.23,10.23,10.23,0,155.55555555556077,0.017046594993152198,0.006524264409034922,0.010522330584117275,99.87649667539355
2018-11-27,10.14,10.23,10.23,10.23,0,116.66666666666909,0.020133397751942894,0.009246091077616517,0.010887306674326377,99.87649667539354
2018-11-28,10.14,10.23,10.23,10.23,0,93.3333333333345,0.022322392531600954,0.011861351368413405,0.01046104116318755,99.87649667539355
2018-11-29,10.14,10.23,10.23,10.23,0,77.77777777777823,0.02378303069194132,0.014245687233118988,0.009537343458822333,99.87649667539355
2018-11-30,10.14,10.23,10.23,10.23,0,66.66666666666667,0.024656373630191908,0.016327824512533572,0.008328549117658336,99.87649667539355
2018-12-03,10.14,10.23,10.23,10.23,0,58.333333333332995,0.025059632358106043,0.018074186081648066,0.006985446276457977,99.87649667539355
2018-12-04,10.14,10.23,10.23,10.23,0,51.85185185185122,0.02508999594996908,0.019477348055312267,0.005612647894656812,99.87649667539354
2018-12-05,10.6,10.6,10.6,10.6,200,466.6666666666768,0.05434352872479131,0.026450584189208075,0.027892944535583237,99.9862310075575
2018-12-06,10.6,10.6,10.6,10.6,0,233.33333333333582,0.07664366376233289,0.03648920010383304,0.04015446365849985,99.9862310075575
2018-12-07,10.6,10.6,10.6,10.6,0,155.5555555555545,0.0932418474668193,0.04783972957643029,0.045402117890389004,99.9862310075575
2018-12-10,10.6,10.6,10.6,10.6,0,116.66666666666725,0.10518353729264796,0.059308491119673824,0.04587504617297413,99.9862310075575
2018-12-11,10.6,10.6,10.6,10.6,0,93.33333333333368,0.11334088929530495,0.07011497075480005,0.04322591854050489,99.9862310075575
2018-12-12,10.6,10.6,10.6,10.6,0,77.77777777777811,0.11844034298063022,0.0797800451999661,0.03866029778066413,99.9862310075575
2018-12-13,10.6,10.6,10.6,10.6,0,66.66666666666762,0.12108589395368341,0.08804121495070956,0.03304467900297385,99.9862310075575
2018-12-14,10.6,10.6,10.6,10.6,0,58.33333333333366,0.12177872284763147,0.09478871653009394,0.026990006317537535,99.9862310075575
2018-12-17,10.6,10.6,10.6,10.6,0,51.8518518518522,0.12093374579476723,0.1000177223830286,0.020916023411738635,99.9862310075575
2018-12-18,10.6,10.6,10.6,10.6,0,46.66666666666706,0.11889356439101562,0.103792890784626,0.015100673606389614,99.9862310075575
2018-12-19,10.6,10.6,10.6,10.6,0,42.424242424242294,0.11594021925256648,0.1062223564782141,0.009717862774352382,99.9862310075575
2018-12-20,10.6,10.6,10.6,10.6,0,38.88888888888955,0.1123050887964876,0.1074389029418688,0.004866185854618801,99.9862310075575
2018-12-21,10.6,10.6,10.6,10.6,0,35.897435897437106,0.10817722204262026,0.10758656676201908,0.0005906552806011767,99.9862310075575
2018-12-24,10.6,10.6,10.6,10.6,0,66.66666666666667,0.10371034954836311,0.10681132331928789,-0.0031009737709247753,99.9862310075575
2018-12-25,10.6,10.6,10.6,10.6,0,66.66666666666667,0.09902877879590122,0.10525481441461056,-0.0062260356187093385,99.9862310075575
