time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-16,8.45,8.45,8.45,8.45,0,-10.370370370371761,0.0678384596611803,0.07179000693063618,-0.003951547269455888,54.688356366416855
2019-09-17,8.45,8.45,8.45,8.45,0,-22.80130293159935,0.0643454825384282,0.07030110205219459,-0.005955619513766386,54.68835636641683
2019-09-18,8.45,8.45,8.45,8.45,0,-35.89743589743799,0.0608755376982284,0.06841598918140135,-0.00754045148317295,54.68835636641685
2019-09-19,8.45,8.45,8.45,8.45,0,-66.66666666666667,0.057463181624587634,0.06622542767003861,-0.008762246045450978,54.68835636641685
2019-09-20,8.45,8.45,8.45,8.45,0,-66.66666666666667,0.054134832203647676,0.06380730857676042,-0.009672476373112748,54.68835636641685
2019-09-23,8.45,8.45,8.45,8.45,0,-66.66666666666667,0.05091022986868232,0.061227892835144807,-0.010317662966462485,54.68835636641685
2019-09-24,8.45,8.45,8.45,8.45,0,-66.66666666666667,0.0478036584681405,0.05854304596174394,-0.010739387493603446,54.68835636641685
2019-09-25,8.45,8.45,8.45,8.45,0,-66.66666666666667,0.04482496396950353,0.05579942956329586,-0.01097446559379233,54.68835636641685
2019-09-26,8.45,8.45,8.45,8.45,0,-66.66666666666667,0.04198040316322604,0.053035624283281894,-0.011055221120055851,54.68835636641685
2019-09-27,8.45,8.45,8.45,8.45,0,-66.66666666666667,0.03927334950402539,0.05028316932743059,-0.011009819823405202,54.68835636641685
2019-09-30,8.45,8.45,8.45,8.45,0,-66.66666666666667,0.03670487897896457,0.04756751125773739,-0.010862632278772814,54.68835636641685
2019-10-01,8.45,8.45,8.45,8.45,0,-66.66666666666667,0.034274255302875645,0.04490886006676504,-0.010634604763889395,54.68835636641685
2019-10-02,8.45,8.45,8.45,8.45,0,-66.66666666666667,0.03197933070989656,0.042322954195391345,-0.010343623485494786,54.68835636641685
2019-10-03,8.45,8.45,8.45,8.45,0,-66.66666666666667,0.029816876049187258,0.039821738566150525,-0.010004862516963267,54.68835636641685
2019-10-04,8.45,8.45,8.45,8.45,0,-66.66666666666667,0.027782851730407288,0.03741396119900188,-0.009631109468594592,54.68835636641685
2019-10-07,8.45,8.45,8.45,8.45,0,-66.66666666666667,0.02587262923870881,0.03510569480694327,-0.009233065568234458,54.68835636641685
2019-10-08,8.45,8.45,8.45,8.45,0,-66.66666666666667,0.024081171397762446,0.032900790125107104,-0.008819618727344658,54.68835636641685
2019-10-09,8.45,8.45,8.45,8.45,0,-66.66666666666667,0.0224031782585854,0.030801267751802763,-0.008398089493217364,54.68835636641685
2019-10-10,8.45,8.45,8.45,8.45,0,-66.66666666666667,0.020833204394460125,0.028807655080334234,-0.007974450685874108,54.68835636641685
2019-10-11,8.45,8.45,8.45,8.45,0,-66.66666666666667,0.019365752456531382,0.026919274555573663,-0.007553522099042281,54.68835636641685
2019-10-14,8.45,8.45,8.45,8.45,0,-66.66666666666667,0.017995347064063694,0.02513448905727167,-0.007139141993207976,54.68835636641683
2019-10-15,8.45,8.45,8.45,8.45,0,-66.66666666666667,0.0167165924453041,0.023450909734878157,-0.006734317289574056,54.68835636641683
2019-10-16,8.45,8.45,8.45,8.45,0,-66.66666666666667,0.015524216690488757,0.021865571126000276,-0.00634135443551152,54.68835636641685
2019-10-17,8.45,8.45,8.45,8.45,0,-66.66666666666667,0.014413105011469085,0.02037507790309404,-0.005961972891624954,54.68835636641685
2019-10-18,8.45,8.45,8.45,8.45,0,-66.66666666666667,0.013378324009256204,0.01897572712432647,-0.005597403115070267,54.68835636641685
2019-10-21,8.45,8.45,8.45,8.45,0,-66.66666666666667,0.012415138619951804,0.017663609423451538,-0.005248470803499734,54.688356366416855
2019-10-22,8.45,8.45,8.45,8.45,0,-66.66666666666667,0.011519023131238981,0.016434692165009028,-0.004915669033770047,54.68835636641685
2019-10-23,8.45,8.45,8.45,8.45,0,-66.66666666666667,0.010685667427759782,0.01528488721755918,-0.004599219789799398,54.68835636641683
2019-10-24,5.07,5.07,5.07,5.07,3200,-466.66666666666885,-0.2597186502023474,-0.03971582026642213,-0.2200028299359253,2.05770160757902
2019-10-25,5.07,5.07,5.07,5.07,0,-233.33333333333397,-0.46861412811536773,-0.12549548183621126,-0.34311864627915645,2.05770160757902
2019-10-28,5.07,5.07,5.07,5.07,0,-155.5555555555557,-0.6269383443934844,-0.22578405434766588,-0.4011542900458185,2.05770160757902
2019-10-29,5.07,5.07,5.07,5.07,0,-116.6666666666668,-0.7438369372678668,-0.32939463093170607,-0.41444230633616075,2.05770160757902
2019-10-30,5.07,5.07,5.07,5.07,0,-93.33333333333339,-0.8269473796934612,-0.4289051806840571,-0.39804219900940413,2.05770160757902
2019-10-31,5.07,5.07,5.07,5.07,0,-77.77777777777783,-0.8826384969249848,-0.5196518439322426,-0.36298665299274213,2.05770160757902
2019-11-01,5.07,5.07,5.07,5.07,0,-66.66666666666669,-0.9162125802610781,-0.5989639911980097,-0.3172485890630684,2.0577016075790207
2019-11-04,5.07,5.07,5.07,5.07,0,-58.33333333333336,-0.9320758925014809,-0.6655863714587039,-0.266489521042777,2.05770160757902
2019-11-05,5.07,5.07,5.07,5.07,0,-51.851851851851855,-0.9338824659946576,-0.7192455903658946,-0.214636875628763,2.05770160757902
2019-11-06,5.07,5.07,5.07,5.07,0,-46.666666666666636,-0.9246553373526201,-0.7603275397632397,-0.16432779758938032,2.05770160757902
2019-11-07,5.07,5.07,5.07,5.07,0,-42.424242424242344,-0.9068887227487155,-0.7896397763603349,-0.11724894638838057,2.05770160757902
2019-11-08,5.07,5.07,5.07,5.07,0,-38.88888888888881,-0.8826340962328505,-0.808238640334838,-0.07439545589801244,2.05770160757902
2019-11-11,5.07,5.07,5.07,5.07,0,-35.897435897435805,-0.8535726755012423,-0.8173054473681189,-0.03626722813312333,2.0577016075790207
2019-11-12,5.07,5.07,5.07,5.07,0,66.66666666666667,-0.8210764321872901,-0.8180596443319532,-0.0030167878553368777,2.057701607579021
2019-11-13,5.07,5.07,5.07,5.07,0,66.66666666666667,-0.7862594161186687,-0.8116995986892963,0.025440182570627634,2.057701607579021
2019-11-14,5.07,5.07,5.07,5.07,0,66.66666666666667,-0.7500209059097074,-0.7993638601333786,0.04934295422367119,2.057701607579021
2019-11-15,5.07,5.07,5.07,5.07,0,66.66666666666667,-0.713081663940752,-0.7821074208948533,0.06902575695410129,2.057701607579021
2019-11-18,5.07,5.07,5.07,5.07,0,66.66666666666667,-0.6760143756295687,-0.7608888118417964,0.08487443621222768,2.057701607579021
2019-11-19,5.07,5.07,5.07,5.07,0,66.66666666666667,-0.6392691853500994,-0.736564886543457,0.09729570119335762,2.057701607579021
2019-11-20,5.07,5.07,5.07,5.07,0,66.66666666666667,-0.6031950996855562,-0.7098909291718768,0.10669582948632061,2.057701607579021
2019-11-21,5.07,5.07,5.07,5.07,0,66.66666666666667,-0.5680579089263214,-0.6815243251227657,0.11346641619644438,2.0577016075790207
2019-11-22,5.07,5.07,5.07,5.07,0,66.66666666666667,-0.5340551764633732,-0.6520304953908872,0.117975318927514,2.05770160757902
2019-11-25,5.07,5.07,5.07,5.07,0,66.66666666666667,-0.5013287601295717,-0.6218901483386241,0.12056138820905238,2.05770160757902
2019-11-26,5.07,5.07,5.07,5.07,0,66.66666666666667,-0.46997525718850675,-0.5915071701086007,0.12153191292009391,2.05770160757902
2019-11-27,5.07,5.07,5.07,5.07,0,66.66666666666667,-0.440054703520282,-0.5612166767909369,0.12116197327065492,2.05770160757902
2019-11-28,5.07,5.07,5.07,5.07,0,66.66666666666667,-0.41159780587685546,-0.5312929026081206,0.1196950967312651,2.05770160757902
2019-11-29,5.07,5.07,5.07,5.07,0,66.66666666666667,-0.3846119424140353,-0.5019567105693035,0.11734476815526818,2.05770160757902
2019-12-02,5.07,5.07,5.07,5.07,0,66.66666666666667,-0.3590861298159389,-0.47338259441863056,0.11429646460269166,2.05770160757902
2019-12-03,5.07,5.07,5.07,5.07,0,66.66666666666667,-0.3349951241642577,-0.445705100367756,0.11070997620349832,2.05770160757902
2019-12-04,5.07,5.07,5.07,5.07,0,66.66666666666667,-0.31230279638400216,-0.4190246395710052,0.10672184318700306,2.05770160757902
2019-12-05,5.07,5.07,5.07,5.07,0,66.66666666666667,-0.2909649008708799,-0.39341269183098015,0.10244779096010026,2.05770160757902
2019-12-06,5.07,5.07,5.07,5.07,0,66.66666666666667,-0.27093133713984763,-0.36891642089275367,0.09798508375290604,2.05770160757902
2019-12-09,5.07,5.07,5.07,5.07,0,66.66666666666667,-0.25214798849428277,-0.3455627344130595,0.09341474591877674,2.05770160757902
2019-12-10,5.07,5.07,5.07,5.07,0,66.66666666666667,-0.23455820834753816,-0.32336182919995526,0.08880362085241711,2.05770160757902
2019-12-11,5.07,5.07,5.07,5.07,0,66.66666666666667,-0.2181040135505441,-0.30231026607007305,0.08420625251952896,2.05770160757902
2019-12-12,5.07,5.07,5.07,5.07,0,66.66666666666667,-0.2027270345665686,-0.28239361976937216,0.07966658520280356,2.0577016075790207
2019-12-13,5.07,5.07,5.07,5.07,0,66.66666666666667,-0.1883692643134065,-0.26358874867817905,0.07521948436477255,2.05770160757902
2019-12-16,5.22,5.22,5.22,5.22,100,466.6666666666771,-0.16300782876676045,-0.24347256469589534,0.08046473592913489,41.096305636510735
2019-12-17,5.22,5.22,5.22,5.22,0,233.33333333333334,-0.14128011910751592,-0.22303407557821947,0.08175395647070355,41.09630563651073
2019-12-18,5.22,5.22,5.22,5.22,0,155.5555555555542,-0.12264695491172617,-0.2029566514449208,0.08030969653319464,41.09630563651073
2019-12-19,5.22,5.22,5.22,5.22,0,116.66666666666667,-0.10665063589893631,-0.1836954483357239,0.0770448124367876,41.09630563651073
2019-12-20,5.22,5.22,5.22,5.22,0,93.33333333333273,-0.09290251546556672,-0.16553686176169247,0.07263434629612575,41.09630563651072
2019-12-23,5.22,5.22,5.22,5.22,0,77.77777777777683,-0.0810724779127483,-0.14864398499190362,0.06757150707915532,41.09630563651073
2019-12-24,5.22,5.22,5.22,5.22,0,66.66666666666627,-0.07088002709030938,-0.13309119341158476,0.06221116632127538,41.09630563651073
2019-12-25,5.22,5.22,5.22,5.22,0,58.33333333333262,-0.0620867391001898,-0.11889030254930577,0.05680356344911597,41.09630563651072
2019-12-26,5.22,5.22,5.22,5.22,0,51.85185185185218,-0.05448986971647596,-0.10601021598273981,0.05152034626626385,41.09630563651072
2019-12-27,5.22,5.22,5.22,5.22,0,46.66666666666667,-0.047916939347851795,-0.09439156065576221,0.04647462130791041,41.09630563651072
2019-12-30,5.22,5.22,5.22,5.22,0,42.424242424242806,-0.04222114559069201,-0.08395747764274816,0.04173633205205615,41.096305636510735
2019-12-31,5.22,5.22,5.22,5.22,0,38.88888888888889,-0.037277476457980185,-0.07462147740579457,0.037344000947814385,41.09630563651073
2020-01-02,5.22,5.22,5.22,5.22,0,35.897435897436694,-0.03297941686445416,-0.06629306529752649,0.03331364843307233,41.096305636510714
2020-01-03,5.22,5.22,5.22,5.22,0,0.0,-0.029236157446570488,-0.058881683727335286,0.0296455262807648,41.09630563651072
2020-01-06,5.22,5.22,5.22,5.22,0,0.0,-0.02597022875795396,-0.05229939273345902,0.02632916397550506,41.09630563651072
2020-01-07,5.22,5.22,5.22,5.22,0,0.0,-0.023115495696981014,-0.04646261332616342,0.023347117629182408,41.09630563651073
2020-01-08,5.22,5.22,5.22,5.22,0,0.0,-0.020615457023033912,-0.04129318206553752,0.020677725042503606,41.09630563651072
2020-01-09,5.22,5.22,5.22,5.22,0,0.0,-0.018421803281074567,-0.036718906308644925,0.018297103027570358,41.09630563651072
2020-01-10,5.22,5.22,5.22,5.22,0,0.0,-0.016493193616792468,-0.032673763770274436,0.01618057015348197,41.096305636510714
2020-01-13,5.22,5.22,5.22,5.22,0,0.0,-0.01479421802663694,-0.02909785462154694,0.014303636594909998,41.09630563651072
2020-01-14,5.22,5.22,5.22,5.22,0,0.0,-0.01329451671780646,-0.025937187040798844,0.012642670322992385,41.09630563651072
2020-01-15,5.22,5.22,5.22,5.22,0,0.0,-0.011968032595870426,-0.02314335615181316,0.011175323555942734,41.09630563651072
2020-01-16,5.22,5.22,5.22,5.22,0,0.0,-0.010792376573318663,-0.02067316023611426,0.009880783662795597,41.096305636510714
2020-01-17,5.22,5.22,5.22,5.22,0,0.0,-0.009748288503531377,-0.018488185889597684,0.008739897386066307,41.09630563651072
2020-01-20,5.22,5.22,5.22,5.22,0,0.0,-0.008819179178159331,-0.016554384547310015,0.007735205369150684,41.096305636510714
2020-01-21,5.22,5.22,5.22,5.22,0,0.0,-0.007990741055110995,-0.01484165584887021,0.006850914793759216,41.096305636510714
2020-01-22,5.22,5.22,5.22,5.22,0,0.0,-0.007250617271468585,-0.013323448133389886,0.006072830861921301,41.096305636510714
2020-01-30,5.22,5.22,5.22,5.22,0,0.0,-0.006588120093156569,-0.011976382525343223,0.005388262432186654,41.096305636510714
2020-01-31,7.3,7.3,7.3,7.3,100,466.66666666666663,0.1599319346202588,0.022405280903777185,0.1375266537164816,98.69166106955414
2020-02-03,7.3,7.3,7.3,7.3,0,233.33333333333334,0.28857377880176305,0.07563898048337436,0.21293479831838868,98.69166106955414
2020-02-04,7.3,7.3,7.3,7.3,0,155.5555555555556,0.38607295838782196,0.1377257760642639,0.24834718232355807,98.69166106955416
2020-02-05,7.3,7.3,7.3,7.3,0,116.66666666666666,0.4580615126687757,0.20179292338516625,0.25626858928360946,98.69166106955414
2020-02-06,7.3,7.3,7.3,7.3,0,93.33333333333343,0.509242727416888,0.2632828841915106,0.24595984322537745,98.69166106955414
2020-02-07,7.3,7.3,7.3,7.3,0,77.77777777777787,0.5435386338159285,0.31933403411639416,0.22420459969953432,98.69166106955414
2020-02-10,7.3,7.3,7.3,7.3,1700,66.66666666666673,0.56421447348679,0.3683101219904733,0.1959043514963167,98.69166106955414
2020-02-11,7.3,7.3,7.3,7.3,0,58.33333333333337,0.5739836986022882,0.40944483731283626,0.1645388612894519,98.69166106955414
2020-02-12,7.3,7.3,7.3,7.3,0,51.851851851851904,0.5750965251332083,0.44257517487691067,0.13252135025629763,98.69166106955414
2020-02-13,7.3,7.3,7.3,7.3,0,46.66666666666672,0.5694145912171678,0.46794305814496207,0.10147153307220569,98.69166106955414
2020-02-14,7.3,7.3,7.3,7.3,0,42.42424242424248,0.5584738784200747,0.4860492221999846,0.07242465622009009,98.69166106955414
2020-02-17,7.3,7.3,7.3,7.3,0,38.88888888888902,0.5435377202067384,0.49754692180133536,0.045990798405403044,98.69166106955414
2020-02-18,7.3,7.3,7.3,7.3,0,35.89743589743613,0.5256414398947884,0.503165825420026,0.02247561447476243,98.69166106955414
2020-02-19,7.3,7.3,7.3,7.3,0,66.66666666666667,0.5056299218168245,0.5036586446993857,0.00197127711743883,98.69166106955414
2020-02-20,7.3,7.3,7.3,7.3,0,66.66666666666667,0.4841892176609637,0.4997647592917013,-0.0155755416307376,98.69166106955414
2020-02-21,7.3,7.3,7.3,7.3,0,66.66666666666667,0.46187311933188724,0.4921864312997385,-0.030313311967851253,98.69166106955414
2020-02-24,7.3,7.3,7.3,7.3,0,66.66666666666667,0.439125485377974,0.4815742421153856,-0.04244875673741155,98.69166106955414
2020-02-25,7.3,7.3,7.3,7.3,0,66.66666666666667,0.4162989860080648,0.4685191908939214,-0.0522202048858566,98.69166106955414
2020-02-26,7.3,7.3,7.3,7.3,0,66.66666666666667,0.39367082854152,0.45354951842344116,-0.05987868988192113,98.69166106955414
2020-02-27,7.3,7.3,7.3,7.3,0,66.66666666666667,0.37145593789346876,0.43713080231744667,-0.06567486442397791,98.69166106955414
2020-02-28,7.3,7.3,7.3,7.3,0,66.66666666666667,0.34981799293680815,0.41966824044131895,-0.0698502475045108,98.69166106955414
2020-03-02,7.3,7.3,7.3,7.3,0,66.66666666666667,0.3288786572250455,0.4015103237980643,-0.07263166657301878,98.69166106955414
2020-03-03,7.3,7.3,7.3,7.3,0,66.66666666666667,0.3087252898471675,0.38295331700788493,-0.07422802716071741,98.69166106955414
2020-03-04,7.3,7.3,7.3,7.3,0,66.66666666666667,0.2894173776297748,0.3642461291322629,-0.07482875150248808,98.69166106955414
2020-03-05,7.3,7.3,7.3,7.3,0,66.66666666666667,0.2709918922442984,0.34559528175467,-0.0746033895103716,98.69166106955414
2020-03-06,7.3,7.3,7.3,7.3,0,66.66666666666667,0.25346774395374805,0.3271697741944856,-0.07370203024073757,98.69166106955414
2020-03-09,7.3,7.3,7.3,7.3,0,66.66666666666667,0.23684947684344504,0.3091057147242775,-0.07225623788083246,98.69166106955414
2020-03-10,7.3,7.3,7.3,7.3,0,66.66666666666667,0.2211303276619434,0.2915106373118107,-0.0703803096498673,98.69166106955414
2020-03-11,7.3,7.3,7.3,7.3,0,66.66666666666667,0.20629475120735474,0.2744674600909195,-0.06817270888356475,98.69166106955414
2020-03-12,7.3,7.3,7.3,7.3,0,66.66666666666667,0.192320498985584,0.2580380678698524,-0.06571756888426838,98.69166106955414
2020-03-13,7.3,7.3,7.3,7.3,0,66.66666666666667,0.17918032417951757,0.24226651913178543,-0.06308619495226786,98.69166106955416
2020-03-16,7.3,7.3,7.3,7.3,0,66.66666666666667,0.16684337441203567,0.22718189018783547,-0.060338515775799795,98.69166106955414
2020-03-17,7.3,7.3,7.3,7.3,0,66.66666666666667,0.15527632403110747,0.21280077695648986,-0.057524452925382386,98.69166106955414
2020-03-18,7.3,7.3,7.3,7.3,0,66.66666666666667,0.14444428941321696,0.19912947944783527,-0.0546851900346183,98.69166106955414
2020-03-19,7.3,7.3,7.3,7.3,0,66.66666666666667,0.13431156383608656,0.18616589632548552,-0.05185433248939897,98.69166106955414
2020-03-20,7.3,7.3,7.3,7.3,0,66.66666666666667,0.12484220261370638,0.17390115758312968,-0.04905895496942331,98.69166106955414
2020-03-23,7.3,7.3,7.3,7.3,0,66.66666666666667,0.11600048424729881,0.1623210229159635,-0.0463205386686647,98.69166106955414
2020-03-24,7.3,7.3,7.3,7.3,0,66.66666666666667,0.10775126918247935,0.1514070721692667,-0.04365580298678734,98.69166106955414
2020-03-25,7.3,7.3,7.3,7.3,0,66.66666666666667,0.10006027425497255,0.14113771258640787,-0.04107743833143532,98.69166106955414
2020-03-26,7.3,7.3,7.3,7.3,0,66.66666666666667,0.09289427795273753,0.1314890256596738,-0.03859474770693627,98.69166106955414
2020-03-27,7.3,7.3,7.3,7.3,0,66.66666666666667,0.08622126913528572,0.12243547435479618,-0.036214205219510465,98.69166106955414
2020-03-30,7.3,7.3,7.3,7.3,0,66.66666666666667,0.0800105497582475,0.11395048943548644,-0.033939939677238934,98.69166106955414
2020-03-31,7.3,7.3,7.3,7.3,0,66.66666666666667,0.07423280039152758,0.10600695162669467,-0.031774151235167095,98.69166106955414
2020-04-01,7.3,7.3,7.3,7.3,0,66.66666666666667,0.0688601158404909,0.09857758446945392,-0.029717468628963017,98.69166106955414
2020-04-03,7.3,7.3,7.3,7.3,0,66.66666666666667,0.06386601693765037,0.09163527096309321,-0.027769254025442835,98.69166106955414
2020-04-06,7.3,7.3,7.3,7.3,0,66.66666666666667,0.05922544353015269,0.0851533054765051,-0.02592786194635241,98.69166106955414
2020-04-07,7.3,7.3,7.3,7.3,0,66.66666666666667,0.05491473281453363,0.0791055909441108,-0.024190858129577178,98.69166106955414
2020-04-08,7.3,7.3,7.3,7.3,0,66.66666666666667,0.05091158643831317,0.07346679004295129,-0.022555203604638113,98.69166106955414
2020-04-09,7.3,7.3,7.3,7.3,0,66.66666666666667,0.047195029175594705,0.06821243786947997,-0.02101740869388527,98.69166106955414
2020-04-10,7.3,7.3,7.3,7.3,0,66.66666666666667,0.043745361472034006,0.06331902258999078,-0.019573661117956775,98.69166106955416
2020-04-13,7.3,7.3,7.3,7.3,0,66.66666666666667,0.04054410772739825,0.05876403961747227,-0.018219931890074023,98.69166106955414
2020-04-14,7.3,7.3,7.3,7.3,0,66.66666666666667,0.03757396182801198,0.054526024059580215,-0.016952062231568234,98.69166106955414
2020-04-15,7.3,7.3,7.3,7.3,0,66.66666666666667,0.034818731145267456,0.05058456547671766,-0.015765834331450207,98.69166106955414
2020-04-16,9.99,10.06,9.99,10.06,1500,466.66666666666885,0.25243422014146244,0.09095449640966663,0.1614797237317958,99.98044307504988
2020-04-17,9.99,10.06,10.06,10.06,0,234.48891584125107,0.42005394262974605,0.1567743856536825,0.26327955697606353,99.98044307504989
2020-04-20,9.99,10.06,10.06,10.06,0,156.11504630479217,0.5465929965150993,0.23473810782596588,0.3118548886891334,99.98044307504989
2020-04-21,9.99,10.06,10.06,10.06,0,117.01260716086755,0.6395043008809438,0.31569134643696145,0.32381295444398234,99.98044307504989
2020-04-22,9.99,9.99,9.99,9.99,200,90.61464187923335,0.6994262139780485,0.39243831994517886,0.30698789403286963,96.72996007291434
2020-04-23,9.99,9.99,9.99,9.99,0,75.64715050484521,0.738402912684009,0.4616312384929449,0.27677167419106413,96.72996007291434
2020-04-24,9.99,9.99,9.99,9.99,0,64.8736756316219,0.7605253642321639,0.5214100636407887,0.2391153005913752,96.72996007291434
2020-04-27,10.37,10.37,10.37,10.37,100,73.0973037126189,0.7995042038869045,0.5770288916900118,0.22247531219689265,97.32058573664725
2020-04-28,10.37,10.37,10.37,10.37,0,65.68357998590555,0.8209320218057261,0.6258095177131546,0.19512250409257148,97.32058573664725
2020-04-29,10.37,10.37,10.37,10.37,0,60.53912906899118,0.8283648475620016,0.666320583682924,0.16204426387907755,97.32058573664723
2020-05-04,10.37,10.37,10.37,10.37,0,57.59357657338528,0.8247482313019674,0.6980061132067327,0.12674211809523472,97.32058573664725
2020-05-05,10.76,10.76,10.76,10.76,100,91.20724859622254,0.8436269709124584,0.7271302847478778,0.11649668616458064,97.85532344113841
2020-05-06,10.76,10.76,10.76,10.76,0,117.96403872752418,0.8488040236453234,0.7514650325273668,0.09733899111795652,97.85532344113842
2020-05-07,10.76,10.76,10.76,10.76,0,124.87562189054688,0.8431871387648577,0.769809453774865,0.07337768498999275,97.85532344113842
2020-05-08,10.76,10.76,10.76,10.76,0,107.48456790123444,0.8291774752401082,0.7816830580679136,0.0474944171721946,97.85532344113841
2020-05-11,10.76,10.76,10.76,10.76,0,93.33333333333255,0.8087519271766705,0.787096831889665,0.0216550952870056,97.85532344113842
2020-05-12,10.76,10.76,10.76,10.76,0,77.77777777777743,0.7835324587260946,0.7863839572569509,-0.0028514985308563112,97.85532344113841
2020-05-13,10.76,10.76,10.76,10.76,0,66.66666666666575,0.7548444710941489,0.7800760600243904,-0.025231588930241577,97.85532344113841
2020-05-14,10.76,10.76,10.76,10.76,0,58.333333333332924,0.7237659113130608,0.7688140302821245,-0.04504811896906369,97.85532344113842
2020-05-15,10.76,10.76,10.76,10.76,0,51.85185185185192,0.6911685677659047,0.7532849377788805,-0.06211637001297576,97.85532344113841
2020-05-18,10.76,10.76,10.76,10.76,0,46.666666666666295,0.6577527736162434,0.7341785049463531,-0.07642573133010966,97.85532344113841
2020-05-19,10.76,10.76,10.76,10.76,0,42.42424242424226,0.6240765500104839,0.7121581139591793,-0.08808156394869537,97.85532344113841
2020-05-20,10.76,10.76,10.76,10.76,0,38.88888888888899,0.5905800608605514,0.6878425033394537,-0.09726244247890237,97.85532344113842
2020-05-21,10.76,10.76,10.76,10.76,0,35.89743589743537,0.5576061156762968,0.6617952258068224,-0.10418911013052556,97.85532344113842
2020-05-22,10.76,10.76,10.76,10.76,0,-66.66666666666667,0.5254173424900426,0.6345196491434664,-0.1091023066534238,97.85532344113842
2020-05-25,10.76,10.76,10.76,10.76,0,-66.66666666666667,0.49421055617613874,0.6064578305500008,-0.11224727437386206,97.85532344113842
2020-05-26,10.76,10.76,10.76,10.76,0,-66.66666666666667,0.46412876568887995,0.5779920175777766,-0.11386325188889668,97.85532344113842
2020-05-27,10.76,10.76,10.76,10.76,0,-66.66666666666667,0.4352711946155132,0.549447852985324,-0.11417665836981072,97.85532344113841
2020-05-28,10.76,10.76,10.76,10.76,0,-66.66666666666667,0.40770163101540646,0.5210986085913405,-0.11339697757593403,97.85532344113842
2020-05-29,10.76,10.76,10.76,10.76,0,-66.66666666666667,0.3814553731405024,0.49316996150117287,-0.1117145883606705,97.85532344113841
2020-06-01,10.76,10.76,10.76,10.76,0,-66.66666666666667,0.3565449959092746,0.4658449683827932,-0.10929997247351864,97.85532344113842
2020-06-02,10.76,10.76,10.76,10.76,0,-66.66666666666667,0.3329651277547878,0.4392690002571921,-0.1063038725024043,97.85532344113841
2020-06-03,10.76,10.76,10.76,10.76,0,-66.66666666666667,0.3106963976878294,0.4135544797433196,-0.10285808205549019,97.85532344113842
2020-06-04,10.76,10.76,10.76,10.76,0,-66.66666666666667,0.28970868726285737,0.38878532124722714,-0.09907663398436978,97.85532344113842
2020-06-05,10.76,10.76,10.76,10.76,0,-66.66666666666667,0.2699638008927181,0.36502101717632535,-0.09505721628360725,97.85532344113842
2020-06-08,10.76,10.76,10.76,10.76,0,-66.66666666666667,0.2514176500227485,0.34230034374560997,-0.09088269372286145,97.85532344113841
2020-06-09,10.76,10.76,10.76,10.76,0,-66.66666666666667,0.23402203153462153,0.3206446813034123,-0.08662264976879075,97.85532344113841
2020-06-10,10.76,10.76,10.76,10.76,0,-66.66666666666667,0.2177260679723041,0.3000609586371906,-0.08233489066488653,97.85532344113842
2020-06-11,10.76,10.76,10.76,10.76,0,-66.66666666666667,0.20247736640100378,0.2805442401899533,-0.0780668737889495,97.85532344113841
2020-06-12,10.76,10.76,10.76,10.76,0,-66.66666666666667,0.18822294361550007,0.2620799808750626,-0.07385703725956255,97.85532344113841
2020-06-15,10.76,10.76,10.76,10.76,0,-66.66666666666667,0.1749099577452018,0.24464597624909046,-0.06973601850388866,97.85532344113842
2020-06-16,10.76,10.76,10.76,10.76,0,-66.66666666666667,0.1624862798383262,0.2282140369669376,-0.0657277571286114,97.85532344113841
2020-06-17,10.76,10.76,10.76,10.76,0,-66.66666666666667,0.15090093355985346,0.21275141628552077,-0.061850482725667316,97.85532344113842
2020-06-18,10.76,10.76,10.76,10.76,0,-66.66666666666667,0.14010442654897126,0.19822201833821088,-0.058117591789239614,97.85532344113842
2020-06-19,10.76,10.76,10.76,10.76,0,-66.66666666666667,0.13004899311823515,0.18458741329421574,-0.054538420175980595,97.85532344113842
2020-06-22,10.76,10.76,10.76,10.76,0,-66.66666666666667,0.12068876472528522,0.17180768358042964,-0.05111891885514441,97.85532344113841
2020-06-23,10.76,10.76,10.76,10.76,0,-66.66666666666667,0.11197988191342567,0.15984212324702884,-0.04786224133360317,97.85532344113841
2020-06-24,10.76,10.76,10.76,10.76,0,-66.66666666666667,0.1038805591187959,0.14864981042138226,-0.044769251302586355,97.85532344113841
2020-06-25,10.76,10.76,10.76,10.76,0,-66.66666666666667,0.09635111181110823,0.13819007069932746,-0.04183895888821923,97.85532344113842
2020-06-26,10.76,10.76,10.76,10.76,0,-66.66666666666667,0.08935395381435995,0.12842284732233394,-0.03906889350797399,97.85532344113842
2020-06-29,10.76,10.76,10.76,10.76,0,-66.66666666666667,0.08285357129480708,0.11930899211682858,-0.036455420822021495,97.85532344113841
2020-06-30,10.76,10.76,10.76,10.76,0,-66.66666666666667,0.07681647876473363,0.11081048944640959,-0.03399401068167596,97.85532344113842
2020-07-01,10.76,10.76,10.76,10.76,0,-66.66666666666667,0.07121116149741447,0.10289062385661056,-0.031679462359196095,97.85532344113842
2020-07-02,10.76,10.76,10.76,10.76,0,-66.66666666666667,0.06600800795182238,0.09551410067565293,-0.02950609272383055,97.85532344113842
2020-07-03,10.76,10.76,10.76,10.76,0,-66.66666666666667,0.061179235140299326,0.0886471275685822,-0.027467892428282875,97.85532344113841
