time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-01,9.65,9.65,9.65,9.65,94,233.33333333333414,-0.8577051881927371,-1.1916641384150672,0.33395895022233013,46.11236895785488
2018-03-02,11.07,11.07,11.07,11.07,106,264.94517155995743,-0.6279555884985459,-1.078922428431763,0.45096683993321696,63.95629980216594
2018-03-05,11.07,11.07,11.07,11.07,0,176.13675213675216,-0.44079615183217413,-0.9512971731118451,0.510501021279671,63.95629980216594
2018-03-06,12.68,12.68,12.68,12.68,100,204.95872840529015,-0.16070489915245645,-0.7931787183199674,0.632473819167511,74.88978759221159
2018-03-07,12.68,12.68,12.68,12.68,100,155.079559363525,0.0605712093476356,-0.6224287327864468,0.6829999421340824,74.88978759221159
2018-03-08,12.68,12.68,12.68,12.68,0,121.23985761977411,0.23324541162722134,-0.45129390390371316,0.6845393155309345,74.88978759221159
2018-03-09,12.68,12.68,12.68,12.68,0,99.11554690035703,0.365873400175305,-0.2878604430879095,0.6537338432632145,74.8897875922116
2018-03-12,12.68,12.68,12.68,12.68,0,84.41504754030592,0.46561471997593706,-0.13716541047514016,0.6027801304510773,74.8897875922116
2018-03-13,12.68,12.68,12.68,12.68,0,74.19380780056295,0.538453477996649,-0.0020416327807823154,0.5404951107774313,74.88978759221159
2018-03-14,12.68,12.68,12.68,12.68,21,66.66666666666667,0.5893846590328575,0.11624362558194565,0.47314103345091185,74.88978759221159
2018-03-15,12.68,12.68,12.68,12.68,0,58.33333333333329,0.6225713717075756,0.21750917480707163,0.40506219690050393,74.8897875922116
2018-03-16,12.68,12.68,12.68,12.68,0,51.85185185185189,0.641477526974576,0.3023028452405725,0.33917468173400356,74.8897875922116
2018-03-19,12.74,12.74,12.74,12.74,425,50.45858412152479,0.6537660813635409,0.37259549246516616,0.2811705888983747,75.43092271948699
2018-03-20,12.74,12.74,12.74,12.74,0,47.06506535474859,0.6559435404276766,0.4292651020576682,0.22667843837000834,75.430922719487
2018-03-21,12.37,12.37,12.37,12.37,150,-11.074253636131468,0.6206587172964131,0.4675438251054172,0.1531148921909959,65.35762956219199
2018-03-22,12.37,12.37,12.37,12.37,0,-41.810633453864064,0.5859408790334975,0.4912232358910332,0.09471764314246423,65.357629562192
2018-03-23,13.3,13.3,13.3,13.3,400,399.46666666666107,0.6262509387530546,0.5182287764634375,0.10802216228961714,75.064684888067
2018-03-26,13.3,13.3,13.3,13.3,0,230.4311774461018,0.6506961315389983,0.5447222474785496,0.10597388406044872,75.064684888067
2018-03-27,12.68,12.68,12.68,12.68,200,-21.47595356550623,0.6129743181201324,0.5583726616068662,0.054601656513266206,61.6978637105951
2018-03-28,12.68,12.68,12.68,12.68,0,-21.47595356550623,0.5764347284828997,0.5619850749820728,0.014449653500826831,61.6978637105951
2018-03-29,12.68,12.68,12.68,12.68,0,-21.47595356550623,0.5412377881291377,0.5578356176114858,-0.016597829482348114,61.6978637105951
2018-03-30,12.68,12.68,12.68,12.68,0,-21.47595356550623,0.5074938857080511,0.5477672712307988,-0.04027338552274773,61.6978637105951
2018-04-02,12.68,12.68,12.68,12.68,100,-21.47595356550623,0.4752729492162242,0.5332684068278839,-0.057995457611659695,61.6978637105951
2018-04-03,12.68,12.68,12.68,12.68,0,-21.47595356550623,0.44461240980848515,0.5155372074240041,-0.07092479761551895,61.6978637105951
2018-04-04,12.68,12.68,12.68,12.68,0,-21.47595356550623,0.41552381158522955,0.4955345282562492,-0.08001071667101967,61.697863710595115
2018-04-05,12.68,12.68,12.68,12.68,0,-21.47595356550623,0.387998285209914,0.47402727964698216,-0.08602899443706818,61.697863710595115
2018-04-06,12.68,12.68,12.68,12.68,0,-19.636963696369996,0.36201106898754354,0.45162403751509445,-0.0896129685275509,61.697863710595115
2018-04-09,12.37,12.37,12.37,12.37,200,-129.62962962962897,0.3127958874003589,0.4238584074921473,-0.11106252009178841,52.577278067128255
2018-04-10,12.37,12.37,12.37,12.37,0,-129.62962962962897,0.2706723589499962,0.3932211977837171,-0.12254883883372092,52.57727806712826
2018-04-11,12.37,12.37,12.37,12.37,0,-129.62962962962897,0.23458500920740377,0.36149396006845447,-0.1269089508610507,52.577278067128255
2018-04-12,12.37,12.37,12.37,12.37,0,-116.6666666666685,0.20363811115599972,0.3299227902859635,-0.12628467912996377,52.577278067128255
2018-04-13,12.37,12.37,12.37,12.37,0,-93.3333333333346,0.17707130372363622,0.29935249297349803,-0.12228118924986181,52.577278067128255
2018-04-16,12.37,12.37,12.37,12.37,0,-77.77777777777895,0.15423894686097483,0.27032978375099337,-0.11609083689001853,52.577278067128255
2018-04-17,12.37,12.37,12.37,12.37,0,-66.66666666666781,0.13459263938326416,0.24318235487744752,-0.10858971549418336,52.577278067128255
2018-04-18,12.37,12.37,12.37,12.37,0,-58.33333333333518,0.11766641398752853,0.21807916669946373,-0.1004127527119352,52.57727806712826
2018-04-19,12.37,12.37,12.37,12.37,0,-51.851851851853105,0.10306419848958726,0.19507617305748842,-0.09201197456790117,52.577278067128255
2018-04-20,12.37,12.37,12.37,12.37,0,-46.66666666666808,0.090449195481348,0.17415077754226033,-0.08370158206091233,52.577278067128255
2018-04-23,12.37,12.37,12.37,12.37,0,-42.424242424244134,0.07953488605345349,0.15522759924449897,-0.07569271319104548,52.577278067128255
2018-04-24,12.37,12.37,12.37,12.37,0,-38.888888888890314,0.07007740845548938,0.13819756108669706,-0.06812015263120769,52.577278067128255
2018-04-26,12.37,12.37,12.37,12.37,0,-35.89743589743867,0.0618691008393597,0.1229318690372296,-0.06106276819786989,52.57727806712826
2018-04-27,12.37,12.37,12.37,12.37,0,-66.66666666666667,0.054733029620575024,0.10929210115389867,-0.05455907153332365,52.577278067128255
2018-05-02,12.37,12.37,12.37,12.37,0,-66.66666666666667,0.04851835240220481,0.0971373514035599,-0.04861899900135509,52.577278067128255
2018-05-03,12.37,12.37,12.37,12.37,0,-66.66666666666667,0.04309638760260093,0.08632915864336811,-0.043232771040767184,52.57727806712826
2018-05-04,12.37,12.37,12.37,12.37,0,-66.66666666666667,0.03835728255900683,0.07673478342649585,-0.03837750086748902,52.577278067128255
2018-05-07,12.37,12.37,12.37,12.37,0,-66.66666666666667,0.03420718849284121,0.06822926443976493,-0.03402207594692372,52.577278067128255
2018-05-08,12.37,12.37,12.37,12.37,0,-66.66666666666667,0.03056586478296275,0.0606965845084045,-0.03013071972544175,52.577278067128255
2018-05-09,12.37,12.37,12.37,12.37,0,-66.66666666666667,0.027364646893081712,0.05403019698533994,-0.026665550092258225,52.577278067128255
2018-05-10,12.37,12.37,12.37,13.37,50,466.6666666666493,0.10431680214296968,0.06408751801686588,0.0402292841261038,84.69913291042113
2018-05-11,12.37,12.37,12.37,12.37,0,-35.89743589743724,0.08364607702942983,0.06799922981937867,0.015646847210051162,48.974449732124185
2018-05-14,12.37,12.37,12.37,12.37,0,-35.89743589743724,0.0664978328290271,0.06769895042130836,-0.0012011175922812534,48.97444973212419
2018-05-15,12.37,12.37,12.37,12.37,0,-35.89743589743724,0.05230478870815247,0.06462011807867718,-0.012315329370524708,48.974449732124185
2018-05-16,12.37,12.37,12.37,13.37,10,233.3333333333239,0.12036089614954015,0.07576827369284977,0.04459262245669038,66.58000832746445
2018-05-17,12.37,12.37,12.37,13.37,3,155.55555555555117,0.17230957410333758,0.09507653377494733,0.07723304032839025,66.58000832746444
2018-05-18,12.37,12.37,12.37,13.37,3,116.66666666666558,0.2110464633935969,0.11827051969867725,0.09277594369491965,66.58000832746444
2018-05-21,12.37,12.37,12.37,12.37,0,-46.6666666666671,0.1592187104056979,0.12646015784008138,0.03275855256561652,46.52888179043569
2018-05-22,12.37,12.37,12.37,12.37,0,-46.6666666666671,0.11679846278947181,0.12452781882995947,-0.0077293560404876616,46.52888179043569
2018-05-23,12.37,12.37,12.37,12.37,0,-46.6666666666671,0.082232189440127,0.11606869295199299,-0.033836503511865984,46.52888179043569
2018-05-24,10.7,10.7,10.7,10.7,200,-466.6666666666722,-0.07900614084143953,0.07705372619330647,-0.156059867034746,28.577708082122765
2018-05-25,10.7,10.7,10.7,10.7,0,-233.33333333333468,-0.204432113103735,0.020756558333898174,-0.22518867143763316,28.577708082122765
2018-05-28,10.7,10.7,10.7,10.7,0,-155.55555555555566,-0.3003706142995064,-0.043468876192782745,-0.2569017381067237,28.577708082122772
2018-05-29,10.7,10.7,10.7,10.7,0,-116.66666666666671,-0.37211307974577323,-0.10919771690338084,-0.26291536284239236,28.577708082122765
2018-05-30,10.7,10.7,10.7,10.7,0,-93.33333333333336,-0.4240809591723824,-0.17217436535718117,-0.25190659381520125,28.577708082122765
2018-05-31,10.7,10.7,10.7,10.7,0,-77.77777777777776,-0.4599637027781611,-0.22973223284137717,-0.23023146993678395,28.577708082122765
2018-06-01,9.56,10.03,9.49,10.03,1000,-116.88823239783329,-0.5362825052866409,-0.2910422873304299,-0.24524021795621098,23.019523188670984
2018-06-04,9.76,9.76,9.76,9.76,0,-105.648803505224,-0.6115034188726387,-0.35513451363887166,-0.25636890523376704,21.227749355967713
2018-06-05,9.76,9.76,9.76,9.76,0,-95.7290201593998,-0.6634684831480211,-0.41680130754070155,-0.24666717560731954,21.227749355967717
2018-06-06,9.76,9.76,9.76,9.76,0,-90.80595294240936,-0.6966209581996967,-0.47276523767250056,-0.22385572052719616,21.227749355967717
2018-06-07,8.36,9.76,8.36,9.76,360,-129.47570131624443,-0.7146564191866247,-0.5211434739753253,-0.19351294521129936,21.227749355967717
2018-06-08,8.09,8.09,8.09,8.09,134,-184.2627418915237,-0.8538619066357942,-0.5876871605074191,-0.2661747461283751,12.88437578312765
2018-06-11,8.09,8.09,8.09,8.09,0,-155.50603528319414,-0.9531954149605202,-0.6607888113980394,-0.2924066035624808,12.88437578312765
2018-06-12,7.49,7.49,7.49,7.49,100,-175.28346477601636,-1.0680214352723638,-0.7422353361729043,-0.32578609909945955,11.071211943729313
2018-06-13,7.49,7.49,7.49,7.49,0,-132.94527999282215,-1.1458136570520434,-0.8229510003487321,-0.32286265670331127,11.071211943729313
2018-06-14,7.49,7.49,7.49,7.49,0,-107.81609195402301,-1.1937042734657304,-0.8971016549721318,-0.2966026184935986,11.071211943729313
2018-06-15,7.49,7.49,7.49,7.49,0,-89.23775555945352,-1.217621944177699,-0.9612057128132452,-0.2564162313644538,11.071211943729315
2018-06-18,8.56,8.56,8.56,8.56,100,-20.645066490338547,-1.1371287010696651,-0.9963903104645292,-0.14073839060513593,33.51393525657574
2018-06-19,8.56,8.56,8.56,8.56,0,-12.703962703962588,-1.0611054627249707,-1.0093333409166174,-0.05177212180835333,33.51393525657574
2018-06-20,8.56,8.56,8.56,8.56,0,-2.4536855979950953,-0.989450726554912,-1.0053568180442762,0.015906091489364282,33.51393525657574
2018-06-21,8.56,8.56,8.56,8.56,0,6.106519742883474,-0.9220351842387124,-0.9886924912831635,0.06665730704445105,33.513935256575735
2018-06-22,8.69,8.69,8.69,8.69,100,28.73238416114195,-0.8483388455666052,-0.9606217621398518,0.11228291657324663,36.14729847998469
2018-06-25,8.69,8.69,8.69,8.69,0,41.183135065145365,-0.7809318697344239,-0.9246837836587662,0.1437519139243424,36.147298479984684
2018-06-26,8.69,8.69,8.69,8.69,0,56.930126002291125,-0.7192206280455693,-0.8835911525361269,0.16437052449055756,36.147298479984684
2018-06-27,9.03,9.03,9.03,9.03,100,108.8093208297812,-0.63555261101817,-0.8339834442325355,0.1984308332143655,43.46220259991493
2018-06-28,9.03,9.03,9.03,9.03,0,94.46693657219976,-0.5627579810278345,-0.7797383515915952,0.21698037056376074,43.46220259991493
2018-06-29,9.03,9.03,9.03,9.03,0,84.56000000000003,-0.4993119548983369,-0.7236530722529435,0.2243411173546066,43.462202599914924
2018-07-02,9.03,9.03,9.03,9.03,0,83.3175055397277,-0.4439133651399185,-0.6677051308303386,0.22379176569042003,43.462202599914924
2018-07-03,9.03,9.03,9.03,9.03,0,83.15454906634902,-0.39545106985751133,-0.6132543186357731,0.21780324877826174,43.462202599914924
2018-07-04,9.03,9.03,9.03,9.03,100,77.77777777777776,-0.35297547019343156,-0.5611985489473048,0.20822307875387325,43.462202599914924
2018-07-05,9.03,9.03,9.03,9.03,100,66.66666666666683,-0.3156743539871769,-0.5120937099552793,0.19641935596810234,43.462202599914924
2018-07-06,9.03,9.03,9.03,9.03,0,58.333333333333265,-0.28285240420749247,-0.4662454488057219,0.18339304459822942,43.462202599914924
2018-07-09,9.03,9.03,9.03,9.03,0,51.851851851852075,-0.253913812166914,-0.4237791214779603,0.16986530931104632,43.462202599914924
2018-07-10,9.03,9.03,9.03,9.03,0,46.666666666666664,-0.22834752139817738,-0.38469280146200374,0.15634528006382636,43.462202599914924
2018-07-11,9.03,9.03,9.03,9.03,0,42.424242424242145,-0.20571470075146792,-0.34889718131989655,0.14318248056842864,43.46220259991493
2018-07-12,9.03,9.03,9.03,9.03,0,38.88888888888866,-0.18563810678892878,-0.316245366413703,0.1306072596247742,43.46220259991493
2018-07-13,9.03,9.03,9.03,9.03,0,35.8974358974357,-0.16779304762410163,-0.2865549026557827,0.11876185503168107,43.46220259991493
2018-07-16,9.03,9.03,9.03,9.03,0,0.0,-0.1518997044308712,-0.2596238630108004,0.10772415857992923,43.46220259991493
2018-07-17,9.03,9.03,9.03,9.03,0,0.0,-0.13771660415776132,-0.2352424112401926,0.09752580708243128,43.46220259991493
2018-07-18,9.03,9.03,9.03,9.03,0,0.0,-0.1250350685687689,-0.21320094270590786,0.08816587413713897,43.462202599914924
2018-07-19,9.03,9.03,9.03,9.03,0,0.0,-0.1136744914711958,-0.19329565245896546,0.07962116098776967,43.46220259991493
2018-07-20,9.03,9.03,9.03,9.03,0,0.0,-0.10347831862869583,-0.17533218569291154,0.0718538670642157,43.46220259991493
2018-07-23,9.03,9.03,9.03,9.03,0,0.0,-0.09431062402413026,-0.1591278733591553,0.06481724933502503,43.46220259991493
2018-07-24,7.82,7.82,7.82,7.82,100,-466.6666666666707,-0.1825774088892249,-0.1638177804651692,-0.018759628424055708,16.29841863921137
2018-07-25,7.82,7.82,7.82,7.82,0,-233.33333333333414,-0.24965164308393817,-0.180984552988923,-0.06866709009501518,16.29841863921137
2018-07-26,7.82,7.82,7.82,7.82,0,-155.5555555555558,-0.2993576483010614,-0.20465917205135067,-0.0946984762497107,16.29841863921137
2018-07-27,8.96,8.96,8.96,8.96,100,31.957032561262416,-0.24394944557030662,-0.21251722675514187,-0.03143221881516475,51.769471891499755
2018-07-30,8.02,8.02,8.02,8.02,100,-95.41775079502739,-0.27274416484882735,-0.22456261437387898,-0.048181550474948376,37.61463288185851
2018-07-31,8.02,8.02,8.02,8.02,0,-77.80858085808569,-0.29219593448472025,-0.23808927839604724,-0.054106656088673016,37.61463288185851
2018-08-01,8.02,8.02,8.02,8.02,0,-65.41808550889151,-0.3041060567409346,-0.2512926340650247,-0.05281342267590988,37.614632881858505
2018-08-02,8.02,8.02,8.02,8.02,0,-56.140350877192795,-0.30997175301869895,-0.26302845785575957,-0.04694329516293938,37.614632881858505
2018-08-03,7.02,7.09,7.02,7.09,200,-144.9840826151098,-0.3852229765637425,-0.28746736159735614,-0.09775561496638635,27.57969841193939
2018-08-06,7.09,7.09,7.09,7.09,0,-126.51175431444489,-0.4397904824572807,-0.31793198576934106,-0.12185849668793963,27.57969841193939
2018-08-07,6.75,6.75,6.75,6.75,100,-153.4990455302384,-0.5046534516621071,-0.35527627894789426,-0.1493771727142128,24.77702665769532
2018-08-08,6.75,6.75,6.75,6.75,0,-131.24565066109935,-0.5497209807922472,-0.39416521931676485,-0.15555576147548233,24.777026657695316
2018-08-09,6.75,6.75,6.75,6.75,0,-108.129754172175,-0.5787656719250656,-0.43108530983842497,-0.1476803620866406,24.777026657695316
2018-08-10,7.76,7.76,7.76,7.76,260,17.83285997073772,-0.5143560633034827,-0.44773946053143654,-0.06661660277204617,45.37314672259234
2018-08-13,8.62,8.62,8.62,8.62,400,110.82354820672568,-0.38942709856231783,-0.4360769881376128,0.04664988957529498,56.33593132799486
2018-08-14,8.62,8.62,8.62,8.62,0,97.1309337506519,-0.28711036437978255,-0.40628366338604677,0.11917329900626422,56.33593132799485
2018-08-15,7.82,7.82,7.82,7.82,100,9.494001043296748,-0.2674934317367166,-0.3785256170561807,0.11103218531946413,46.30951313384152
2018-08-16,7.82,7.82,7.82,7.82,0,20.360070860626816,-0.24907568186836837,-0.35263563001861825,0.10355994815024988,46.30951313384152
2018-08-17,7.82,7.82,7.82,7.82,54,22.50766066406411,-0.231807351551363,-0.3284699743251672,0.09666262277380422,46.30951313384153
2018-08-20,7.82,7.82,7.82,7.82,0,24.737945492662337,-0.21563635370696943,-0.30590325020152764,0.09026689649455821,46.309513133841534
2018-08-21,8.69,8.69,8.69,8.69,100,120.38745202065869,-0.13110766475530067,-0.27094413311228227,0.1398364683569816,57.39974313842563
2018-08-22,8.69,8.69,8.69,8.69,0,108.17795967864163,-0.063387379511056,-0.22943278239203702,0.16604540288098102,57.39974313842562
2018-08-23,8.69,8.69,8.69,8.69,0,96.49334945586457,-0.009607812672845384,-0.1854677884481987,0.1758599757753533,57.39974313842562
2018-08-24,8.69,8.69,8.69,8.69,0,80.30755614559116,0.03263666633342055,-0.14184689749187485,0.1744835638252954,57.39974313842563
2018-08-27,8.69,8.69,8.69,8.69,0,68.95705521472374,0.06536226479891738,-0.1004050650337164,0.1657673298326338,57.39974313842562
2018-08-28,8.69,8.69,8.69,8.69,0,60.6218307979716,0.09025710958187005,-0.06227263011059911,0.15252973969246916,57.39974313842562
2018-08-29,8.69,8.69,8.69,8.69,0,54.458408138838976,0.10873304655333627,-0.028071494777812032,0.1368045413311483,57.39974313842562
2018-08-30,8.69,8.69,8.69,8.69,0,49.33800623052968,0.12196937270985764,0.0019366787197219043,0.12003269399013573,57.39974313842562
2018-08-31,8.69,8.69,8.69,8.69,0,47.99150251062207,0.1309497493543148,0.027739292846640482,0.10321045650767433,57.39974313842562
2018-09-04,8.69,8.69,8.69,8.69,0,46.66666666666677,0.1364933521457914,0.04949010470647067,0.08700324743932072,57.39974313842562
2018-09-05,8.69,8.69,8.69,8.69,0,42.42424242424244,0.13928115088958748,0.06744831394309403,0.07183283694649345,57.399743138425606
2018-09-06,8.69,8.69,8.69,8.69,0,38.88888888888912,0.13987807411177045,0.08193426597682932,0.05794380813494113,57.399743138425606
2018-09-07,8.69,8.69,8.69,8.69,0,35.8974358974361,0.13875169687431388,0.09329775215632623,0.04545394471798765,57.399743138425606
2018-09-10,8.69,8.69,8.69,8.69,0,0.0,0.1362879916669133,0.10189580005844365,0.03439219160846965,57.39974313842562
2018-09-11,8.69,8.69,8.69,8.69,0,0.0,0.13280459879311657,0.10807755980537823,0.024727038987738342,57.399743138425606
2018-09-12,8.69,8.69,8.69,8.69,0,0.0,0.12856200211087554,0.11217444826647768,0.016387553844397856,57.399743138425606
2018-09-13,8.69,8.69,8.69,8.69,0,0.0,0.12377293631013409,0.11449414587520897,0.009278790434925119,57.399743138425606
2018-09-14,8.69,8.69,8.69,8.69,0,0.0,0.11861030143707474,0.11531737698758213,0.0032929244494926124,57.3997431384256
2018-09-17,8.69,8.69,8.69,8.69,0,0.0,0.11321381768824246,0.1148966651277142,-0.001682847439471738,57.399743138425606
2018-09-18,8.69,8.69,8.69,8.69,0,0.0,0.10769561739854971,0.1134564555818813,-0.00576083818333159,57.399743138425606
2018-09-19,8.69,8.69,8.69,8.69,0,0.0,0.10214494062003254,0.11119415258951156,-0.009049211969479012,57.399743138425606
2018-09-20,8.69,8.69,8.69,8.69,0,0.0,0.09663207487481351,0.10828173704657194,-0.011649662171758432,57.3997431384256
2018-09-21,8.69,8.69,8.69,8.69,0,0.0,0.09121165783938778,0.10486772120513511,-0.013656063365747331,57.399743138425606
2018-09-24,8.69,8.69,8.69,8.69,0,0.0,0.08592544326360496,0.10107926561682909,-0.015153822353224128,57.399743138425606
2018-09-25,8.69,8.69,8.69,8.69,0,0.0,0.08080461482658308,0.09702433545877989,-0.016219720632196816,57.399743138425606
2018-09-26,8.69,8.69,8.69,8.69,0,0.0,0.07587171944342863,0.09279381225570964,-0.016922092812281006,57.399743138425606
2018-09-27,8.69,8.69,8.69,8.69,0,0.0,0.07114228038889436,0.08846350588234658,-0.01732122549345222,57.399743138425606
2018-09-28,8.69,8.69,8.69,8.69,0,0.0,0.06662614118219246,0.08409603294231575,-0.0174698917601233,57.399743138425606
2018-10-01,8.69,8.69,8.69,8.69,0,0.0,0.06232858321475199,0.079742542996803,-0.017413959782051014,57.3997431384256
2018-10-02,8.69,8.69,8.69,8.69,0,0.0,0.05825125337456605,0.07544428507235561,-0.01719303169778956,57.3997431384256
2018-10-03,8.69,8.69,8.69,8.69,0,0.0,0.054392932236247304,0.07123401450513395,-0.016841082268886642,57.3997431384256
2018-10-04,8.69,8.69,8.69,8.69,0,0.0,0.05075016858387649,0.06713724532088246,-0.01638707673700597,57.3997431384256
2018-10-05,8.69,8.69,8.69,8.69,0,0.0,0.0473178019777869,0.06317335665226334,-0.01585555467447644,57.399743138425585
2018-10-08,8.69,8.69,8.69,8.69,0,0.0,0.04408939165133141,0.059356563652076956,-0.015267172000745545,57.399743138425585
2018-10-09,8.69,8.69,8.69,8.69,0,0.0,0.04105756713172859,0.055696764348007285,-0.014639197216278696,57.399743138425585
2018-10-10,8.69,8.69,8.69,8.69,0,0.0,0.0382143135379458,0.05220027418599499,-0.01398596064804919,57.399743138425585
2018-10-11,8.69,8.69,8.69,8.69,0,0.0,0.03555120244836729,0.04887045983846945,-0.01331925739010216,57.3997431384256
2018-10-12,8.69,8.69,8.69,8.69,0,0.0,0.03305957749273425,0.04570828336932241,-0.01264870587658816,57.3997431384256
2018-10-15,8.69,8.69,8.69,8.69,0,0.0,0.030730702356636996,0.04271276716678533,-0.011982064810148331,57.3997431384256
2018-10-16,8.69,8.69,8.69,8.69,0,0.0,0.02855587765050238,0.03988138926352874,-0.011325511613026355,57.3997431384256
2018-10-17,8.69,8.69,8.69,8.69,0,0.0,0.026526532052812968,0.03721041782138558,-0.010683885768572612,57.3997431384256
2018-10-18,8.69,8.69,8.69,8.69,0,0.0,0.02463429225914915,0.0346951927089383,-0.010060900449789148,57.3997431384256
2018-10-19,8.69,8.69,8.69,8.69,0,0.0,0.022871035528966743,0.03233036127294399,-0.009459325743977245,57.3997431384256
2018-10-22,8.69,8.69,8.69,8.69,0,0.0,0.021228927999292324,0.030110074618213654,-0.00888114661892133,57.3997431384256
2018-10-23,8.69,8.69,8.69,8.69,0,0.0,0.01970045141052168,0.02802814997667526,-0.00832769856615358,57.3997431384256
2018-10-24,8.69,8.69,8.69,8.69,0,0.0,0.01827842044882999,0.026078204071106205,-0.007799783622276214,57.3997431384256
2018-10-25,12.03,12.17,12.03,12.17,3900,466.66666666666856,0.29456283014609497,0.07977512928610395,0.21478770085999102,98.36028976956855
2018-10-26,12.03,12.03,12.03,12.03,0,229.58223972003526,0.4965000419585248,0.1631201118205881,0.3333799301379367,94.42676305935865
2018-10-29,12.03,12.03,12.03,12.03,0,153.72845128942694,0.6490548370599054,0.26030705686845157,0.38874778019145384,94.42676305935865
2018-10-30,12.03,12.03,12.03,12.03,0,115.53353154938897,0.7611811883551756,0.3604818831657964,0.4006993051893792,94.42676305935865
2018-10-31,12.03,12.03,12.03,12.03,0,92.52642877097026,0.8403550397875925,0.4564565144901556,0.3838985252974369,94.42676305935865
2018-11-01,12.03,12.03,12.03,12.03,0,77.1467991169978,0.8928091394592865,0.5437270394839818,0.3490820999753047,94.42676305935865
2018-11-02,12.03,12.03,12.03,12.03,0,66.13651424784629,0.9237311931683418,0.6197278702208538,0.304003322947488,94.42676305935865
2018-11-05,12.03,12.03,12.03,12.03,0,57.859550251395106,0.9374310222205278,0.6832685006207886,0.2541625215997392,94.42676305935865
2018-11-06,12.03,12.03,12.03,12.03,0,51.402461493109264,0.9374815319084728,0.7341111068783255,0.20337042503014735,94.42676305935865
2018-11-07,12.03,12.03,12.03,12.03,0,46.211518046709074,0.9268375548046297,0.7726563964635863,0.1541811583410434,94.42676305935865
2018-11-08,12.03,12.03,12.03,12.03,0,41.922574157868254,0.9079360051670928,0.7997123182042876,0.10822368696280527,94.42676305935865
2018-11-09,12.03,12.03,12.03,12.03,0,38.256444296935435,0.8827802496941839,0.8163259045022668,0.06645434519191706,94.42676305935865
2018-11-12,12.03,12.03,12.03,12.03,0,34.81946785148866,0.8530111506804339,0.8236629537379002,0.029348196942533655,94.42676305935865
