time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-26,3.41,3.48,3.41,3.48,7995,-78.82579403272443,-0.08550947869951342,-0.07870289129431043,-0.006806587405202985,41.06757514060169
2018-04-27,3.41,3.48,3.41,3.48,7100,-67.54966887417235,-0.08314279378971756,-0.07959087179339186,-0.003551921996325702,41.06757514060169
2018-05-02,3.41,3.41,3.41,3.41,8264,-96.42412935323479,-0.08592510283429666,-0.08085771800157282,-0.0050673848327238424,37.51526922419586
2018-05-03,3.48,3.48,3.41,3.41,16500,-67.21934369602802,-0.08712577114176678,-0.08211132862961161,-0.005014442512155173,37.515269224195855
2018-05-04,3.41,3.41,3.41,3.41,8511,-84.50155763239897,-0.08707357940383886,-0.08310377878445706,-0.003969800619381805,37.51526922419586
2018-05-07,3.41,3.48,3.33,3.33,20485,-116.42344220523538,-0.09242216331966358,-0.08496745569149836,-0.007454707628165219,33.39235461913048
2018-05-08,3.41,3.48,3.41,3.48,9427,-2.401372212693548,-0.08359359330135341,-0.08469268321346937,0.0010990899121159636,45.48903254136897
2018-05-09,3.41,3.48,3.41,3.48,3932,12.531328320801961,-0.07572398894739107,-0.08289894436025372,0.007174955412862644,45.48903254136897
2018-05-10,3.41,3.41,3.41,3.41,16600,-78.09523809523887,-0.07427943865357589,-0.08117504321891815,0.006895604565342259,41.41797666694815
2018-05-11,3.41,3.41,3.41,3.41,31932,-70.83333333333327,-0.07230117915097312,-0.07940027040532914,0.007099091254356024,41.41797666694815
2018-05-14,3.41,3.48,3.41,3.48,6980,53.846153846152426,-0.06434327009165797,-0.07638887034259491,0.012045600250936941,46.92664093752353
2018-05-15,3.64,3.64,3.4,3.56,4615,189.89898989898887,-0.05099341803559421,-0.07130977988119477,0.020316361845600567,52.431861507983946
2018-05-16,3.48,3.48,3.4,3.48,6169,17.321688500726978,-0.04633477704539546,-0.06631477931403491,0.019980002268639455,47.163354973175586
2018-05-17,3.4,3.48,3.4,3.48,3465,29.238329238326905,-0.042156812998425774,-0.06148318605091309,0.019326373052487314,47.163354973175586
2018-05-18,3.4,3.4,3.4,3.4,5000,-83.87096774193603,-0.04478482620380975,-0.05814351408149242,0.01335868787768267,42.24076779142332
2018-05-21,3.4,3.48,3.32,3.48,8152,-19.444444444445416,-0.039951676137329084,-0.05450514649265975,0.014553470355330667,48.07700752399888
2018-05-22,3.4,3.4,3.32,3.4,14700,-127.1794871794869,-0.042091496727552524,-0.05202241653963831,0.009930919812085784,43.35883321420379
2018-05-23,3.4,3.4,3.32,3.32,20600,-146.49122807017667,-0.049670085546359655,-0.051551950340982575,0.00188186479462292,39.214385621314015
2018-05-24,3.32,3.4,3.32,3.4,2100,-86.29856850715693,-0.048659919116121664,-0.05097354409601039,0.002313624979888726,44.88752748895203
2018-05-25,3.4,3.4,3.4,3.4,2000,-44.58598726114546,-0.047313949187973936,-0.050241625114403096,0.00292767592642916,44.887527488952024
2018-05-28,3.32,3.32,3.32,3.32,2450,-154.01540154015402,-0.052101990421613564,-0.05061369817584519,-0.001488292245768373,40.50339538751252
2018-05-29,3.32,3.4,3.32,3.4,1600,-60.27944111776472,-0.04887778352008754,-0.05026651524469366,0.0013887317246061223,46.16579994758787
2018-05-30,3.4,3.4,3.4,3.4,0,-14.189189189188971,-0.04579468371381967,-0.049372148938518864,0.0035774652246991917,46.16579994758788
2018-05-31,3.4,3.4,3.4,3.4,0,-12.908633696562811,-0.042857272940090674,-0.048069173738833224,0.00521190079874255,46.16579994758788
2018-06-01,3.32,3.32,3.32,3.32,15000,-129.2792792792789,-0.04644924714369214,-0.047745188419805004,0.0012959412761128636,41.26118961835882
2018-06-04,3.32,3.32,3.24,3.32,50100,-153.33333333333223,-0.048734135797297906,-0.047942977895303586,-0.0007911579019943202,41.26118961835883
2018-06-05,3.32,3.4,3.32,3.4,32000,-3.8888888888892326,-0.043587149576649775,-0.04707181223157282,0.003484662654923046,47.70461593788049
2018-06-06,3.32,3.4,3.32,3.4,2100,8.97435897435973,-0.03905789086159306,-0.04546902795757687,0.0064111370959838085,47.70461593788048
2018-06-07,3.4,3.48,3.4,3.48,5400,175.0,-0.028682455790120187,-0.042111713524085534,0.013429257733965347,53.60683215557602
2018-06-08,3.48,3.48,3.48,3.48,0,193.8461538461545,-0.020226688075546395,-0.037734708434377706,0.01750802035883131,53.60683215557602
2018-06-11,3.4,3.64,3.4,3.64,28300,225.72463768116006,-0.0006077625091358563,-0.030309319249329336,0.02970155674019348,63.23222511358774
2018-06-12,3.64,3.64,3.56,3.56,33000,185.87570621468947,0.008388350256674393,-0.02256978534812859,0.030958135604802983,56.87798883523191
2018-06-13,3.48,3.48,3.48,3.48,2000,62.46719160105041,0.008959226637219153,-0.01626398295105904,0.025223209588278193,51.32371066432307
2018-06-14,3.48,3.48,3.48,3.48,200,53.58024691358108,0.009304395007876831,-0.011150307359271866,0.0204547023671487,51.32371066432309
2018-06-15,3.48,3.56,3.48,3.56,2800,87.1794871794878,0.015850559457732505,-0.005750133995870991,0.021600693453603496,56.2756582745076
2018-06-18,3.56,3.56,3.48,3.48,5000,55.30864197530909,0.014416921240865133,-0.001716722948523766,0.0161336441893889,50.71899707321579
2018-06-19,3.4,3.4,3.4,3.4,21000,-41.48148148148071,0.006747638635161479,-2.385063178671665e-05,0.006771489266948196,45.84414039985998
2018-06-20,3.64,3.64,3.32,3.48,8937,26.8199233716478,0.007043811651944232,0.0013896818249594732,0.005654129826984758,50.92392926136841
2018-06-21,3.4,3.48,3.4,3.48,8000,-8.484848484848246,0.007195584680455447,0.0025508623960586677,0.004644722284396779,50.92392926136841
2018-06-22,3.48,3.48,3.48,3.48,0,8.383233532934852,0.007232494207859652,0.0034871887584188646,0.0037453054494407875,50.92392926136841
2018-06-25,3.48,3.48,3.48,3.48,600,-3.4313725490183433,0.0071789903423455925,0.00422554907520421,0.002953441267141382,50.92392926136841
2018-06-26,3.4,3.4,3.32,3.4,41150,-195.5882352941184,0.0006734931218734808,0.0035151378845380645,-0.0028416447626645838,45.21888765347667
2018-06-27,3.4,3.48,3.4,3.4,7700,-93.33333333333263,-0.004431081545127391,0.0019258939986049734,-0.006356975543732365,45.21888765347666
2018-06-28,3.4,3.48,3.32,3.48,24900,-76.7932489451465,-0.001998129144115346,0.0011410893700609095,-0.0031392185141762554,51.51809562887307
2018-06-29,3.4,3.48,3.32,3.32,18400,-129.01960784313627,-0.012832731916609053,-0.001653674887273083,-0.01117905702933597,41.29151215671149
2018-07-02,3.4,3.4,3.32,3.4,35100,-110.97560975609649,-0.014793372471507471,-0.004281614404119961,-0.01051175806738751,46.96072819621235
2018-07-03,3.32,3.4,3.32,3.4,2100,-93.33333333333346,-0.016160901425099627,-0.006657471808315895,-0.009503429616783732,46.96072819621235
2018-07-04,3.32,3.4,3.24,3.4,7680,-111.59420289854998,-0.01704815742663124,-0.008735608931978963,-0.008312548494652275,46.96072819621235
2018-07-05,3.08,3.4,3.08,3.4,25950,-155.55555555555586,-0.017549020021259576,-0.010498291149835085,-0.007050728871424491,46.96072819621235
2018-07-06,3.24,3.4,3.24,3.4,2227,-76.89393939393896,-0.01774144490284879,-0.011946921900437826,-0.005794523002410965,46.96072819621235
2018-07-09,3.4,3.4,3.4,3.4,0,-2.651515151515392,-0.0176900234294175,-0.013095542206233761,-0.00459448122318374,46.96072819621235
2018-07-10,3.24,3.4,3.24,3.32,4232,-101.56862745098012,-0.023829906623402675,-0.015242415089667543,-0.008587491533735132,40.812826852077386
2018-07-11,3.32,3.4,3.32,3.4,6000,-18.421052631579872,-0.021987024150047496,-0.016591336901743532,-0.005395687248303964,48.12630450595008
2018-07-12,3.4,3.4,3.4,3.4,85,41.06666666666701,-0.020292605982603185,-0.017331590717915464,-0.0029610152646877205,48.126304505950074
2018-07-13,3.4,3.4,3.4,3.4,0,66.66666666666603,-0.01873381561229648,-0.017612035696791668,-0.0011217799155048107,48.12630450595007
2018-07-16,3.4,3.4,3.32,3.4,24800,-1.1102230246251573e-12,-0.017299050329437904,-0.017549438623320916,0.00025038829388301237,48.126304505950074
2018-07-17,3.4,3.4,3.4,3.4,0,74.46808510638402,-0.01597780630065193,-0.01723511215878712,0.0012573058581351881,48.126304505950074
2018-07-18,3.32,3.4,3.32,3.4,12601,16.279069767440987,-0.014760560337350181,-0.016740201794499733,0.0019796414571495516,48.12630450595008
2018-07-19,3.4,3.48,3.4,3.4,30100,143.97163120567424,-0.013638666088754192,-0.016119894653350626,0.002481228564596434,48.126304505950074
2018-07-20,3.32,3.32,3.32,3.32,9000,-105.10510510510512,-0.018986029100950486,-0.016693121542870597,-0.002292907558079888,39.85345535015502
2018-07-23,3.32,3.4,3.32,3.4,24401,12.612612612612812,-0.016577427140694656,-0.01666998266243541,9.25555217407524e-05,49.24863341127991
2018-07-24,3.4,3.4,3.32,3.4,8100,8.974358974358774,-0.014501429284190515,-0.01623627198678643,0.0017348427025959158,49.248633411279904
2018-07-25,3.4,3.4,3.4,3.4,40800,65.11627906976838,-0.012709676783690504,-0.015530952946167246,0.0028212761624767414,49.24863341127991
2018-07-26,3.4,3.48,3.4,3.48,11500,171.4285714285712,-0.004779276086333439,-0.013380617574200485,0.008601341487867046,57.533648968186355
2018-07-27,3.4,3.48,3.4,3.4,8210,93.33333333333344,-0.004893300883716645,-0.011683154236103718,0.006789853352387073,48.93130053371751
2018-07-30,3.4,3.48,3.32,3.48,5700,84.39716312056682,0.001454893943218849,-0.009055544600239204,0.010510438543458053,56.01393607844171
2018-07-31,3.48,3.48,3.48,3.48,11200,178.81619937694654,0.006411970870952466,-0.00596204150600087,0.012374012376953337,56.013936078441695
2018-08-01,3.48,3.48,3.48,3.48,12500,136.41025641025706,0.010222649707542164,-0.002725103263292263,0.012947752970834427,56.01393607844171
2018-08-02,3.48,3.48,3.48,3.48,0,111.11111111111147,0.013091726862048958,0.0004382627617759813,0.012653464100272977,56.01393607844171
2018-08-03,3.48,3.56,3.4,3.56,11600,131.62393162393158,0.021572152246781773,0.004665040658777139,0.016907111588004634,62.92922722481015
2018-08-06,3.32,3.4,3.32,3.4,87000,-71.13821138211426,0.015206990912919771,0.006773430709605666,0.008433560203314105,47.01059373368531
2018-08-07,3.32,3.4,3.32,3.4,15343,-71.13821138211426,0.010046742108179796,0.007428092989320493,0.0026186491188593033,47.01059373368531
2018-08-08,3.32,3.4,3.32,3.4,71100,-61.33333333333384,0.0058893193453983805,0.0071203382605360705,-0.00123101891513769,47.01059373368531
2018-08-09,3.32,3.32,3.32,3.32,2667,-136.00000000000034,-0.00381680184305333,0.00493291023981819,-0.00874971208287152,40.59738341267617
2018-08-10,3.4,3.4,3.32,3.32,12567,-92.30769230769275,-0.011377816428386645,0.0016707649061772226,-0.013048581334563866,40.59738341267617
2018-08-13,3.32,3.32,3.32,3.32,28100,-114.28571428571449,-0.01717202652882266,-0.0020977933808227537,-0.015074233147999905,40.597383412676166
2018-08-14,3.32,3.32,3.32,3.32,10400,-96.77419354838722,-0.02151595721686972,-0.005981426148032147,-0.015534531068837572,40.59738341267617
2018-08-15,3.32,3.4,3.32,3.4,12200,-31.11111111111128,-0.018292359240646316,-0.00844361276655498,-0.009848746474091336,49.80735987249857
2018-08-16,3.32,3.4,3.32,3.4,25000,-27.184466019417748,-0.015558288356247285,-0.009866547884493442,-0.005691740471753843,49.80735987249857
2018-08-17,3.4,3.4,3.4,3.4,15400,7.106598984771079,-0.013238907596604399,-0.010541019826915634,-0.0026978877696887654,49.80735987249859
2018-08-20,3.4,3.4,3.4,3.4,0,16.47058823529361,-0.011270858196922529,-0.010686987500917013,-0.0005838706960055156,49.80735987249858
2018-08-21,3.4,3.48,3.4,3.4,32300,67.5438596491214,-0.00960049632313309,-0.010469689265360228,0.0008691929422271379,49.80735987249858
2018-08-22,3.32,3.4,3.32,3.4,17492,-7.909604519774684,-0.008182400879871654,-0.010012231588262513,0.0018298307083908592,49.80735987249858
2018-08-23,3.4,3.4,3.4,3.4,0,82.96296296296323,-0.006978110707745344,-0.009405407412159079,0.0024272967044137346,49.80735987249858
2018-08-24,3.4,3.4,3.4,3.4,47700,74.46808510638357,-0.005955055892458816,-0.008715337108219026,0.00276028121576021,49.80735987249858
2018-08-27,3.56,3.73,3.48,3.64,143500,342.4846625766873,0.014059645810600152,-0.0041603405244551896,0.01821998633505534,72.74354074401434
2018-08-28,3.64,3.64,3.56,3.64,42065,220.54621088804473,0.029580456024556945,0.0025878187853472373,0.026992637239209707,72.74354074401433
2018-08-29,3.48,3.64,3.48,3.64,2200,138.85480572597132,0.0414035357531608,0.010350962178909951,0.03105257357425085,72.74354074401434
2018-08-30,3.56,3.56,3.48,3.56,23735,74.3016759776538,0.04381303085958077,0.017043375915044116,0.026769654944536654,61.11642935117152
2018-08-31,3.48,3.64,3.48,3.56,26226,77.10450382637066,0.04520151812689477,0.022675004357414246,0.022526513769480522,61.11642935117152
2018-09-04,3.48,3.48,3.48,3.48,20100,10.382955771305598,0.039392480879042235,0.026018499661739844,0.013373981217302391,51.55881150710193
2018-09-05,3.56,3.56,3.48,3.48,6425,25.12363996043533,0.034392323709025785,0.02769326447119703,0.0066990592378287535,51.55881150710194
2018-09-06,3.48,3.81,3.48,3.81,266605,151.1230907457323,0.05640767266460811,0.033436146109879245,0.022971526554728866,72.28992718388658
2018-09-07,3.89,3.89,3.81,3.81,94347,195.43378995433778,0.0730133429555675,0.04135158547901689,0.0316617574765506,72.28992718388658
2018-09-10,3.89,3.89,3.81,3.89,88313,167.7917620137307,0.09157318899030154,0.05139590618127382,0.040177282809027715,75.26602509303385
2018-09-11,3.89,3.89,3.73,3.81,44124,114.42307692307708,0.09868904341648532,0.060854533628316124,0.0378345097881692,67.4630502872332
2018-09-12,3.73,3.81,3.64,3.81,93302,72.24653537563873,0.1031394815747042,0.06931152321759373,0.03382795835711047,67.4630502872332
2018-09-13,3.64,3.73,3.64,3.64,41300,18.60602480803301,0.09188965982886721,0.07382715053984842,0.018062509289018785,53.734045320071566
2018-09-14,3.64,3.73,3.64,3.73,17210,26.450116009280592,0.08920800849148636,0.076903322130176,0.012304686361310352,58.54397788209519
2018-09-17,3.81,3.89,3.73,3.81,26300,83.88037928519381,0.0924721505093049,0.08001708780600178,0.012455062703303127,62.29624875103551
2018-09-18,3.81,3.81,3.81,3.81,5600,72.92549969715343,0.09397571305307384,0.08280881285541619,0.011166900197657648,62.29624875103551
2018-09-19,3.73,3.73,3.64,3.73,10450,3.0601092896171926,0.08770100321639074,0.0837872509276111,0.003913752288779632,56.37809408213089
2018-09-20,3.73,3.73,3.73,3.73,15000,14.910025706941,0.08178547837891648,0.08338689641787218,-0.001601418038955707,56.37809408213089
2018-09-21,3.64,3.64,3.64,3.64,13282,-57.534246575342216,0.06903929249908458,0.08051737563411467,-0.011478083135030084,50.16068092609613
2018-09-24,3.64,3.73,3.64,3.73,10712,-28.721374045801877,0.06544567914595012,0.07750303633648176,-0.012057357190531637,55.451436799256996
2018-09-25,3.73,3.73,3.73,3.73,3000,-19.28374655647374,0.06188435040322693,0.0743792991498308,-0.012494948746603868,55.45143679925698
2018-09-26,3.64,3.97,3.64,3.97,18172,107.73103200287697,0.07753419995917632,0.0750102793116999,0.0025239206474764186,66.46221659300501
2018-09-27,3.73,3.73,3.73,3.73,700,-23.663522012578905,0.06976659832968757,0.07396154311529743,-0.004194944785609861,52.490499974048696
2018-09-28,3.81,3.89,3.81,3.81,62867,105.8006535947714,0.06926757598943656,0.07302274969012526,-0.003755173700688702,55.82417345134685
2018-10-01,3.81,3.89,3.73,3.89,30688,99.60691823899303,0.074468996366853,0.07331199902547081,0.0011569973413821932,58.92783847748903
2018-10-02,3.89,3.97,3.81,3.97,80203,145.05108556832639,0.0840773001227566,0.07546505924492797,0.008612240877828636,61.816833433889386
2018-10-03,3.89,3.97,3.89,3.89,75907,120.92534174553099,0.08426526118367494,0.07722509963267736,0.007040161550997584,57.46392814208372
2018-10-04,3.89,3.89,3.81,3.89,43246,64.7076828895011,0.08345223624640408,0.0784705269554227,0.004981709290981379,57.46392814208371
2018-10-05,3.89,3.89,3.73,3.89,59430,38.155136268343554,0.08186422826140394,0.07914926721661894,0.002714961044784997,57.46392814208372
2018-10-08,3.81,4.05,3.81,3.97,138143,111.65179778318468,0.0860689031647639,0.08053319440624793,0.0055357087585159725,60.90248106012193
2018-10-09,3.97,4.13,3.89,4.13,193676,170.14458772958196,0.10114585469115944,0.08465572646323023,0.01649012822792921,66.70039872544436
2018-10-10,4.13,4.29,4.05,4.21,68160,211.79487179487205,0.11818738816977525,0.09136205880453924,0.026825329365236017,69.16276662185594
2018-10-11,4.21,4.21,3.97,3.97,122977,103.6012296881865,0.11104685299581574,0.09529901764279454,0.015747835353021197,55.825856115373504
2018-10-12,3.97,4.13,3.97,4.05,140960,89.25490196078492,0.11056869178549622,0.09835295247133488,0.012215739314161339,58.685726980256646
2018-10-15,4.05,4.05,3.89,3.89,43977,9.873793615442208,0.09617048922145122,0.09791645982135815,-0.0017459705999069292,51.50392701023584
2018-10-16,3.97,4.13,3.97,4.13,170742,89.69359331476369,0.10293918534111457,0.09892100492530943,0.0040181804158051365,59.5085377761507
2018-10-17,4.13,4.37,4.13,4.37,282835,180.3542673107891,0.12621449785263295,0.10437970351077414,0.02183479434185881,65.61974992883533
2018-10-18,4.37,4.45,4.29,4.45,315232,188.40579710144937,0.14939356608413457,0.11338247602544622,0.03601109005868834,67.38669149644409
2018-10-19,4.37,4.37,4.29,4.37,80459,133.85012919896576,0.15946954756369713,0.1225998903330964,0.03686965723060073,63.85261051247571
2018-10-22,4.37,4.37,4.13,4.29,232447,79.05282331511786,0.1591647518845658,0.12991286264339028,0.029251889241175527,60.439071801031744
2018-10-23,4.37,4.45,4.29,4.37,471825,103.35570469798624,0.16349387490650447,0.1366290650960131,0.026864809810491358,62.592683550547726
2018-10-24,4.37,4.45,4.29,4.37,100967,88.62745098039238,0.16502245989626818,0.1423077440560641,0.02271471584020407,62.59268355054771
2018-10-25,4.37,4.37,4.13,4.29,129615,36.4444444444444,0.15795770500339046,0.1454377362455294,0.012519968757861072,58.875573199308796
2018-10-26,4.29,4.37,4.21,4.37,214752,53.25034578146634,0.15700431920408864,0.14775105283724124,0.009253266366847396,61.347545734019285
2018-10-29,4.37,4.45,4.21,4.29,318220,46.97986577181233,0.14808637512538692,0.14781811729487038,0.0002682578305165384,57.61775230879158
2018-10-30,4.21,4.21,4.13,4.21,28798,-26.09992542878387,0.13303002150104337,0.14486049813610496,-0.011830476635061593,54.077081775791804
2018-10-31,4.21,4.29,4.13,4.29,84352,-4.861111111110413,0.1260994877896513,0.14110829606681424,-0.015008808277162944,56.927533127480224
2018-11-01,4.29,4.29,4.13,4.29,14404,-15.991692627206064,0.11923255126033094,0.1367331471055176,-0.01750059584518665,56.927533127480224
2018-11-02,4.13,4.29,4.13,4.29,11607,-43.13725490195919,0.11249369727000502,0.1318852571384151,-0.01939155986841007,56.927533127480224
