time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-13,24.15,24.35,24.05,24.1,891220,33.90313390313808,-0.04122812735696968,-0.0006160326912528855,-0.040612094665716796,47.11383457898462
2019-08-14,24.1,24.25,23.65,23.65,868530,-121.9219219219199,-0.07793934815526171,-0.01608069578405465,-0.061858652371207065,36.12656129837003
2019-08-15,23.3,23.3,22.0,22.0,928000,-429.48343079921455,-0.23743743455671407,-0.06035204353858653,-0.17708539101812754,18.807410545237914
2019-08-16,20.5,20.5,20.5,20.5,560,-335.637149028077,-0.4793526027110495,-0.14415215537307913,-0.3352004473379704,12.79986233947017
2019-08-19,19.1,19.1,19.1,19.1,440,-248.94056067240393,-0.7751054825731529,-0.2703428208130939,-0.504762661760059,9.68906570441128
2019-08-20,17.8,17.8,17.8,17.8,370,-203.67475661593292,-1.101691294629525,-0.43661251557638014,-0.6650787790531448,7.7946933193077745
2019-08-21,16.6,16.6,16.6,16.6,420,-174.7452692867539,-1.4407349787804726,-0.6374370082171987,-0.8032979705632739,6.52625324962417
2019-08-22,15.45,15.45,15.45,15.45,90,-152.90112308235248,-1.781686754354233,-0.8662869574446056,-0.9153997969096274,5.587799243840678
2019-08-23,14.4,14.4,14.4,14.4,500,-138.58133333333342,-2.1122707750532825,-1.115483720966341,-0.9967870540869415,4.8955999753761805
2019-08-26,13.4,13.4,13.4,13.4,580,-128.8194444444444,-2.4269759676231573,-1.3777821702977042,-1.049193797325453,4.343716716767482
2019-08-27,12.5,12.5,12.5,12.5,410,-120.4201421068891,-2.7176768909457287,-1.6457611144273092,-1.0719157765184195,3.9158624058694214
2019-08-28,11.65,11.65,11.65,11.65,240,-114.42610062893075,-2.982269615589388,-1.913062814659725,-1.069206800929663,3.5592816709729176
2019-08-29,10.85,10.85,10.85,10.85,350,-110.7740178918709,-3.2194032931239978,-2.1743309103525794,-1.0450723827714183,3.258530081273074
2019-08-30,10.1,10.1,10.1,10.1,6220,-108.50504536589503,-3.428332490131183,-2.4251312263083,-1.0032012638228829,3.0023948390658686
2019-09-03,10.0,10.0,9.4,9.4,3820,-104.44661979769214,-3.60879459616096,-2.6618639002788322,-0.946930695882128,2.7825519865165704
2019-09-04,8.75,8.75,8.75,8.75,60,-108.26380230811034,-3.760908273578467,-2.8816727749387594,-0.8792354986397077,2.592707467077692
2019-09-05,8.14,8.14,8.14,8.14,4010,-108.9073116000748,-3.8858872712864443,-3.082515674208296,-0.8033715970781481,2.425463420123156
2019-09-06,7.58,7.58,7.58,7.58,1010,-108.94820166343347,-3.984194038478888,-3.2628513470624148,-0.7213426914164733,2.280056324312284
2019-09-09,7.05,7.05,7.05,7.05,14460,-109.05287817938424,-4.058090291538736,-3.421899135957679,-0.6361911555810571,2.1487603589694504
2019-09-10,6.56,6.56,6.56,6.56,15570,-109.01801040145523,-4.108828492180626,-3.5592850072022686,-0.5495434849783574,2.032244090311409
2019-09-11,6.11,6.11,6.11,6.11,5520,-108.84914420725848,-4.137653823256972,-3.6749587704132094,-0.4626950528437628,1.9288042466410429
2019-09-12,5.69,5.69,5.69,5.69,33620,-107.74575924790511,-4.146589295487647,-3.769284875428097,-0.37730442005955034,1.834928666942279
2019-09-13,5.3,5.3,5.3,5.3,666000,-107.16825753322104,-4.137446553839457,-3.842917211110369,-0.2945293427290876,1.7497668978516192
2019-09-16,4.93,4.93,4.93,4.93,37990,-107.14333467041051,-4.1126487186012515,-3.8968635126085456,-0.2157852059927059,1.6705519266043987
2019-09-17,4.59,4.59,4.59,4.59,542340,-107.06266365364614,-4.073474930667031,-3.9321857962202427,-0.14128913444678792,1.5989185710093567
2019-09-18,4.27,4.27,4.27,4.27,43800,-107.09940709940713,-4.02188891526937,-3.950126420030068,-0.07176249523930212,1.5323206436628016
2019-09-19,3.98,3.98,3.98,3.98,224870,-106.92393597220499,-3.9587729326612964,-3.9518557225563136,-0.006917210104982807,1.4724640802480202
2019-09-20,3.71,3.71,3.71,3.71,270240,-106.8018138170179,-3.885747328821223,-3.9386340438092953,0.05288671498807229,1.416966732315708
2019-09-23,3.46,3.46,3.46,3.46,156090,-107.17703349282301,-3.8041945357405824,-3.9117461421955526,0.1075516064549702,1.3656421571314514
2019-09-24,3.22,3.22,3.22,3.22,164920,-107.35370543602532,-3.716092552150444,-3.872615424186531,0.15652287203608672,1.3163483393091053
2019-09-25,3.0,3.0,3.0,3.0,209440,-107.32238605898117,-3.6222680060083086,-3.8225459405508864,0.2002779345425778,1.2710568462690781
2019-09-26,2.79,2.79,2.79,2.79,140190,-107.62762762762759,-3.524231475486597,-3.7628830475380286,0.2386515720514315,1.227636150947981
2019-09-27,2.6,2.98,2.6,2.98,4799460,-94.10698294126638,-3.392103350713329,-3.688727108173089,0.29662375745975966,4.409386057955466
2019-09-30,3.18,3.18,3.18,3.18,212300,-65.17217528778218,-3.2339733002418134,-3.5977763465868335,0.36380304634502014,7.777064467828504
2019-10-01,3.4,3.4,3.4,3.4,255240,-41.372891215823145,-3.0556779809237673,-3.4893566734542203,0.433678692530453,11.471726559128118
2019-10-02,3.63,3.63,3.6,3.63,3272090,-12.325324945315174,-2.8628177964902695,-3.36404889806143,0.5012311015711606,15.292468006015698
2019-10-03,3.88,3.88,3.79,3.88,1521890,28.722783389450093,-2.659148788213424,-3.223068876091829,0.563920087878405,19.36608557218778
2019-10-04,4.15,4.15,4.15,4.15,1229060,85.3900709219859,-2.4477369009513548,-3.068002481063734,0.6202655801123793,23.637268014697312
2019-10-07,4.44,4.44,4.44,4.44,503810,133.36966394187107,-2.231072466191028,-2.900616478089193,0.6695440118981648,28.045909512579648
2019-10-08,4.75,4.75,4.75,4.75,178660,162.67475155802603,-2.0111664564364586,-2.7227264737586463,0.7115600173221877,32.53007792088105
2019-10-09,5.08,5.08,4.42,4.42,5635000,126.71182319482432,-1.8422809336209243,-2.546637365731102,0.7043564321101776,30.36098007574936
2019-10-10,4.12,4.4,4.12,4.12,641620,62.72189349112435,-1.7129001857327326,-2.379889929731428,0.6669897439986956,28.50044573746859
2019-10-11,3.84,4.25,3.84,3.91,1611640,32.525758841548374,-1.6087654096296449,-2.2256650257110717,0.6168996160814268,27.2419747372549
2019-10-14,3.75,3.9,3.64,3.64,1228960,-3.9250669045494733,-1.5303832869320164,-2.086608677955261,0.5562253910232444,25.6723823452386
2019-10-15,3.4,3.6,3.39,3.39,1664100,-44.04309252217988,-1.4714755465058738,-1.9635820516653835,0.4921065051595097,24.27757407157895
2019-10-16,3.31,3.31,3.17,3.17,943890,-85.69500674763833,-1.4261036638756384,-1.8560863741074345,0.42998271023179613,23.088753828731857
2019-10-17,3.15,3.39,3.15,3.39,106970,-82.725627101112,-1.356754141428865,-1.7562199275717205,0.39946578614285544,26.941465793407943
2019-10-18,3.62,3.62,3.62,3.62,51540,-43.00986388934816,-1.2686113059913207,-1.6586982032556405,0.3900868972643199,30.841871339354064
2019-10-21,3.87,3.87,3.6,3.87,3003160,-22.77320249985409,-1.1651534000959076,-1.5599892426236939,0.39483584252778625,34.909605568640615
2019-10-22,3.72,4.14,3.72,3.93,1287150,-0.8597396217146435,-1.0660322100058157,-1.4611978361001183,0.3951656260943026,35.88430257573024
2019-10-23,3.73,3.93,3.7,3.73,187940,-25.651777575205116,-0.9921790586816033,-1.3673940806164153,0.37521502193481204,34.05375442221818
2019-10-24,3.71,3.71,3.47,3.47,969020,-59.434357960333145,-0.9437507599668318,-1.2826654164864986,0.3389146565196668,31.78383236547698
2019-10-25,3.35,3.71,3.25,3.71,420480,-51.78019085225404,-0.8759080671280013,-1.201313946614799,0.3254058794867978,36.023108049789634
2019-10-28,3.74,3.9,3.7,3.71,359660,3.9855072463767756,-0.8127731018881428,-1.123605777669468,0.3108326757813251,36.023108049789634
2019-10-29,3.71,3.74,3.46,3.57,483600,-28.702640642939194,-0.7652141051687309,-1.0519274431693204,0.2867133380005895,34.56970464696399
2019-10-30,3.42,3.57,3.4,3.45,511170,-57.86090757166751,-0.7288050438624252,-0.9873029633079413,0.25849791944551614,33.32845795022601
2019-10-31,3.46,3.58,3.4,3.42,456240,-52.329749103942675,-0.6943671178376856,-0.9287157942138902,0.2343486763762046,33.009359841082095
2019-11-01,3.48,3.52,3.41,3.42,362530,-51.94456861868588,-0.6594728211762777,-0.8748671996063677,0.21539437843009002,33.009359841082095
2019-11-04,3.47,3.5,3.35,3.4,308790,-64.07439953134154,-0.6262140665706011,-0.8251365729992144,0.1989225064286133,32.76679875298296
2019-11-05,3.35,3.44,3.3,3.32,231970,-101.00634773184706,-0.5994020614912752,-0.7799896706976266,0.18058760920635142,31.761422439845337
2019-11-06,3.32,3.41,3.3,3.35,200440,-104.30463576158914,-0.5691715496884844,-0.7378260464957982,0.16865449680731381,32.596625783148106
2019-11-07,3.35,3.48,3.33,3.4,197950,-71.41769453327221,-0.5350117863137798,-0.6972631944593946,0.16225140814561478,34.04553081665283
2019-11-08,3.45,3.45,3.3,3.35,235650,-79.09604519774005,-0.5061400425152067,-0.6590385640705569,0.15289852155535022,33.27522363023597
2019-11-11,3.35,3.36,3.17,3.18,342640,-138.24200913242024,-0.49131300629108043,-0.6254934525146616,0.13418044622358116,30.729436770961843
2019-11-12,3.18,3.28,3.16,3.19,315360,-143.15018315018338,-0.47329965305233657,-0.5950546926221966,0.12175503956986,31.063543923238612
2019-11-13,3.19,3.28,3.18,3.21,201250,-115.61308448725669,-0.4521974571752314,-0.5664832455328035,0.11428578835757208,31.772325308292192
2019-11-14,3.2,3.26,3.13,3.13,309120,-123.38709677419344,-0.43689291673390684,-0.5405651797730242,0.10367226303911736,30.424803488164574
2019-11-15,3.1,3.19,3.0,3.0,281310,-162.1257188181636,-0.430293713633338,-0.5185108865450869,0.08821717291174891,28.322675605726715
2019-11-18,3.08,3.08,2.92,2.95,255180,-163.46935170464593,-0.42420836973820997,-0.4996503831837115,0.07544201344550155,27.534681897610092
2019-11-19,2.91,3.0,2.91,2.96,183560,-144.76513865308394,-0.413808645948714,-0.482482035736712,0.06867338978799797,27.96633875027894
2019-11-20,2.92,3.0,2.92,2.96,144070,-123.05140961857398,-0.40094494615980736,-0.46617461782133107,0.06522967166152371,27.96633875027894
2019-11-21,2.96,2.96,2.86,2.9,355110,-121.47819660014773,-0.39108370050001096,-0.45115643435706704,0.06007273385705608,26.853259559317472
2019-11-22,2.97,2.97,2.81,2.82,271280,-114.2401552967275,-0.385282625404729,-0.4379816725665994,0.052699047161870405,25.401567861200743
2019-11-25,2.82,2.87,2.75,2.77,252050,-119.08675799086748,-0.3803355423482575,-0.426452446522931,0.04611690417467351,24.5097404900541
2019-11-26,2.68,2.78,2.68,2.68,282100,-130.30303030303025,-0.37930480157924684,-0.4170229175341942,0.03771811595494734,22.947954770441566
2019-11-27,2.65,2.86,2.6,2.86,423040,-96.56803134711511,-0.3598157049473527,-0.4055814750168259,0.04576577006947319,32.246766225173914
2019-11-28,3.06,3.06,3.06,3.06,381790,30.570112752104293,-0.32449158986598414,-0.38936349798665754,0.0648719081206734,40.7961600103272
2019-11-29,3.27,3.27,2.9,2.9,811670,23.314429741650848,-0.3058816240345301,-0.3726671231962321,0.06678549916170196,36.79597333709431
2019-12-02,2.89,2.89,2.7,2.74,603920,-93.51491569390392,-0.30057886876447926,-0.3582494723098815,0.057670603545402266,33.28158567752041
2019-12-03,2.7,2.79,2.69,2.75,135490,-96.9574036511155,-0.2922011674131344,-0.3450398113305321,0.052838643917397676,33.70774974771939
2019-12-04,2.75,2.79,2.71,2.76,192540,-79.73856209150314,-0.2815097926516752,-0.3323338075947607,0.05082401494308553,34.160648727174426
2019-12-05,2.76,2.8,2.73,2.8,194050,-56.98672911787737,-0.2667343874379773,-0.31921392356340406,0.05247953612542677,36.042876505354606
2019-12-06,2.8,2.81,2.7,2.71,650610,-71.18103055175534,-0.25929799432253864,-0.30723073771523096,0.04793274339269232,33.70788482109325
2019-12-09,2.71,2.73,2.67,2.72,321500,-84.11522633744833,-0.24971907670420324,-0.2957284055130254,0.04600932880882219,34.2178215804303
2019-12-10,2.75,2.75,2.67,2.68,239590,-82.9349781547163,-0.2425593084652884,-0.28509458610347804,0.04253527763818965,33.120348158443555
2019-12-11,2.68,2.69,2.65,2.67,100660,-99.66887417218555,-0.2349833155890413,-0.27507233200059067,0.04008901641154938,32.8367997780459
2019-12-12,2.68,2.69,2.61,2.61,397650,-118.32973362131047,-0.2311561608787165,-0.26628909777621584,0.035132936897499356,31.115543254736068
2019-12-13,2.64,2.64,2.43,2.52,555650,-170.29677748057597,-0.23270290677941663,-0.259571859576856,0.026868952797439394,28.68648436526301
2019-12-16,2.51,2.55,2.47,2.49,708460,-157.12050078247242,-0.23365602215142456,-0.25438869209176973,0.020732669940345172,27.904499545010488
2019-12-17,2.44,2.53,2.44,2.46,472600,-138.3164983164982,-0.23413318066622946,-0.25033758980666165,0.016204409140432197,27.108680980958322
2019-12-18,2.46,2.5,2.45,2.45,339260,-125.39203860072347,-0.2326365592101225,-0.24679738368735382,0.014160824477231326,26.833962382015
2019-12-19,2.45,2.45,2.28,2.34,691870,-155.73564881813795,-0.23758779243727357,-0.24495546543733776,0.00736767300006419,23.957855709334115
2019-12-20,2.33,2.37,2.2,2.35,599440,-143.57166834508212,-0.23796168978119825,-0.24355671030610987,0.00559502052491162,24.74750290420111
2019-12-23,2.35,2.38,2.28,2.28,692610,-116.58456486042714,-0.24112686075115386,-0.24307074039511867,0.0019438796439648076,22.950865130752447
2019-12-24,2.28,2.32,2.25,2.28,413530,-113.26860841423967,-0.24085881110367025,-0.242628354536829,0.0017695434331587434,22.950865130752447
2019-12-25,2.3,2.3,2.24,2.25,466110,-107.81078107810781,-0.24029713333309255,-0.2421621102960817,0.001864976962989151,22.151536126174513
2019-12-26,2.25,2.27,2.19,2.19,434410,-111.47054227222985,-0.24190496831816022,-0.2421106819004974,0.00020571358233717474,20.605815516509534
2019-12-27,2.2,2.2,2.05,2.07,659850,-135.30941237649512,-0.24998056588973006,-0.24368465869834394,-0.006295907191386119,17.913519820660607
2019-12-30,2.05,2.05,1.94,1.94,674150,-165.43424677395979,-0.2638291900168608,-0.2477135649620473,-0.01611562505481348,15.544084359687716
2019-12-31,1.94,1.99,1.91,1.94,177910,-156.64122137404578,-0.2716726511988936,-0.25250538220941654,-0.01916726898947707,15.544084359687712
2020-01-02,1.94,2.07,1.94,2.07,259680,-104.89202291758488,-0.264351458094231,-0.2548745973863794,-0.009476860707851587,26.776738596674054
2020-01-03,2.21,2.21,2.19,2.21,581580,-19.990480723464948,-0.24443483719349235,-0.252786645347802,0.008351808154309637,36.561975274693694
2020-01-06,2.27,2.27,2.06,2.06,500910,-44.92234169653506,-0.23801087680466892,-0.24983149163917537,0.011820614834506443,31.677469240498045
2020-01-07,2.06,2.1,1.93,2.06,230010,-80.91496420464475,-0.2302654847415777,-0.24591829025965584,0.015652805518078128,31.677469240498052
2020-01-08,2.06,2.06,1.92,1.99,248680,-87.90786948176567,-0.22715709512244242,-0.24216605123221316,0.015008956109770738,29.54147845850173
2020-01-09,1.91,2.0,1.91,1.93,190680,-97.90026246719151,-0.2269193870718671,-0.23911671840014395,0.012197331328276856,27.810485277179986
2020-01-10,1.98,1.99,1.9,1.96,131470,-84.17508417508424,-0.22175401025649455,-0.23564417677141408,0.013890166514919533,30.018495565934355
2020-01-13,1.96,1.97,1.93,1.97,85390,-71.32459970887906,-0.214382230583408,-0.23139178753381287,0.017009556950404875,30.778526447930233
2020-01-14,1.94,1.97,1.9,1.93,218960,-79.11547911547908,-0.20935440057647803,-0.2269843101423459,0.01762990956586788,29.402953590755835
2020-01-15,1.95,1.95,1.9,1.91,200240,-84.91930996104614,-0.20462485398328267,-0.22251241891053325,0.017887564927250577,28.71199218706124
2020-01-16,1.89,1.91,1.84,1.84,196030,-125.26780088216765,-0.20417150717683863,-0.21884423656379431,0.014672729386955685,26.375737577146914
2020-01-17,1.84,1.85,1.8,1.83,173540,-145.51971326164835,-0.202287300907666,-0.21553284943256865,0.013245548524902645,26.049641749170405
2020-01-20,1.83,1.83,1.72,1.77,127740,-158.99617184176927,-0.20329212732460866,-0.21308470501097665,0.009792577686367987,24.12256073939925
2020-01-21,1.74,1.89,1.74,1.89,223540,-90.84394904458601,-0.19219001551651993,-0.2089057671120853,0.016715751595565376,34.550929477462475
2020-01-22,1.8,1.98,1.8,1.89,134090,-45.59386973180088,-0.18130158016241582,-0.20338492972215141,0.022083349559735593,34.550929477462475
2020-01-30,1.88,1.88,1.83,1.84,221520,-68.49315068493166,-0.17469324385749196,-0.1976465925492195,0.02295334869172755,32.39916071505093
2020-01-31,1.81,1.84,1.76,1.76,240240,-114.74597273853783,-0.17390673257748035,-0.19289862055487167,0.01899188797739132,29.259338664318886
2020-02-03,1.67,1.76,1.64,1.65,362450,-182.92964244521337,-0.18008360570479343,-0.190335617584856,0.010252011880062584,25.587478398686986
2020-02-04,1.56,1.66,1.54,1.55,335510,-214.4622297107554,-0.19084800937200685,-0.19043809594228617,-0.00040991342972068745,22.787754697716124
2020-02-05,1.49,1.64,1.49,1.61,50710,-163.09565624634132,-0.19232042809279237,-0.19081456237238742,-0.001505865720404953,27.88624643687202
2020-02-06,1.61,1.72,1.61,1.72,194030,-76.66211293260473,-0.18250741793850422,-0.18915313348561077,0.006645715547106551,36.20347573412081
2020-02-07,1.84,1.84,1.82,1.84,629060,32.07686622320768,-0.16316665593228397,-0.1839558379749454,0.020789182042661447,43.816274517324366
2020-02-10,1.89,1.89,1.78,1.85,246480,44.183620239958174,-0.1453564673982679,-0.1762359638596099,0.030879496461342,44.41157351428111
2020-02-11,1.85,1.87,1.82,1.85,156300,55.71000272553818,-0.1297461320237734,-0.1669379974924426,0.037191865468669205,44.4115735142811
2020-02-12,1.85,1.97,1.85,1.97,405150,114.0089028541503,-0.1064645743141408,-0.15484331285678224,0.048378738542641436,51.5552524470966
2020-02-13,2.1,2.1,2.07,2.1,776530,189.00000000000009,-0.07664039577452408,-0.1392027294403306,0.06256233366580652,57.87151504130538
2020-02-14,2.24,2.24,2.04,2.24,1335890,193.4959349593497,-0.041232388134943676,-0.11960866117925321,0.07837627304430954,63.40506490776284
2020-02-17,2.09,2.2,2.09,2.15,830780,141.5627800863685,-0.020200674022623266,-0.09972706374792722,0.07952638972530396,58.11997295773128
2020-02-18,2.15,2.15,2.0,2.15,517710,98.38271074853289,-0.00349262821926577,-0.08048017664219494,0.07698754842292917,58.11997295773128
2020-02-19,2.15,2.18,2.01,2.05,941540,75.23661350965894,0.0016603151106500125,-0.06405207829162594,0.06571239340227596,52.482670006285225
2020-02-20,2.05,2.19,2.05,2.18,868030,83.01404853128983,0.016048970823710373,-0.04803186846855868,0.06408083929226906,58.16370222455636
2020-02-21,2.17,2.2,2.06,2.12,608320,68.22916666666654,0.02235291509093784,-0.03395491175665938,0.05630782684759722,54.90120833333473
2020-02-24,2.03,2.09,1.98,2.05,662520,28.285835814546818,0.02145312310553571,-0.02287330478422036,0.04432642788975607,51.28681923914509
2020-02-25,1.98,2.0,1.91,1.95,604490,-23.419162725521208,0.012526469862208511,-0.015793349854934587,0.028319819717143098,46.57003305585655
2020-02-26,1.83,2.07,1.83,1.99,192010,-34.69474579876607,0.008580784616158077,-0.010918522960716054,0.019499307576874132,48.60612083897391
2020-02-27,1.99,2.04,1.99,2.0,159710,-15.498154981549437,0.0061893698551078735,-0.007496944397551268,0.013686314252659142,49.128053696615446
2020-02-28,2.0,2.1,2.0,2.03,720960,-2.284527518172678,0.006638382565337775,-0.004669879004973459,0.011308261570311234,50.74414912941649
2020-03-02,2.09,2.09,2.02,2.04,171160,-11.282051282050853,0.007712242864631236,-0.00219345463105252,0.009905697495683756,51.29952281022254
2020-03-03,2.08,2.08,2.0,2.03,294920,-38.59649122807034,0.0076679767986687075,-0.00022116834510827474,0.007889145143776982,50.684085575804126
2020-03-04,2.03,2.03,1.9,2.02,858110,-89.15094339622682,0.0067481902592545495,0.0011727033757642901,0.005575486883490259,50.037610643513176
2020-03-05,2.03,2.04,1.99,2.0,384580,-51.6757246376811,0.004355215731118189,0.0018092058468350699,0.0025460098842831195,48.69971819933676
2020-03-06,2.0,2.02,1.96,2.0,126870,-65.96119929453253,0.002430746049745025,0.0019335138874170608,0.0004972321623279642,48.69971819933675
2020-03-09,1.86,1.92,1.86,1.86,397410,-183.4101382488482,-0.010272821319418979,-0.0005077531539501474,-0.009765068165468831,40.01402830962764
2020-03-10,1.73,1.9,1.73,1.84,378860,-197.6163873370575,-0.021704131123528647,-0.004747028747865848,-0.0169571023756628,38.94541434958493
2020-03-11,1.86,1.91,1.74,1.8,236230,-163.96396396396398,-0.03360382819371677,-0.010518388637036032,-0.023085439556680735,36.82709833829084
2020-03-12,1.68,1.76,1.68,1.68,412740,-197.65840220385698,-0.05211665264251142,-0.018838041438131108,-0.03327861120438031,31.32281109682196
2020-03-13,1.68,1.68,1.57,1.57,647460,-190.87610160705006,-0.07480200908937307,-0.0300308349683795,-0.044771174120993566,27.295454860824286
2020-03-16,1.48,1.57,1.48,1.51,640560,-175.7089612704586,-0.0965093167433031,-0.043326531323364226,-0.05318278541993887,25.378677994909427
2020-03-17,1.53,1.61,1.48,1.61,280230,-122.10913203279614,-0.10443943736397987,-0.05554911253148735,-0.04889032483249252,33.73130476945169
2020-03-18,1.71,1.72,1.7,1.72,362870,-52.40217929668156,-0.10068737303700037,-0.06457676463258996,-0.03611060840441041,41.48966736275037
2020-03-19,1.76,1.76,1.61,1.68,332280,-56.02868012876793,-0.09979117023908768,-0.0716196457538895,-0.028171524485198177,39.670865788998114
2020-03-20,1.67,1.69,1.6,1.68,89540,-57.522594364699486,-0.09795179573657387,-0.07688607575042637,-0.021065719986147494,39.670865788998114
2020-03-23,1.57,1.58,1.57,1.57,212850,-84.1970569417785,-0.10416935935156646,-0.08234273247065439,-0.021826626880912067,34.80471550744341
2020-03-24,1.47,1.58,1.47,1.5,228030,-101.7615871387036,-0.11343760025389305,-0.08856170602730212,-0.024875894226590922,32.10581098424779
2020-03-25,1.5,1.57,1.5,1.52,113910,-87.5673595073133,-0.11781086477561464,-0.09441153777696462,-0.023399326998650022,33.68799940751936
2020-03-26,1.55,1.55,1.48,1.51,85970,-88.07339449541277,-0.1206923584632813,-0.09966770191422795,-0.021024656549053347,33.270515428436106
2020-03-27,1.51,1.52,1.41,1.41,420430,-118.13110181311019,-0.1295517354725555,-0.10564450862589346,-0.023907226846662036,29.3530711802585
2020-03-30,1.32,1.32,1.32,1.32,139630,-180.37709497206694,-0.14219595694167286,-0.11295479828904934,-0.029241158652623528,26.346363743857417
2020-03-31,1.24,1.3,1.23,1.23,532770,-192.41706161137438,-0.15766141869734396,-0.12189612237070827,-0.03576529632663569,23.728795566891932
2020-04-01,1.23,1.31,1.2,1.3,191190,-148.96421845574366,-0.16239747655495118,-0.12999639320755685,-0.03240108334739433,29.588318375679336
2020-04-03,1.3,1.39,1.3,1.38,130590,-77.86759045419555,-0.1578756133202568,-0.13557223723009684,-0.02230337609015995,35.67087190982928
2020-04-06,1.42,1.47,1.39,1.45,223600,-28.47769028871394,-0.14694964510708863,-0.1378477188054952,-0.009101926301593427,40.51320366598578
2020-04-07,1.49,1.49,1.38,1.42,123520,-27.0916334661354,-0.13910793616392736,-0.13809976227718163,-0.0010081738867457335,39.15295194294408
2020-04-08,1.36,1.43,1.33,1.37,134230,-48.69176770899804,-0.13536747546869932,-0.13755330491548518,0.0021858294467858586,36.92755888110077
2020-04-09,1.37,1.43,1.28,1.37,438960,-51.02040816326511,-0.13089426580185437,-0.13622149709275902,0.005327231290904649,36.92755888110077
2020-04-10,1.41,1.41,1.32,1.33,90290,-45.533141210374346,-0.12908882499960428,-0.13479496267412808,0.005706137674523798,35.077723941908815
2020-04-13,1.37,1.37,1.32,1.34,130030,-45.45454545454513,-0.12540548733402845,-0.13291706760610816,0.00751158027207971,35.94166225815155
2020-04-14,1.32,1.38,1.32,1.38,207330,-23.171382808328563,-0.11789967591702144,-0.12991358926829083,0.01201391335126939,39.41463520682474
2020-04-15,1.38,1.47,1.37,1.47,447430,73.75973759737582,-0.10349598120663672,-0.12463006765596,0.021134086449323283,46.44951019989902
2020-04-16,1.52,1.57,1.47,1.57,338180,185.66904196357896,-0.08305438584999192,-0.11631493129476639,0.03326054544477447,52.9822145159203
2020-04-17,1.64,1.65,1.57,1.6,307150,202.01638311279157,-0.06369923979165182,-0.10579179299414347,0.04209255320249165,54.7650434338139
2020-04-20,1.5,1.6,1.5,1.53,275710,115.08742244782886,-0.05339307989076847,-0.09531205037346847,0.041918970482700005,50.0008803537621
2020-04-21,1.5,1.5,1.43,1.43,255450,31.487513572204023,-0.05268719301810165,-0.0867870789023951,0.034099885884293454,44.09890211889476
2020-04-22,1.4,1.48,1.34,1.43,136710,-13.434727503168716,-0.051533723895435646,-0.07973640790100321,0.028202684005567566,44.09890211889476
2020-04-23,1.45,1.48,1.42,1.44,65040,12.466124661246477,-0.04924500906832785,-0.07363812813446814,0.024393119066140292,44.853828644631555
2020-04-24,1.48,1.48,1.4,1.45,257880,8.064516129031983,-0.046092938943746775,-0.06812909029632387,0.022036151352577096,45.64435021225913
2020-04-27,1.45,1.47,1.38,1.38,190950,-27.296587926509446,-0.048682138259886765,-0.06423969988903645,0.015557561629149688,41.192882166854666
2020-04-28,1.38,1.43,1.36,1.42,113230,-37.94037940379439,-0.0469650478293997,-0.060784769477109105,0.013819721647709407,44.52239410943448
2020-04-29,1.42,1.43,1.35,1.41,115000,-50.44283413848673,-0.04588225563651771,-0.057804266708990824,0.011922011072473114,43.85392120865647
2020-05-04,1.43,1.43,1.36,1.37,86790,-67.54385964912271,-0.047701922657632734,-0.055783797898719206,0.008081875241086472,41.18988253850184
2020-05-05,1.35,1.39,1.35,1.38,111610,-89.46459412780662,-0.047786255250727105,-0.054184289369120786,0.006398034118393681,42.13625763414939
2020-05-06,1.36,1.41,1.36,1.38,109130,-80.71570576540735,-0.04730775508576435,-0.0528089825124495,0.00550122742668515,42.13625763414939
2020-05-07,1.37,1.41,1.36,1.36,104560,-78.64842454394703,-0.04798918367349114,-0.051845022744657826,0.0038558390711666835,40.6200756005908
2020-05-08,1.39,1.39,1.36,1.38,203730,-71.91891269292809,-0.04638073959067324,-0.05075216611386091,0.0043714265231876714,42.83525222683624
2020-05-11,1.38,1.4,1.37,1.39,123180,-54.817841334695096,-0.043794286368059154,-0.049360590164700555,0.0055663037966414,43.96093059972735
2020-05-12,1.4,1.4,1.36,1.39,153410,-57.09969788519602,-0.04126878271651746,-0.04774222867506393,0.006473445958546473,43.960930599727355
2020-05-13,1.37,1.39,1.35,1.38,194580,-81.19507908611668,-0.0396175330440387,-0.04611728954885889,0.006499756504820188,42.97937370040154
2020-05-14,1.4,1.44,1.37,1.41,331700,37.74509803921675,-0.03547917466196515,-0.04398966657148014,0.008510491909514986,46.81588496688479
2020-05-15,1.41,1.5,1.4,1.5,418800,227.06935123042453,-0.024653062828010386,-0.04012234582278619,0.015469282994775804,56.312478313648185
2020-05-18,1.6,1.6,1.56,1.6,371700,348.03045349222106,-0.007912911814763834,-0.03368045902118172,0.025767547206417885,64.00356300694584
2020-05-19,1.62,1.62,1.5,1.5,507040,167.6880222841216,-0.002684441228148815,-0.027481255462575137,0.024796814234426322,53.803054930824516
2020-05-20,1.5,1.58,1.47,1.56,193530,121.25984251968468,0.006228855570232117,-0.020739233256013685,0.026968088826245802,58.116250405667415
2020-05-21,1.56,1.56,1.51,1.54,95050,96.55172413793042,0.0115457820581919,-0.014282230193172568,0.02582801225136447,56.231604404817425
2020-05-22,1.54,1.54,1.47,1.48,126560,49.040307101727365,0.010793564553793544,-0.009267071243779346,0.02006063579757289,50.898910841355736
