time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2024-05-02,13.24,13.24,13.24,13.24,0,66.66666666666549,0.1318593029139432,0.10492769057769864,0.026931612336244568,100.0
2024-05-03,13.24,13.24,13.24,13.24,0,58.333333333332355,0.1320170502324558,0.11034556250865007,0.021671487723805727,100.0
2024-05-06,13.24,13.24,13.24,13.24,0,51.85185185185099,0.13063617362750257,0.11440368473242057,0.016232488895081998,100.0
2024-05-07,13.24,13.24,13.24,13.24,0,46.666666666665364,0.12806555892416327,0.11713605957076911,0.010929499353394156,100.0
2024-05-08,13.24,13.24,13.24,13.24,0,42.424242424241065,0.12459210798651377,0.11862726925391805,0.00596483873259572,100.0
2024-05-09,13.24,13.24,13.24,13.24,0,38.88888888888798,0.12045089020930533,0.1189919934449955,0.001458896764309825,100.0
2024-05-10,13.24,13.24,13.24,13.24,0,35.89743589743453,0.11583368664927995,0.1183603320858524,-0.002526645436572439,100.0
2024-05-13,13.24,13.24,13.24,13.24,0,0.0,0.11089617745952296,0.1168675011605865,-0.005971323701063541,100.0
2024-05-14,13.24,13.24,13.24,13.24,0,0.0,0.10576398447655677,0.11464679782378055,-0.00888281334722378,100.0
2024-05-15,13.24,13.24,13.24,13.24,0,0.0,0.10053774798589465,0.11182498785620337,-0.011287239870308718,100.0
2024-05-16,13.24,13.24,13.24,13.24,0,0.0,0.0952973889349682,0.10851946807195634,-0.01322207913698814,100.0
2024-05-17,13.24,13.24,13.24,13.24,0,0.0,0.09010568439153666,0.1048367113358724,-0.014731026944335743,100.0
2024-05-20,13.24,13.24,13.24,13.24,0,0.0,0.08501126420062555,0.10087162190882303,-0.01586035770819748,100.0
2024-05-21,13.24,13.24,13.24,13.24,0,0.0,0.08005112001457704,0.09670752152997383,-0.016656401515396796,100.0
2024-05-22,13.24,13.24,13.24,13.24,0,0.0,0.07525270368630999,0.09241655796124107,-0.017163854274931084,100.0
2024-05-23,13.24,13.24,13.24,13.24,0,0.0,0.07063568002528697,0.08806038237405026,-0.017424702348763282,100.0
2024-05-24,13.24,13.24,13.24,13.24,0,0.0,0.06621338878060712,0.08369098365536162,-0.017477594874754504,100.0
2024-05-27,13.24,13.24,13.24,13.24,0,0.0,0.061994062149812734,0.07935159935425184,-0.01735753720443911,100.0
2024-05-28,13.24,13.24,13.24,13.24,0,0.0,0.057981836873265635,0.0750776468580546,-0.017095809984788962,100.0
2024-05-29,13.24,13.24,13.24,13.24,0,0.0,0.05417759385747267,0.07089763625793821,-0.01672004240046554,100.0
2024-05-30,13.24,13.24,13.24,13.24,0,0.0,0.05057965310313328,0.06683403962697723,-0.01625438652384395,100.0
2024-05-31,13.24,13.24,13.24,13.24,0,0.0,0.047184347348558475,0.06290410117129348,-0.015719753822735008,100.0
2024-06-03,13.24,13.24,13.24,13.24,0,0.0,0.04398649415225542,0.05912057976748587,-0.015134085615230455,100.0
2024-06-04,13.24,13.24,13.24,13.24,0,0.0,0.04097978302521277,0.055492420419031255,-0.014512637393818487,100.0
2024-06-05,13.24,13.24,13.24,13.24,0,0.0,0.0381570915949041,0.052025354654205824,-0.013868263059301722,100.0
2024-06-06,13.24,13.24,13.24,13.24,0,0.0,0.03551074256438014,0.04872243223624069,-0.013211689671860552,100.0
2024-06-07,13.32,13.32,13.32,13.32,100,466.66666666668345,0.03941447773916096,0.04686084133682474,-0.007446363597663784,100.0
2024-06-10,13.32,13.32,13.32,13.32,0,233.3333333333424,0.04202379187622185,0.04589343144470416,-0.003869639568482311,100.0
2024-06-11,13.32,13.32,13.32,13.32,0,155.55555555556217,0.04358922270296439,0.045432589696356204,-0.0018433669933918123,100.0
2024-06-12,13.32,13.32,13.32,13.32,0,116.6666666666721,0.044318956567757084,0.04520986307063638,-0.0008909065028792976,100.0
2024-06-13,13.32,13.32,13.32,13.32,0,93.33333333333366,0.04438562604509855,0.04504501566552881,-0.000659389620430266,100.0
2024-06-14,13.32,13.32,13.32,13.32,0,77.77777777778232,0.04393204086586344,0.044822420705595736,-0.0008903798397322943,100.0
2024-06-17,13.32,13.32,13.32,13.32,0,66.66666666666815,0.0430760178238323,0.04447314012924305,-0.001397122305410746,100.0
2024-06-18,13.32,13.32,13.32,13.32,0,58.333333333337876,0.04191444971028879,0.043961402045452194,-0.0020469523351634017,100.0
2024-06-19,13.32,13.32,13.32,13.32,0,51.85185185185418,0.04052673167591436,0.043274467971544626,-0.002747736295630264,100.0
2024-06-20,13.32,13.32,13.32,13.32,0,46.66666666666958,0.03897764510566759,0.04241510339836922,-0.003437458292701631,100.0
2024-06-21,13.32,13.32,13.32,13.32,0,42.42424242424622,0.037319783603557255,0.041396039439406826,-0.004076255835849571,100.0
2024-06-24,13.32,13.32,13.32,13.32,0,38.88888888889443,0.03559559258505374,0.04023595006853621,-0.004640357483482474,100.0
2024-06-25,13.32,13.32,13.32,13.32,0,35.897435897446634,0.033839082897223705,0.03895657663427371,-0.005117493737050005,100.0
2024-06-26,13.32,13.32,13.32,13.32,0,66.66666666666667,0.032077269519040996,0.03758071521122717,-0.005503445692186172,100.0
2024-06-27,13.32,13.32,13.32,13.32,0,66.66666666666667,0.030331378473238857,0.03613084786362951,-0.005799469390390652,100.0
2024-06-28,13.32,13.32,13.32,13.32,0,66.66666666666667,0.028617858383528372,0.034628249967609284,-0.0060103915840809125,100.0
2024-07-01,13.32,13.32,13.32,13.32,0,66.66666666666667,0.026949227448472612,0.03309244546378195,-0.006143218015309336,100.0
2024-07-02,13.32,13.32,13.32,13.32,0,66.66666666666667,0.02533478181618065,0.03154091273426169,-0.006206130918081039,100.0
2024-07-03,13.32,13.32,13.32,13.32,0,66.66666666666667,0.023781187297249318,0.029988967646859217,-0.0062077803496099,100.0
2024-07-04,13.32,13.32,13.32,13.32,0,66.66666666666667,0.0222929729328758,0.028449768704062534,-0.006156795771186736,100.0
2024-07-05,13.32,13.32,13.32,13.32,0,66.66666666666667,0.02087294204417489,0.026934403372085004,-0.006061461327910113,100.0
2024-07-08,13.32,13.32,13.32,13.32,0,66.66666666666667,0.01952251394568627,0.02545202548680526,-0.005929511541118988,100.0
2024-07-09,13.32,13.32,13.32,13.32,0,66.66666666666667,0.01824200744179194,0.024010021877802594,-0.005768014436010653,100.0
2024-07-10,13.32,13.32,13.32,13.32,0,66.66666666666667,0.017030875480713803,0.022614192598384836,-0.0055833171176710335,100.0
2024-07-11,13.32,13.32,13.32,13.32,0,66.66666666666667,0.01588789886755393,0.021268933852218654,-0.005381034984664725,100.0
2024-07-12,13.32,13.32,13.32,13.32,0,66.66666666666667,0.014811345693511058,0.019977416220477134,-0.005166070526966077,100.0
2024-07-15,13.32,13.32,13.32,13.32,0,66.66666666666667,0.01379910208771129,0.018741753393923966,-0.004942651306212676,100.0
2024-07-16,13.48,13.48,13.48,13.48,100,466.6666666667978,0.025612311774475316,0.020115865070034235,0.0054964467044410804,100.0
2024-07-17,13.48,13.48,13.48,13.48,0,233.33333333336208,0.03457579729231597,0.02300785151449058,0.011567945777825387,100.0
2024-07-18,13.48,13.48,13.48,13.48,0,155.55555555557132,0.041204444951111086,0.02664717020181468,0.014557274749296405,100.0
2024-07-19,13.48,13.48,13.48,13.48,0,116.66666666667756,0.04592826354473978,0.0305033888703997,0.015424874674340078,100.0
2024-07-22,13.48,13.48,13.48,13.48,0,93.33333333333738,0.04910586200362488,0.034223883497044735,0.014881978506580143,100.0
2024-07-23,13.48,13.48,13.48,13.48,0,77.77777777778157,0.05103582248276872,0.03758627129418953,0.013449551188579191,100.0
2024-07-24,13.48,13.48,13.48,13.48,0,66.66666666667037,0.05196629496662375,0.04046227602867637,0.011504018937947377,100.0
2024-07-25,13.48,13.48,13.48,13.48,0,58.33333333333579,0.052103089135266956,0.04279043864999449,0.009312650485272467,100.0
2024-07-26,13.48,13.48,13.48,13.48,0,51.85185185185464,0.05161649665616608,0.044555650251228804,0.007060846404937274,100.0
2024-07-29,13.48,13.48,13.48,13.48,0,46.66666666666866,0.05064704104825424,0.04577392841063389,0.004873112637620344,100.0
2024-07-30,13.48,13.48,13.48,13.48,0,42.42424242424372,0.04931032179934114,0.046481207088375345,0.002829114710965794,100.0
2024-07-31,13.48,13.48,13.48,13.48,0,38.8888888888894,0.04770109364934605,0.04672518440056948,0.0009759092487765658,100.0
2024-08-01,13.48,13.48,13.48,13.48,0,35.89743589743783,0.0458967001569075,0.04655948755183709,-0.000662787394929587,100.0
2024-08-02,13.48,13.48,13.48,13.48,0,0.0,0.043959962233692806,0.04603958248820823,-0.002079620254515427,100.0
2024-08-05,13.48,13.48,13.48,13.48,0,0.0,0.04194160674133052,0.04521998733883269,-0.00327838059750217,100.0
2024-08-06,13.48,13.48,13.48,13.48,0,0.0,0.039882307062228506,0.04415245128351185,-0.004270144221283342,100.0
2024-08-07,13.48,13.48,13.48,13.48,0,0.0,0.03781439640695261,0.0428848403082,-0.00507044390124739,100.0
2024-08-08,13.48,13.48,13.48,13.48,0,0.0,0.035763305193764694,0.04146053328531294,-0.005697228091548247,100.0
2024-08-09,13.48,13.48,13.48,13.48,0,0.0,0.033748765864984875,0.03991817980124733,-0.006169413936262455,100.0
2024-08-12,13.48,13.48,13.48,13.48,0,0.0,0.031785821765627276,0.03829170819412332,-0.006505886428496047,100.0
2024-08-13,13.48,13.48,13.48,13.48,0,0.0,0.02988567101239248,0.03661050075777715,-0.006724829745384672,100.0
2024-08-14,13.48,13.48,13.48,13.48,0,0.0,0.028056371464844077,0.03489967489919053,-0.006843303434346457,100.0
2024-08-15,13.48,13.48,13.48,13.48,0,0.0,0.026303428839673515,0.03318042568728713,-0.0068769968476136145,100.0
2024-08-16,13.48,13.48,13.48,13.48,0,0.0,0.024630286568218196,0.031470397863473346,-0.00684011129525515,100.0
2024-08-19,13.48,13.48,13.48,13.48,0,0.0,0.023038733089803642,0.029784064908739406,-0.006745331818935763,100.0
2024-08-20,13.48,13.48,13.48,13.48,0,0.0,0.021529239816517887,0.028133099890295103,-0.0066038600737772166,100.0
2024-08-21,13.48,13.48,13.48,13.48,0,0.0,0.020101240929284003,0.026526728098092884,-0.006425487168808881,100.0
2024-08-22,13.48,13.48,13.48,13.48,0,0.0,0.01875336441160158,0.024972055360794623,-0.0062186909491930425,100.0
2024-08-23,13.48,13.48,13.48,13.48,0,0.0,0.01748362224633304,0.023474368737902308,-0.005990746491569266,100.0
2024-08-26,13.48,13.48,13.48,13.48,0,0.0,0.016289566450224058,0.02203740828036666,-0.0057478418301426006,100.0
2024-08-27,13.48,13.48,13.48,13.48,0,0.0,0.01516841656495238,0.020663609937283802,-0.0054951933723314215,100.0
2024-08-28,13.48,13.48,13.48,13.48,0,0.0,0.014117163332160843,0.01935432061625921,-0.005237157284098369,100.0
2024-08-29,13.48,13.48,13.48,13.48,0,0.0,0.01313265252775686,0.01810998699855874,-0.00497733447080188,100.0
2024-08-30,13.48,13.48,13.48,13.48,100,0.0,0.012211652296068465,0.016930320058060687,-0.004718667761992222,100.0
2024-09-04,13.48,13.48,13.48,13.48,0,0.0,0.011350906789234116,0.015814437404295372,-0.004463530615061256,100.0
2024-09-05,13.48,13.48,13.48,13.48,0,0.0,0.010547178465769136,0.014760985616590125,-0.004213807150820989,100.0
2024-09-06,13.48,13.48,13.48,13.48,0,0.0,0.009797281021848292,0.01376824469764176,-0.003970963675793467,100.0
2024-09-09,13.48,13.48,13.48,13.48,0,0.0,0.009098104608272095,0.012834216679767826,-0.003736112071495731,100.0
2024-09-10,13.48,13.48,13.48,13.48,0,0.0,0.00844663471606033,0.011956700287026327,-0.0035100655709659964,100.0
2024-09-11,13.48,13.48,13.48,13.48,0,0.0,0.007839965886365263,0.011133353406894114,-0.003293387520528851,100.0
2024-09-12,13.48,13.48,13.48,13.48,0,0.0,0.007275311209125945,0.010361744967340481,-0.003086433758214536,100.0
2024-09-13,13.48,13.48,13.48,13.48,0,0.0,0.0067500084140323935,0.009639397656678863,-0.0028893892426464698,100.0
2024-09-16,13.48,13.48,13.48,13.48,0,0.0,0.00626152322227469,0.008963822769798029,-0.002702299547523339,100.0
2024-09-17,13.48,13.48,13.48,13.48,0,0.0,0.005807450513948709,0.008332548318628164,-0.0025250978046794555,100.0
2024-09-18,13.48,13.48,13.48,13.48,0,0.0,0.005385513770800543,0.00774314140906264,-0.002357627638262097,100.0
2024-09-19,13.48,13.48,13.48,13.48,0,0.0,0.00499356317407873,0.007193225762065858,-0.0021996625879871275,100.0
2024-09-20,13.48,13.48,13.48,13.48,0,0.0,0.004629572670388882,0.006680495143730462,-0.0020509224733415805,100.0
2024-09-23,13.48,13.48,13.48,13.48,0,0.0,0.004291636262422571,0.006202723367468884,-0.0019110871050463125,100.0
2024-09-24,13.48,13.48,13.48,13.48,0,0.0,0.0039779637346732954,0.005757771440909766,-0.0017798077062364708,100.0
2024-09-25,13.48,13.48,13.48,13.48,0,0.0,0.0036868759851866884,0.00534359234976515,-0.001656716364578462,100.0
2024-09-26,13.48,13.48,13.48,13.48,0,0.0,0.0034168001018546335,0.004958233900183047,-0.0015414337983284138,100.0
2024-09-27,13.48,13.48,13.48,13.48,0,0.0,0.0031662642946646002,0.004599839979079358,-0.0014335756844147578,100.0
2024-09-30,13.48,13.48,13.48,13.48,0,0.0,0.002933892772853497,0.0042666505378341855,-0.0013327577649806886,100.0
2024-10-01,13.48,13.48,13.48,13.48,0,0.0,0.0027184006372706904,0.003957000557721487,-0.0012385999204507963,100.0
2024-10-02,13.48,13.48,13.48,13.48,0,0.0,0.002518588842871594,0.003669318214751508,-0.001150729371879914,100.0
2024-10-03,13.48,13.48,13.48,13.48,0,0.0,0.0023333392735498393,0.0034021224265111745,-0.0010687831529613352,100.0
2024-10-04,13.48,13.48,13.48,13.48,0,0.0,0.00216160996113679,0.0031540199334362975,-0.0009924099722995075,100.0
2024-10-07,13.48,13.48,13.48,13.48,0,0.0,0.002002430471796046,0.0029237020411082473,-0.0009212715693122011,100.0
2024-10-08,13.48,13.48,13.48,13.48,0,0.0,0.0018548974761944947,0.0027099411281254968,-0.000855043651931002,100.0
2024-10-09,13.48,13.48,13.48,13.48,0,0.0,0.0017181705141009473,0.002511587005320587,-0.0007934164912196395,100.0
2024-10-10,13.48,13.48,13.48,13.48,0,0.0,0.001591467959594084,0.0023275631961752865,-0.0007360952365812025,100.0
2024-10-11,13.48,13.48,13.48,13.48,0,0.0,0.001474063189428776,0.0021568631948259845,-0.0006828000053972086,100.0
2024-10-14,13.48,13.48,13.48,13.48,0,0.0,0.0013652809542339384,0.0019985467467075755,-0.0006332657924736371,100.0
2024-10-15,13.48,13.48,13.48,13.48,0,0.0,0.0012644939499732999,0.0018517361873607203,-0.0005872422373874205,100.0
2024-10-16,13.48,13.48,13.48,13.48,0,0.0,0.0011711195853827405,0.0017156128669651243,-0.0005444932815823838,100.0
2024-10-17,13.48,13.48,13.48,13.48,0,0.0,0.0010846169397868977,0.001589413681529479,-0.0005047967417425813,100.0
2024-10-18,13.48,13.48,13.48,13.48,100,0.0,0.001004483904749165,0.0014724277261734162,-0.0004679438214242513,100.0
2024-10-21,13.48,13.48,13.48,13.48,0,0.0,0.0009302545023146536,0.0013639930814016636,-0.00043373857908701003,100.0
2024-10-22,13.48,13.48,13.48,13.48,0,0.0,0.0008614963721758073,0.0012634937395564923,-0.000401997367380685,100.0
2024-10-23,13.48,13.48,13.48,13.48,0,0.0,0.0007978084198203561,0.0011703566756092651,-0.00037254825578890904,100.0
2024-10-24,13.48,13.48,13.48,13.48,0,0.0,0.0007388186176058298,0.001084049064008578,-0.0003452304464027483,100.0
2024-10-25,13.48,13.48,13.48,13.48,0,0.0,0.0006841819507137359,0.0010040756413496096,-0.0003198936906358737,100.0
2024-10-28,13.48,13.48,13.48,13.48,0,0.0,0.0006335785000075589,0.0009299762130811995,-0.0002963977130736406,100.0
2024-10-29,13.48,13.48,13.48,13.48,0,0.0,0.0005867116540105854,0.0008613233012670767,-0.00027461164725649126,100.0
2024-10-30,13.48,13.48,13.48,13.48,0,0.0,0.00054330644242917,0.0007977199294994954,-0.00025441348707032536,100.0
2024-10-31,13.48,13.48,13.48,13.48,0,0.0,0.0005031079838690999,0.0007387975403734163,-0.00023568955650431634,100.0
2024-11-01,13.48,13.48,13.48,13.48,0,0.0,0.000465880040737332,0.0006842140404461994,-0.00021833399970886736,100.0
2024-11-04,13.48,13.48,13.48,13.48,0,0.0,0.00043140367457006334,0.0006336519672709721,-0.0002022482927009088,100.0
2024-11-05,13.48,13.48,13.48,13.48,0,0.0,0.00039947599538514567,0.0005868167728938069,-0.00018734077750866122,100.0
2024-11-06,13.48,13.48,13.48,13.48,0,0.0,0.00036990899892686,0.0005434352181004175,-0.00017352621917355747,100.0
2024-11-07,13.48,13.48,13.48,13.48,0,0.0,0.0003425284860423261,0.0005032538716887992,-0.0001607253856464731,100.0
2024-11-08,13.48,13.48,13.48,13.48,0,0.0,0.00031717305872902557,0.0004660377090968445,-0.00014886465036781892,100.0
2024-11-11,13.48,13.48,13.48,13.48,0,0.0,0.0002936931876558191,0.0004315688048086394,-0.0001378756171528203,100.0
2024-11-12,13.48,13.48,13.48,13.48,0,0.0,0.00027195034635774107,0.0003996451131184597,-0.00012769476676071864,100.0
2024-11-13,13.48,13.48,13.48,13.48,0,0.0,0.00025181620749137323,0.0003700793319930424,-0.00011826312450166919,100.0
2024-11-14,13.48,13.48,13.48,13.48,0,0.0,0.00023317189689642248,0.0003426978449737184,-0.00010952594807729594,100.0
2024-11-15,13.48,13.48,13.48,13.48,0,0.0,0.00021590730145248926,0.0003173397362694726,-0.00010143243481698335,100.0
2024-11-18,13.48,13.48,13.48,13.48,0,0.0,0.00019992042694205736,0.0002938558744039896,-9.393544746193221e-05,100.0
2024-11-19,13.48,13.48,13.48,13.48,0,0.0,0.0001851168024469274,0.0002721080600125771,-8.699125756564971e-05,100.0
2024-11-20,13.48,13.48,13.48,13.48,0,0.0,0.0001714089279563069,0.00025196823360132306,-8.055930564501614e-05,100.0
2024-11-21,13.48,13.48,13.48,13.48,0,0.0,0.0001587157621543156,0.00023331773931192155,-7.460197715760596e-05,100.0
2024-11-22,13.48,13.48,13.48,13.48,0,0.0,0.00014696224749854991,0.00021604664094924722,-6.90843934506973e-05,100.0
2024-11-25,13.48,13.48,13.48,13.48,0,0.0,0.00013607886994648766,0.0002000530867486953,-6.397421680220765e-05,100.0
2024-11-26,13.48,13.48,13.48,13.48,0,0.0,0.0001260012508392805,0.00018524271956681234,-5.9241468727531856e-05,100.0
2024-11-27,13.48,13.48,13.48,13.48,0,0.0,0.00011666976862301226,0.00017152812937805233,-5.485836075504007e-05,100.0
2024-11-28,13.48,13.48,13.48,13.48,0,0.0,0.00010802920827046592,0.00015882834515653504,-5.079913688606913e-05,100.0
2024-11-29,13.48,13.48,13.48,13.48,0,0.0,0.00010002843639078662,0.00014706836340338535,-4.703992701259873e-05,100.0
2024-12-02,13.48,13.48,13.48,13.48,0,0.0,9.262010017252464e-05,0.0001361787107572132,-4.355861058468857e-05,100.0
2024-12-03,13.48,13.48,13.48,13.48,0,0.0,8.576034843343905e-05,0.00012609503829245837,-4.0334689859019326e-05,100.0
2024-12-04,13.48,13.48,13.48,13.48,0,0.0,7.940857315524852e-05,0.0001167577452650164,-3.734917210976788e-05,100.0
2024-12-05,13.48,13.48,13.48,13.48,0,0.0,7.352717003961118e-05,0.00010811163021993536,-3.458446018032418e-05,100.0
2024-12-06,13.48,13.48,13.48,13.48,0,0.0,6.808131665714257e-05,0.0001001055675073768,-3.202425085023424e-05,100.0
2024-12-09,13.48,13.48,13.48,13.48,0,0.0,6.303876695135102e-05,9.269220739617165e-05,-2.9653440444820625e-05,100.0
2024-12-10,13.56,13.56,13.56,13.56,100,466.6666666667671,0.006440136042629163,0.0013621809744427701,0.005077955068186393,100.0
2024-12-11,13.56,13.56,13.56,13.56,0,233.33333333334542,0.011363045463257393,0.0033623538722056946,0.008000691591051698,100.0
2024-12-12,13.56,13.56,13.56,13.56,0,155.5555555555541,0.015090532382973976,0.005707989574359351,0.009382542808614624,100.0
2024-12-13,13.56,13.56,13.56,13.56,0,116.66666666667392,0.017838956238785286,0.008134182907244538,0.009704773331540748,100.0
2024-12-16,13.56,13.56,13.56,13.56,0,93.33333333333528,0.019788986823950694,0.010465143690585769,0.009323843133364925,100.0
2024-12-17,13.56,13.56,13.56,13.56,0,77.77777777778383,0.02109127304510494,0.012590369561489604,0.008500903483615338,100.0
