time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-12-18,108.94,108.94,108.94,108.94,0,-66.66666666666667,-0.5485644703026367,-0.2667345697536195,-0.2818299005490172,46.29774850501915
2019-12-19,108.94,108.94,108.94,108.94,0,-66.66666666666667,-0.5365832794837786,-0.3207043116996513,-0.2158789677841273,46.29774850501916
2019-12-20,108.94,108.94,108.94,108.94,0,-66.66666666666667,-0.5210813974520931,-0.36077972885013965,-0.1603016686019535,46.29774850501915
2019-12-23,125.28,125.28,125.28,125.28,100,466.6666666666595,0.8004779847374266,-0.12852818613262637,0.929006170870053,79.7482318432457
2019-12-24,144.05,144.05,109.02,109.02,200,188.92645760008267,0.5296714837777898,0.0031117478494568918,0.5265597359283329,47.82450617741297
2019-12-25,126.53,109.02,109.02,109.02,0,-37.46719419716494,0.3114650060028339,0.06478239948013229,0.2466826065227016,47.82450617741297
2019-12-26,134.07,134.07,134.07,134.07,100,238.0272170835788,2.135246654401328,0.4788752504643715,1.6563714039369568,69.581148607404
2019-12-27,134.07,134.07,134.07,134.07,0,162.88468795129057,3.5398021150622583,1.091060623383949,2.4487414916783092,69.581148607404
2019-12-30,134.07,134.07,134.07,134.07,0,124.44043433323513,4.5998976797958875,1.7928280346663368,2.807069645129551,69.581148607404
2019-12-31,154.19,154.19,134.49,154.19,300,163.91156303020335,6.9830506415695766,2.8308725560469847,4.152178085522592,78.55276815932588
2020-01-02,169.77,169.77,169.77,169.77,200,207.44839813744343,10.013463353596606,4.267390715556909,5.746072638039697,82.78648462445967
2020-01-03,169.77,169.77,169.77,169.77,0,159.7527968592852,12.273604784915833,5.868633529428694,6.404971255487139,82.78648462445967
2020-01-06,169.77,169.77,169.77,169.77,0,130.87585076258134,13.90450072358567,7.475806968260089,6.428693755325581,82.78648462445969
2020-01-07,169.77,169.77,169.77,169.77,0,107.65783529326349,15.023812348200693,8.98540804424821,6.038404303952483,82.78648462445967
2020-01-08,169.77,169.77,169.77,169.77,0,89.1461076715171,15.729554363517877,10.334237308102143,5.395317055415735,82.78648462445967
2020-01-09,169.77,169.77,169.77,169.77,0,76.50645902986821,16.103231961119462,11.488036238705607,4.615195722413855,82.78648462445969
2020-01-10,169.77,169.77,169.77,169.77,0,66.66666666666676,16.212486694726152,12.432926329909716,3.7795603648164366,82.78648462445969
2020-01-13,169.77,169.77,169.77,169.77,0,58.33333333333333,16.113327449606317,13.169006553849036,2.944320895757281,82.78648462445969
2020-01-14,169.77,169.77,169.77,169.77,0,51.85185185185186,15.852010919103805,13.70560742689999,2.146403492203815,82.78648462445969
2020-01-15,169.77,169.77,169.77,169.77,0,46.66666666666674,15.466626048549386,14.057811151229869,1.4088148973195178,82.78648462445967
2020-01-16,169.77,169.77,169.77,169.77,0,42.424242424242465,14.988428488444924,14.24393461867288,0.7444938697720449,82.78648462445969
2020-01-17,169.77,169.77,169.77,169.77,0,38.88888888888889,14.442963978523238,14.283740490642952,0.15922348788028629,82.78648462445969
2020-01-20,169.77,169.77,169.77,169.77,0,35.89743589743612,13.851013562162706,14.197195104946903,-0.34618154278419766,82.78648462445969
2020-01-21,169.77,169.77,169.77,169.77,0,0.0,13.229388437525074,14.003633771462537,-0.7742453339374631,82.78648462445967
2020-01-22,169.77,169.77,169.77,169.77,0,0.0,12.591597944575085,13.721226606085047,-1.1296286615099618,82.78648462445967
2020-01-30,169.77,169.77,169.77,169.77,0,0.0,11.948410544747333,13.366663393817504,-1.4182528490701714,82.78648462445967
2020-01-31,169.77,169.77,169.77,169.77,0,0.0,11.308324570013355,12.954995629056674,-1.6466710590433191,82.78648462445969
2020-02-03,144.38,144.38,144.38,144.38,100,-466.66666666666976,8.652549808384038,12.094506464922146,-3.4419566565381086,38.795354801030946
2020-02-04,144.38,144.38,144.38,144.38,0,-233.33333333333292,6.473210040060366,10.97024717994979,-4.497037139889425,38.795354801030946
2020-02-05,144.38,144.38,144.38,144.38,0,-155.55555555555574,4.691981332227755,9.714594010405383,-5.022612678177628,38.795354801030946
2020-02-06,144.38,144.38,144.38,144.38,0,-116.66666666666671,3.2429619020770986,8.420267588739726,-5.177305686662628,38.79535480103094
2020-02-07,144.38,144.38,144.38,144.38,0,-93.33333333333331,2.0707334379752638,7.150360758586833,-5.07962732061157,38.795354801030946
2020-02-10,144.38,144.38,144.38,144.38,0,-77.77777777777773,1.1287227217931957,5.9460331512281055,-4.81731042943491,38.795354801030946
2020-02-11,144.38,144.38,144.38,144.38,0,-66.66666666666674,0.37781720088938187,4.832389961160361,-4.454572760270979,38.79535480103095
2020-02-12,144.38,144.38,144.38,144.38,0,-58.333333333333236,-0.21480469954397563,3.8229510290194937,-4.03775572856347,38.795354801030946
2020-02-13,144.38,144.38,144.38,144.38,0,-51.85185185185186,-0.6766616904869807,2.9230284851181985,-3.599690175605179,38.795354801030946
2020-02-14,144.38,144.38,144.38,144.38,0,-46.66666666666665,-1.030804213983771,2.1322619452978047,-3.1630661592815756,38.79535480103095
2020-02-17,144.38,144.38,144.38,144.38,0,-42.424242424242514,-1.2965192484729187,1.44650570654366,-2.743024955016579,38.795354801030946
2020-02-18,144.38,144.38,144.38,144.38,0,-38.88888888888915,-1.4899253951698483,0.8592194862009582,-2.3491448813708065,38.795354801030946
2020-02-19,144.38,144.38,144.38,144.38,0,-35.89743589743626,-1.6244752206996793,0.3624805448208307,-1.9869557655205101,38.79535480103095
2020-02-20,144.38,144.38,144.38,144.38,0,-66.66666666666667,-1.7113792125455802,-0.05229140665245152,-1.6590878058931287,38.795354801030946
2020-02-21,144.38,144.38,144.38,144.38,0,-66.66666666666667,-1.759963488635151,-0.39382582304899144,-1.3661376655861595,38.795354801030946
2020-02-24,144.38,144.38,144.38,144.38,0,-66.66666666666667,-1.7779715284359554,-0.6706549641263843,-1.107316564309571,38.79535480103095
2020-02-25,144.38,144.38,144.38,144.38,0,-66.66666666666667,-1.771818607727937,-0.8908876928466948,-0.8809309148812422,38.79535480103095
2020-02-26,144.38,144.38,144.38,144.38,0,-66.66666666666667,-1.7468062783102027,-1.0620714099393964,-0.6847348683708063,38.79535480103095
2020-02-27,144.38,144.38,144.38,144.38,0,-66.66666666666667,-1.7073030996688487,-1.1911177478852868,-0.516185351783562,38.79535480103096
2020-02-28,144.38,144.38,144.38,144.38,0,-66.66666666666667,-1.6568968702527513,-1.2842735723587797,-0.37262329789397164,38.79535480103095
2020-03-02,144.38,144.38,144.38,144.38,0,-66.66666666666667,-1.5985227945535314,-1.34712341679773,-0.25139937775580146,38.79535480103096
2020-03-03,144.38,144.38,144.38,144.38,0,-66.66666666666667,-1.5345713358768762,-1.3846130006135593,-0.14995833526331692,38.79535480103096
2020-03-04,144.38,144.38,144.38,144.38,0,-66.66666666666667,-1.4669789242541071,-1.401086185341669,-0.06589273891243819,38.79535480103096
2020-03-05,144.38,144.38,144.38,144.38,0,-66.66666666666667,-1.397304198062443,-1.4003297878858239,0.0030255898233808587,38.79535480103096
2020-03-06,144.38,144.38,144.38,144.38,0,-66.66666666666667,-1.3267920428061473,-1.3856222388698884,0.05883019606374118,38.79535480103096
2020-03-09,144.38,144.38,144.38,144.38,0,-66.66666666666667,-1.256427339482201,-1.3597832589923509,0.10335591951014989,38.79535480103096
2020-03-10,144.38,144.38,144.38,144.38,0,-66.66666666666667,-1.1869800381374205,-1.3252226148213648,0.13824257668394435,38.79535480103096
2020-03-11,144.38,144.38,144.38,144.38,0,-66.66666666666667,-1.1190429212646222,-1.2839866761100163,0.16494375484539403,38.79535480103096
2020-03-12,144.38,144.38,144.38,144.38,0,-66.66666666666667,-1.0530632095122598,-1.237801982790465,0.1847387732782051,38.79535480103096
2020-03-13,144.38,144.38,144.38,144.38,0,-66.66666666666667,-0.9893689828172398,-1.18811538279582,0.19874639997858012,38.79535480103096
2020-03-16,144.38,144.38,144.38,144.38,0,-66.66666666666667,-0.9281912384514044,-1.1361305539269368,0.20793931547553246,38.79535480103095
2020-03-17,144.38,144.38,144.38,144.38,0,-66.66666666666667,-0.8696822793220349,-1.0828408990059564,0.21315861968392147,38.79535480103096
2020-03-18,144.38,144.38,144.38,144.38,0,-66.66666666666667,-0.8139310175617425,-1.0290589227171136,0.21512790515537117,38.79535480103096
2020-03-19,144.38,144.38,144.38,144.38,0,-66.66666666666667,-0.7609756869226487,-0.9754422755582206,0.2144665886355719,38.79535480103096
2020-03-20,144.38,144.38,144.38,144.38,0,-66.66666666666667,-0.7108143801607127,-0.922516696478719,0.2117023163180063,38.79535480103097
2020-03-23,144.38,144.38,144.38,144.38,0,-66.66666666666667,-0.6634137622684477,-0.8706961096366648,0.20728234736821705,38.79535480103097
2020-03-24,144.38,144.38,144.38,144.38,0,-66.66666666666667,-0.6187162552330108,-0.820300138755934,0.20158388352292322,38.795354801030975
2020-03-25,144.38,144.38,144.38,144.38,0,-66.66666666666667,-0.5766459433934585,-0.7715692996834389,0.19492335628998037,38.795354801030975
2020-03-26,144.38,144.38,144.38,144.38,0,-66.66666666666667,-0.537113409121531,-0.7246781215710574,0.18756471244952633,38.795354801030975
2020-03-27,144.38,144.38,144.38,144.38,0,-66.66666666666667,-0.5000196753287298,-0.6797464323225919,0.1797267569938621,38.795354801030975
2020-03-30,144.38,144.38,144.38,144.38,0,-66.66666666666667,-0.4652594032651223,-0.636849026511098,0.1715896232459757,38.795354801030975
2020-03-31,144.38,144.38,144.38,144.38,0,-66.66666666666667,-0.43272347041454395,-0.5960239152917872,0.16330044487724327,38.795354801030975
2020-04-01,144.38,144.38,144.38,144.38,0,-66.66666666666667,-0.4023010333331456,-0.5572793389000589,0.15497830556691328,38.79535480103097
2020-04-03,144.38,144.38,144.38,144.38,0,-66.66666666666667,-0.37388116344507694,-0.5205997038090625,0.14671854036398557,38.79535480103097
2020-04-06,144.38,144.38,144.38,144.38,0,-66.66666666666667,-0.34735412961885004,-0.48595058897102,0.13859645935216997,38.79535480103096
2020-04-07,144.38,144.38,144.38,144.38,0,-66.66666666666667,-0.32261238938895076,-0.45328294905460614,0.13067055966565538,38.79535480103096
2020-04-08,144.38,144.38,144.38,144.38,0,-66.66666666666667,-0.29955134061182775,-0.42253662736605047,0.12298528675422271,38.79535480103096
2020-04-09,144.38,144.38,144.38,144.38,0,-66.66666666666667,-0.2780698768620766,-0.3936432772652557,0.1155734004031791,38.79535480103096
2020-04-10,144.38,144.38,144.38,144.38,0,-66.66666666666667,-0.2580707827349613,-0.36652877835919684,0.10845799562423553,38.79535480103097
2020-04-13,144.38,144.38,144.38,144.38,0,-66.66666666666667,-0.23946099921386121,-0.3411152225301297,0.1016542233162685,38.79535480103097
2020-04-14,144.38,144.38,144.38,144.38,0,-66.66666666666667,-0.2221517842134233,-0.3173225348667884,0.09517075065336511,38.79535480103097
2020-04-15,144.38,144.38,144.38,144.38,0,-66.66666666666667,-0.2060587891650698,-0.2950697857264447,0.0890109965613749,38.79535480103096
2020-04-16,144.38,144.38,144.38,144.38,0,-66.66666666666667,-0.1911020689515226,-0.2742762423714603,0.08317417341993771,38.79535480103096
2020-04-17,144.38,144.38,144.38,144.38,0,-66.66666666666667,-0.177206039508377,-0.25486220179884367,0.07765616229046668,38.79535480103096
2020-04-20,144.38,144.38,144.38,144.38,0,-66.66666666666667,-0.16429939490754464,-0.23674964042058386,0.07245024551303922,38.79535480103096
2020-04-21,144.38,144.38,144.38,144.38,0,-66.66666666666667,-0.15231499364014667,-0.21986271106449642,0.06754771742434976,38.79535480103096
2020-04-22,144.38,144.38,144.38,144.38,0,-66.66666666666667,-0.1411897220643823,-0.2041281132644736,0.06293839120009131,38.79535480103097
2020-04-23,144.38,144.38,144.38,144.38,0,-66.66666666666667,-0.13086434151850312,-0.1894753589152795,0.05861101739677638,38.79535480103096
2020-04-24,144.38,144.38,144.38,144.38,0,-66.66666666666667,-0.12128332437836775,-0.17583695200789715,0.054553627629529394,38.79535480103095
2020-04-27,144.38,144.38,144.38,144.38,0,-66.66666666666667,-0.11239468332124147,-0.16314849827056602,0.050753814949324544,38.79535480103096
2020-04-28,144.38,144.38,144.38,144.38,0,-66.66666666666667,-0.10414979721301165,-0.15134875805905515,0.0471989608460435,38.79535480103095
2020-04-29,144.38,144.38,144.38,144.38,0,-66.66666666666667,-0.09650323633377411,-0.14037965371399894,0.043876417380224825,38.79535480103096
2020-05-04,100.56,100.56,100.56,100.56,100,-466.6666666666693,-3.585025124689537,-0.8293087479091066,-2.7557163767804305,0.4228192784959682
2020-05-05,100.56,100.56,100.56,100.56,0,-233.33333333333474,-6.277342557165525,-1.9189155097603905,-4.358427047405135,0.4228192784959682
2020-05-06,100.56,100.56,100.56,100.56,0,-155.555555555556,-8.315171399622031,-3.1981666877327184,-5.1170047118893125,0.4228192784959681
2020-05-07,100.56,100.56,100.56,100.56,0,-116.66666666666696,-9.817001160525308,-4.521933582291236,-5.295067578234072,0.4228192784959681
2020-05-08,100.56,100.56,100.56,100.56,0,-93.33333333333344,-10.881773751996263,-5.793901616232242,-5.087872135764021,0.4228192784959682
2020-05-11,100.56,100.56,100.56,100.56,0,-77.77777777777781,-11.59198847463594,-6.9535189879129815,-4.638469486722959,0.4228192784959682
2020-05-12,100.56,100.56,100.56,100.56,0,-66.66666666666669,-12.016322078132717,-7.966079605956929,-4.050242472175788,0.4228192784959681
2020-05-13,100.56,100.56,100.56,100.56,0,-58.33333333333332,-12.211839037246918,-8.815231492214927,-3.3966075450319906,0.4228192784959681
2020-05-14,100.56,100.56,100.56,100.56,0,-51.85185185185175,-12.225855583136976,-9.497356310399336,-2.72849927273764,0.4228192784959681
2020-05-15,100.56,100.56,100.56,100.56,0,-46.666666666666565,-12.097511217858411,-10.01738729189115,-2.0801239259672606,0.4228192784959682
2020-05-18,100.56,100.56,100.56,100.56,0,-42.42424242424231,-11.859093140014991,-10.385728461515919,-1.4733646784990722,0.4228192784959681
2020-05-19,100.56,100.56,100.56,100.56,0,-38.888888888888765,-11.537151989111848,-10.616013167035105,-0.9211388220767436,0.4228192784959682
2020-05-20,100.56,100.56,100.56,100.56,0,-35.8974358974357,-11.153441378129486,-10.72349880925398,-0.4299425688755054,0.4228192784959681
2020-05-21,100.56,100.56,100.56,100.56,0,66.66666666666667,-10.7257086615122,-10.723940779705625,-0.0017678818065753887,0.4228192784959681
2020-05-22,100.56,100.56,100.56,100.56,0,66.66666666666667,-10.268360138105365,-10.632824651385572,0.36446451328020757,0.4228192784959681
2020-05-25,100.56,100.56,100.56,100.56,0,66.66666666666667,-9.793020296255492,-10.464863780359556,0.6718434841040644,0.4228192784959682
2020-05-26,100.56,100.56,100.56,100.56,0,66.66666666666667,-9.3090016703474,-10.233691358357124,0.9246896880097246,0.4228192784959682
2020-05-27,100.56,100.56,100.56,100.56,0,66.66666666666667,-8.823699309076432,-9.951692948500986,1.1279936394245542,0.4228192784959681
2020-05-28,100.56,100.56,100.56,100.56,0,66.66666666666667,-8.342921683475794,-9.629938695495948,1.2870170120201543,0.4228192784959682
2020-05-29,100.56,100.56,100.56,100.56,0,66.66666666666667,-7.871168025999793,-9.278184561596717,1.4070165355969237,0.4228192784959682
2020-06-01,100.56,100.56,100.56,100.56,0,66.66666666666667,-7.411860539076997,-8.904919757092774,1.4930592180157767,0.4228192784959682
2020-06-02,100.56,100.56,100.56,100.56,0,66.66666666666667,-6.9675385987349046,-8.5174435254212,1.5499049266862954,0.4228192784959681
2020-06-03,100.56,100.56,100.56,100.56,0,66.66666666666667,-6.540020969136563,-8.121959014164272,1.5819380450277087,0.4228192784959681
2020-06-04,100.56,100.56,100.56,100.56,0,66.66666666666667,-6.130541105842852,-7.723675432499988,1.593134326657136,0.4228192784959681
2020-06-05,100.56,100.56,100.56,100.56,0,66.66666666666667,-5.739859832825374,-7.3269123125650655,1.5870524797396914,0.4228192784959682
2020-06-08,100.56,100.56,100.56,100.56,0,66.66666666666667,-5.368359008292302,-6.935201651710512,1.5668426434182106,0.4228192784959681
2020-06-09,100.56,100.56,100.56,100.56,0,66.66666666666667,-5.016119228292965,-6.551385167027003,1.535265938734038,0.4228192784959681
2020-06-10,100.56,100.56,100.56,100.56,0,66.66666666666667,-4.682984138797281,-6.177704961381059,1.494720822583778,0.4228192784959682
2020-06-11,100.56,100.56,100.56,100.56,0,66.66666666666667,-4.36861352293829,-5.815886673692505,1.4472731507542154,0.4228192784959682
2020-06-12,100.56,100.56,100.56,100.56,0,66.66666666666667,-4.072526988884235,-5.467214736730851,1.394687747846616,0.4228192784959682
2020-06-15,100.56,100.56,100.56,100.56,0,66.66666666666667,-3.7941397956637104,-5.132599748517423,1.3384599528537127,0.4228192784959682
2020-06-16,100.56,100.56,100.56,100.56,0,66.66666666666667,-3.5327921109961977,-4.812638221013178,1.2798461100169805,0.4228192784959681
2020-06-17,100.56,100.56,100.56,100.56,0,66.66666666666667,-3.287772789835074,-4.507665134777557,1.2198923449424832,0.4228192784959682
2020-06-18,100.56,100.56,100.56,100.56,0,66.66666666666667,-3.058338589041213,-4.217799825630289,1.1594612365890757,0.422819278495968
2020-06-19,100.56,100.56,100.56,100.56,0,66.66666666666667,-2.8437295874045248,-3.942985777985136,1.0992561905806113,0.4228192784959681
2020-06-22,100.56,100.56,100.56,100.56,0,66.66666666666667,-2.6431814569210275,-3.6830249137723143,1.0398434568512869,0.422819278495968
2020-06-23,100.56,100.56,100.56,100.56,0,66.66666666666667,-2.455935127261057,-3.437606956470063,0.9816718292090059,0.422819278495968
2020-06-24,100.56,100.56,100.56,100.56,0,66.66666666666667,-2.2812442977296143,-3.206334424721973,0.9250901269923588,0.422819278495968
2020-06-25,100.56,100.56,100.56,100.56,0,66.66666666666667,-2.118381177182428,-2.988743775214064,0.8703625980316358,0.4228192784959681
2020-06-26,100.56,100.56,100.56,100.56,0,66.66666666666667,-1.9666407701761415,-2.7843231742064796,0.8176824040303381,0.4228192784959681
2020-06-29,100.56,100.56,100.56,100.56,0,66.66666666666667,-1.825343975283161,-2.592527334421816,0.767183359138655,0.4228192784959682
2020-06-30,100.56,100.56,100.56,100.56,0,66.66666666666667,-1.6938397174578057,-2.412789811029014,0.7189500935712081,0.4228192784959682
2020-07-01,100.56,100.56,100.56,100.56,0,66.66666666666667,-1.5715062993045166,-2.2445331086841143,0.6730268093795977,0.4228192784959682
2020-07-02,100.56,100.56,100.56,100.56,0,66.66666666666667,-1.457752124975812,-2.087176911942454,0.6294247869666418,0.4228192784959682
2020-07-03,100.56,100.56,100.56,100.56,0,66.66666666666667,-1.3520159242912229,-1.9401447144122077,0.5881287901209848,0.4228192784959682
2020-07-06,100.56,100.56,100.56,100.56,0,66.66666666666667,-1.253766582737299,-1.802869088077226,0.549102505339927,0.4228192784959682
2020-07-07,100.56,100.56,100.56,100.56,0,66.66666666666667,-1.1625026646225507,-1.6747958033862909,0.5122931387637402,0.4228192784959681
2020-07-08,100.56,100.56,100.56,100.56,0,66.66666666666667,-1.0777517012605955,-1.5553869829611517,0.47763528170055625,0.4228192784959681
2020-07-09,100.56,100.56,100.56,100.56,0,66.66666666666667,-0.9990693031706286,-1.444123447003047,0.4450541438324185,0.4228192784959682
2020-07-10,100.56,100.56,100.56,100.56,0,66.66666666666667,-0.9260381445169799,-1.3405063865058335,0.4144682419888537,0.4228192784959682
2020-07-13,100.56,100.56,100.56,100.56,0,66.66666666666667,-0.8582668590246243,-1.2440584810095916,0.3857916219849673,0.4228192784959682
2020-07-14,100.56,104.93,104.93,104.93,0,466.6666666666879,-0.44678489051608494,-1.0846037629108902,0.6378188723948053,81.28195767714391
2020-07-15,100.56,104.93,104.93,104.93,0,233.33333333333863,-0.1193071671488184,-0.8915444437584759,0.7722372766096575,81.28195767714391
2020-07-16,100.56,104.93,104.93,104.93,0,155.55555555555944,0.13862332457367188,-0.6855108900920464,0.8241342146657182,81.28195767714391
2020-07-17,140.78,140.78,140.78,140.78,100,446.0591286955451,3.198954925500715,0.09138227302650592,3.107572652474209,97.99165827174548
2020-07-20,140.78,140.78,140.78,140.78,0,233.33333333333388,5.560195297446384,1.1851448779104816,4.375050419535903,97.99165827174548
2020-07-21,140.78,140.78,140.78,140.78,0,155.55555555555583,7.34680589885744,2.4174770820998734,4.929328816757566,97.9916582717455
2020-07-22,140.78,140.78,140.78,140.78,0,116.6666666666668,8.66284775581643,3.6665512168431844,4.996296538973245,97.9916582717455
2020-07-23,140.78,140.78,140.78,140.78,10,93.33333333333346,9.595212769037119,4.852283527281971,4.742929241755148,97.99165827174548
2020-07-24,140.78,140.78,140.78,140.78,0,77.7777777777779,10.216351024192491,5.925097026664075,4.2912539975284165,97.9916582717455
2020-07-27,140.78,140.78,140.78,140.78,0,66.66666666666676,10.5865721525998,6.857392051851219,3.7291801007485805,97.9916582717455
2020-07-28,140.78,140.78,140.78,140.78,0,58.333333333333385,10.755986744342252,7.637110990349425,3.1188757539928265,97.99165827174548
2020-07-29,140.78,140.78,140.78,140.78,0,51.85185185185189,10.766143626826022,8.262917517644745,2.503226109181277,97.99165827174548
2020-07-30,140.78,140.78,140.78,140.78,0,46.66666666666669,10.651410202825275,8.740616054680851,1.910794148144424,97.9916582717455
2020-07-31,140.78,140.78,140.78,140.78,0,42.4242424242425,10.440135751510425,9.080519994046766,1.3596157574636596,97.99165827174548
2020-08-03,140.78,140.78,140.78,140.78,0,38.888888888889,10.155631429237985,9.295542281085009,0.8600891481529764,97.9916582717455
2020-08-04,140.78,140.78,140.78,140.78,0,35.8974358974361,9.816995490942062,9.399832923056419,0.41716256788564365,97.9916582717455
2020-08-05,140.78,140.78,140.78,140.78,0,0.0,9.439807841383242,9.407827906721783,0.0319799346614591,97.99165827174548
2020-08-06,140.78,140.78,140.78,140.78,0,0.0,9.036714294391174,9.333605184255662,-0.2968908898644873,97.9916582717455
2020-08-07,140.78,140.78,140.78,140.78,0,0.0,8.617917762766155,9.190467699957761,-0.5725499371916065,97.99165827174548
2020-08-10,140.78,140.78,140.78,140.78,5,0.0,8.19159093299993,8.990692346566195,-0.799101413566266,97.99165827174548
2020-08-11,140.78,140.78,140.78,140.78,0,0.0,7.764222722408164,8.745398421734588,-0.9811756993264247,97.9916582717455
2020-08-12,140.78,140.78,140.78,140.78,0,0.0,7.340908908156393,8.46450051901895,-1.1235916108625563,97.99165827174548
2020-08-13,140.78,140.78,140.78,140.78,0,0.0,6.925595704304953,8.156719556076151,-1.2311238517711978,97.9916582717455
2020-08-14,140.78,140.78,140.78,140.78,0,0.0,6.5212836989591665,7.829632384652754,-1.3083486856935878,97.99165827174548
2020-08-17,140.78,140.78,140.78,140.78,0,0.0,6.130198410452266,7.489745589812657,-1.3595471793603906,97.99165827174548
2020-08-18,140.78,140.78,140.78,140.78,0,0.0,5.753932746688122,7.1425830211877495,-1.3886502744996276,97.9916582717455
2020-08-19,140.78,140.78,140.78,140.78,0,0.0,5.393565827822357,6.792779582514671,-1.3992137546923136,97.9916582717455
2020-08-20,140.78,140.78,140.78,140.78,0,0.0,5.049761936086242,6.4441760532289845,-1.3944141171427429,97.99165827174548
2020-08-21,140.78,140.78,140.78,140.78,0,0.0,4.722852768075455,6.099911396198278,-1.377058628122823,97.9916582717455
2020-08-24,140.78,140.78,140.78,140.78,0,0.0,4.412905667576126,5.762510250473848,-1.3496045828977214,97.99165827174548
2020-08-25,140.78,140.78,140.78,140.78,0,0.0,4.119780096899149,5.4339642197589075,-1.3141841228597588,97.99165827174548
2020-08-26,140.78,140.78,140.78,140.78,0,0.0,3.8431742498229085,5.115806225771708,-1.2726319759487996,97.9916582717455
2020-08-27,140.78,140.78,140.78,140.78,0,0.0,3.582663409523036,4.809177662521973,-1.2265142529989372,97.99165827174548
2020-08-28,140.78,140.78,140.78,140.78,0,0.0,3.337731401772146,4.5148884103720075,-1.1771570085998615,97.9916582717455
2020-08-31,140.78,140.78,140.78,140.78,0,0.0,3.1077962800097794,4.233469984299562,-1.1256737042897829,97.99165827174548
2020-09-01,140.78,140.78,140.78,140.78,0,0.0,2.8922311985149634,3.9652222271426423,-1.072991028627679,97.99165827174548
2020-09-03,140.78,140.78,140.78,140.78,0,0.0,2.690381277702585,3.710254037254631,-1.019872759552046,97.9916582717455
2020-09-04,140.78,140.78,140.78,140.78,0,0.0,2.501577137149269,3.4685186572335587,-0.9669415200842897,97.9916582717455
2020-09-07,140.78,140.78,140.78,140.78,0,0.0,2.325145663642843,3.2398440585154153,-0.9146983948725724,97.99165827174548
2020-09-08,140.78,140.78,140.78,140.78,0,0.0,2.1604184902273573,3.023958944857804,-0.8635404546304466,97.9916582717455
2020-09-09,140.78,140.78,140.78,140.78,0,0.0,2.0067385852411235,2.820514872934468,-0.8137762876933445,97.9916582717455
2020-09-10,140.78,140.78,140.78,140.78,0,0.0,1.8634652854913156,2.6291049554458374,-0.7656396699545218,97.99165827174548
2020-09-11,140.78,140.78,140.78,140.78,0,0.0,1.7299780530891553,2.449279574974501,-0.7193015218853458,97.9916582717455
2020-09-14,140.78,140.78,140.78,140.78,0,0.0,1.605679189490985,2.280559497877798,-0.6748803083868129,97.99165827174548
2020-09-15,140.78,140.78,140.78,140.78,0,0.0,1.4899957016064889,2.122446738623536,-0.6324510370170473,97.9916582717455
2020-09-16,140.78,140.78,140.78,140.78,0,0.0,1.3823804823054502,1.974433487359919,-0.5920530050544688,97.99165827174548
2020-09-17,140.78,140.78,140.78,140.78,0,0.0,1.2823129403196845,1.836009377951872,-0.5536964376321876,97.99165827174548
2020-09-18,140.78,140.78,140.78,140.78,0,0.0,1.1892991915807443,1.7066673406776465,-0.5173681490969022,97.99165827174548
2020-09-21,140.78,140.78,140.78,140.78,0,0.0,1.102871904772968,1.5859082534967108,-0.4830363487237428,97.9916582717455
2020-09-22,140.78,140.78,140.78,140.78,0,0.0,1.022589877732429,1.4732445783438544,-0.45065470061142543,97.99165827174548
2020-09-23,140.78,140.78,140.78,140.78,0,0.0,0.9480374077977274,1.368203144234629,-0.4201657364369016,97.99165827174548
2020-09-24,140.78,140.78,140.78,140.78,0,0.0,0.8788235079024957,1.2703272169682023,-0.39150370906570653,97.99165827174548
2020-09-25,140.78,140.78,140.78,140.78,0,0.0,0.8145810107434954,1.179177975723261,-0.36459696497976557,97.99165827174548
2020-09-28,140.78,140.78,140.78,140.78,0,0.0,0.7549655954680361,1.094335499672216,-0.33936990420418,97.9916582717455
2020-09-29,140.78,140.78,140.78,140.78,0,0.0,0.6996547647482885,1.0153993526874305,-0.31574458793914206,97.99165827174548
2020-09-30,140.78,140.78,140.78,140.78,0,0.0,0.6483467946431176,0.941988841078568,-0.29364204643545033,97.9916582717455
2020-10-01,140.78,140.78,140.78,140.78,0,0.0,0.600759675106076,0.8737430078840696,-0.2729833327779936,97.9916582717455
2020-10-02,140.78,140.78,140.78,140.78,0,0.0,0.5566300552396797,0.8103204173551916,-0.2536903621155119,97.99165827174548
2020-10-05,140.78,140.78,140.78,140.78,0,0.0,0.515712204287496,0.7513987747416524,-0.23568657045415642,97.9916582717455
2020-10-06,140.78,140.78,140.78,140.78,0,0.0,0.477776996797445,0.6966744191528109,-0.2188974223553659,97.9916582717455
2020-10-07,140.78,140.78,140.78,140.78,0,0.0,0.44261092828759274,0.6458617209797672,-0.2032507926921745,97.9916582717455
2020-10-08,140.78,140.78,140.78,140.78,0,0.0,0.41001516602730703,0.5986924099892752,-0.18867724396196817,97.99165827174548
2020-10-09,140.78,140.78,140.78,140.78,0,0.0,0.37980463814787413,0.554914855620995,-0.17511021747312083,97.99165827174548
2020-10-12,140.78,140.78,140.78,140.78,0,0.0,0.35180716316372695,0.5142933171295414,-0.16248615396581445,97.99165827174548
2020-10-13,140.78,140.78,140.78,140.78,0,0.0,0.3258626210745774,0.4766071779185486,-0.1507445568439712,97.9916582717455
