time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-08-09,37.85,37.85,37.85,37.85,0,77.7777777777775,1.5946215959986816,1.391121660624933,0.20349993537374855,91.5802436891357
2018-08-10,37.85,37.85,37.85,37.85,0,66.66666666666644,1.5692321234373452,1.4267437531874154,0.14248837024992977,91.58024368913571
2018-08-13,37.85,37.85,37.85,37.85,0,58.33333333333316,1.5314570993686303,1.4476864224236583,0.08377067694497198,91.58024368913571
2018-08-14,37.85,37.85,37.85,37.85,100,51.85185185185158,1.4844087802336787,1.4550308939856624,0.029377886248016294,91.58024368913571
2018-08-15,40.61,40.61,40.61,40.61,100,175.93861186341647,1.6508021623332567,1.4941851476551813,0.15661701467807543,95.80687102922471
2018-08-16,40.61,40.61,40.61,40.61,0,178.37572183314884,1.762354787484405,1.547819075621026,0.21453571186337905,95.80687102922471
2018-08-17,40.61,40.61,40.61,40.61,0,155.55555555555492,1.8296697526314887,1.6041892110231184,0.22548054160837028,95.80687102922471
2018-08-20,40.61,40.61,40.61,40.61,0,116.66666666666609,1.8615584603378181,1.6556630608860583,0.20589539945175983,95.80687102922471
2018-08-21,40.61,40.61,40.61,40.61,0,93.33333333333263,1.865328149163716,1.6975960785415898,0.16773207062212614,95.80687102922471
2018-08-22,40.61,40.61,40.61,40.61,0,77.7777777777772,1.8470243082248814,1.727481724478248,0.11954258374663329,95.80687102922471
2018-08-23,40.61,40.61,40.61,40.61,0,66.66666666666615,1.8116349820394646,1.7443123759904915,0.06732260604897311,95.80687102922471
2018-08-24,43.98,43.98,43.98,43.98,100,184.49683475223728,2.032094797910844,1.801868860374562,0.23022593753628184,97.93410746870835
2018-08-27,43.98,43.98,43.98,43.98,0,160.30398986700433,2.1816619494008265,1.877827478179815,0.3038344712210115,97.93410746870835
2018-08-28,43.98,43.98,43.98,43.98,0,148.84204013082294,2.2739819461590614,1.9570583717756642,0.31692357438339713,97.93410746870835
2018-08-29,43.98,43.98,43.98,43.98,0,116.66666666666602,2.3203981037769594,2.029726318175923,0.29067178560103635,97.93410746870835
2018-08-30,43.98,43.98,43.98,43.98,0,93.33333333333294,2.330320755998649,2.089845205740468,0.2404755502581808,97.93410746870835
2018-08-31,43.01,43.01,41.29,41.29,600,6.371172064331143,2.0969516572435722,2.091266496041089,0.00568516120248308,61.72675415378852
2018-09-04,41.29,41.29,41.29,41.29,0,-30.446453026568463,1.8902157347745714,2.051056343787786,-0.1608406090132144,61.72675415378852
2018-09-05,41.29,41.29,41.29,41.29,0,-33.48326317899417,1.7067022258911706,1.9821855202084628,-0.27548329431729224,61.72675415378852
2018-09-06,41.29,41.29,41.29,41.29,0,-36.672831134673444,1.543474237724503,1.8944432637116708,-0.35096902598716784,61.726754153788534
2018-09-07,41.29,41.29,41.29,41.29,0,-40.02698031280336,1.3979996118078901,1.7951545333309147,-0.39715492152302456,61.726754153788534
2018-09-10,41.29,41.29,41.29,41.29,0,-43.558786619931965,1.2680921457842445,1.6897420558215805,-0.4216499100373361,61.72675415378852
2018-09-11,41.29,41.29,41.29,41.29,0,-47.28274881095259,1.15186159951746,1.5821659645607564,-0.4303043650432965,61.726754153788534
2018-09-12,41.29,41.29,41.29,41.29,0,-51.21498743431605,1.0476711533025451,1.4752670023091141,-0.427595849006569,61.72675415378852
2018-09-13,41.29,41.29,41.29,41.29,0,-55.3734781178022,0.9541011894213227,1.3710338397315558,-0.4169326503102331,61.72675415378852
2018-09-14,41.29,41.29,41.29,41.29,0,-50.223685321178436,0.8699184406320839,1.2708107599116614,-0.40089231927957747,61.726754153788534
2018-09-17,41.29,41.29,41.29,41.29,0,-46.336077605463196,0.7940496951062457,1.1754585469505783,-0.3814088518443326,61.72675415378852
2018-09-18,45.42,45.42,45.42,45.42,100,216.51386054146278,1.0550180603483241,1.1513704496301274,-0.09635238928180323,83.2326281028739
2018-09-19,45.42,45.42,45.42,45.42,0,181.96842509147683,1.2474574569300287,1.1705878510901075,0.0768696058399212,83.23262810287392
2018-09-20,45.42,45.42,45.42,45.42,0,155.55555555555543,1.384013024543279,1.2132728857807418,0.17074013876253713,83.2326281028739
2018-09-21,45.42,45.42,45.42,45.42,0,116.6666666666671,1.475228776667123,1.2656640639580181,0.20956471270910493,83.2326281028739
2018-09-24,45.42,45.42,45.42,45.42,0,93.33333333333354,1.5298823855770607,1.3185077282818267,0.21137465729523397,83.2326281028739
2018-09-25,44.05,45.42,44.05,45.42,500,65.00045680873419,1.5552676075369618,1.3658597041328537,0.18940790340410807,83.23262810287392
2018-09-26,40.88,40.88,40.88,40.88,5006,-70.22814674470817,1.1952672246561207,1.331741208237507,-0.1364739835813864,42.388781572814906
2018-09-27,44.05,44.05,44.05,44.05,100,29.01713546718363,1.1524718565910064,1.295887337908207,-0.1434154813172006,57.917161440606016
2018-09-28,44.05,44.05,44.05,44.05,0,23.562819153473612,1.1058091396557614,1.2578716982577178,-0.1520625586019564,57.917161440606016
2018-10-01,44.05,44.05,44.05,44.05,0,18.046335546135186,1.056648217388478,1.2176270020838698,-0.16097878469539184,57.917161440606016
2018-10-02,44.05,44.05,44.05,44.05,0,11.820027786683267,1.0060902501717948,1.1753196517014548,-0.16922940152966004,57.917161440606016
2018-10-03,44.05,44.05,44.05,44.05,0,3.6376551517867624,0.9550138912393891,1.1312584996090416,-0.1762446083696525,57.917161440606
2018-10-04,44.05,44.05,44.05,44.05,0,-8.758161013672202,0.9041134517198159,1.0858294900311964,-0.1817160383113805,57.917161440606016
2018-10-05,44.05,44.05,44.05,44.05,0,-26.422329964116894,0.8539309027888677,1.0394497725827307,-0.185518869793863,57.917161440606016
2018-10-08,44.05,44.05,44.05,44.05,0,-20.496283175122613,0.8048826846487955,0.9925363549959437,-0.1876536703471482,57.917161440606016
2018-10-09,44.05,44.05,44.05,44.05,0,-13.747306700576061,0.7572821412666997,0.9454855122500949,-0.18820337098339524,57.91716144060602
2018-10-10,44.05,44.05,44.05,44.05,0,-4.538645560848075,0.711358272334671,0.8986600642670102,-0.1873017919323392,57.917161440606016
2018-10-11,44.05,44.05,44.05,44.05,0,9.51359084406191,0.6672713861647352,0.8523823286465552,-0.18511094248181992,57.91716144060602
2018-10-12,44.05,44.05,44.05,44.05,0,25.000659439212228,0.6251261461607669,0.8069310921493975,-0.18180494598863062,57.917161440606016
2018-10-15,44.05,44.05,44.05,44.05,0,35.8974358974359,0.5849824265432915,0.7625413590281763,-0.17755893248488486,57.91716144060602
2018-10-16,44.05,44.05,44.05,44.05,0,-66.66666666666667,0.5468643279650109,0.7194059528155432,-0.17254162485053226,57.917161440606016
2018-10-17,44.05,44.05,44.05,44.05,0,-66.66666666666667,0.5107676487032151,0.6776782919930776,-0.1669106432898625,57.91716144060602
2018-10-18,44.05,44.05,44.05,44.05,0,-66.66666666666667,0.4766660606923736,0.6374758457329368,-0.1608097850405632,57.91716144060602
2018-10-19,44.05,44.05,44.05,44.05,0,-66.66666666666667,0.4445162004480636,0.5988839166759622,-0.15436771622789858,57.91716144060604
2018-10-22,44.05,44.05,44.05,44.05,0,-66.66666666666667,0.41426185181850883,0.5619595037044716,-0.14769765188596273,57.91716144060602
2018-10-23,44.05,44.05,44.05,44.05,0,-66.66666666666667,0.3858373695381587,0.526735076871209,-0.1408977073330503,57.91716144060602
2018-10-24,41.29,41.29,41.29,41.29,5500,-466.6666666666745,0.13899952878246324,0.4491879672534599,-0.31018843847099664,29.559348013485202
2018-10-25,41.29,41.29,41.29,41.29,0,-233.3333333333351,-0.0559759821091248,0.3481551773809429,-0.4041311594900677,29.55934801348521
2018-10-26,41.29,41.29,41.29,41.29,0,-155.55555555555625,-0.20809667033348234,0.23690480783805787,-0.44500147817154023,29.559348013485202
2018-10-29,37.16,37.16,37.16,37.16,100,-250.06811689738655,-0.6543667631550321,0.05865049363943986,-0.7130172567944719,15.435021804906576
2018-10-30,37.16,37.16,37.16,37.16,1600,-174.87659917397056,-0.9965514026801188,-0.15238988562447187,-0.8441615170556469,15.435021804906574
2018-10-31,33.45,40.88,33.45,40.88,1600,-108.10474815527729,-0.9565359333316223,-0.31321909516590196,-0.6433168381657204,43.59155891790988
2018-11-01,33.45,40.88,33.45,40.88,1600,-91.34519288426937,-0.9142840877357159,-0.43343209367986474,-0.48085199405585116,43.59155891790987
2018-11-02,36.82,36.82,36.82,36.82,100,-113.49260462483929,-1.194636241895786,-0.585672923323049,-0.6089633185727371,30.667068609419868
2018-11-05,36.82,36.82,36.82,36.82,0,-93.48971358074093,-1.4006712772987413,-0.7486725941181874,-0.6519986831805539,30.667068609419868
2018-11-06,36.82,36.82,36.82,36.82,0,-79.9942254944421,-1.5461326722463653,-0.908164609743823,-0.6379680625025423,30.66706860941988
2018-11-07,39.92,39.92,39.92,39.92,100,2.6263018306489365,-1.3951849597723225,-1.005568679749523,-0.3896162800227996,45.94971935720415
2018-11-08,39.92,39.92,39.92,39.92,0,12.095143560898693,-1.2610215387767383,-1.056659251554966,-0.2043622872217723,45.94971935720415
2018-11-09,35.93,35.93,35.93,35.93,500,-100.11055831951352,-1.4598277298625106,-1.137292947216475,-0.32253478264603563,34.57379398681803
2018-11-12,32.35,32.35,32.35,32.35,500,-195.88847072154093,-1.8845353983215958,-1.2867414374374992,-0.5977939608840965,27.899626826214785
