time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-07-05,9.03,9.03,9.03,9.03,0,0.0,0.0005008355936304554,0.0007365223938369284,-0.00023568680020647306,100.0
2018-07-06,9.03,9.03,9.03,9.03,0,0.0,0.0004637366607695981,0.0006819652472234624,-0.0002182285864538643,100.0
2018-07-09,9.03,9.03,9.03,9.03,0,0.0,0.0004293857970090187,0.0006314493571805736,-0.00020206356017155491,100.0
2018-07-10,9.03,9.03,9.03,9.03,0,0.0,0.00039757944167462256,0.0005846753740793834,-0.0001870959324047608,100.0
2018-07-11,9.03,9.03,9.03,9.03,0,0.0,0.00036812911266181914,0.0005413661217958705,-0.0001732370091340514,100.0
2018-07-12,9.03,9.03,9.03,9.03,0,0.0,0.0003408602895014212,0.0005012649553369807,-0.0001604046658355595,100.0
2018-07-13,9.03,9.03,9.03,9.03,0,0.0,0.0003156113791682458,0.00046413424010323373,-0.00014852286093498796,100.0
2018-07-16,9.03,9.03,9.03,9.03,0,0.0,0.00029223275848977437,0.00042975394378054184,-0.00013752118529076747,100.0
2018-07-17,9.03,9.03,9.03,9.03,0,0.0,0.0002705858874900713,0.00039792033252244774,-0.00012733444503237645,100.0
2018-07-18,9.03,9.03,9.03,9.03,0,0.0,0.00025054248841627214,0.0003684447637012126,-0.00011790227528494048,100.0
2018-07-19,9.03,9.03,9.03,9.03,0,0.0,0.00023198378556976706,0.00034115256807492353,-0.00010916878250515647,100.0
2018-07-20,9.03,9.03,9.03,9.03,0,0.0,0.00021479980145322486,0.0003158820147505838,-0.00010108221329735895,100.0
2018-07-23,9.03,9.03,9.03,9.03,0,0.0,0.00019888870505013756,0.00029248335281049454,-9.359464776035698e-05,100.0
2018-07-24,9.03,9.03,9.03,9.03,0,0.0,0.0001841562083804149,0.0002708179239244786,-8.66617155440637e-05,100.0
2018-07-25,9.03,9.03,9.03,9.03,0,0.0,0.00017051500775977502,0.0002507573406915379,-8.02423329317629e-05,100.0
2018-07-26,9.03,9.03,9.03,9.03,0,0.0,0.00015788426644469666,0.00023218272584216967,-7.429845939747301e-05,100.0
2018-07-27,9.03,9.03,9.03,9.03,0,0.0,0.00014618913559694136,0.00021498400779312402,-6.879487219618266e-05,100.0
2018-07-30,9.03,9.03,9.03,9.03,0,0.0,0.00013536031073790866,0.00019905926838208096,-6.36989576441723e-05,100.0
2018-07-31,9.03,9.03,9.03,9.03,0,0.0,0.0001253336210531586,0.00018431413891629647,-5.898051786313788e-05,100.0
2018-08-01,9.03,9.03,9.03,9.03,0,0.0,0.00011604964912415028,0.00017066124095786722,-5.4611591833716945e-05,100.0
2018-08-02,9.03,9.03,9.03,9.03,0,0.0,0.00010745337881878925,0.00015801966853005162,-5.0566289711262376e-05,100.0
2018-08-03,9.03,9.03,9.03,9.03,0,0.0,9.949386927665671e-05,0.00014631450867937264,-4.682063940271593e-05,100.0
2018-08-06,9.03,9.03,9.03,9.03,0,0.0,9.21239530331519e-05,0.0001354763975501285,-4.335244451697659e-05,100.0
2018-08-07,9.03,9.03,9.03,9.03,0,0.0,8.529995651151978e-05,0.00012544110934240675,-4.0141152830886964e-05,100.0
2018-08-08,9.03,9.03,9.03,9.03,0,0.0,7.898144121476491e-05,0.00011614917571687837,-3.716773450211346e-05,100.0
2018-08-09,9.03,9.03,9.03,9.03,0,0.0,7.313096408800845e-05,0.00010754553339110438,-3.441456930309593e-05,100.0
2018-08-10,9.03,9.03,9.03,9.03,0,0.0,6.771385563730803e-05,9.957919784034512e-05,-3.186534220303709e-05,100.0
2018-08-13,9.03,9.03,9.03,9.03,0,0.0,6.269801447977841e-05,9.220296116823178e-05,-2.9504946688453372e-05,100.0
2018-08-14,9.03,9.03,9.03,9.03,0,0.0,5.8053717111761216e-05,8.537311235693766e-05,-2.7319395245176446e-05,100.0
2018-08-15,9.03,9.03,9.03,9.03,0,0.0,5.375344177060981e-05,7.90491782396721e-05,-2.5295736469062283e-05,100.0
2018-08-16,9.03,9.03,9.03,9.03,0,0.0,4.977170534381514e-05,7.31936836605007e-05,-2.342197831668556e-05,100.0
2018-08-17,9.03,9.03,9.03,9.03,0,0.0,4.6084912355581764e-05,6.777192939951691e-05,-2.168701704393515e-05,100.0
2018-08-20,9.03,9.03,9.03,9.03,0,0.0,4.2671215144451935e-05,6.275178654850392e-05,-2.0080571404051988e-05,100.0
2018-08-21,9.03,9.03,9.03,9.03,0,0.0,3.951038439353738e-05,5.8103506117510616e-05,-1.8593121723973237e-05,100.0
2018-08-22,9.03,9.03,9.03,9.03,0,0.0,3.658368925307798e-05,5.379954274462409e-05,-1.721585349154611e-05,100.0
2018-08-23,9.03,9.03,9.03,9.03,0,0.0,3.387378634478466e-05,4.9814391464656204e-05,-1.5940605119871542e-05,100.0
2018-08-24,9.03,9.03,9.03,9.03,0,0.0,3.1364616985385396e-05,4.6124436568802045e-05,-1.4759819583416649e-05,100.0
2018-08-27,9.03,9.03,9.03,9.03,0,0.0,2.904131202363658e-05,4.270781165976895e-05,-1.3666499636132375e-05,100.0
2018-08-28,9.03,9.03,9.03,9.03,0,0.0,2.689010372591838e-05,3.9544270072998836e-05,-1.2654166347080456e-05,100.0
2018-08-29,9.03,9.03,9.03,9.03,0,0.0,2.4898244189941465e-05,3.6615064896387364e-05,-1.1716820706445899e-05,100.0
2018-08-30,9.03,9.03,9.03,9.03,0,0.0,2.3053929805172402e-05,3.390283787814437e-05,-1.0848908072971969e-05,100.0
2018-08-31,9.03,9.03,9.03,9.03,0,0.0,2.1346231301677676e-05,3.139151656285103e-05,-1.0045285261173355e-05,100.0
2018-09-04,9.03,9.03,9.03,9.03,0,0.0,1.9765028982376975e-05,2.906621904675622e-05,-9.301190064379245e-06,100.0
2018-09-05,9.03,9.03,9.03,9.03,0,0.0,1.8300952762118072e-05,2.691316578982859e-05,-8.612213027710518e-06,100.0
2018-09-06,9.03,9.03,9.03,9.03,0,0.0,1.69453266316566e-05,2.4919597958194193e-05,-7.974271326537594e-06,100.0
2018-09-07,9.03,9.03,9.03,9.03,0,0.0,1.569011725166547e-05,2.307370181688845e-05,-7.3835845652229795e-06,100.0
2018-09-10,9.03,9.03,9.03,9.03,0,0.0,1.4527886344595231e-05,2.1364538722429806e-05,-6.836652377834574e-06,100.0
2018-09-11,9.03,9.03,9.03,9.03,0,0.0,1.3451746616155447e-05,1.9781980301174934e-05,-6.330233685019488e-06,100.0
2018-09-12,9.03,9.03,9.03,9.03,0,0.0,1.2455320941739956e-05,1.8316648429287937e-05,-5.861327487547982e-06,100.0
2018-09-13,9.03,9.03,9.03,9.03,0,0.0,1.1532704576211472e-05,1.6959859658672645e-05,-5.427155082461173e-06,100.0
2018-09-14,9.03,9.03,9.03,9.03,0,0.0,1.0678430163224562e-05,1.570357375958303e-05,-5.0251435963584674e-06,100.0
2018-09-17,9.03,9.03,9.03,9.03,0,0.0,9.887435336253247e-06,1.4540346074917072e-05,-4.6529107386638245e-06,100.0
2018-09-18,9.03,9.03,9.03,9.03,0,0.0,9.155032719476708e-06,1.3463283403828999e-05,-4.308250684352291e-06,100.0
2018-09-19,9.03,9.03,9.03,9.03,0,0.0,8.476882147334663e-06,1.2466003152530133e-05,-3.989121005195469e-06,100.0
2018-09-20,9.03,9.03,9.03,9.03,0,0.0,7.848964951762127e-06,1.1542595512376532e-05,-3.6936305606144042e-06,100.0
2018-09-21,9.03,9.03,9.03,9.03,0,0.0,7.267560141244189e-06,1.0687588438150063e-05,-3.4200282969058742e-06,100.0
2018-09-24,9.03,9.03,9.03,9.03,0,0.0,6.729222352674924e-06,9.895915221055036e-06,-3.1666928683801116e-06,100.0
2018-09-25,9.03,9.03,9.03,9.03,0,0.0,6.230761437464594e-06,9.162884464336948e-06,-2.932123026872354e-06,100.0
2018-09-26,9.03,9.03,9.03,9.03,0,0.0,5.769223553997449e-06,8.484152282269049e-06,-2.7149287282715995e-06,100.0
2018-09-27,9.03,9.03,9.03,9.03,0,0.0,5.341873661635077e-06,7.855696558142255e-06,-2.5138228965071775e-06,100.0
2018-09-28,9.03,9.03,9.03,9.03,0,0.0,4.946179316789312e-06,7.273793109871666e-06,-2.3276137930823544e-06,100.0
2018-10-01,9.03,9.03,9.03,9.03,0,0.0,4.579795664483299e-06,6.734993620793993e-06,-2.1551979563106933e-06,100.0
2018-10-02,9.03,9.03,9.03,9.03,0,0.0,4.240551541911941e-06,6.236105205017582e-06,-1.9955536631056413e-06,100.0
2018-10-03,9.03,9.03,9.03,9.03,0,0.0,3.926436612289308e-06,5.774171486471928e-06,-1.8477348741826197e-06,100.0
2018-10-04,9.03,9.03,9.03,9.03,0,0.0,3.6355894561523883e-06,5.34645508040802e-06,-1.7108656242556318e-06,100.0
2018-10-05,9.03,9.03,9.03,9.03,0,0.0,3.3662865330796876e-06,4.950421370942353e-06,-1.5841348378626656e-06,100.0
2018-10-08,9.03,9.03,9.03,9.03,0,0.0,3.11693197474483e-06,4.583723491702849e-06,-1.466791516958019e-06,100.0
2018-10-09,9.03,9.03,9.03,9.03,0,0.0,2.8860481240400304e-06,4.244188418170285e-06,-1.3581402941302546e-06,100.0
2018-10-10,9.03,9.03,9.03,9.03,0,0.0,2.6722667811895917e-06,3.929804090774146e-06,-1.2575373095845543e-06,100.0
2018-10-11,9.03,9.03,9.03,9.03,0,0.0,2.4743210929045745e-06,3.6387074912002316e-06,-1.164386398295657e-06,100.0
2018-10-12,9.03,9.03,9.03,9.03,0,0.0,2.291038049051508e-06,3.369173602770487e-06,-1.078135553718979e-06,100.0
2018-10-15,9.03,9.03,9.03,9.03,0,0.0,2.1213315264390076e-06,3.1196051875041913e-06,-9.982736610651837e-07,100.0
2018-10-16,9.03,9.03,9.03,9.03,0,0.0,1.964195858406015e-06,2.888523321684556e-06,-9.243274632785413e-07,100.0
2018-10-17,9.03,9.03,9.03,9.03,0,0.0,1.8186998680391753e-06,2.67455863095548e-06,-8.558587629163048e-07,100.0
2018-10-18,9.03,9.03,9.03,9.03,0,0.0,1.6839813596902786e-06,2.47644317670244e-06,-7.924618170121612e-07,100.0
2018-10-19,9.03,9.03,9.03,9.03,0,0.0,1.559241999515848e-06,2.2930029412651216e-06,-7.337609417492736e-07,100.0
2018-10-22,9.03,9.03,9.03,9.03,0,0.0,1.4437425921443037e-06,2.123150871440958e-06,-6.794082792966545e-07,100.0
2018-10-23,9.03,9.03,9.03,9.03,0,0.0,1.3367986966272838e-06,1.9658804364782232e-06,-6.290817398509394e-07,100.0
2018-10-24,9.03,9.03,9.03,9.03,0,0.0,1.2377765710169797e-06,1.8202596633859746e-06,-5.824830923689949e-07,100.0
2018-10-25,9.03,9.03,9.03,9.03,0,0.0,1.1460894171477776e-06,1.6854256141383352e-06,-5.393361969905577e-07,100.0
2018-10-26,9.03,9.03,9.03,9.03,0,0.0,1.0611939043059238e-06,1.560579272171853e-06,-4.993853678659292e-07,100.0
2018-10-29,9.03,9.03,9.03,9.03,0,0.0,9.825869486945749e-07,1.4449808074763972e-06,-4.623938587818224e-07,100.0
2018-10-30,9.03,9.03,9.03,9.03,0,0.0,9.098027309306644e-07,1.3379451921672506e-06,-4.281424612365862e-07,100.0
2018-10-31,9.03,9.03,9.03,9.03,0,0.0,8.424099355863746e-07,1.2388381408510754e-06,-3.964282052647008e-07,100.0
2018-11-01,9.03,9.03,9.03,9.03,0,0.0,7.800092003407144e-07,1.1470723527490031e-06,-3.6706315240828873e-07,100.0
2018-11-02,9.03,9.03,9.03,9.03,0,0.0,7.222307409904261e-07,1.0621040303972876e-06,-3.398732894068616e-07,100.0
2018-11-05,9.03,9.03,9.03,9.03,0,0.0,6.687321683074288e-07,9.834296579793159e-07,-3.146974896718871e-07,100.0
2018-11-06,9.03,9.03,9.03,9.03,0,0.0,6.191964523338811e-07,9.105830168502289e-07,-2.9138656451634784e-07,100.0
2018-11-07,9.03,9.03,9.03,9.03,0,0.0,5.733300483257153e-07,8.431324231453262e-07,-2.6980237481961087e-07,100.0
2018-11-08,9.03,9.03,9.03,9.03,0,0.0,5.308611559229348e-07,7.806781697008479e-07,-2.4981701377791306e-07,100.0
2018-11-09,9.03,9.03,9.03,9.03,0,0.0,4.915381079939607e-07,7.228501573594704e-07,-2.3131204936550974e-07,100.0
2018-11-12,9.03,9.03,9.03,9.03,0,0.0,4.5512787849588676e-07,6.693057015867537e-07,-2.1417782309086696e-07,100.0
2018-11-13,9.03,9.03,9.03,9.03,0,0.0,4.2141470224521527e-07,6.19727501718446e-07,-1.9831279947323077e-07,100.0
2018-11-14,9.03,9.03,9.03,9.03,0,0.0,3.901987977172894e-07,5.738217609182147e-07,-1.8362296320092532e-07,100.0
2018-11-15,9.03,9.03,9.03,9.03,0,0.0,3.612951822162813e-07,5.31316445177828e-07,-1.7002126296154673e-07,100.0
2018-11-16,9.03,9.03,9.03,9.03,0,0.0,3.3453257586302243e-07,4.91959671314867e-07,-1.5742709545184454e-07,100.0
2018-11-19,9.03,9.03,9.03,9.03,0,0.0,3.0975238551889106e-07,4.5551821415567176e-07,-1.457658286367807e-07,100.0
2018-11-20,9.03,9.03,9.03,9.03,0,0.0,2.868077650930445e-07,4.217761243431463e-07,-1.349683592501018e-07,100.0
2018-11-21,9.03,9.03,9.03,9.03,0,0.0,2.655627451275677e-07,3.905334485000306e-07,-1.2497070337246288e-07,100.0
2018-11-22,9.03,9.03,9.03,9.03,0,0.0,2.458914298841819e-07,3.6160504477686086e-07,-1.1571361489267897e-07,100.0
2018-11-23,9.03,9.03,9.03,9.03,0,0.0,2.2767724949801504e-07,3.348194857210917e-07,-1.0714223622307666e-07,100.0
2018-11-26,9.03,9.03,9.03,9.03,0,0.0,2.108122671984347e-07,3.100180420165603e-07,-9.920577481812559e-08,100.0
2018-11-27,9.03,9.03,9.03,9.03,0,0.0,1.951965433732994e-07,2.8705374228790813e-07,-9.185719891460874e-08,100.0
2018-11-28,9.03,9.03,9.03,9.03,0,0.0,1.8073754048941737e-07,2.6579050192820996e-07,-8.505296143879259e-08,100.0
2018-11-29,9.03,9.03,9.03,9.03,0,0.0,1.6734957419828334e-07,2.461023163822246e-07,-7.875274218394129e-08,100.0
2018-11-30,9.03,9.03,9.03,9.03,0,0.0,1.54953308850736e-07,2.2787251487592688e-07,-7.291920602519089e-08,100.0
2018-12-03,6.88,7.31,6.88,7.31,10500,-466.6666666666689,-0.13720783373269008,-0.027441384448526118,-0.10976644928416396,0.00016552078735693394
2018-12-04,7.09,7.31,7.31,7.31,0,-222.44444444444517,-0.24314334813075078,-0.07058177718497105,-0.17256157094577973,0.00016552078735693394
2018-12-05,7.09,7.31,7.02,7.17,17800,-160.76555023923464,-0.33453848507360995,-0.12337311876269882,-0.21116536631091112,0.0001512435223759229
2018-12-06,7.24,7.24,7.02,7.02,10400,-124.70428893905196,-0.4142977691733023,-0.18155804884481952,-0.23273972032848278,0.00013755327435727076
2018-12-07,7.24,7.24,6.95,6.95,12800,-101.85844207196536,-0.47764994025797947,-0.2407764271274515,-0.23687351313052796,0.00013156810272142589
2018-12-10,7.17,7.24,7.09,7.09,10800,-78.78541111440144,-0.5106734368028638,-0.29475582906253395,-0.21591760774032986,8.568825923418396
2018-12-11,7.24,7.24,7.02,7.02,10500,-70.33855482566959,-0.5363109519100773,-0.3430668536320426,-0.19324409827803468,8.190904282330553
2018-12-12,7.38,7.38,6.88,6.88,12000,-64.52156087561323,-0.561453609593392,-0.3867442048243125,-0.17470940476907948,7.480320447318458
2018-12-13,7.09,7.17,7.09,7.17,9500,-51.14280132838448,-0.55162003815333,-0.419719371490116,-0.13190066666321404,22.482022953882904
2018-12-14,7.17,7.24,7.17,7.24,10700,-40.23485784919662,-0.5320453592398522,-0.44218456904006326,-0.08986079019978893,25.617211125886847
2018-12-17,7.02,7.09,7.02,7.09,11200,-49.61256842254924,-0.5226116893305477,-0.45826999309816013,-0.06434169623238756,23.430365403758195
2018-12-18,7.09,7.09,7.09,7.09,9309,-44.863915715539996,-0.5092649486400038,-0.4684689842065289,-0.04079596443347494,23.430365403758195
