time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-08-15,17.97,17.97,17.97,17.97,100,5.0258608956036825,1.6129150126101912,1.3934300531735158,0.21948495943667545,56.96946554887462
2018-08-16,15.35,15.35,15.35,15.35,100,-78.88866693301372,1.2401944716814803,1.3627829368751088,-0.12258846519362843,42.96114621980587
2018-08-17,15.35,15.35,15.35,15.35,0,-75.58010689610215,0.9340436835272854,1.2770350862055442,-0.3429914026782588,42.96114621980587
2018-08-20,15.08,15.08,15.08,15.08,100,-79.63262074425968,0.6619991209161391,1.154027893147663,-0.49202877223152397,41.73463274521143
2018-08-21,15.26,15.26,15.26,15.26,100,-70.61973749380883,0.45567361891690794,1.0143570383015121,-0.5586834193846042,42.904909698181406
2018-08-22,15.26,15.26,15.26,15.26,0,-67.34477643568547,0.2888297228329897,0.8692515752078076,-0.5804218523748179,42.904909698181406
2018-08-23,14.45,14.45,13.09,13.09,1300,-105.64666119088761,-0.01828534928783654,0.6917441903086787,-0.7100295395965153,33.49788732441492
2018-08-24,13.27,13.27,13.27,13.27,0,-100.50845515989454,-0.2443352166270838,0.5045283089215262,-0.74886352554861,34.775367819713374
2018-08-27,13.27,13.27,13.27,13.27,0,-89.37302236432276,-0.4186553666321693,0.31989157381078714,-0.7385469404429564,34.77536781971337
2018-08-28,11.29,11.29,11.29,11.29,100,-118.46158058825145,-0.7084086993525958,0.11423151917811059,-0.8226402185307063,27.930569219128625
2018-08-29,10.38,10.38,10.38,10.38,900,-132.28252737536556,-0.9999429777021884,-0.10860338019794921,-0.8913395975042392,25.451112155581274
2018-08-30,8.85,8.85,8.85,8.85,100,-152.70970391144428,-1.3390089453242098,-0.3546844932232014,-0.9843244521010084,21.926713203218164
2018-08-31,8.85,8.85,8.85,8.85,0,-131.59000989119681,-1.589399558756572,-0.6016275063298755,-0.9877720524266964,21.926713203218164
2018-09-04,10.11,10.11,10.11,10.11,100,-87.15910540622751,-1.6669489047932462,-0.8146917860225497,-0.8522571187706965,31.04647050493174
2018-09-05,11.56,11.56,11.56,11.56,100,-34.63292800372508,-1.5930408550522568,-0.9703615998284911,-0.6226792552237657,39.766203657199306
2018-09-06,13.27,13.27,13.27,13.27,300,24.66047819971879,-1.3805711197275254,-1.052403503808298,-0.3281676159192275,48.101388309995976
2018-09-07,14.36,14.36,14.36,14.36,100,65.0124127050417,-1.1114216562141017,-1.0642071342894588,-0.04721452192464293,52.60368998684805
2018-09-10,15.26,15.26,15.26,15.26,100,94.7351421188631,-0.8160889237609741,-1.0145834921837618,0.19849456842278768,55.99800331877675
2018-09-11,15.26,15.26,15.26,15.26,0,94.7351421188631,-0.5754027211408754,-0.9267473379751845,0.35134461683430906,55.99800331877675
2018-09-12,15.26,15.26,15.26,15.26,0,94.7351421188631,-0.3802736140038654,-0.8174525931809207,0.4371789791770553,55.99800331877675
2018-09-13,13.0,13.0,13.0,13.0,100,19.73809272362459,-0.4033459817568765,-0.7346312708961118,0.3312852891392353,45.72724683714009
2018-09-14,14.27,14.27,14.27,14.27,100,59.21110997372658,-0.3155155464436312,-0.6508081260056157,0.33529257956198444,51.149489638304026
2018-09-17,12.19,12.19,12.19,12.19,100,-7.893139040679982,-0.4090328344866023,-0.602453067701813,0.19342023321521062,43.4865356767213
2018-09-18,12.19,12.19,12.19,12.19,0,-10.42059008160707,-0.47764002216144696,-0.5774904585937397,0.09985043643229274,43.4865356767213
2018-09-19,13.45,13.45,12.64,12.64,300,9.249543352376676,-0.4900514652438872,-0.5600026599237692,0.06995119467988198,45.53392092319532
2018-09-20,14.36,14.36,14.36,14.36,100,57.12042706861367,-0.35698292104643947,-0.5193987121483032,0.16241579110186377,52.60209732947353
2018-09-21,12.28,12.28,12.28,12.28,600,-53.56781241673324,-0.41458468361486034,-0.4984359064416147,0.08385122282675433,44.99730524168253
2018-09-24,12.28,12.28,11.74,11.74,1000,-86.64215686274507,-0.4980665809705762,-0.49836204134740697,0.00029546037683075843,43.2491617128707
2018-09-25,11.83,11.83,11.83,11.83,0,-94.22837861836271,-0.55061716629519,-0.5088130663369635,-0.041804099958226426,43.64214894339782
2018-09-26,11.83,11.83,11.83,11.83,0,-81.9726208147782,-0.5855144378025638,-0.5241533406300836,-0.06136109717248028,43.642148943397814
2018-09-27,11.83,11.83,11.83,11.83,0,-73.12240865959876,-0.6061830757322433,-0.5405592876505155,-0.06562378808172775,43.642148943397814
2018-09-28,11.83,11.83,11.83,11.83,0,-67.98353909465027,-0.6154683837884622,-0.5555411068781049,-0.059927276910357374,43.642148943397814
2018-10-01,11.74,11.83,11.74,11.83,1200,-63.9910813823858,-0.6157293130770842,-0.5675787481179008,-0.04815056495918346,43.642148943397814
2018-10-02,11.74,11.74,11.74,11.74,3000,-66.37098363887245,-0.6160963737667231,-0.5772822732476652,-0.03881410051905787,43.208736731386146
2018-10-03,11.74,11.74,11.74,11.74,0,-61.53522607781291,-0.6093629156316336,-0.5836984017244589,-0.025664513907174724,43.20873673138613
2018-10-04,11.74,11.74,11.74,11.74,0,-61.73511837228675,-0.597143107512899,-0.5863873428821469,-0.010755764630752118,43.20873673138614
2018-10-05,11.74,11.74,11.74,11.74,0,-55.30102790014708,-0.580764134114883,-0.5852627011286942,0.004498567013811128,43.20873673138614
2018-10-08,11.74,11.74,11.74,11.74,0,-50.20001454651258,-0.5613132104085743,-0.5804728029846702,0.019159592576095896,43.20873673138614
2018-10-09,11.74,11.74,11.74,11.74,1900,-47.785039941902845,-0.5396771509758977,-0.5723136725829157,0.03263652160701791,43.20873673138614
2018-10-10,11.74,11.74,11.74,11.74,0,-64.25120772946951,-0.5165756553978653,-0.5611660691459056,0.04459041374804029,43.20873673138613
2018-10-11,11.74,11.74,11.74,11.74,0,-58.333333333333336,-0.49258929099458726,-0.5474507135156419,0.05486142252105464,43.20873673138613
2018-10-12,11.74,11.74,11.74,11.74,0,-51.85185185185356,-0.46818300217726794,-0.5315971712479671,0.06341416907069919,43.20873673138613
2018-10-15,11.74,11.74,11.74,11.74,2500,-46.666666666668085,-0.44372584709615026,-0.5140229064176037,0.07029705932145347,43.20873673138613
2018-10-16,11.74,11.74,11.74,11.74,0,-42.42424242424362,-0.4195075535471702,-0.49511983584351704,0.07561228229634687,43.20873673138613
2018-10-17,11.74,11.74,11.74,11.74,1000,-38.888888888889966,-0.39575239417350083,-0.4752463475095138,0.07949395333601295,43.20873673138614
2018-10-18,11.74,11.74,11.74,11.74,0,-35.89743589743704,-0.3726308032776231,-0.45472323866313563,0.08209243538551253,43.208736731386146
2018-10-19,11.74,11.74,11.74,11.74,0,0.0,-0.35026909185461186,-0.43383240930143085,0.083563317446819,43.208736731386146
2018-10-22,11.74,11.74,11.74,11.74,0,0.0,-0.3287575619151628,-0.41281743982417723,0.08405987790901442,43.208736731386146
2018-10-23,11.74,11.74,11.74,11.74,0,0.0,-0.3081572742199796,-0.3918854067033377,0.08372813248335809,43.208736731386146
2018-10-24,11.74,11.74,11.74,11.74,0,0.0,-0.2885056838693938,-0.37120946213654893,0.08270377826715514,43.208736731386146
2018-10-25,11.74,11.74,11.74,11.74,0,0.0,-0.26982132466173425,-0.350931834641586,0.08111050997985175,43.208736731386146
2018-10-26,11.74,11.74,11.74,11.74,0,0.0,-0.25210769480203865,-0.33116700667367654,0.0790593118716379,43.208736731386146
2018-10-29,11.74,11.74,11.74,11.74,0,0.0,-0.2353564726065276,-0.31200489986024676,0.07664842725371918,43.208736731386146
2018-10-30,11.74,11.74,11.74,11.74,0,0.0,-0.21955017062877324,-0.2935139540139521,0.07396378338517884,43.208736731386146
2018-10-31,11.74,11.74,11.74,11.74,0,0.0,-0.2046643195564144,-0.27574402712244456,0.07107970756603016,43.208736731386146
2018-11-01,11.74,11.74,11.74,11.74,0,0.0,-0.1906692588067731,-0.2587290734593103,0.06805981465253719,43.208736731386146
2018-11-02,11.74,11.74,11.74,11.74,0,0.0,-0.17753159857492662,-0.24248957848243355,0.06495797990750693,43.20873673138615
2018-11-05,11.74,11.74,11.74,11.74,0,0.0,-0.16521540781123,-0.22703474434819285,0.06181933653696284,43.208736731386146
2018-11-06,11.74,11.74,11.74,11.74,300,0.0,-0.15368317393299336,-0.21236443026515295,0.05868125633215959,43.208736731386146
2018-11-07,11.74,11.74,11.74,11.74,0,0.0,-0.14289657275849876,-0.19847085876382212,0.05557428600532335,43.20873673138615
2018-11-08,11.74,11.74,11.74,11.74,0,0.0,-0.13281708098066503,-0.1853401032071907,0.05252302222652566,43.208736731386146
2018-11-09,11.74,11.74,11.74,11.74,0,0.0,-0.12340645829454822,-0.1729533742246622,0.04954691593011398,43.20873673138615
2018-11-12,11.74,11.74,11.74,11.74,0,0.0,-0.11462712190748192,-0.16128812376122614,0.04666100185374422,43.208736731386146
2018-11-13,11.74,11.74,11.74,11.74,0,0.0,-0.10644243246567697,-0.1503189855021163,0.043876553036439336,43.208736731386146
2018-11-14,11.74,11.74,11.74,11.74,0,0.0,-0.098816907319355,-0.14001856986556405,0.04120166254620905,43.208736731386146
2018-11-15,11.74,11.74,11.74,11.74,0,0.0,-0.09171637442899794,-0.1303581307782508,0.038641756349252876,43.208736731386146
2018-11-16,11.74,11.74,11.74,11.74,0,0.0,-0.08510807801143372,-0.12130812022488739,0.03620004221345367,43.208736731386146
2018-11-19,11.74,11.74,11.74,11.74,0,0.0,-0.078960745171333,-0.11283864521417651,0.03387790004284351,43.208736731386146
2018-11-20,11.74,11.74,11.74,11.74,0,0.0,-0.0732446212063369,-0.10491984041260859,0.031675219206271685,43.208736731386146
2018-11-21,11.74,11.74,11.74,11.74,0,0.0,-0.06793147996645565,-0.097522168323378,0.029590688356922343,43.208736731386146
2018-11-22,11.74,11.74,11.74,11.74,0,0.0,-0.06299461455097521,-0.09061665756889745,0.027622043017922232,43.20873673138616
2018-11-23,11.74,11.74,11.74,11.74,0,0.0,-0.05840881270635734,-0.08417508859638942,0.02576627589003208,43.20873673138615
2018-11-26,11.74,11.74,11.74,11.74,0,0.0,-0.05415032051805113,-0.07817013498072176,0.024019814462670624,43.20873673138615
2018-11-27,11.74,11.74,11.74,11.74,0,0.0,-0.050196797344669974,-0.0725754674535114,0.022378670108841425,43.20873673138615
2018-11-28,11.74,11.74,11.74,11.74,0,0.0,-0.046527264404332414,-0.0673658268436756,0.020838562439343192,43.20873673138615
2018-11-29,11.74,11.74,11.74,11.74,0,0.0,-0.04312204897353489,-0.06251707126964746,0.019395022296112577,43.208736731386146
2018-11-30,11.74,11.74,11.74,11.74,0,0.0,-0.03996272578446636,-0.058006202172611245,0.018043476388144887,43.208736731386146
2018-12-03,11.74,11.74,11.74,11.74,0,0.0,-0.03703205689520139,-0.053811373117129274,0.01677931622192788,43.20873673138615
2018-12-04,11.74,11.74,11.74,11.74,0,0.0,-0.03431393104868086,-0.04991188470343959,0.015597953654758731,43.20873673138615
2018-12-05,11.74,11.74,11.74,11.74,0,0.0,-0.03179330332222108,-0.04628816842719589,0.01449486510497481,43.208736731386146
2018-12-06,11.74,11.74,11.74,11.74,0,0.0,-0.029456135692404573,-0.04292176188023762,0.013465626187833049,43.208736731386146
2018-12-07,11.74,11.74,11.74,11.74,100,0.0,-0.02728933899448549,-0.0397952773030872,0.012505938308601708,43.208736731386146
2018-12-10,11.74,11.83,11.74,11.74,3600,466.66666666666663,-0.025280716635780465,-0.03689236516962585,0.011611648533845387,43.208736731386146
2018-12-11,11.74,11.74,11.74,11.74,300,-35.8974358974359,-0.023418910324705777,-0.034197674200641834,0.010778763875936057,43.208736731386146
2018-12-12,11.83,11.92,11.74,11.74,900,324.07407407406004,-0.021693347997514323,-0.03169680896001633,0.010003460962502007,43.208736731386146
2018-12-13,11.74,11.74,11.74,11.74,0,-38.88888888888979,-0.020094194060284565,-0.02937628598006998,0.009282091919785414,43.208736731386146
2018-12-14,11.74,11.74,11.74,11.74,0,-38.88888888888979,-0.018612302011911552,-0.027223489186438292,0.00861118717452674,43.208736731386146
2018-12-17,11.74,11.74,11.74,11.74,0,-38.88888888888979,-0.017239169472452076,-0.025226625243641047,0.007987455771188971,43.208736731386146
2018-12-18,11.74,11.74,11.74,11.74,0,-38.88888888888979,-0.01596689560851594,-0.023374679316616027,0.007407783708100087,43.208736731386146
2018-12-19,11.74,11.74,11.74,11.74,0,-38.88888888888979,-0.014788140921860204,-0.021657371637664864,0.006869230715804659,43.208736731386146
2018-12-20,10.02,10.02,10.02,10.02,200,-466.6666666666639,-0.15090406655571087,-0.04750671062127407,-0.1033973559344368,3.093839483393587
2018-12-21,9.03,11.47,8.58,11.47,2500,-188.70172811778625,-0.14015837790353558,-0.06603704407772637,-0.07412133382580921,47.41550439682089
2018-12-24,8.22,10.02,8.04,10.02,6600,-222.3139716833507,-0.2458116602654652,-0.10199196731527413,-0.14381969295019106,31.76814111295042
2018-12-25,8.13,10.02,10.02,10.02,0,-112.67318663406658,-0.32578717595910867,-0.14675100904404104,-0.17903616691506763,31.76814111295042
2018-12-26,8.13,8.13,8.13,8.13,0,-193.43612436331787,-0.5355026121753923,-0.22450132967031128,-0.311001282505081,21.194783126442392
2018-12-27,9.3,9.3,8.58,8.58,1000,-117.02989235496398,-0.6578095481035309,-0.3111629733569552,-0.3466465747465757,27.39126780292426
2018-12-28,7.67,10.38,7.67,10.29,4600,-68.14473959422705,-0.609727409037502,-0.37087586049306454,-0.23885154854443746,45.06744943844007
2019-01-02,9.12,10.29,10.29,10.29,0,-13.55376824545726,-0.5651077569597032,-0.4097222397863923,-0.1553855171733109,45.06744943844008
2019-01-03,8.67,9.03,8.67,9.03,5200,-87.61065740681217,-0.6242221861641646,-0.4526222290619467,-0.17159995710221787,37.306306864926434
2019-01-04,9.03,9.03,9.03,9.03,0,-70.60109289617493,-0.6634232667526856,-0.49478243660009447,-0.16864083015259113,37.306306864926434
2019-01-07,9.03,9.03,9.03,9.03,0,-61.83212469784115,-0.6865759849715811,-0.5331411462743918,-0.15343483869718932,37.306306864926434
2019-01-08,9.03,9.03,9.03,9.03,0,-53.63388628727157,-0.6968913512687607,-0.5658911872732656,-0.13100016399549508,37.306306864926434
2019-01-09,9.03,9.03,9.03,9.03,0,-46.785708555935294,-0.6970314091794414,-0.5921192316545008,-0.10491217752494064,37.306306864926434
2019-01-10,9.03,9.03,9.03,9.03,0,-38.67066858062569,-0.6891977632783579,-0.6115349379792722,-0.07766282529908575,37.306306864926434
2019-01-11,9.03,9.03,9.03,9.03,700,-32.61270320093857,-0.6752061858541083,-0.6242691875542394,-0.05093699829986886,37.306306864926434
2019-01-14,10.38,10.38,10.38,10.38,600,162.70279557224558,-0.5488571586886231,-0.6091867817811162,0.06032962309249312,52.14109755435058
2019-01-15,10.38,10.38,10.38,10.38,2100,126.52994592388517,-0.4436109732035458,-0.5760716200656021,0.13246064686205627,52.14109755435058
2019-01-16,10.38,10.38,10.38,10.38,0,116.51162342789976,-0.35609773986676174,-0.532076844025834,0.17597910415907225,52.14109755435058
2019-01-17,10.38,10.38,10.38,10.38,0,95.30958249309121,-0.28347514691211195,-0.4823565046030896,0.19888135769097764,52.141097554350594
2019-01-18,10.38,10.38,10.38,10.38,0,79.35081148564299,-0.22334661799422761,-0.4305545272813172,0.2072079092870896,52.14109755435058
2019-01-21,10.38,10.38,10.38,10.38,0,67.93248945147685,-0.17369211108711902,-0.3791820440424776,0.20548993295535856,52.141097554350594
2019-01-22,10.38,10.38,10.38,10.38,0,66.66666666666687,-0.13280961010762304,-0.3299075572555067,0.19709794714788365,52.141097554350594
2019-01-23,10.38,10.38,10.38,10.38,0,58.33333333333349,-0.09926566079197485,-0.28377917796280033,0.18451351717082548,52.141097554350594
2019-01-24,10.38,10.38,10.38,10.38,0,51.851851851851855,-0.07185355621940737,-0.24139405361412175,0.16954049739471438,52.141097554350594
2019-01-25,10.38,10.38,10.38,10.38,100,46.66666666666681,-0.04955799216717516,-0.20302684132473242,0.15346884915755726,52.141097554350594
2019-01-28,10.38,10.38,10.38,10.38,0,42.424242424242586,-0.03152519420981825,-0.1687265119017496,0.13720131769193133,52.141097554350594
2019-01-29,10.38,10.38,10.38,10.38,0,38.8888888888891,-0.017037672229440304,-0.13838874396728773,0.12135107173784743,52.141097554350594
2019-01-30,10.38,10.38,10.38,10.38,0,35.89743589743661,-0.005492888088353354,-0.11180957279150086,0.10631668470314751,52.141097554350594
2019-01-31,10.38,10.38,10.38,10.38,0,66.66666666666667,0.0036147677268942857,-0.08872470468782183,0.09233947241471611,52.141097554350594
2019-02-01,10.38,10.38,10.38,10.38,0,66.66666666666667,0.010709201568165128,-0.06883792343662444,0.07954712500478957,52.14109755435058
2019-02-11,10.38,10.38,10.38,10.38,0,66.66666666666667,0.01614547649715803,-0.051841243449867944,0.06798671994702597,52.14109755435058
2019-02-12,10.38,10.38,10.38,10.38,0,66.66666666666667,0.0202206722221856,-0.03742886031545724,0.057649532537642836,52.14109755435058
2019-02-13,10.38,10.38,10.38,10.38,0,66.66666666666667,0.023183054374589673,-0.025306477377447855,0.04848953175203753,52.14109755435058
2019-02-14,10.38,10.38,10.38,10.38,200,66.66666666666667,0.025239814700551477,-0.015197218961847987,0.040437033662399466,52.14109755435058
2019-02-15,10.38,10.38,10.38,10.38,0,66.66666666666667,0.026563603392395052,-0.006845054490999378,0.03340865788339443,52.14109755435058
2019-02-18,10.38,10.38,10.38,10.38,0,66.66666666666667,0.027298040647917077,-1.6435463216087423e-05,0.027314476111133162,52.14109755435058
2019-02-19,10.38,10.38,10.38,10.38,0,66.66666666666667,0.027562365669787425,0.005499324763384615,0.02206304090640281,52.14109755435058
2019-02-20,10.38,10.38,10.38,10.38,0,66.66666666666667,0.027455356890115468,0.009890531188730785,0.017564825701384682,52.14109755435058
2019-02-21,10.38,10.38,10.38,10.38,0,66.66666666666667,0.027058636542623304,0.01332415225950929,0.013734484283114015,52.14109755435058
2019-02-22,10.38,10.38,10.38,10.38,0,66.66666666666667,0.026439455227150077,0.01594721285303745,0.010492242374112629,52.141097554350594
2019-02-25,10.38,10.38,10.38,10.38,0,66.66666666666667,0.02565303732782276,0.01788837774799451,0.007764659579828248,52.14109755435058
2019-02-26,10.38,10.38,10.38,10.38,0,66.66666666666667,0.024744555642277177,0.019259613326851045,0.005484942315426133,52.141097554350594
2019-02-27,10.38,10.38,10.38,10.38,0,66.66666666666667,0.023750793003832982,0.02015784926224743,0.003592943741585551,52.141097554350594
2019-02-28,10.38,10.38,10.38,10.38,0,66.66666666666667,0.02270153973435285,0.020666587356668514,0.002034952377684335,52.14109755435058
