time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-27,21.22,21.22,21.22,21.22,100,51.851851851851926,-0.4743851205655645,-0.6943616406236595,0.21997652005809498,38.75963285292695
2018-02-28,21.22,21.22,21.22,21.22,40,46.66666666666712,-0.4360413433530965,-0.6426975811695469,0.20665623781645037,38.75963285292695
2018-03-01,20.8,20.8,20.8,20.8,100,-15.55555555555509,-0.4345350638464254,-0.6010650777049226,0.1665300138584972,30.839514518698905
2018-03-02,20.97,20.97,20.97,20.97,100,-2.382382382382713,-0.4148417102289912,-0.5638204042097363,0.14897869398074515,36.49588919822245
2018-03-05,20.97,20.97,20.97,20.97,0,-25.9259259259275,-0.3946849037169926,-0.5299933041111876,0.135308400394195,36.49588919822245
2018-03-06,20.8,20.8,20.8,20.8,164,-158.1094527363201,-0.3879559538432993,-0.5015858340576099,0.11362988021431064,33.33406458712263
2018-03-07,20.8,20.8,20.8,20.8,0,-121.38047138047163,-0.37826283409788886,-0.4769212340656657,0.09865839996777687,33.33406458712263
2018-03-08,20.8,20.8,20.8,20.8,0,-99.00611620795229,-0.36635782194295885,-0.4548085516411243,0.08845072969816548,33.334064587122626
2018-03-09,19.31,19.31,18.81,18.97,486,-379.48242086813354,-0.49883842128661726,-0.4636145255702229,-0.03522389571639434,15.398244175168058
2018-03-12,18.47,20.47,18.31,19.97,1600,-189.84065875307434,-0.5171769145468978,-0.4743270033655579,-0.04284991118133996,35.74422866636772
2018-03-13,19.97,19.97,19.97,19.97,0,-96.95535573434263,-0.525650925909833,-0.4845917878744129,-0.04105913803542005,35.74422866636771
2018-03-14,19.97,19.97,19.97,19.97,0,-76.94125315733746,-0.5262997846595958,-0.4929333872314495,-0.03336639742814629,35.74422866636771
2018-03-15,19.97,19.97,19.97,19.97,0,-63.07480460037627,-0.5208104314332331,-0.49850879607180626,-0.022301635361426875,35.744228666367704
2018-03-16,19.97,19.97,19.97,19.97,0,-52.66898416376969,-0.510574494501661,-0.5009219357577772,-0.009652558743883821,35.74422866636771
2018-03-19,19.14,19.14,19.14,19.14,800,-122.48535777947541,-0.5629471992475601,-0.5133269884557338,-0.049620210791826325,27.727294216112792
2018-03-20,19.14,19.14,19.14,19.14,0,-107.66460905349784,-0.5975645924331197,-0.5301745092512109,-0.06739008318190876,27.727294216112792
2018-03-21,19.14,19.14,19.14,19.14,40,-96.42910503511123,-0.6178766287758464,-0.547714933156138,-0.07016169561970842,27.727294216112792
2018-03-22,18.56,18.56,18.56,18.56,100,-133.88221962534084,-0.6730170945283973,-0.5727753654305898,-0.10024172909780749,23.188163337877683
2018-03-23,18.31,18.47,18.31,18.47,800,-125.54237084981396,-0.7157280908356292,-0.6013659105115977,-0.11436218032403145,22.570702400226526
2018-03-26,18.47,18.47,18.47,18.47,6,-104.58181818181812,-0.7410346766508624,-0.6292996637394507,-0.11173501291141175,22.570702400226526
2018-03-27,18.47,18.47,18.47,18.47,0,-93.86823948364147,-0.7524169341795961,-0.6539231178274798,-0.09849381635211629,22.570702400226526
2018-03-28,18.47,18.47,18.47,18.47,0,-88.96443514644346,-0.7527601053581812,-0.6736905153336201,-0.07906959002456104,22.570702400226526
2018-03-29,18.47,18.47,18.47,18.47,0,-78.51108118035928,-0.7444505089270628,-0.6878425140523087,-0.0566079948747541,22.570702400226526
2018-03-30,18.47,18.47,18.47,18.47,100,-67.27982162764793,-0.7294563748693292,-0.6961652862157128,-0.03329108865361641,22.570702400226526
2018-04-02,17.47,17.47,17.47,17.47,100,-157.65257134078422,-0.7891680205520792,-0.7147658330829861,-0.0744021874690931,15.44310284935207
2018-04-03,17.47,17.47,17.47,17.47,0,-144.88424801683666,-0.8269572811804196,-0.7372041227024728,-0.08975315847794674,15.44310284935207
2018-04-04,17.47,17.47,17.47,17.47,0,-142.41491841491833,-0.8471402371578307,-0.7591913455935444,-0.08794889156428631,15.44310284935207
2018-04-05,17.47,17.47,17.47,17.47,0,-116.66666666666679,-0.8532990746084224,-0.77801289139652,-0.07528618321190239,15.443102849352073
2018-04-06,17.47,17.47,17.47,17.47,0,-93.33333333333306,-0.8484001686268812,-0.7920903468425922,-0.056309821784289005,15.443102849352073
2018-04-09,17.47,17.47,17.47,17.47,0,-77.77777777777779,-0.8348936164347691,-0.8006510007610276,-0.03424261567374154,15.443102849352073
2018-04-10,16.64,16.64,15.73,15.89,5946,-198.09976247030846,-0.9408369887465327,-0.8286881983581286,-0.11214879038840408,8.684051071719837
2018-04-11,15.89,15.89,15.89,15.89,0,-179.254649937094,-1.013119266327017,-0.8655744119519062,-0.14754485437511078,8.684051071719837
2018-04-12,17.39,17.47,17.39,17.47,200,-18.55249745157993,-0.932165275641335,-0.8788925846897919,-0.05327269095154308,39.429542086309546
2018-04-13,18.89,18.89,18.89,18.89,103,127.77864951095799,-0.7448404649828504,-0.8520821607484036,0.1072416957655532,54.31660720226773
2018-04-16,20.05,20.05,20.05,20.05,101,192.23433825101614,-0.4970521892249735,-0.7810761664437176,0.28402397721874406,62.438319076349835
2018-04-17,18.06,18.06,18.06,18.06,200,29.284495915252446,-0.45599810207307456,-0.716060553569589,0.2600624514965144,47.00088719385013
2018-04-18,17.31,17.31,17.31,17.31,200,-31.88321167883201,-0.47846571923813386,-0.668541586703298,0.19007586746516414,42.714494168168045
2018-04-19,17.31,17.31,17.31,17.31,0,-27.18746551914359,-0.4906159524103231,-0.6329564598447031,0.14234050743437998,42.714494168168045
2018-04-20,18.64,18.64,18.64,18.64,100,91.76548089591573,-0.38844743478271937,-0.5840546548323063,0.19560722004958697,51.76210700238176
2018-04-23,18.64,18.64,18.64,18.64,42,75.45193444838665,-0.30397412399433676,-0.5280385486647124,0.22406442467037568,51.762107002381754
2018-04-24,16.81,16.81,16.81,16.81,200,-69.24511473283054,-0.38031014404339203,-0.4984928677404484,0.11818272369705635,41.34243355694673
2018-04-26,16.81,16.81,16.81,16.81,0,-62.97162457125041,-0.43578354842320977,-0.48595100387700063,0.050167455453790866,41.34243355694672
2018-04-27,16.81,16.81,16.81,16.81,60,-57.164302334309006,-0.47427942309773385,-0.4836166877211473,0.009337264623413444,41.34243355694672
2018-05-02,18.39,18.39,18.39,18.39,101,50.94140046541167,-0.37299522891854053,-0.46149239596062597,0.08849716704208543,51.804326331565164
2018-05-03,18.39,18.39,18.39,18.39,3,42.15969848365363,-0.2893908576508686,-0.4270720882986745,0.1376812306478059,51.804326331565164
2018-05-04,18.39,18.39,18.39,18.39,107,33.54179333507074,-0.2205909558582384,-0.38577586181058726,0.16518490595234886,51.80432633156515
2018-05-07,16.64,16.64,16.64,16.64,1284,-101.99567203654681,-0.30377518145252225,-0.36937572573897426,0.06560054428645201,41.5521752198509
2018-05-08,16.64,16.64,16.64,16.64,0,-86.83565004088251,-0.3654861823431723,-0.36859781705981387,0.0031116347166415537,41.552175219850895
2018-05-09,15.06,15.06,15.06,15.06,300,-184.2369238117981,-0.5357100584558658,-0.40202026533902424,-0.1336897931168416,34.41964309884263
2018-05-10,15.06,15.06,15.06,15.06,0,-151.35951661631378,-0.662971385228424,-0.4542104893169042,-0.2087608959115198,34.41964309884263
2018-05-11,15.31,15.31,15.31,15.31,101,-111.01640191140358,-0.7351793035234095,-0.5104042521582053,-0.22477505136520426,36.422302334314736
2018-05-14,15.31,15.31,15.31,15.31,100,-95.88342440801439,-0.783374347161665,-0.5649982711588972,-0.21837607600276776,36.422302334314736
2018-05-15,15.23,15.39,15.23,15.39,206,-84.58379992534505,-0.805824887366434,-0.6131635944004046,-0.1926612929660294,37.13476671758204
2018-05-16,16.56,16.56,16.56,16.56,100,1.6310549009718665,-0.7208978190098669,-0.6347104393222971,-0.08618737968756984,46.56578069202332
2018-05-17,17.89,17.89,17.89,17.89,100,84.48873873873886,-0.5400472917332415,-0.6157778098044859,0.07573051807124442,54.856521527273536
2018-05-18,17.89,17.89,17.89,17.89,1,73.48679135130644,-0.39220089809220227,-0.5710624274620292,0.1788615293698269,54.856521527273536
2018-05-21,16.14,16.14,16.14,16.14,220,-30.373563218390455,-0.41149844269717306,-0.539149630509058,0.1276511878118849,44.35460892351466
2018-05-22,15.23,15.23,15.23,15.23,459,-74.12691336008315,-0.4945207532258884,-0.5302238550524241,0.03570310182653569,40.05986170469844
2018-05-23,14.23,14.23,14.23,14.23,101,-120.74209245742071,-0.633703238646099,-0.550919731771159,-0.08278350687493996,35.94138211954486
2018-05-24,14.98,14.98,14.98,14.98,124,-64.40731784763433,-0.6756985962984441,-0.5758755046766161,-0.09982309162182801,40.85280753729899
2018-05-25,14.15,16.23,13.73,14.98,3544,-57.396189974541166,-0.7009006731337752,-0.6008805383680479,-0.10002013476572735,40.85280753729899
2018-05-28,14.98,14.98,14.98,14.98,700,-51.99989276714374,-0.7126584179690472,-0.6232361142882478,-0.0894223036807994,40.85280753729899
2018-05-29,14.98,14.98,14.98,14.98,0,-51.35127917534574,-0.7137488628631328,-0.6413386640032248,-0.07241019885990796,40.852807537299
2018-05-30,14.98,14.98,14.98,14.98,304,-50.7076350093109,-0.7064693098557857,-0.654364793173737,-0.05210451668204874,40.85280753729899
2018-05-31,14.98,14.98,14.98,14.98,0,-48.1039178713595,-0.6927150240539497,-0.6620348393497795,-0.03068018470417022,40.852807537299
2018-06-01,14.23,16.14,14.23,16.14,1200,-8.954434929696122,-0.5815090733652895,-0.6459296861528815,0.06442061278759204,50.08609512003365
2018-06-04,16.14,16.14,16.14,16.14,1,34.70309181324526,-0.4877550199953635,-0.6142947529213779,0.1265397329260144,50.08609512003366
2018-06-05,14.65,15.89,14.65,15.89,409,-10.040903233035966,-0.42868554775402323,-0.577172911887907,0.14848736413388375,48.20518781527499
2018-06-06,15.89,15.89,15.89,15.89,29,47.06923247069287,-0.37752074132272995,-0.5372424777748716,0.1597217364521416,48.20518781527499
2018-06-07,15.89,15.89,15.89,15.89,40,85.15507377296055,-0.3331321238472409,-0.4964204069893454,0.16328828314210453,48.20518781527499
2018-06-08,14.4,15.64,14.4,14.9,1796,-42.4242424242418,-0.37353269848784265,-0.47184286528904484,0.09831016680120219,40.65418379590799
2018-06-11,14.9,14.9,14.9,14.9,0,-49.86301369862967,-0.4009287874685086,-0.45766004972493757,0.056731262256428994,40.65418379590799
2018-06-12,16.06,16.14,16.06,16.14,200,121.4591356439882,-0.3189065917984504,-0.42990935813964015,0.11100276634118977,51.65486453797331
2018-06-13,14.56,15.89,14.56,14.73,1360,-45.60606060606032,-0.36348855710768113,-0.41662519793324837,0.05313664082556724,42.09876041938167
2018-06-14,15.81,15.81,15.81,15.81,100,63.23830817961603,-0.3081212814142553,-0.39492441462944977,0.08680313321519445,49.76473951659294
2018-06-15,15.81,15.81,15.81,15.81,48,55.26114927488813,-0.261231008077079,-0.36818573331897564,0.10695472524189664,49.76473951659294
2018-06-18,16.48,16.48,16.48,16.48,100,135.46552949538005,-0.16806932944450992,-0.3281624525440825,0.16009312309957258,54.13384488616314
2018-06-19,16.48,16.48,16.48,16.48,0,117.57593924860093,-0.09316409029426964,-0.28116278009411994,0.1879986897998503,54.13384488616313
2018-06-20,16.48,16.48,16.48,16.48,0,107.37463126843657,-0.033415950329901634,-0.23161341414127629,0.19819746381137465,54.13384488616314
2018-06-21,17.81,17.81,17.81,17.81,200,228.5606726063497,0.11987294508753621,-0.16131614229551378,0.28118908738305,62.26972775427595
2018-06-22,17.81,17.81,17.81,17.81,0,170.91146094455036,0.23860500907455773,-0.08133191202149948,0.3199369210960572,62.26972775427595
2018-06-25,17.81,17.81,17.81,17.81,0,134.7644864171621,0.3289095605279293,0.0007163824883862913,0.328193178039543,62.26972775427595
2018-06-26,17.81,17.81,17.81,17.81,4,110.5731315910131,0.39591273262925597,0.07975565251656024,0.3161570801126957,62.26972775427595
2018-06-27,17.81,17.81,17.81,17.81,0,93.33333333333329,0.443896269373834,0.15258377588801497,0.291312493485819,62.26972775427595
2018-06-28,19.56,19.56,19.56,19.56,1800,167.59468744762873,0.6160327010754401,0.2452735609255,0.37075914014994005,71.80272252158872
2018-06-29,21.47,21.47,21.47,21.47,5500,217.6565807495954,0.8962417834504848,0.37546720543049694,0.5207745780199878,78.25919195416694
2018-07-02,21.47,21.47,19.39,19.39,300,123.3062330623307,0.9396393062975932,0.4883016256039162,0.45133768069367697,61.69252570748153
2018-07-03,18.31,18.31,17.47,17.47,1100,-1.9989944695826887,0.8097696811060366,0.5525952367043403,0.25717444440169634,50.967146417397814
2018-07-04,17.47,17.47,17.47,17.47,0,-27.24447587818003,0.698791830245348,0.5818345554125418,0.11695727483280616,50.96714641739782
2018-07-05,17.47,17.47,17.47,17.47,311,-36.4671979827998,0.603879931932898,0.586243630716613,0.01763630121628501,50.96714641739782
2018-07-06,17.47,17.47,17.47,17.47,0,-42.424242424242415,0.522636935455246,0.5735222916643397,-0.050885356209093624,50.96714641739782
2018-07-09,17.47,17.47,17.47,17.47,0,-48.762726074979135,0.45302903866557287,0.5494236410645863,-0.09639460239901343,50.967146417397835
2018-07-10,17.47,17.47,17.47,17.47,0,-55.52049692515194,0.3933302131048251,0.518204955472634,-0.12487474236780893,50.967146417397835
2018-07-11,17.47,17.47,17.47,17.47,0,-53.149813421422955,0.3420752333850956,0.4829790110551263,-0.1409037776700307,50.96714641739782
2018-07-12,15.81,15.81,15.81,15.81,1000,-152.23503758535594,0.16559825231254166,0.41950285930660935,-0.2539046069940677,40.691985486861306
2018-07-13,15.81,15.81,15.81,15.81,0,-134.2735181282757,0.02544565173077018,0.3406914177914415,-0.31524576606067134,40.69198548686131
2018-07-16,15.81,15.81,15.81,15.81,100,-117.8415217170176,-0.08465049575330497,0.25562303508249223,-0.3402735308357972,40.691985486861306
2018-07-17,15.81,15.81,15.81,15.81,0,-102.57364873895033,-0.1699434831467741,0.17050973143663894,-0.34045321458341304,40.6919854868613
2018-07-18,15.81,15.81,15.81,15.81,0,-93.33333333333331,-0.23483179539924492,0.08944142606946216,-0.3242732214687071,40.6919854868613
2018-07-19,15.81,15.81,15.81,15.81,0,-77.77777777777786,-0.282994070863154,0.014954326682938932,-0.2979483975460929,40.6919854868613
2018-07-20,15.81,15.81,15.81,15.81,0,-66.6666666666667,-0.31750304370965665,-0.051537147395580185,-0.26596589631407647,40.691985486861306
2018-07-23,15.81,15.81,15.81,15.81,0,-58.333333333333414,-0.3409217199431289,-0.10941406190508993,-0.231507658038039,40.691985486861306
2018-07-24,15.81,15.81,15.81,15.81,0,-51.851851851851926,-0.3553845378474989,-0.15860815709357173,-0.19677638075392717,40.6919854868613
2018-07-25,15.81,15.81,15.81,15.81,0,-46.66666666666675,-0.362665839193113,-0.19941969351348,-0.16324614567963303,40.6919854868613
2018-07-26,15.81,15.81,15.81,15.81,0,-42.424242424242536,-0.36423761843320435,-0.23238327849742485,-0.1318543399357795,40.691985486861306
2018-07-27,15.81,15.81,15.81,15.81,0,-38.888888888889035,-0.36131821335426295,-0.25817026546879246,-0.10314794788547049,40.6919854868613
2018-07-30,15.81,15.81,15.81,15.81,0,-35.89743589743617,-0.3549133436957881,-0.2775188811141916,-0.07739446258159649,40.691985486861306
2018-07-31,15.81,15.81,15.81,15.81,45,0.0,-0.3458506869126978,-0.29118524227389286,-0.05466544463880496,40.691985486861306
2018-08-01,15.81,15.81,15.81,15.81,0,0.0,-0.3348089964198202,-0.2999099931030783,-0.034899003316741894,40.691985486861306
2018-08-02,15.81,15.81,15.81,15.81,0,0.0,-0.32234261217132953,-0.30439651691672853,-0.017946095254601002,40.6919854868613
2018-08-03,15.81,15.81,15.81,15.81,0,0.0,-0.3089020819234065,-0.30529762991806414,-0.0036044520053423734,40.6919854868613
2018-08-06,15.81,15.81,15.81,15.81,0,0.0,-0.29485150031123375,-0.3032084039966981,0.008356903685464323,40.69198548686131
2018-08-07,15.81,15.81,15.81,15.81,0,0.0,-0.2804830788166708,-0.29866333896069264,0.018180260144021854,40.691985486861306
2018-08-08,15.81,15.81,15.81,15.81,10,0.0,-0.26602938016632116,-0.29213654720181836,0.026107167035497203,40.691985486861306
2018-08-09,15.81,15.81,15.81,15.81,0,0.0,-0.25167358344406665,-0.28404395445026803,0.03237037100620138,40.691985486861306
2018-08-10,15.81,15.81,15.81,15.81,0,0.0,-0.2375580893346747,-0.27474678142714937,0.03718869209247466,40.691985486861306
2018-08-13,17.31,17.31,17.31,17.31,106,466.6666666666652,-0.10413360717678088,-0.24062414657707568,0.1364905394002948,69.27255808532756
2018-08-14,17.31,17.31,17.31,17.31,0,233.33333333333366,0.0015879512908227866,-0.19218172700349598,0.19376967829431876,69.27255808532756
2018-08-15,17.31,17.31,17.31,17.31,0,155.55555555555551,0.08440013583049932,-0.1368653544366969,0.22126549026719622,69.27255808532756
2018-08-16,17.31,17.31,17.31,17.31,0,116.66666666666653,0.1483196520843144,-0.07982835313249463,0.22814800521680906,69.27255808532756
2018-08-17,17.31,17.31,17.31,17.31,0,93.33333333333314,0.19670879271525976,-0.024520923962943746,0.22122971667820351,69.27255808532757
2018-08-20,17.31,17.31,17.31,17.31,0,77.77777777777757,0.23237881693933105,0.02685902421751122,0.20551979272181983,69.27255808532756
2018-08-21,17.31,17.31,17.31,17.31,0,66.66666666666676,0.2576772254688535,0.07302266446777969,0.18465456100107383,69.27255808532757
2018-08-22,18.22,18.22,18.22,18.22,100,125.49272742921079,0.34715401590687023,0.1278489347555978,0.21930508115127242,79.39324616764569
2018-08-23,18.22,18.22,18.22,18.22,0,112.21932114882516,0.4133007432767464,0.18493929645982754,0.22836144681691883,79.39324616764569
2018-08-24,18.22,18.22,18.22,18.22,0,105.34874976499344,0.46041512234685555,0.24003446163723313,0.22038066070962242,79.39324616764569
2018-08-27,18.22,18.22,18.22,18.22,0,105.0424804148737,0.4920812014206284,0.2904438095939122,0.2016373918267162,79.39324616764569
2018-08-28,18.22,18.22,18.22,18.22,0,93.33333333333309,0.5112830445534051,0.33461165658581077,0.17667138796759435,79.39324616764569
2018-08-29,18.22,18.22,18.22,18.22,0,77.77777777777729,0.5205006362437175,0.3717894525173921,0.14871118372632536,79.39324616764567
2018-08-30,18.22,18.22,18.22,18.22,28,66.6666666666664,0.5217907649327813,0.40178971500046995,0.12000104993231137,79.39324616764569
2018-08-31,18.22,18.22,18.22,18.22,0,58.33333333333294,0.5168552160147222,0.4248028152033204,0.09205240081140176,79.39324616764569
2018-09-04,18.22,18.22,18.22,18.22,0,51.85185185185176,0.5070982450274713,0.44126190116815056,0.06583634385932069,79.39324616764569
2018-09-05,16.48,16.48,16.48,16.48,100,-182.92716508329892,0.35487157835623506,0.42398383660576744,-0.06911225824953238,35.64990205550947
2018-09-06,16.48,16.48,16.48,16.48,0,-151.5476829486492,0.2315615508690101,0.38549937945841595,-0.15393782858940586,35.64990205550947
2018-09-07,16.48,16.48,16.48,16.48,0,-127.56734006733959,0.13231225240045674,0.3348619540468241,-0.20254970164636737,35.64990205550947
2018-09-10,16.48,16.48,16.48,16.48,0,-108.64511271118651,0.0530449985871968,0.27849856295489867,-0.22545356436770186,35.64990205550947
2018-09-11,16.48,16.48,16.48,16.48,0,-93.33333333333343,-0.009663476606522892,0.22086615504261436,-0.23052963164913726,35.64990205550947
2018-09-12,16.48,16.48,16.48,16.48,0,-77.77777777777773,-0.058683923249958525,0.16495613938409978,-0.2236400626340583,35.64990205550947
2018-09-13,16.48,16.48,16.48,16.48,0,-66.66666666666654,-0.09642149343213902,0.11268061282085201,-0.20910210625299103,35.649902055509465
2018-09-14,15.23,15.23,15.23,15.23,300,-136.8417197685492,-0.2246042450742216,0.04522364124183728,-0.2698278863160589,21.412133822983602
2018-09-17,15.23,15.23,15.23,15.23,0,-121.80616740088124,-0.3224727343086258,-0.028315633868255335,-0.29415710044037047,21.412133822983595
2018-09-18,15.23,15.23,15.23,15.23,0,-114.23955870764392,-0.3954754226340569,-0.10174759162141565,-0.2937278310126412,21.4121338229836
2018-09-19,14.98,14.98,13.73,14.31,900,-171.32948942926387,-0.5215547320327971,-0.18570901970369197,-0.33584571232910515,15.662148076257754
2018-09-20,13.81,13.81,13.81,13.81,1000,-159.6075109416911,-0.6542772139602118,-0.27942265855499593,-0.37485455540521584,13.53485516756234
2018-09-21,13.9,13.9,13.9,13.9,3000,-125.2444087317529,-0.7436264267072126,-0.37226341218543924,-0.37136301452177334,15.752988555452793
2018-09-24,14.9,15.23,14.48,15.23,2500,-44.09282700421943,-0.6990581298371179,-0.43762235571577496,-0.26143577412134295,40.176664314653735
2018-09-25,14.65,16.64,14.65,16.64,2300,33.48896823217065,-0.5436948416359098,-0.4588368528998019,-0.08485798873610784,55.05334531130314
2018-09-26,17.81,17.81,17.81,17.81,100,150.6600660066005,-0.322442181744524,-0.4315579186687463,0.10911573692422233,63.225454669803796
2018-09-27,17.81,17.81,17.81,17.81,0,131.1256288953968,-0.14542152591230462,-0.374330640117458,0.22890911420515336,63.22545466980378
2018-09-28,19.39,19.39,16.06,16.06,300,83.7422872722054,-0.14467404312737742,-0.3283993207194419,0.18372527759206447,48.065661566157495
2018-10-01,17.64,17.64,17.64,17.64,100,99.61286877586451,-0.01639981538275137,-0.2659994196521038,0.2495996042693524,57.8842594910576
2018-10-02,15.89,17.47,15.89,17.47,200,57.10760438989541,0.07072557462096185,-0.19865442079749063,0.2693799954184525,56.64340532090228
2018-10-03,15.73,17.39,15.73,15.73,300,22.12587045066371,-0.0006232004430337668,-0.15904817672659927,0.1584249762835655,45.81724922646357
2018-10-04,17.23,17.23,17.23,17.23,100,64.54904962367674,0.06314198377113556,-0.1146101446270523,0.17775212839818785,53.98258171787455
2018-10-05,17.23,17.23,17.23,17.23,0,56.49349474331839,0.1123808946651863,-0.06921193676860457,0.18159283143379087,53.98258171787455
2018-10-08,15.73,15.89,15.64,15.81,2300,-23.581630163466663,0.03640134172274756,-0.04808928107033414,0.0844906227930817,46.31889918850233
2018-10-09,15.81,15.81,15.81,15.81,0,-30.65969195001449,-0.023541628152070615,-0.043179750486681434,0.01963812233461082,46.31889918850233
2018-10-10,14.4,14.4,14.4,14.4,100,-124.06861633794297,-0.18271584525454188,-0.07108696944025353,-0.11162887581428835,39.810404173253616
2018-10-11,15.73,15.73,15.73,15.73,100,-54.755739685827606,-0.19924589175642637,-0.0967187539034881,-0.10252713785293828,47.32861192552041
2018-10-12,15.73,15.73,15.73,15.73,0,-62.26743653194028,-0.20992617443731731,-0.11936023801025394,-0.09056593642706337,47.328611925520406
2018-10-15,16.48,16.48,16.48,16.48,100,-7.611397972843605,-0.15607253637320184,-0.12670269768284353,-0.029369838690358308,51.30641801102402
2018-10-16,16.48,16.48,16.48,16.48,0,0.021594940613985744,-0.11210091069478523,-0.12378234028523187,0.011681429590446643,51.30641801102402
2018-10-17,16.23,16.64,16.23,16.64,679100,11.898085644061474,-0.06360917079637218,-0.11174770638745993,0.048138535591087744,52.19957679116539
2018-10-18,16.64,16.64,16.64,16.64,0,31.2062937062941,-0.02489217605207017,-0.09437660032038198,0.0694844242683118,52.19957679116539
2018-10-19,18.06,18.06,18.06,18.06,100,172.90661070304307,0.1190016765373656,-0.051700944948832456,0.17070262148619805,59.79092274901654
2018-10-22,18.06,18.06,18.06,18.06,1500,148.99224806201548,0.23038288097025728,0.004715820234985499,0.22566706073527176,59.79092274901654
2018-10-23,18.06,18.06,18.06,18.06,0,119.30548676462507,0.3150219114408124,0.06677703847615088,0.2482448729646615,59.79092274901654
2018-10-24,18.06,18.06,18.06,18.06,0,105.7331961329829,0.3777445488585869,0.12897054055263807,0.2487740083059488,59.79092274901654
2018-10-25,16.31,18.31,16.31,18.31,204,69.44982635715601,0.4425244551105898,0.19168132346422842,0.2508431316463614,61.248287752904126
2018-10-26,18.31,18.31,18.31,18.31,0,96.1265390491597,0.488234929181413,0.25099204460766533,0.23724288457374765,61.248287752904126
2018-10-29,18.31,18.31,18.31,18.31,0,81.95017576035468,0.5184840478502188,0.304490445256176,0.21399360259404282,61.24828775290412
2018-10-30,18.31,18.31,18.31,18.31,0,73.73516395091548,0.5362748496807619,0.3508473261410932,0.18542752353966868,61.248287752904126
2018-10-31,18.31,18.31,18.31,18.31,0,67.14416122463305,0.5441021177852541,0.3894982844699254,0.15460383331532868,61.248287752904126
2018-11-01,18.31,18.31,18.31,18.31,0,62.980564498271015,0.5440339988610177,0.42040542734814385,0.12362857151287382,61.248287752904126
2018-11-02,16.64,16.64,16.64,16.64,100,-107.80860810646041,0.4045614384632721,0.41723662957116947,-0.012675191107897388,44.457422607908256
2018-11-05,16.64,16.64,16.64,16.64,0,-111.49603492827272,0.29067767816916046,0.39192483929076766,-0.1012471611216072,44.457422607908256
2018-11-06,16.64,16.64,16.64,16.64,0,-114.78330424665504,0.1981399437145832,0.35316786017553076,-0.15502791646094755,44.45742260790826
2018-11-07,16.64,16.64,16.64,16.64,0,-114.78330424665504,0.12338086465513243,0.3072104610714511,-0.18382959641631869,44.457422607908256
2018-11-08,16.64,16.64,16.64,16.64,0,-93.33333333333347,0.06340288687744078,0.258448946232649,-0.19504605935520825,44.457422607908256
