time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-16,8.04,9.04,8.04,9.04,1400,-4.336339619203821,-0.27274604982526185,-0.25340217393899017,-0.019343875886271678,49.956712155291925
2019-10-17,8.13,9.2,8.13,9.2,1200,21.013397803968953,-0.2137300101105577,-0.24546774117330367,0.031737731062745966,51.59168804946606
2019-10-18,8.29,8.29,8.29,8.29,200,-54.38247011952171,-0.23764929511914445,-0.24390405196247184,0.00625475684332738,42.98908616191332
2019-10-21,8.29,8.29,8.29,8.29,100,-49.35370152761422,-0.25368122160599604,-0.24585948589117668,-0.007821735714819367,42.98908616191333
2019-10-22,8.29,8.29,8.29,8.29,0,-45.652173913043164,-0.2633508936785329,-0.24935776744864793,-0.013993126229884995,42.98908616191332
2019-10-23,9.54,9.54,9.54,9.54,100,294.3888888888903,-0.16821059808090588,-0.23312833357509952,0.06491773549419363,55.67045266970422
2019-10-24,9.54,9.54,9.54,9.54,0,189.86526069127146,-0.09175355055477752,-0.20485337697103512,0.1130998264162576,55.67045266970422
2019-10-25,9.54,9.54,9.54,9.54,0,140.3954802259894,-0.03080568083425206,-0.1700438377436785,0.13923815690942645,55.67045266970422
2019-10-28,9.54,9.54,9.54,9.54,0,112.3390632611876,0.017296561036063807,-0.13257575798773005,0.14987231902379386,55.67045266970423
2019-10-29,9.54,9.54,9.54,9.54,0,92.38669919116741,0.054786390865672274,-0.09510332821704959,0.14988971908272186,55.67045266970422
2019-10-30,9.54,9.54,9.54,9.54,0,77.77777777777797,0.08353441832914754,-0.05937577890781016,0.1429101972369577,55.67045266970422
2019-10-31,9.54,9.54,9.54,9.54,0,66.66666666666691,0.105105842486239,-0.026479454629000324,0.1315852971152393,55.670452669704204
2019-11-01,9.54,9.54,9.54,9.54,0,58.33333333333364,0.12080874354964344,0.002978185006728428,0.117830558542915,55.67045266970422
2019-11-04,9.54,9.54,9.54,9.54,0,51.85185185185224,0.13173484844490702,0.02872951769436415,0.10300533075054287,55.67045266970422
2019-11-05,9.54,9.54,9.54,9.54,0,46.66666666666696,0.13879393520393357,0.050742401196278035,0.08805153400765553,55.67045266970422
2019-11-06,9.54,9.54,9.54,9.54,0,42.424242424242735,0.14274286146580373,0.06914249325018318,0.07360036821562055,55.670452669704204
2019-11-07,8.21,8.21,8.21,8.21,600,-163.82625207690361,0.03811318418988208,0.06293663143812296,-0.024823447248240885,36.272418774723505
2019-11-08,8.29,9.2,8.21,9.2,900,-80.01864801864734,0.03467838650430366,0.0572849824513591,-0.02260659594705544,50.1863427579372
2019-11-11,8.46,8.46,7.55,8.46,2200,-200.41797283176464,-0.027439228622624157,0.04034014023656245,-0.0677793688591866,42.68441712051896
2019-11-12,8.29,8.29,8.29,8.29,300,-129.59232613908796,-0.08935543160101211,0.01440102586904753,-0.10375645747005964,41.162162589818365
2019-11-13,8.96,8.96,8.96,8.96,100,-28.909728142463933,-0.0833996882752377,-0.005159116959809515,-0.07824057131542818,48.89736649128927
2019-11-14,8.96,8.96,8.96,8.96,0,-23.427311085538385,-0.0777830838088871,-0.019683910329625035,-0.058099173479262065,48.897366491289276
2019-11-15,8.96,8.96,8.96,8.96,0,-18.27057182705657,-0.07249619331463641,-0.030246366926627313,-0.0422498263880091,48.897366491289276
2019-11-18,8.96,8.96,8.96,8.96,0,-13.04996271439181,-0.06752787519732095,-0.03770266858076604,-0.02982520661655491,48.89736649128927
2019-11-19,7.63,8.29,7.63,8.29,1100,-130.9280201041102,-0.11631306327979729,-0.05342474752057229,-0.062888315759225,41.55009886501818
2019-11-20,8.29,8.29,8.29,8.29,100,-80.80629301868183,-0.15320957174008853,-0.07338171236447553,-0.079827859375613,41.55009886501818
2019-11-21,8.29,8.29,8.29,8.29,100,-67.41348172011483,-0.1803711145880058,-0.09477959280918159,-0.08559152177882422,41.55009886501818
2019-11-22,8.29,8.29,8.29,8.29,100,-57.337639038392325,-0.19959601437383334,-0.11574287712211194,-0.0838531372517214,41.55009886501818
2019-11-25,8.29,8.29,8.29,8.29,0,-49.18418935999045,-0.21238365934137526,-0.13507103356596462,-0.07731262577541065,41.55009886501818
2019-11-26,8.29,8.29,8.29,8.29,0,-41.86768232472818,-0.21998214289894946,-0.1520532554325616,-0.06792888746638787,41.55009886501818
2019-11-27,8.29,8.29,8.29,8.29,100,-43.606229461350964,-0.22342845175005266,-0.1663282946960598,-0.05710015705399285,41.55009886501818
2019-11-28,8.29,8.29,8.29,8.29,100,-38.484562066792265,-0.22358235809493365,-0.17777910737583458,-0.045803250719099076,41.55009886501818
2019-11-29,8.29,8.29,8.29,8.29,0,-41.473988439305906,-0.22115499288827323,-0.1864542844783223,-0.03470070840995093,41.55009886501817
2019-12-02,8.29,8.29,8.29,8.29,100,-41.473988439305906,-0.21673292621196438,-0.1925100128250507,-0.02422291338691368,41.55009886501818
2019-12-03,8.29,8.29,8.29,8.29,0,-36.6856975552625,-0.21079845316115886,-0.19616770089227234,-0.014630752268886521,41.55009886501817
2019-12-04,8.29,8.29,8.29,8.29,0,-31.63841807909508,-0.20374667566367677,-0.19768349584655323,-0.006063179817123537,41.550098865018164
2019-12-05,8.29,8.29,8.29,8.29,0,-23.516237402014443,-0.19589987932617703,-0.197326772542478,0.0014268932163009618,41.55009886501818
2019-12-06,8.29,8.29,8.29,8.29,0,35.897435897439486,-0.18751962716060078,-0.19536534346610254,0.007845716305501765,41.55009886501818
2019-12-09,8.29,8.29,8.29,8.29,0,66.66666666666667,-0.1788169267213533,-0.1920556601171527,0.013238733395799396,41.55009886501818
2019-12-10,8.29,8.29,8.29,8.29,100,66.66666666666667,-0.16996077194164272,-0.1876366824820507,0.017675910540407985,41.55009886501818
2019-12-11,8.29,8.29,8.29,8.29,0,66.66666666666667,-0.16108531424310435,-0.18232640883426143,0.021241094591157084,41.55009886501818
2019-12-12,8.29,8.29,8.29,8.29,0,66.66666666666667,-0.15229587799219146,-0.17632030266584744,0.02402442467365598,41.55009886501818
2019-12-13,8.29,8.29,8.29,8.29,0,66.66666666666667,-0.1436740019780327,-0.1697910425282845,0.026117040550251797,41.55009886501818
2019-12-16,8.29,8.29,8.29,8.29,0,66.66666666666667,-0.13528166034895683,-0.16288916609241896,0.02760750574346213,41.55009886501818
2019-12-17,8.29,8.29,8.29,8.29,0,66.66666666666667,-0.1271647925729109,-0.15574429138851736,0.028579498815606452,41.55009886501818
2019-12-18,8.29,8.29,8.29,8.29,0,66.66666666666667,-0.11935625180737297,-0.14846668347228847,0.029110431664915504,41.55009886501818
2019-12-19,8.29,8.29,8.29,8.29,0,66.66666666666667,-0.11187826400750822,-0.1411489995793324,0.02927073557182419,41.55009886501818
2019-12-20,8.29,8.29,8.29,8.29,0,66.66666666666667,-0.10474447568559242,-0.13386809480058443,0.029123619114992005,41.550098865018185
2019-12-23,8.29,8.29,8.29,8.29,0,66.66666666666667,-0.09796165605234641,-0.12668680705093682,0.02872515099859041,41.55009886501818
2019-12-24,8.29,8.29,8.29,8.29,48,66.66666666666667,-0.0915311089772679,-0.11965566743620304,0.028124558458935134,41.55009886501818
2019-12-25,8.29,8.29,8.29,8.29,0,66.66666666666667,-0.08544984150844925,-0.11281450225065229,0.027364660742203034,41.55009886501818
2019-12-26,8.29,8.29,8.29,8.29,0,66.66666666666667,-0.07971152834617357,-0.10619390746975654,0.026482379123582978,41.55009886501818
2019-12-27,8.29,8.29,8.29,8.29,0,66.66666666666667,-0.07430730546010267,-0.09981658706782577,0.025509281607723103,41.55009886501818
2019-12-30,8.29,8.29,8.29,8.29,0,66.66666666666667,-0.06922642080053087,-0.09369855381436679,0.02447213301383591,41.55009886501818
2019-12-31,8.29,8.29,8.29,8.29,0,66.66666666666667,-0.06445676563077463,-0.08785019617764836,0.023393430546873734,41.55009886501818
2020-01-02,8.29,8.29,8.29,8.29,0,66.66666666666667,-0.0599853062740614,-0.08227721819693097,0.02229191192286957,41.55009886501818
2020-01-03,8.29,8.29,8.29,8.29,0,66.66666666666667,-0.05579843291739017,-0.0769814611410228,0.021183028223632633,41.55009886501818
2020-01-06,8.29,8.29,8.29,8.29,0,66.66666666666667,-0.05188223945655146,-0.07196161680412853,0.020079377347577074,41.55009886501818
2020-01-07,8.29,8.29,8.29,8.29,0,66.66666666666667,-0.04822274612448041,-0.06721384266819891,0.0189910965437185,41.55009886501818
2020-01-08,9.12,9.12,9.12,9.12,100,466.66666666667476,0.02140475145619547,-0.049490123843320036,0.0708948752995155,83.2551555296959
2020-01-09,9.12,9.12,9.12,9.12,0,233.33333333333772,0.07571228088315074,-0.024449642898025883,0.10016192378117662,83.2551555296959
2020-01-10,9.12,9.12,9.12,9.12,0,155.55555555555677,0.11739809703380644,0.003919905088340579,0.11347819194546585,83.2551555296959
2020-01-13,9.12,9.12,9.12,9.12,0,116.66666666666806,0.14872005445060132,0.03287993496079273,0.1158401194898086,83.2551555296959
2020-01-14,9.12,9.12,9.12,9.12,0,93.33333333333393,0.17156523414238478,0.06061699479711114,0.11094823934527365,83.2551555296959
2020-01-15,9.12,9.12,9.12,9.12,0,77.7777777777786,0.1875087198366039,0.0859953398050097,0.10151338003159419,83.2551555296959
2020-01-16,9.12,9.12,9.12,9.12,0,66.6666666666671,0.19786320327410856,0.10836891249882948,0.08949429077527908,83.25515552969588
2020-01-17,9.12,9.12,9.12,9.12,0,58.333333333333734,0.20372083897843218,0.12743929779475002,0.07628154118368216,83.2551555296959
2020-01-20,9.12,9.12,9.12,9.12,73,51.85185185185201,0.20598854969858849,0.14314914817551772,0.06283940152307077,83.2551555296959
2020-01-21,9.12,9.12,9.12,9.12,0,46.6666666666666,0.20541779827194695,0.15560287819480356,0.04981492007714339,83.2551555296959
2020-01-22,9.12,9.12,9.12,9.12,0,42.424242424242365,0.20262968478073873,0.1650082395119906,0.03762144526874814,83.2551555296959
2020-01-30,9.12,9.12,9.12,9.12,0,38.8888888888885,0.19813609518186404,0.17163381064596528,0.026502284535898757,83.2551555296959
2020-01-31,9.12,9.12,9.12,9.12,0,35.89743589743528,0.19235751535161327,0.17577855158709488,0.016578963764518395,83.2551555296959
2020-02-03,9.12,9.12,9.12,9.12,0,-66.66666666666667,0.18563802955467423,0.17775044718061075,0.007887582374063479,83.25515552969591
2020-02-04,9.12,9.12,9.12,9.12,0,-66.66666666666667,0.17825794205502454,0.17785194615549352,0.00040599589953102533,83.25515552969591
2020-02-05,9.12,9.12,9.12,9.12,0,-66.66666666666667,0.17044439268002876,0.17637043546040057,-0.005926042780371815,83.2551555296959
2020-02-06,9.12,9.12,9.12,9.12,0,-66.66666666666667,0.16238027972035773,0.17357240431239201,-0.01119212459203428,83.2551555296959
2020-02-07,9.12,9.12,9.12,9.12,0,-66.66666666666667,0.15421175498306283,0.1697002744465262,-0.015488519463463357,83.2551555296959
2020-02-10,9.12,9.12,9.12,9.12,0,-66.66666666666667,0.1460545147474832,0.16497112250671758,-0.018916607759234372,83.2551555296959
2020-02-11,9.12,9.12,9.12,9.12,0,-66.66666666666667,0.13799907564841085,0.15957671313505623,-0.021577637486645374,83.2551555296959
2020-02-12,9.12,9.12,9.12,9.12,0,-66.66666666666667,0.13011519515029413,0.1536844095381038,-0.023569214387809678,83.2551555296959
2020-02-13,9.04,9.04,9.04,9.04,100,-466.6666666667616,0.11607380507171072,0.1461622886448252,-0.030088483573114472,62.783935887722656
2020-02-14,9.04,9.04,9.04,9.04,0,-233.3333333333424,0.10374993757342743,0.13767981843054564,-0.033929880857118205,62.78393588772264
2020-02-17,9.04,9.04,9.04,9.04,0,-155.55555555556217,0.09291215035883482,0.12872628481620346,-0.03581413445736864,62.783935887722656
2020-02-18,9.04,9.04,9.04,9.04,0,-116.66666666666576,0.08336217860542128,0.11965346357404702,-0.03629128496862574,62.78393588772264
2020-02-19,9.04,9.04,9.04,9.04,100,-93.33333333332914,0.07493001066636218,0.11070877299251006,-0.03577876232614788,62.78393588772264
2020-02-20,9.04,9.04,9.04,9.04,0,-77.77777777777527,0.06746970802845098,0.10206095999969825,-0.03459125197124727,62.78393588772263
2020-02-21,9.04,9.04,9.04,9.04,0,-66.66666666666224,0.06085585601266885,0.09381993920229237,-0.032964083189623516,62.78393588772264
2020-02-24,9.04,9.04,9.04,9.04,0,-58.33333333332729,0.05498054909417682,0.08605206118066926,-0.031071512086492434,62.78393588772264
2020-02-25,9.04,9.04,9.04,9.04,0,-51.85185185184917,0.049750829439014765,0.07879181483233835,-0.029040985393323587,62.783935887722656
2020-02-26,9.04,9.04,9.04,9.04,0,-46.66666666666196,0.04508650971557948,0.07205075380898658,-0.0269642440934071,62.78393588772264
2020-02-27,9.04,9.04,9.04,9.04,0,-42.42424242423783,0.04091832178735366,0.06582426740465999,-0.02490594561730633,62.78393588772264
2020-02-28,9.04,9.04,9.04,9.04,0,-38.88888888888385,0.03718634182321878,0.06009668228837175,-0.022910340465152966,62.78393588772264
2020-03-02,9.04,9.04,9.04,9.04,0,-35.89743589742861,0.03383864992170871,0.05484507581503914,-0.021006425893330433,62.78393588772264
2020-03-03,9.04,9.04,9.04,9.04,0,66.66666666666667,0.030830188746204357,0.05004209840127218,-0.019211909655067826,62.78393588772264
2020-03-04,9.04,9.04,9.04,9.04,0,66.66666666666667,0.028121791087377446,0.045658036938493234,-0.017536245851115788,62.78393588772266
2020-03-05,9.04,9.04,9.04,9.04,0,66.66666666666667,0.025679350857954475,0.041662299722385485,-0.01598294886443101,62.783935887722656
2020-03-06,9.04,9.04,9.04,9.04,0,66.66666666666667,0.023473115910595865,0.03802446296002756,-0.014551347049431694,62.78393588772264
2020-03-09,9.04,9.04,9.04,9.04,0,66.66666666666667,0.021477084360265408,0.03471498724007513,-0.013237902879809721,62.783935887722656
2020-03-10,7.71,7.71,7.71,7.71,104,-466.6666666666602,-0.08642837721746055,0.01048631434856799,-0.09691469156602854,3.801082059455775
2020-03-11,7.71,7.71,7.71,7.71,0,-233.33333333333104,-0.16998475449667794,-0.025607899420481202,-0.14437685507619674,3.801082059455776
2020-03-12,7.71,7.71,7.71,7.71,0,-155.55555555555483,-0.23351200445051923,-0.06718872042648881,-0.1663232840240304,3.801082059455775
2020-03-13,6.63,6.63,6.63,6.63,100,-199.35416666666626,-0.36677680707018645,-0.12710633775522834,-0.2396704693149581,1.9464742784505322
2020-03-16,5.64,5.64,5.64,5.64,100,-199.99999999999986,-0.5459811190135717,-0.21088129400689704,-0.3350998250066747,1.313711468659962
2020-03-17,5.64,5.64,5.64,5.64,0,-152.02020202020185,-0.6801613506613693,-0.3047373053377915,-0.3754240453235778,1.3137114686599622
2020-03-18,4.81,4.81,4.81,4.81,100,-159.83935742971886,-0.8437480124861523,-0.4125394467674636,-0.43120856571868865,0.9981961598772463
2020-03-19,4.15,4.15,4.15,4.15,100,-148.47607226589432,-1.0149484112094305,-0.533021239655857,-0.48192717155357345,0.8279182120991069
2020-03-20,4.15,4.15,4.15,4.15,0,-118.95933753553315,-1.1375134140700105,-0.6539196745386877,-0.4835937395313228,0.8279182120991068
2020-03-23,4.15,4.15,4.15,4.15,0,-100.49751243781085,-1.2205770098830575,-0.7672511416075617,-0.4533258682754958,0.8279182120991069
2020-03-24,4.73,4.73,3.57,4.73,5100,-80.4463582905033,-1.225477809908857,-0.8588964752678208,-0.36658133464103626,16.46783258230904
2020-03-25,5.39,5.39,5.39,5.39,100,-32.47684580321109,-1.1627023363118756,-0.9196576474766317,-0.24304468883524388,29.996768895873487
2020-03-26,5.39,5.39,5.39,5.39,0,-24.970499596757037,-1.100269103877638,-0.955779938756833,-0.144489165120805,29.996768895873487
2020-03-27,5.39,5.39,5.39,5.39,0,-15.390331322668038,-1.038815498934829,-0.9723870507924322,-0.0664284481423969,29.996768895873487
2020-03-30,5.72,5.72,5.72,5.72,500,17.721289386401352,-0.9525049480658492,-0.9684106302471156,0.015905682181266423,36.42673217095756
2020-03-31,5.72,5.72,5.72,5.72,0,34.138935365929235,-0.8740279643586337,-0.9495340970694193,0.07550613271078555,36.42673217095756
2020-04-01,5.72,5.72,5.72,5.72,0,54.672350835536854,-0.8025827154215426,-0.9201438207398439,0.11756110531830133,36.42673217095756
2020-04-03,5.72,5.72,5.72,5.72,0,66.44141520059028,-0.737460851263747,-0.8836072268446246,0.1461463755808775,36.42673217095756
2020-04-06,6.22,6.22,6.22,6.22,200,113.07015598432764,-0.6381492955701606,-0.8345156405897318,0.19636634501957118,46.45068713574245
2020-04-07,6.63,6.63,6.63,6.63,200,138.53456960879743,-0.5203621873137028,-0.771684949934526,0.2513227626208232,52.995570251669314
2020-04-08,6.63,6.63,6.63,6.63,0,123.3648939027666,-0.4221487869724472,-0.7017777173421103,0.2796289303696631,52.99557025166932
2020-04-09,6.63,6.63,6.63,6.63,0,110.47468908740589,-0.3403901538051102,-0.6295002046347102,0.28911005082960006,52.99557025166932
2020-04-10,6.63,6.63,6.63,6.63,20,102.74151690764707,-0.2724551545565683,-0.5580911946190819,0.28563604006251353,52.99557025166932
2020-04-13,6.63,6.63,6.63,6.63,0,85.95441595441588,-0.2161248257486621,-0.4896979208449979,0.2735730950963358,52.995570251669314
2020-04-14,6.63,6.63,6.63,6.63,0,74.53237410071938,-0.16952841627524684,-0.4256640199310477,0.25613560365580085,52.995570251669314
2020-04-15,6.63,6.63,6.63,6.63,0,65.53405017921138,-0.1310893100920838,-0.3667490779632549,0.2356597678711711,52.99557025166932
2020-04-16,6.63,6.63,6.63,6.63,0,58.3333333333333,-0.09947930598741639,-0.3132951235680872,0.2138158175806708,52.99557025166932
2020-04-17,7.55,7.55,7.55,7.55,1100,182.00568412505075,-0.00018965256082648096,-0.2506740293666351,0.2504843768058086,68.5834709845655
2020-04-20,7.55,7.55,7.55,7.55,0,170.72583419332645,0.07760354773135436,-0.18501851394703717,0.2626220616783915,68.5834709845655
2020-04-21,6.8,6.8,6.8,6.8,4300,39.70331588132638,0.07783920553598289,-0.13244697005043315,0.21028617558641605,52.21273831802608
2020-04-22,6.8,6.8,6.8,6.8,0,26.193993106843912,0.07713678124575196,-0.09053021979119613,0.1676670010369481,52.21273831802606
2020-04-23,6.8,6.8,6.8,6.8,0,8.850574712643855,0.07570739718650188,-0.05728269639565653,0.1329900935821584,52.21273831802606
2020-04-24,6.8,6.8,6.8,6.8,0,-3.153153153153089,0.07372474702969445,-0.031081207710586332,0.10480595474028079,52.21273831802606
2020-04-27,6.8,6.8,6.8,6.8,0,-7.098462544978637,0.07133122058741215,-0.010598722050986633,0.08192994263839878,52.21273831802606
2020-04-28,6.8,6.8,6.8,6.8,0,-11.177644710578708,0.06864305918006952,0.0052496341952246,0.06339342498484492,52.212738318026055
2020-04-29,6.8,6.8,6.8,6.8,0,-15.397631133671577,0.06575469273066936,0.01735064590231355,0.04840404682835581,52.21273831802606
2020-05-04,6.8,6.8,6.8,6.8,0,-19.765840220385478,0.06274238633606011,0.026428993989062864,0.03631339234699724,52.21273831802606
2020-05-05,6.8,6.8,6.8,6.8,0,-24.290220820189056,0.05966730427377609,0.03307665604600551,0.02659064822777058,52.21273831802606
2020-05-06,6.8,6.8,6.8,6.8,0,-28.979300499642655,0.05657808266630315,0.037776941370065036,0.018801141296238118,52.21273831802606
2020-05-07,6.8,6.8,6.8,6.8,0,-33.84223918575018,0.053512987872228024,0.040924150670497636,0.012588837201730388,52.21273831802606
2020-05-08,7.79,7.79,7.79,7.79,627,193.72033588901144,0.12947608468174465,0.058634537472747036,0.07084154720899762,72.08618783046825
2020-05-11,7.79,7.79,7.79,7.79,0,172.96037296037332,0.18751582053328342,0.08441079408485432,0.1031050264484291,72.08618783046825
2020-05-12,7.79,7.79,7.79,7.79,0,155.55555555555557,0.23085161562456502,0.11369895839279646,0.11715265723176856,72.08618783046826
2020-05-13,7.79,7.79,7.79,7.79,0,116.66666666666642,0.262173373993809,0.14339384151299897,0.11877953248081005,72.08618783046825
2020-05-14,7.79,7.79,7.79,7.79,0,93.33333333333297,0.28372548241422724,0.17146016969324462,0.11226531272098261,72.08618783046825
2020-05-15,7.79,7.79,7.79,7.79,0,77.77777777777764,0.2973776986135377,0.19664367547730324,0.10073402313623445,72.08618783046823
2020-05-18,7.79,7.79,7.79,7.79,0,66.66666666666656,0.30468495975415344,0.2182519323326733,0.08643302742148015,72.08618783046825
2020-05-19,7.79,7.79,7.79,7.79,0,58.333333333333115,0.3069378286278077,0.23598911159170016,0.07094871703610756,72.08618783046823
2020-05-20,7.79,7.79,7.79,7.79,0,51.851851851851755,0.30520502984075293,0.2498322952415107,0.05537273459924222,72.08618783046825
2020-05-21,7.79,7.79,7.79,7.79,0,46.66666666666646,0.30036930395527417,0.2599396969842634,0.04042960697101078,72.08618783046825
2020-05-22,7.79,7.79,7.79,7.79,0,42.424242424242316,0.2931576178175881,0.26658328115092833,0.02657433666665976,72.08618783046825
2020-05-25,7.79,7.79,7.79,7.79,0,38.88888888888861,0.28416660881720635,0.2700999466841839,0.014066662133022434,72.08618783046825
2020-05-26,7.79,7.79,7.79,7.79,0,35.897435897435415,0.2738840050839473,0.2708567583641366,0.0030272467198106945,72.08618783046823
2020-05-27,7.79,7.79,7.79,7.79,0,-66.66666666666667,0.2627066488247394,0.26922673645625717,-0.00652008763151779,72.08618783046825
2020-05-28,7.79,7.79,7.79,7.79,0,-66.66666666666667,0.25095565290855326,0.26557251974671636,-0.0146168668381631,72.08618783046825
2020-05-29,7.79,7.79,7.79,7.79,0,-66.66666666666667,0.23888913869605943,0.26023584353658497,-0.021346704840525532,72.08618783046825
2020-06-01,7.79,7.79,7.79,7.79,0,-66.66666666666667,0.22671293367264145,0.25353126156379624,-0.026818327891154792,72.08618783046823
2020-06-02,7.79,7.79,7.79,7.79,0,-66.66666666666667,0.21458954872640046,0.2457429189963171,-0.03115337026991663,72.08618783046825
2020-06-03,7.79,7.79,7.79,7.79,0,-66.66666666666667,0.20264570526451475,0.2371234762499566,-0.03447777098544186,72.08618783046825
2020-06-04,7.79,7.79,7.79,7.79,0,-66.66666666666667,0.19097864038395418,0.22789450907675612,-0.036915868692801945,72.08618783046823
2020-06-05,7.79,7.79,7.79,7.79,0,-66.66666666666667,0.1796613828235838,0.21824788382612165,-0.038586501002537854,72.08618783046823
