time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-27,1.2,1.2,1.2,1.2,0,-36.84210526315751,0.06627214176068819,0.06994465930103463,-0.0036725175403464483,58.14376051145087
2018-02-28,1.2,1.2,1.2,1.2,0,-52.23880597014878,0.05937381106530015,0.06783048965388774,-0.00845667858858759,58.14376051145087
2018-03-01,1.2,1.2,1.2,1.2,0,-58.33333333333283,0.05329251139153124,0.06492289400141645,-0.011630382609885206,58.14376051145087
2018-03-02,1.2,1.3,1.1,1.3,620750,-11.475409836064829,0.05589784627514205,0.06311788445616157,-0.007220038181019517,73.22036615831745
2018-03-05,1.3,1.3,1.3,1.3,0,81.48148148148219,0.05730205057113191,0.061954717679155634,-0.004652667108023721,73.22036615831746
2018-03-06,1.3,1.3,1.3,1.3,0,71.50537634408637,0.057749195810769205,0.06111361330547835,-0.003364417494709143,73.22036615831746
2018-03-07,1.3,1.3,1.3,1.3,0,64.36781609195438,0.05744141278415138,0.06037917320121296,-0.0029377604170615773,73.22036615831746
2018-03-08,1.3,1.3,1.3,1.3,0,57.85123966942158,0.05654566924154025,0.059612472409278416,-0.0030668031677381635,73.22036615831746
2018-03-09,1.3,1.3,1.2,1.3,192841,8.045977011494578,0.05519948077662806,0.058729874082748344,-0.0035303933061202816,73.22036615831746
2018-03-12,1.3,1.3,1.3,1.3,0,64.36781609195438,0.05351572080239064,0.057687043426676805,-0.004171322624286163,73.22036615831746
2018-03-13,1.3,1.3,1.3,1.3,0,64.36781609195438,0.05158666987325988,0.056466968715993424,-0.004880298842733541,73.22036615831746
2018-03-14,1.3,1.3,1.3,1.3,0,64.36781609195438,0.04948742290743646,0.05507105955428203,-0.005583636646845566,73.22036615831747
2018-03-15,1.3,1.3,1.3,1.3,0,57.85123966942158,0.04727875451076646,0.05351259854557892,-0.006233844034812454,73.22036615831747
2018-03-16,1.4,1.4,1.4,1.4,385235,193.49593495934906,0.0529867350602613,0.05340742584851539,-0.00042069078825408834,84.74764965637
2018-03-19,1.4,1.4,1.4,1.4,0,184.21052631578902,0.056854962156757116,0.05409693311016374,0.002758029046593377,84.74764965637002
2018-03-20,1.4,1.4,1.4,1.4,0,155.55555555555532,0.05923770461518818,0.05512508741116863,0.00411261720401955,84.74764965637002
2018-03-21,1.4,1.4,1.4,1.4,0,116.666666666666,0.0604294520727604,0.05618596034348698,0.0042434917292734214,84.74764965637002
2018-03-22,1.4,1.4,1.4,1.4,0,93.33333333333287,0.06067450262131113,0.057083668799051815,0.003590833822259318,84.74764965637002
2018-03-23,1.3,1.3,1.2,1.3,160141,-86.89655172413836,0.05219783849130022,0.05610650273750149,-0.003908664246201274,52.20015570913702
2018-03-26,1.3,1.3,1.3,1.3,0,-41.83908045977034,0.04496173025848482,0.05387754824169816,-0.008915817983213337,52.20015570913702
2018-03-27,1.3,1.3,1.3,1.3,0,-41.83908045977034,0.03878003030105415,0.050858044653569356,-0.01207801435251521,52.20015570913702
2018-03-28,1.3,1.3,1.3,1.3,0,-41.83908045977034,0.03349488041644566,0.04738541180614462,-0.013890531389698958,52.20015570913702
2018-03-29,1.3,1.3,1.3,1.3,0,-46.666666666666906,0.028972385430880987,0.04370280653109189,-0.014730421100210903,52.20015570913702
2018-03-30,1.3,1.4,1.2,1.3,449855,-46.666666666666906,0.025098950494260697,0.03998203532372565,-0.014883084829464953,52.20015570913702
2018-04-02,1.4,1.4,1.4,1.4,0,77.77777777777742,0.029755388073896993,0.03793670587375992,-0.008181317799862926,70.1082490085691
2018-04-03,1.4,1.4,1.4,1.4,0,66.66666666666636,0.03306450141322559,0.03696226498165305,-0.0038977635684274634,70.10824900856909
2018-04-04,1.4,1.4,1.4,1.4,0,58.33333333333306,0.035280308144457706,0.03662587361421398,-0.0013455654697562755,70.10824900856909
2018-04-05,1.4,1.4,1.4,1.4,0,58.33333333333306,0.03661428426557167,0.03662355574448552,-9.271478913844278e-06,70.1082490085691
2018-04-06,1.5,1.5,1.2,1.4,301375,19.178082191780245,0.03724216545145209,0.036747277685878835,0.000494887765573257,70.1082490085691
2018-04-09,1.5,1.5,1.5,1.5,0,167.88617886178906,0.04528689099080063,0.03845520034686319,0.0068316906439374395,80.62353095906877
2018-04-10,1.5,1.5,1.5,1.5,0,143.58974358974356,0.05107364870976827,0.04097889001944421,0.010094758690324064,80.62353095906877
2018-04-11,1.5,1.5,1.5,1.5,0,121.83908045977027,0.05502539736468859,0.04378819148849308,0.011237205876195505,80.62353095906877
2018-04-12,1.5,1.5,1.5,1.5,0,107.33333333333337,0.05749442668276372,0.046529438527347214,0.010964988155416508,80.62353095906879
2018-04-13,1.3,1.4,1.3,1.3,112320,-60.76388888888897,0.042819228266067544,0.04578739647509128,-0.002968168209023736,41.423561380253744
2018-04-16,1.4,1.4,1.4,1.4,0,-2.5905203907920286e-13,0.03881080525280334,0.044392078230633694,-0.005581272977830357,53.577280196650136
2018-04-17,1.4,1.4,1.4,1.4,0,-8.974358974359205,0.03522801451303437,0.04255926548711383,-0.00733125097407946,53.577280196650136
2018-04-18,1.4,1.4,1.4,1.4,0,-19.444444444444635,0.032019525876314736,0.04045131756495401,-0.008431791688639272,53.577280196650136
2018-04-19,1.4,1.4,1.4,1.4,0,-31.818181818181685,0.029140857846106316,0.03818922562118447,-0.009048367775078156,53.577280196650136
2018-04-20,1.2,1.2,1.2,1.2,237010,-260.25641025640954,0.010598985653252235,0.032671177627598025,-0.02207219197434579,34.38507364694116
2018-04-23,1.2,1.2,1.2,1.2,0,-190.90909090909062,-0.0040489083514425595,0.025327160431789907,-0.029376068783232467,34.38507364694116
2018-04-24,1.2,1.2,1.2,1.2,0,-140.5622489959838,-0.015479037177326571,0.01716592090996661,-0.03264495808729318,34.38507364694116
2018-04-26,1.2,1.2,1.2,1.2,0,-111.41868512110723,-0.02425786703034305,0.008881163321904677,-0.03313903035224773,34.38507364694116
2018-04-27,1.1,1.2,1.1,1.1,106820,-122.09302325581386,-0.038836632675523175,-0.0006623958775808948,-0.03817423679794228,27.709585701448496
2018-05-02,1.1,1.1,1.1,1.1,0,-116.03603603603608,-0.04981615980293741,-0.0104931486626522,-0.03932301114028521,27.709585701448503
2018-05-03,1.1,1.1,1.1,1.1,0,-98.76543209876527,-0.057850647896462215,-0.019964648509414203,-0.03788599938704801,27.709585701448503
2018-05-04,1.0,1.0,1.0,1.0,11000,-131.40350877192984,-0.07146341608487661,-0.030264402024506684,-0.04119901406036992,22.301924761161615
2018-05-07,1.0,1.0,1.0,1.0,0,-121.96969696969705,-0.08131429240246746,-0.040474380100098836,-0.04083991230236862,22.301924761161615
2018-05-08,1.0,1.0,1.0,1.0,0,-108.71212121212115,-0.08810555684043786,-0.05000061544816664,-0.03810494139227122,22.30192476116161
2018-05-09,1.0,1.0,1.0,1.0,0,-93.33333333333333,-0.09242229613696251,-0.058484951585925815,-0.0339373445510367,22.30192476116161
2018-05-10,1.0,1.0,1.0,1.0,0,-83.5390946502058,-0.09475111129934533,-0.06573818352860972,-0.029012927770735608,22.301924761161615
2018-05-11,0.9,0.9,0.9,0.9,1600,-131.3465783664459,-0.10347310481631955,-0.07328516778615168,-0.030187937030167866,17.386906315993475
2018-05-14,0.9,0.9,0.9,0.9,0,-116.66666666666664,-0.10912739483883405,-0.08045361319668816,-0.028673781642145887,17.386906315993475
2018-05-15,0.9,0.9,0.9,0.9,0,-102.3980815347722,-0.11231377710902257,-0.08682564597915504,-0.02548813112986753,17.38690631599347
2018-05-16,0.9,0.9,0.9,0.9,0,-94.05684754521958,-0.11353030137074849,-0.09216657705747373,-0.021363724313274754,17.38690631599347
2018-05-17,0.9,0.9,0.9,0.9,0,-91.21212121212116,-0.11318962606160787,-0.09637118685830057,-0.016818439203307306,17.386906315993475
2018-05-18,0.8,0.8,0.8,0.8,9900,-149.4152046783625,-0.1196100129155675,-0.10101895206975395,-0.01859106084581355,13.179568277078365
2018-05-21,0.8,0.8,0.8,0.8,0,-127.27272727272712,-0.12327715346592827,-0.10547059234898881,-0.017806561116939457,13.179568277078365
2018-05-22,0.8,0.8,0.8,0.8,0,-113.51351351351344,-0.12474540143597246,-0.10932555416638554,-0.015419847269586923,13.179568277078365
2018-05-23,0.8,0.8,0.8,0.8,0,-107.69230769230762,-0.12447413814827535,-0.1123552709627635,-0.012118867185511847,13.179568277078365
2018-05-24,0.8,0.8,0.8,0.8,0,-93.33333333333333,-0.1228431012345722,-0.11445283701712525,-0.008390264217446958,13.179568277078365
2018-05-25,0.7,0.7,0.7,0.7,13000,-151.3513513513514,-0.128142509906348,-0.1171907715949698,-0.010951738311378217,9.75890923014411
2018-05-28,0.7,0.7,0.7,0.7,0,-127.27272727272734,-0.13083415476421967,-0.11991944822881977,-0.010914706535399901,9.758909230144111
2018-05-29,0.7,0.7,0.7,0.7,0,-113.51351351351359,-0.13145200580939864,-0.12222595974493554,-0.009226046064463103,9.75890923014411
2018-05-30,0.7,0.7,0.7,0.7,0,-107.6923076923078,-0.1304380485848592,-0.12386837751292026,-0.006569671071938926,9.75890923014411
2018-05-31,0.7,0.7,0.7,0.7,0,-93.33333333333312,-0.1281571641658057,-0.12472613484349734,-0.003431029322308349,9.75890923014411
2018-06-01,0.6,0.7,0.6,0.6,113300,-128.66043613707123,-0.1328868739324639,-0.12635828266129065,-0.006528591271173251,7.0924796475006255
2018-06-04,0.6,0.6,0.6,0.6,0,-133.333333333333,-0.13507810666779485,-0.1281022474625915,-0.006975859205203355,7.0924796475006255
2018-06-05,0.6,0.6,0.6,0.6,0,-118.82716049382691,-0.1352555328089483,-0.12953290453186286,-0.005722628277085445,7.092479647500624
2018-06-06,0.6,0.6,0.6,0.6,0,-112.98245614035065,-0.1338531683006332,-0.13039695728561693,-0.0034562110150162806,7.092479647500624
2018-06-07,0.6,0.6,0.6,0.6,0,-100.35842293906792,-0.1312290574374162,-0.13056337731597678,-0.0006656801214394159,7.0924796475006255
2018-06-08,0.6,0.6,0.6,0.6,3110,-83.50877192982449,-0.12767764228888523,-0.12998623031055848,0.002308588021673247,7.092479647500624
2018-06-11,0.6,0.6,0.6,0.6,0,-71.79487179487181,-0.12344017865640222,-0.12867701997972722,0.005236841323324998,7.0924796475006255
2018-06-12,0.6,0.6,0.6,0.6,0,-63.374485596707665,-0.11871350283429838,-0.12668431655064144,0.007970813716343061,7.0924796475006255
2018-06-13,0.6,0.6,0.6,0.6,0,-57.43589743589734,-0.1136574063601794,-0.12407893451254903,0.01042152815236963,7.0924796475006255
2018-06-14,0.6,0.6,0.6,0.6,0,-51.85185185185161,-0.1084008361156682,-0.12094331483317286,0.012542478717504663,7.0924796475006255
2018-06-15,0.6,0.6,0.5,0.6,11300,-103.20512820512796,-0.10304710346124302,-0.11736407255878689,0.014316969097543875,7.0924796475006255
2018-06-18,0.6,0.6,0.6,0.6,0,-34.99999999999976,-0.0976782576099271,-0.11342690956901494,0.01574865195908784,7.0924796475006255
2018-06-19,0.6,0.6,0.6,0.6,0,-27.99999999999966,-0.09235875436334129,-0.10921327852788021,0.01685452416453892,7.0924796475006255
2018-06-20,0.6,0.6,0.6,0.6,0,1.554312234475191e-12,-0.08713853097227442,-0.10479832901675905,0.01765979804448463,7.092479647500624
2018-06-21,0.6,0.6,0.6,0.6,0,35.8974358974368,-0.08205558066904806,-0.10024977934721685,0.018194198678168794,7.0924796475006255
2018-06-22,0.6,0.6,0.6,0.6,10500,35.8974358974368,-0.07713810586544845,-0.09562744465086317,0.018489338785414727,7.092479647500626
2018-06-25,0.6,0.6,0.6,0.6,0,35.8974358974368,-0.07240631670746644,-0.09098321906218383,0.018576902354717387,7.092479647500626
2018-06-26,0.6,0.6,0.6,0.6,0,35.8974358974368,-0.06787393127933272,-0.0863613615056136,0.018487430226280882,7.092479647500626
2018-06-27,0.6,0.6,0.6,0.6,0,35.8974358974368,-0.06354942496066007,-0.0817989741966229,0.018249549235962823,7.092479647500626
2018-06-28,0.6,0.6,0.6,0.6,0,35.8974358974368,-0.05943706901343049,-0.07732659315998441,0.017889524146553926,7.0924796475006255
2018-06-29,0.7,0.7,0.6,0.6,53900,466.6666666666597,-0.05553779219992094,-0.07296883296797171,0.01743104076805077,7.092479647500626
2018-07-02,0.6,0.6,0.6,0.6,0,1.554312234475191e-12,-0.05184989393064798,-0.06874504516050697,0.01689515122985899,7.092479647500626
2018-07-03,0.6,0.6,0.6,0.6,0,1.554312234475191e-12,-0.048369632962634634,-0.0646699627209325,0.01630032975829787,7.092479647500626
2018-07-04,0.6,0.6,0.6,0.6,0,1.554312234475191e-12,-0.04509171188555716,-0.06075431255385744,0.015662600668300275,7.0924796475006255
2018-07-05,0.6,0.6,0.6,0.6,0,-35.89743589743493,-0.042009674439008604,-0.05700538493088767,0.014995710491879068,7.092479647500624
2018-07-06,0.7,0.7,0.7,0.7,120,369.4444444444471,-0.031139022030014618,-0.05183211235071306,0.020693090320698444,66.12172413639766
2018-07-09,0.7,0.7,0.7,0.7,0,212.12121212121318,-0.0222672684670705,-0.04591914357398455,0.02365187510691405,66.12172413639766
2018-07-10,0.7,0.7,0.7,0.7,0,149.33333333333394,-0.015062706348329957,-0.039747856128853634,0.024685149780523677,66.12172413639766
2018-07-11,0.7,0.7,0.7,0.7,0,115.6695156695161,-0.009246451624549401,-0.03364757522799279,0.02440112360344339,66.12172413639766
2018-07-12,0.7,0.7,0.7,0.7,0,93.33333333333375,-0.0045841842298546265,-0.027834897028365158,0.023250712798510532,66.12172413639766
2018-07-13,0.7,0.7,0.7,0.7,0,77.77777777777814,-0.0008791692142977592,-0.02244375146555168,0.02156458225125392,66.12172413639766
2018-07-16,0.7,0.7,0.7,0.7,0,66.66666666666698,0.002033639350190408,-0.017548273302403262,0.01958191265259367,66.12172413639765
2018-07-17,0.7,0.7,0.7,0.7,0,58.333333333333506,0.004292578945157555,-0.013180102852891097,0.017472681798048652,66.12172413639766
2018-07-18,0.7,0.7,0.7,0.7,0,51.85185185185204,0.00601348513557165,-0.009341385255198547,0.015354870390770197,66.12172413639765
2018-07-19,0.7,0.7,0.7,0.7,0,46.66666666666659,0.007293243716259945,-0.006014459460906849,0.013307703177166794,66.12172413639765
2018-07-20,0.7,0.8,0.6,0.7,9230,42.42424242424237,0.008212789684420074,-0.003169009631841464,0.01138179931626154,66.12172413639766
2018-07-23,0.6,0.6,0.6,0.6,0,-155.5555555555558,0.0008624306602217358,-0.0023627215734288243,0.00322515223365056,27.14749130207908
2018-07-24,0.6,0.6,0.6,0.6,0,-155.5555555555558,-0.004906225904722561,-0.0028714224396875717,-0.002034803465034989,27.147491302079086
2018-07-25,0.6,0.6,0.6,0.6,0,-155.5555555555558,-0.00936991722022329,-0.0041711213957947154,-0.005198795824428574,27.14749130207908
2018-07-26,0.6,0.6,0.6,0.6,0,-116.66666666666684,-0.01276033158740797,-0.005888963434117366,-0.006871368153290603,27.147491302079086
2018-07-27,0.7,0.7,0.6,0.6,510,-51.85185185185194,-0.01527122225585853,-0.0077654151984655985,-0.007505807057392931,27.14749130207909
2018-07-30,0.7,0.7,0.7,0.7,0,51.85185185185177,-0.00908720528947815,-0.00802977321666811,-0.0010574320728100415,60.70101588541438
2018-07-31,0.7,0.7,0.7,0.7,0,51.85185185185177,-0.00413861985667896,-0.007251542544670279,0.003112922687991319,60.70101588541439
2018-08-01,0.7,0.7,0.7,0.7,0,51.85185185185177,-0.00021435924856927357,-0.005844105885450078,0.005629746636880805,60.70101588541438
2018-08-02,0.7,0.7,0.7,0.7,0,51.85185185185177,0.002862646746372155,-0.0041027553590856315,0.0069654021054577865,60.70101588541439
2018-08-03,0.7,0.7,0.6,0.6,60100,-43.750000000000085,-0.002736424303133811,-0.0038294891478952674,0.0010930648447614565,37.48162640632356
2018-08-06,0.6,0.6,0.6,0.6,0,-80.70175438596475,-0.007091976557839219,-0.0044819866298840575,-0.0026099899279551616,37.48162640632355
2018-08-07,0.6,0.6,0.6,0.6,0,-70.70707070707059,-0.010423626027390887,-0.005670314509385424,-0.004753311518005463,37.48162640632355
2018-08-08,0.6,0.6,0.6,0.6,0,-63.46666666666645,-0.012915104944818623,-0.007119272596472064,-0.005795832348346559,37.48162640632355
2018-08-09,0.6,0.6,0.6,0.6,0,-58.33333333333305,-0.014719937658531967,-0.008639405608884045,-0.0060805320496479225,37.48162640632356
2018-08-10,0.5,0.5,0.5,0.5,510,-190.25641025641022,-0.02394343978285396,-0.011700212443678028,-0.012243227339175931,24.11809467024451
2018-08-13,0.5,0.5,0.5,0.5,0,-157.6576576576576,-0.03089697062347263,-0.015539564079636949,-0.015357406543835682,24.11809467024451
2018-08-14,0.5,0.5,0.5,0.5,0,-132.12851405622484,-0.035992791417422065,-0.019630209547193973,-0.016362581870228092,24.118094670244506
2018-08-15,0.5,0.5,0.5,0.5,0,-111.59420289855068,-0.03957506934524657,-0.023619181506804494,-0.015955887838442078,24.11809467024451
2018-08-16,0.5,0.5,0.5,0.5,0,-93.33333333333326,-0.0419306994101204,-0.027281485087467673,-0.014649214322652725,24.11809467024451
2018-08-17,0.5,0.5,0.4,0.5,21000,-103.45911949685525,-0.04329843579245618,-0.030484875228465373,-0.012813560563990807,24.118094670244506
2018-08-20,0.5,0.5,0.5,0.5,0,-62.06896551724128,-0.04387659465847471,-0.03316321911446724,-0.010713375544007468,24.11809467024451
2018-08-21,0.5,0.5,0.5,0.5,0,-53.846153846153804,-0.043829549956255875,-0.03529648528282497,-0.008533064673430908,24.11809467024451
2018-08-22,0.5,0.5,0.5,0.5,0,-46.97986577181207,-0.04329320952054305,-0.03689583013036858,-0.006397379390174471,24.118094670244513
2018-08-23,0.5,0.5,0.5,0.5,0,-41.39784946236562,-0.04237962986839727,-0.03799259007797432,-0.004387039790422952,24.118094670244513
2018-08-24,0.5,0.5,0.5,0.5,11400,-36.6013071895424,-0.041180903589725704,-0.0386302527803246,-0.0025506508094011032,24.118094670244517
2018-08-27,0.5,0.5,0.5,0.5,0,-31.53153153153146,-0.03977243253276397,-0.038858688730812475,-0.0009137438019514929,24.11809467024451
2018-08-28,0.5,0.5,0.5,0.5,0,-23.333333333333275,-0.038215682473517476,-0.03873008747935348,0.0005144050058360009,24.118094670244506
2018-08-29,0.5,0.5,0.5,0.5,0,35.897435897435805,-0.03656050014819878,-0.038296170013122535,0.0017356698649237529,24.118094670244506
2018-08-30,0.5,0.5,0.5,0.5,0,35.897435897435805,-0.03484706100274171,-0.03760634821104637,0.0027592872083046643,24.118094670244506
2018-08-31,0.6,0.6,0.6,0.6,2800,466.66666666666714,-0.02513029744430395,-0.03511113805769789,0.009980840613393938,63.58152478712945
2018-09-04,0.6,0.6,0.6,0.6,0,233.33333333333368,-0.017231063346447417,-0.031535123115447795,0.014304059769000378,63.58152478712945
2018-09-05,0.6,0.6,0.6,0.6,0,155.55555555555586,-0.010845839328509244,-0.027397266358060085,0.01655142702955084,63.58152478712945
2018-09-06,0.6,0.6,0.6,0.6,0,116.66666666666691,-0.005719571629799747,-0.023061727412408018,0.01734215578260827,63.58152478712945
2018-09-07,0.6,0.6,0.6,0.6,98150,93.33333333333336,-0.0016380847247731145,-0.01877699887488104,0.017138914150107924,63.58152478712945
2018-09-10,0.6,0.6,0.6,0.6,0,77.77777777777783,0.0015783290580798637,-0.014705933288288859,0.016284262346368723,63.58152478712945
2018-09-11,0.6,0.6,0.6,0.6,0,66.66666666666674,0.00408032471065034,-0.010948681688501018,0.015029006399151359,63.58152478712944
2018-09-12,0.6,0.6,0.6,0.6,0,58.33333333333343,0.005994078287899107,-0.007560129693220993,0.0135542079811201,63.58152478712945
2018-09-13,0.6,0.6,0.6,0.6,0,51.851851851851976,0.00742514928673621,-0.004563073897229552,0.011988223183965762,63.58152478712944
2018-09-14,0.7,0.7,0.6,0.7,566800,138.54166666666669,0.01643894965007875,-0.00036266918776789187,0.01680161883784664,81.91064953601096
2018-09-17,0.7,0.7,0.7,0.7,0,188.30409356725124,0.023313705494292125,0.004372605748644112,0.01894109974564801,81.91064953601096
2018-09-18,0.7,0.7,0.7,0.7,0,176.10062893081755,0.028434226962045672,0.009184929991324423,0.01924929697072125,81.91064953601098
2018-09-19,0.7,0.7,0.7,0.7,0,130.05464480874326,0.032121994756302175,0.013772342944319973,0.018349651811982202,81.91064953601096
2018-09-20,0.7,0.7,0.7,0.7,0,103.70370370370335,0.034645208899878654,0.017946916135431708,0.016698292764446947,81.91064953601096
2018-09-21,0.7,0.7,0.6,0.7,236900,43.74999999999988,0.0362272688824542,0.021602986684836206,0.014624282197617994,81.91064953601096
2018-09-24,0.6,0.6,0.6,0.6,0,-58.33333333333351,0.029076720220569396,0.023097733391982844,0.005978986828586552,45.88560478820769
2018-09-25,0.6,0.6,0.6,0.6,0,-58.33333333333351,0.023143079870425298,0.023106802687671336,3.6277182753962495e-05,45.88560478820769
2018-09-26,0.6,0.6,0.6,0.6,0,-58.33333333333351,0.01823047754629048,0.022131537659395163,-0.003901060113104683,45.88560478820769
2018-09-27,0.6,0.6,0.6,0.6,0,-58.33333333333351,0.014173817861611648,0.02053999369983846,-0.006366175838226813,45.88560478820769
2018-09-28,0.6,0.6,0.5,0.6,242790,-100.99502487562194,0.010833998246987497,0.01859879460926827,-0.007764796362280772,45.88560478820769
2018-10-01,0.5,0.5,0.5,0.5,0,-165.78947368421075,0.0001166581130569444,0.014902367310026005,-0.01478570919696906,28.029093107786014
2018-10-02,0.5,0.5,0.5,0.5,0,-140.00000000000023,-0.008281447782336526,0.010265604291553498,-0.018547052073890024,28.029093107786018
2018-10-03,0.5,0.5,0.5,0.5,0,-119.14893617021279,-0.014766784905139607,0.005259126452214876,-0.020025911357354483,28.029093107786018
2018-10-04,0.5,0.5,0.5,0.5,0,-105.06108202443288,-0.019679607039470914,0.0002713797538777176,-0.019950986793348634,28.029093107786018
2018-10-05,0.5,0.5,0.4,0.4,169010,-140.00000000000014,-0.031281623161360406,-0.006039220829169908,-0.025242402332190498,18.39867062103955
2018-10-08,0.5,0.5,0.5,0.5,0,-66.66666666666667,-0.032037828121115886,-0.011238942287559103,-0.020798885833556782,40.437699002146196
2018-10-09,0.5,0.5,0.5,0.5,0,-56.79012345679017,-0.03226519294005681,-0.015444192418058646,-0.016821000521998163,40.437699002146196
2018-10-10,0.5,0.5,0.5,0.5,0,-48.373983739837364,-0.03207563326327212,-0.01877048058710134,-0.01330515267617078,40.437699002146196
2018-10-11,0.5,0.5,0.5,0.5,0,-41.176470588235304,-0.03156158356478522,-0.021328701182638115,-0.010232882382147108,40.437699002146196
2018-10-12,0.5,0.5,0.4,0.5,153300,-84.15300546448096,-0.030799161908537265,-0.023222793327817945,-0.00757636858071932,40.437699002146196
2018-10-15,0.4,0.4,0.4,0.4,0,-193.7106918238991,-0.03782804338118012,-0.02614384333849038,-0.01168420004268974,29.06640388296416
2018-10-16,0.4,0.4,0.4,0.4,0,-161.21212121212122,-0.04290391298645663,-0.029495857268083632,-0.013408055718372995,29.06640388296416
2018-10-17,0.4,0.4,0.4,0.4,0,-126.5536723163843,-0.04639180042094443,-0.032875045898655794,-0.013516754522288635,29.06640388296416
2018-10-18,0.4,0.4,0.4,0.4,0,-104.13223140495877,-0.0485957942750766,-0.036019195573939955,-0.012576598701136643,29.06640388296416
2018-10-19,0.5,0.5,0.5,0.5,566864,57.85123966942143,-0.041791563884153615,-0.037173669235982684,-0.004617894648170931,48.53303462806638
2018-10-22,0.5,0.5,0.5,0.5,0,57.85123966942143,-0.03598435700939456,-0.03693580679066506,0.0009514497812704997,48.53303462806638
2018-10-23,0.5,0.5,0.5,0.5,0,57.85123966942143,-0.031024472910829548,-0.03575354001469796,0.00472906710386841,48.533034628066375
2018-10-24,0.5,0.5,0.5,0.5,0,57.85123966942143,-0.026784968583910107,-0.03395982572854039,0.00717485714463028,48.53303462806638
2018-10-25,0.5,0.5,0.5,0.5,0,51.8518518518518,-0.023158177802603985,-0.031799496143353104,0.008641318340749118,48.53303462806638
2018-10-26,0.4,0.6,0.4,0.6,81911,99.45355191256829,-0.012075556218360095,-0.027854708158354502,0.015779151939994407,63.17272315075911
2018-10-29,0.5,0.5,0.5,0.5,0,45.90163934426225,-0.011232185390609328,-0.024530203604805467,0.013298018214196138,48.35897269168708
2018-10-30,0.5,0.5,0.5,0.5,0,45.90163934426225,-0.010443422657863244,-0.02171284741541702,0.011269424757553777,48.35897269168708
2018-10-31,0.5,0.5,0.5,0.5,0,45.90163934426225,-0.009706432794226116,-0.01931156449117884,0.009605131696952724,48.35897269168707
2018-11-01,0.5,0.5,0.5,0.5,0,41.39784946236557,-0.009018404464661622,-0.017252932485875398,0.008234528021213775,48.358972691687086
2018-11-02,0.4,0.6,0.4,0.4,128740,-22.435897435897584,-0.01635378506725743,-0.017073103002151806,0.0007193179348943743,36.76344817351313
2018-11-05,0.4,0.4,0.4,0.4,0,-148.0769230769231,-0.021914510210974847,-0.018041384443916415,-0.0038731257670584322,36.76344817351313
2018-11-06,0.4,0.4,0.4,0.4,0,-148.0769230769231,-0.02602146569154007,-0.019637400693441144,-0.006384064998098925,36.76344817351313
