time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-27,9.85,9.85,9.85,9.85,0,77.77777777777776,0.7026031822064116,0.6599441945685139,0.04265898763789766,100.0
2018-05-02,11.28,11.28,11.28,11.28,100,180.61088977423637,0.8053896303513692,0.689033281725085,0.11635634862628419,100.0
2018-05-03,11.28,11.28,11.28,11.28,0,150.28871391076106,0.8767420939367181,0.7265750441674117,0.1501670497693064,100.0
2018-05-04,11.28,11.28,11.28,11.28,0,132.95138888888886,0.9226536583533118,0.7657907670045917,0.1568628913487201,100.0
2018-05-07,11.28,11.28,11.28,11.28,0,116.66666666666666,0.9481096856500351,0.8022545507336803,0.1458551349163547,100.0
2018-05-08,11.28,11.28,11.28,11.28,0,93.33333333333339,0.9572491977981805,0.8332534801465804,0.12399571765160011,100.0
2018-05-09,11.28,11.28,11.28,11.28,0,77.77777777777787,0.9535009614721037,0.8573029764116851,0.09619798506041866,100.0
2018-05-10,11.28,11.28,11.28,11.28,0,66.66666666666666,0.9396982012568333,0.8737820213807147,0.06591617987611864,100.0
2018-05-11,11.28,11.28,11.28,11.28,0,58.33333333333321,0.9181752614727117,0.8826606693991141,0.03551459207359753,100.0
2018-05-14,11.28,11.28,11.28,11.28,0,51.8518518518519,0.8908490236193671,0.8842983402431648,0.006550683376202349,100.0
2018-05-15,12.96,12.96,12.96,12.96,100,201.20984564038395,0.9933045463995747,0.9060995814744468,0.08720496492512786,100.0
2018-05-16,12.96,12.96,12.96,12.96,0,199.23170944648163,1.0622562574507395,0.9373309166697054,0.12492534078103412,100.0
2018-05-17,12.96,12.96,12.96,12.96,0,155.55555555555566,1.104172768873152,0.9706992871103947,0.1334734817627573,100.0
2018-05-18,12.96,12.96,12.96,12.96,0,116.66666666666663,1.1244301750431553,1.0014454646969468,0.1229847103462085,100.0
2018-05-21,12.96,12.96,12.96,12.96,0,93.33333333333323,1.1274873431245762,1.0266538403824728,0.10083350274210345,100.0
2018-05-22,14.86,14.86,14.86,14.86,100,185.71229827490242,1.2686006532382272,1.0750432029536237,0.19355745028460358,100.0
2018-05-23,14.86,14.86,14.86,14.86,0,148.07197943444712,1.3647025269370925,1.1329750677503174,0.23172745918677506,100.0
2018-05-24,14.86,14.86,14.86,14.86,0,125.89109485661194,1.4244438521776601,1.1912688246357859,0.23317502754187425,100.0
2018-05-25,14.86,14.86,14.86,14.86,0,112.55868544600925,1.4550167554040012,1.244018410789429,0.21099834461457223,100.0
2018-05-28,14.86,14.86,14.86,14.86,0,93.33333333333302,1.4623884971864172,1.2876924280688267,0.1746960691175905,100.0
2018-05-29,14.86,14.86,14.86,14.86,0,77.77777777777744,1.4514986823756448,1.3204536789301904,0.13104500344545444,100.0
2018-05-30,14.86,14.86,14.86,14.86,0,66.66666666666647,1.4264254806592191,1.3416480392759962,0.08477744138322296,100.0
2018-05-31,14.86,14.86,14.86,14.86,0,58.333333333333165,1.3905256732670424,1.3514235660742053,0.03910210719283702,100.0
2018-06-01,14.86,14.86,14.86,14.86,0,51.85185185185148,1.3465525971248304,1.3504493722843303,-0.0038967751594998212,100.0
2018-06-04,14.86,14.86,14.86,14.86,0,46.66666666666647,1.2967554281003064,1.3397105834475256,-0.042955155347219165,100.0
2018-06-05,14.86,14.86,14.86,14.86,0,42.42424242424193,1.242962712447472,1.3203610092475149,-0.07739829680004284,100.0
2018-06-06,14.86,14.86,14.86,14.86,0,38.88888888888852,1.1866526051702078,1.2936193284320534,-0.10696672326184564,100.0
2018-06-07,14.86,14.86,14.86,14.86,0,35.897435897435464,1.1290118931419215,1.260697841374027,-0.13168594823210555,100.0
2018-06-08,14.86,14.86,14.86,14.86,0,-66.66666666666667,1.0709855587249812,1.2227553848442179,-0.15176982611923662,100.0
2018-06-11,14.86,14.86,14.86,14.86,0,-66.66666666666667,1.0133183672732482,1.180867981330024,-0.16754961405677582,100.0
2018-06-12,14.86,14.86,14.86,14.86,0,-66.66666666666667,0.9565897316085188,1.1360123313857229,-0.1794225997772041,100.0
2018-06-13,17.03,17.03,17.03,17.03,100,466.66666666666214,1.0743483249582777,1.1236795301002338,-0.0493312051419561,100.0
2018-06-14,17.03,17.03,17.03,17.03,0,233.33333333333164,1.1543660453894766,1.1298168331580825,0.02454921223139417,100.0
2018-06-15,17.03,17.03,17.03,17.03,0,155.5555555555553,1.2039028229878301,1.144634031124032,0.05926879186379819,100.0
2018-06-18,17.03,17.03,17.03,17.03,0,116.66666666666637,1.2289939983371045,1.1615060245666464,0.06748797377045812,100.0
2018-06-19,17.03,17.03,17.03,17.03,0,93.33333333333336,1.2346466969915255,1.1761341590516223,0.058512537939903186,100.0
2018-06-20,17.03,17.03,17.03,17.03,0,77.77777777777771,1.2250054016695877,1.1859084075752153,0.039096994094372395,100.0
2018-06-21,17.03,17.03,17.03,17.03,0,66.66666666666656,1.2034915047459087,1.189425027009354,0.014066477736554672,100.0
2018-06-22,17.03,17.03,17.03,17.03,0,58.33333333333327,1.1729208845949248,1.186124198526468,-0.013203313931543281,100.0
2018-06-25,17.03,17.03,17.03,17.03,0,51.85185185185175,1.1356029242533285,1.1760199436718402,-0.04041701941851161,100.0
2018-06-26,17.03,17.03,17.03,17.03,0,46.66666666666669,1.0934238621708428,1.1595007273716407,-0.06607686520079792,100.0
2018-06-27,17.03,17.03,17.03,17.03,0,42.4242424242424,1.0479169176655247,1.1371839654304174,-0.08926704776489269,100.0
2018-06-28,17.03,17.03,17.03,17.03,0,38.88888888888878,1.0003212555298422,1.1098114234503025,-0.10949016792046029,100.0
2018-06-29,17.03,17.03,17.03,17.03,0,35.89743589743602,0.9516315344203505,1.078175445644312,-0.12654391122396147,100.0
2018-07-02,17.03,17.03,17.03,17.03,0,0.0,0.9026395132158154,1.0430682591586127,-0.1404287459427973,100.0
2018-07-03,17.03,17.03,17.03,17.03,0,0.0,0.8539689608394312,1.0052483994947763,-0.1512794386553451,100.0
2018-07-04,17.03,17.03,17.03,17.03,0,0.0,0.8061049216745815,0.9654197039307373,-0.1593147822561558,100.0
2018-07-05,17.03,17.03,17.03,17.03,0,0.0,0.7594182252157999,0.9242194081877498,-0.1648011829719499,100.0
2018-07-06,17.03,17.03,17.03,17.03,0,0.0,0.7141859903809618,0.8822127246263922,-0.16802673424543046,100.0
2018-07-09,17.03,17.03,17.03,17.03,0,0.0,0.6706087580701237,0.8398919313151385,-0.16928317324501485,100.0
2018-07-10,17.03,17.03,17.03,17.03,0,0.0,0.6288247867944499,0.7976785024110008,-0.16885371561655094,100.0
2018-07-11,17.03,17.03,17.03,17.03,0,0.0,0.5889219627261078,0.7559271944740222,-0.16700523174791448,100.0
2018-07-12,17.03,17.03,17.03,17.03,0,0.0,0.550947704977677,0.7149312965747532,-0.1639835915970762,100.0
2018-07-13,17.03,17.03,17.03,17.03,0,0.0,0.5149171873117844,0.6749284747221594,-0.16001128741037507,100.0
2018-07-16,17.03,17.03,17.03,17.03,0,0.0,0.48082014711985366,0.6361068092016983,-0.1552866620818446,100.0
2018-07-17,17.03,17.03,17.03,17.03,0,0.0,0.44862650996526554,0.5986107493544117,-0.14998423938914618,100.0
2018-07-18,17.03,17.03,17.03,17.03,0,0.0,0.41829102205252155,0.5625468038940337,-0.1442557818415121,100.0
2018-07-19,17.03,17.03,17.03,17.03,0,0.0,0.38975705263880656,0.5279888536429882,-0.13823180100418164,100.0
2018-07-20,17.03,17.03,17.03,17.03,0,0.0,0.3629597027831757,0.4949830234710257,-0.13202332068785,100.0
2018-07-23,10.23,10.23,10.23,10.23,500,-466.6666666666658,-0.20462180724939394,0.35506205732694174,-0.5596838645763357,5.899874413823956
2018-07-24,10.23,10.23,10.23,10.23,0,-233.33333333333334,-0.6469763030612441,0.15465438524930458,-0.8016306883105486,5.899874413823956
2018-07-25,10.23,10.23,10.23,10.23,0,-155.55555555555543,-0.9861773889188328,-0.07351196958432288,-0.9126654193345098,5.899874413823957
2018-07-26,10.23,10.23,10.23,10.23,0,-116.66666666666652,-1.2406947366543353,-0.30694852299832537,-0.93374621365601,5.899874413823959
2018-07-27,10.23,10.23,10.23,10.23,0,-93.33333333333326,-1.4259639437217029,-0.530751607143001,-0.8952123365787019,5.899874413823959
2018-07-30,10.23,10.23,10.23,10.23,0,-77.77777777777771,-1.554867579529791,-0.7355748016203589,-0.8192927779094321,5.899874413823958
2018-07-31,10.23,10.23,10.23,10.23,0,-66.66666666666657,-1.638141167931801,-0.9160880748826473,-0.7220530930491537,5.899874413823959
2018-08-01,10.23,10.23,10.23,10.23,0,-58.333333333333314,-1.6847157324298792,-1.0698136063920938,-0.6149021260377854,5.899874413823959
2018-08-02,10.23,10.23,10.23,10.23,0,-51.85185185185181,-1.7020067361542441,-1.196252232344524,-0.5057545038097202,5.899874413823958
2018-08-03,10.23,10.23,10.23,10.23,0,-46.666666666666615,-1.6961577306829714,-1.2962333320122135,-0.3999243986707579,5.899874413823959
2018-08-06,8.76,8.76,8.76,8.76,100,-80.5821423888816,-1.7895107009754732,-1.3948888058048654,-0.39462189517060775,4.1349795909972515
2018-08-07,7.5,7.5,7.5,7.5,20000,-129.50271950271951,-1.9427700286864038,-1.5044650503811732,-0.43830497830523063,3.2402489116947786
2018-08-08,7.5,7.5,7.5,7.5,0,-183.9525337196866,-2.040705171152956,-1.6117130745355297,-0.4289920966174261,3.2402489116947786
2018-08-09,6.38,6.38,6.38,6.38,100,-186.66666666666697,-2.183523813585122,-1.726075222345448,-0.45744859123967396,2.6492810805474263
2018-08-10,6.52,6.52,6.52,6.52,100,-134.01324029343368,-2.2593672079284417,-1.8327336194620467,-0.426633588466395,4.982123922911652
2018-08-13,6.52,6.52,6.52,6.52,0,-108.14102564102573,-2.29304089628371,-1.9247950748263793,-0.36824582145733054,4.982123922911652
2018-08-14,6.52,6.52,5.61,5.61,300,-110.89987325728765,-2.3658844880573966,-2.013012957472583,-0.3528715305848138,4.219827709628575
2018-08-15,5.05,5.05,5.05,5.05,100,-120.70373861137294,-2.440666396278292,-2.0985436452337245,-0.3421227510445677,3.831328658127468
2018-08-16,5.68,5.68,5.68,5.68,400,-84.89428699955019,-2.421185938089213,-2.163072103804822,-0.2581138342843907,13.481628058846965
2018-08-17,4.91,5.96,4.91,5.96,200,-79.26284791488548,-2.3559954259685467,-2.201656768237567,-0.15433865773097954,17.44663644106041
2018-08-20,5.47,5.47,5.47,5.47,0,-76.42326102454422,-2.317159606774651,-2.224757335944984,-0.09240227082966701,16.0595842538577
2018-08-21,5.47,5.47,5.47,5.47,0,-70.05649717514117,-2.260326305619608,-2.231871129879909,-0.028455175739698912,16.059584253857704
2018-08-22,5.47,5.47,5.47,5.47,0,-67.2161966738973,-2.1900400861320994,-2.2235049211303473,0.03346483499824782,16.059584253857704
2018-08-23,5.47,5.47,5.47,5.47,0,-62.11419753086414,-2.110014813472289,-2.2008068995987355,0.0907920861264464,16.0595842538577
2018-08-24,5.61,5.61,5.61,5.61,100,-42.975417144312644,-2.012103106249107,-2.1630661409288097,0.15096303467970262,18.548170090826023
2018-08-27,5.61,5.61,5.61,5.61,0,-36.07085346215769,-1.912461704792209,-2.1129452537014894,0.20048354890928044,18.54817009082602
2018-08-28,5.61,5.61,5.61,5.61,0,-25.962441314553715,-1.8126006443368938,-2.0528763318285703,0.2402756874916765,18.548170090826023
2018-08-29,4.84,4.84,4.84,4.84,100,-175.3691983122364,-1.7751300055831631,-1.9973270665794889,0.22219706099632575,15.409853463562035
2018-08-30,4.84,4.84,4.84,4.84,0,-158.97435897435852,-1.7255432657552179,-1.9429703064146346,0.21742704065941676,15.409853463562035
2018-08-31,4.84,4.84,4.84,4.84,0,-128.93711741791873,-1.6670289451976519,-1.8877820341712381,0.22075308897358625,15.409853463562037
2018-09-04,4.84,4.84,4.84,4.84,0,-102.38645111624312,-1.6021869111973066,-1.8306630095764518,0.22847609837914518,15.409853463562035
2018-09-05,4.84,4.84,4.84,4.84,0,-93.3333333333333,-1.533126207508177,-1.7711556491627969,0.2380294416546198,15.409853463562037
2018-09-06,5.54,5.54,5.54,5.54,100,51.8518518518517,-1.4057068390052052,-1.6980658871312786,0.2923590481260734,30.822908179306204
2018-09-07,5.54,5.54,5.54,5.54,0,53.48314606741557,-1.2898573982805948,-1.6164241893611417,0.326566791080547,30.822908179306197
2018-09-10,4.84,4.84,4.84,4.84,100,-77.77777777777804,-1.24023339317407,-1.5411860301237275,0.30095263694965735,25.445742299943173
2018-09-11,4.84,4.84,4.84,4.84,0,-66.66666666666673,-1.1872204730117044,-1.470392918701323,0.2831724456896185,25.445742299943173
2018-09-12,4.13,4.13,4.13,4.13,5000,-162.45938087908334,-1.1887947324513135,-1.414073281451321,0.22527854900000754,21.113028262979345
2018-09-13,4.13,4.13,4.13,4.13,0,-140.95661480200872,-1.1764806082806212,-1.366554746817181,0.19007413853655986,21.113028262979345
2018-09-14,4.69,4.69,4.69,4.69,300,-45.384902840059745,-1.1087532391066528,-1.3149944452750755,0.20624120616842267,31.744250281653287
2018-09-17,4.69,4.69,4.69,4.69,0,-40.99207716155694,-1.0430551209321006,-1.2606065804064805,0.21755145947437993,31.744250281653287
2018-09-18,4.69,4.69,4.69,4.69,0,-31.920548328437476,-0.9796955682775987,-1.2044243779807042,0.2247288097031055,31.74425028165328
2018-09-19,4.06,4.06,4.06,4.06,100,-152.4549549549553,-0.9691466815166345,-1.1573688386878902,0.18822215717125568,26.69023184550085
2018-09-20,4.06,4.06,4.06,4.06,0,-122.705314009662,-0.9498374775698206,-1.1158625664642763,0.16602508889445566,26.690231845500843
2018-09-21,4.06,4.06,4.06,4.06,0,-98.07376695171463,-0.9238848251605525,-1.0774670182035315,0.15358219304297904,26.69023184550085
2018-09-24,4.06,4.06,4.06,4.06,0,-81.40567983499933,-0.893022948484794,-1.040578204259784,0.14755525577498996,26.69023184550085
2018-09-25,4.06,4.06,4.06,4.06,0,-69.6438064859118,-0.8586665157788893,-1.004195866563605,0.14552935078471574,26.690231845500854
2018-09-26,4.06,4.06,4.06,4.06,0,-61.29533678756481,-0.8219637093480081,-0.9677494351204856,0.1457857257724775,26.69023184550085
2018-09-27,4.06,4.06,4.06,4.06,0,-55.20043931905562,-0.7838408415249756,-0.9309677164013836,0.14712687487640808,26.69023184550085
2018-09-28,4.62,4.62,4.62,4.62,100,73.52837504406045,-0.7003674739539392,-0.8848476679118947,0.18448019395795556,40.77152549787
2018-10-01,4.62,4.62,4.62,4.62,0,82.93545534924803,-0.6269867161822846,-0.8332754775659728,0.20628876138368812,40.77152549787
2018-10-02,4.62,4.62,4.62,4.62,0,69.65174129353197,-0.5623495217323295,-0.7790902863992442,0.2167407646669146,40.77152549787
2018-10-03,4.62,4.62,4.62,4.62,0,59.88700564971718,-0.5052993036107711,-0.7243320898415495,0.21903278623077838,40.77152549787001
2018-10-04,3.99,3.99,3.99,3.99,1400,-72.41379310344827,-0.5050998529045847,-0.6804856424541565,0.17538578954957185,31.589889488326794
2018-10-05,3.99,3.99,3.99,3.99,0,-65.25945470536503,-0.49918746442646533,-0.6442260068486183,0.14503854242215297,31.58988948832679
2018-10-08,3.99,3.99,3.99,3.99,0,-60.44176706827315,-0.4888665051980077,-0.6131541065184962,0.12428760132048855,31.58988948832679
2018-10-09,3.99,3.99,3.99,3.99,0,-58.33333333333342,-0.47520915531590546,-0.585565116277978,0.11035596096207256,31.58988948832679
2018-10-10,3.99,3.99,3.99,3.99,0,-56.274509803921696,-0.4590934634673536,-0.5602707857158531,0.10117732224849951,31.58988948832679
2018-10-11,3.99,3.99,3.99,3.99,0,-54.26356589147303,-0.4412353748285467,-0.5364637035383918,0.0952283287098451,31.58988948832679
2018-10-12,3.99,3.99,3.99,3.99,0,-52.29885057471284,-0.42221567148100814,-0.5136140971269151,0.09139842564590694,31.589889488326794
2018-10-15,3.99,3.99,3.99,3.99,0,-50.378787878788096,-0.4025026198955466,-0.4913918016806414,0.0888891817850948,31.58988948832679
2018-10-16,3.99,3.99,3.99,3.99,0,-48.50187265917628,-0.3824709969166742,-0.46960764072784794,0.08713664381117375,31.589889488326794
2018-10-17,3.99,3.99,3.99,3.99,0,-46.66666666666678,-0.36241806156950496,-0.44816972489617934,0.08575166332667439,31.58988948832679
2018-10-18,3.99,3.99,3.99,3.99,0,-42.42424242424257,-0.34257695197762583,-0.42705117031246864,0.08447421833484281,31.58988948832679
2018-10-19,3.99,3.99,3.99,3.99,0,-38.888888888889085,-0.32312791224635173,-0.40626651869924524,0.0831386064528935,31.58988948832679
2018-10-22,3.99,3.99,3.99,3.99,0,-35.89743589743625,-0.30420769123471025,-0.3858547532063382,0.08164706197162797,31.589889488326783
2018-10-23,3.99,3.99,3.99,3.99,0,-66.66666666666667,-0.28591740193801485,-0.36586728295267357,0.07994988101465872,31.58988948832679
2018-10-24,3.99,3.99,3.99,3.99,0,-66.66666666666667,-0.2683290852304845,-0.3463596434082358,0.07803055817775129,31.58988948832679
2018-10-25,3.99,3.99,3.99,3.99,0,-66.66666666666667,-0.25149118370486345,-0.32738595146756133,0.07589476776269788,31.58988948832679
2018-10-26,3.99,3.99,3.99,3.99,0,-66.66666666666667,-0.23543309921949263,-0.3089953810179476,0.07356228179845498,31.58988948832679
2018-10-29,3.99,3.99,3.99,3.99,0,-66.66666666666667,-0.22016898061449286,-0.29123010093725665,0.0710611203227638,31.58988948832679
2018-10-30,3.99,3.99,3.99,3.99,0,-66.66666666666667,-0.20570086511924224,-0.2741242537736538,0.06842338865441155,31.589889488326794
2018-10-31,3.99,3.99,3.99,3.99,0,-66.66666666666667,-0.19202127759311427,-0.2577036585375459,0.06568238094443163,31.58988948832679
2018-11-01,3.99,3.99,3.99,3.99,0,-66.66666666666667,-0.17911537537072775,-0.24198600190418226,0.06287062653345452,31.58988948832679
2018-11-02,3.99,3.99,3.99,3.99,0,-66.66666666666667,-0.1669627126566562,-0.22698134405467704,0.060018631398020855,31.58988948832679
2018-11-05,3.99,3.99,3.99,3.99,0,-66.66666666666667,-0.1555386867392876,-0.21269281259159917,0.057154125852311555,31.58988948832679
2018-11-06,3.99,3.99,3.99,3.99,0,-66.66666666666667,-0.14481571843662788,-0.19911739376060492,0.05430167532397703,31.589889488326794
2018-11-07,3.99,3.99,3.99,3.99,0,-66.66666666666667,-0.13476421086689072,-0.18624675718186207,0.051482546314971345,31.589889488326794
2018-11-08,3.99,3.99,3.99,3.99,0,-66.66666666666667,-0.12535332361576446,-0.17406807046864253,0.04871474685287808,31.589889488326794
2018-11-09,3.99,3.99,3.99,3.99,0,-66.66666666666667,-0.11655159344903288,-0.1625647750647206,0.04601318161568774,31.589889488326794
2018-11-12,3.99,3.99,3.99,3.99,0,-66.66666666666667,-0.10832742772354154,-0.1517173055964848,0.04338987787294327,31.589889488326794
2018-11-13,3.99,3.99,3.99,3.99,0,-66.66666666666667,-0.10064949243748966,-0.14150374296468576,0.0408542505271961,31.58988948832679
2018-11-14,3.99,3.99,3.99,3.99,0,-66.66666666666667,-0.09348701331095333,-0.13190039703393927,0.038413383722985944,31.589889488326794
2018-11-15,3.99,3.99,3.99,3.99,0,-66.66666666666667,-0.08681000529659011,-0.12288231868646944,0.03607231338987933,31.58988948832679
2018-11-16,3.99,3.99,3.99,3.99,0,-66.66666666666667,-0.08058944340161611,-0.11442374362949878,0.03383430022788267,31.589889488326794
2018-11-19,2.45,5.54,2.45,5.54,200,466.66666666665947,0.04884933806483538,-0.08176912729063195,0.13061846535546734,90.13637208547058
2018-11-20,3.43,3.43,3.43,3.43,100,-466.6666666666702,-0.01861428714594915,-0.06913815926169539,0.05052387211574624,39.97832847201836
2018-11-21,3.43,3.43,3.43,3.43,0,-233.33333333333425,-0.07125827513564076,-0.06956218243648446,-0.0016960926991562986,39.978328472018354
2018-11-22,3.92,3.92,3.92,3.92,100,-9.874857792946994,-0.07260318566732904,-0.07017038308265337,-0.002432802584675667,47.801479269426906
2018-11-23,3.92,3.92,3.92,3.92,0,-7.629427792916031,-0.07282950376859665,-0.07070220721984202,-0.002127296548754626,47.8014792694269
2018-11-26,3.92,3.92,3.92,3.92,0,-5.444978265843396,-0.07217685266538965,-0.07099713630895155,-0.0011797163564380986,47.801479269426906
