time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-20,21.15,21.15,20.64,20.64,4200,2.5532827921611987,1.2741885349787907,1.0178474141222333,0.25634112085655736,54.30826959888183
2018-04-23,20.64,20.64,20.64,20.64,17,-11.403125703018603,1.1336636291268114,1.041010657123149,0.0926529720036624,54.30826959888183
2018-04-24,20.64,20.64,20.64,20.64,0,-18.52582240132631,1.0106465247798013,1.0349378306544794,-0.024291305874678093,54.30826959888183
2018-04-26,22.51,22.51,19.35,21.93,960,-2.7218585421078094,1.0056542461628588,1.0290811137561553,-0.023426867593296485,60.911665066791954
2018-04-27,21.93,21.93,21.93,21.93,300,18.25013419216271,0.9902824695124011,1.0213213849074045,-0.031038915395003475,60.91166506679194
2018-05-02,21.93,21.93,21.93,21.93,0,6.252356711915092,0.966953784449931,1.0104478648159099,-0.043494080365978904,60.91166506679194
2018-05-03,21.5,21.5,21.5,21.5,100,-34.141349706297014,0.9033549139941535,0.9890292746515585,-0.08567436065740508,57.454752050442906
2018-05-04,22.87,22.87,22.87,22.87,100,61.61866666666629,0.9525198455288653,0.9817273888270199,-0.02920754329815467,64.38912800433482
2018-05-07,25.09,25.09,25.09,25.09,317,175.2808988764041,1.1572784688619997,1.016837604834016,0.14044086402798373,72.27493280516502
2018-05-08,25.09,25.09,25.09,25.09,0,137.75077526738806,1.3045135330818418,1.0743727904835811,0.23014074259826067,72.27493280516502
2018-05-09,25.09,25.09,25.09,25.09,0,127.46724365909364,1.4050023892873362,1.1404987102443322,0.264503679043004,72.27493280516501
2018-05-10,25.09,25.09,25.09,25.09,0,109.28801002342452,1.4677215513937796,1.2059432784742217,0.2617782729195579,72.27493280516501
2018-05-11,25.09,25.09,25.09,25.09,0,92.5093632958802,1.500134324538216,1.2647814876870205,0.23535283685119546,72.27493280516501
2018-05-14,25.09,25.09,25.09,25.09,0,77.77777777777786,1.508433399514189,1.3135118700524542,0.1949215294617348,72.27493280516501
2018-05-15,25.09,25.09,25.09,25.09,0,66.66666666666694,1.4977453995721284,1.350358575956389,0.1473868236157394,72.27493280516501
2018-05-16,25.09,25.09,25.09,25.09,0,58.33333333333345,1.4723032868018855,1.3747475181254882,0.09755576867639726,72.27493280516501
2018-05-17,25.09,25.09,25.09,25.09,0,51.85185185185196,1.4355916225311631,1.3869163390066233,0.04867528352453987,72.27493280516501
2018-05-18,25.09,25.09,25.09,25.09,0,46.66666666666678,1.3904689041135718,1.387626852028013,0.002842052085558766,72.27493280516501
2018-05-21,25.09,25.09,25.09,25.09,0,42.4242424242427,1.3392705474717133,1.3779555911167531,-0.038685043645039885,72.27493280516502
2018-05-22,25.09,25.09,25.09,25.09,0,38.888888888889234,1.2838955324677315,1.3591435793869489,-0.07524804691921738,72.27493280516501
2018-05-23,25.09,25.09,25.09,25.09,0,35.89743589743664,1.2258792610832145,1.332490715726202,-0.10661145464298749,72.27493280516502
2018-05-24,24.35,24.35,24.35,24.35,200,-466.66666666663286,1.107423444345109,1.2874772614499834,-0.18005381710487445,60.56024618054733
2018-05-25,24.35,24.35,24.35,24.35,0,-233.33333333332877,1.0019959703269912,1.230381003225385,-0.22838503289839385,60.56024618054732
2018-05-28,25.38,25.38,25.38,25.38,200,133.58778625954213,0.9901425821894101,1.18233331901819,-0.19219073682877985,68.73950127213536
2018-05-29,25.38,25.38,25.38,25.38,0,122.3396758280483,0.96957206348117,1.139781067910786,-0.17020900442961606,68.73950127213536
2018-05-30,25.38,25.38,25.38,25.38,0,111.76068376068419,0.9424063059350409,1.100306115515637,-0.15789980958059613,68.73950127213536
2018-05-31,25.38,25.38,25.38,25.38,0,101.79282868525932,0.9103829197557687,1.0623214763636635,-0.1519385566078948,68.73950127213536
2018-06-01,25.38,25.38,25.38,25.38,0,92.38464020651841,0.8749186380511453,1.0248409087011598,-0.1499222706500145,68.73950127213536
2018-06-04,25.38,25.38,25.38,25.38,22,77.77777777777727,0.8371626493873947,0.9873052568384069,-0.15014260745101216,68.73950127213536
2018-06-05,27.67,27.67,27.67,27.67,201,382.52873563218486,0.9807194941734885,0.9859881043054232,-0.005268610131934692,81.81746883883855
2018-06-06,28.34,28.34,28.34,28.34,300,264.8521505376337,1.1354638085309858,1.0158832451505357,0.11958056338045009,83.93508304650584
2018-06-07,29.44,29.44,29.44,29.44,300,211.7625899280571,1.3315117607081604,1.0790089482620606,0.25250281244609973,86.67827150883576
2018-06-08,29.44,29.44,29.44,29.44,0,149.1612366560377,1.469936660440041,1.1571944906976568,0.3127421697423842,86.67827150883576
2018-06-11,29.44,29.44,29.44,29.44,0,115.5734788281342,1.5616378022762447,1.2380831530133745,0.32355464926287025,86.67827150883576
2018-06-12,26.57,26.57,26.57,26.57,100,0.28928010579383007,1.3867411150849343,1.2678147454276865,0.11892636965724779,55.689986806844175
2018-06-13,23.91,23.91,23.91,23.91,400,-104.45637147271695,1.0217167463158496,1.218595145605319,-0.19687839928946937,41.04393143339459
2018-06-14,23.91,23.91,23.91,23.91,0,-101.56862745098043,0.7240854973222248,1.1196932159487,-0.39560771862647526,41.04393143339459
2018-06-15,26.05,26.05,21.77,21.77,900,-114.42898658257585,0.311934684038647,0.9581415095666894,-0.6462068255280424,32.95686585988998
2018-06-18,21.77,21.77,21.77,21.77,100,-140.0432613781839,-0.014530308523003299,0.7636071459487509,-0.7781374544717542,32.95686585988997
2018-06-19,21.77,21.77,21.77,21.77,0,-118.88819139289954,-0.2701421367861414,0.5568572894017725,-0.8269994261879139,32.95686585988998
2018-06-20,23.54,23.91,22.14,23.91,6300,-65.53846734830685,-0.29661702061867246,0.38616242739768347,-0.6827794480163559,46.197248778344985
2018-06-21,21.77,21.77,21.55,21.55,3900,-95.99186655638269,-0.5022413082866812,0.20848168026081051,-0.7107229885474917,37.420417031835036
2018-06-22,19.41,21.55,19.41,19.41,1888,-110.91380885480241,-0.828331661208491,0.0011190119669502174,-0.8294506731754412,31.56436222266081
2018-06-25,17.49,17.49,17.49,17.49,1200,-146.815154876571,-1.2275382720593875,-0.24461244483831732,-0.9829258272210701,27.418520938643027
2018-06-26,15.79,15.79,15.79,15.79,1052,-160.06455713377753,-1.6619304797396097,-0.5280760518185758,-1.133854427921034,24.36678931801684
2018-06-27,17.34,17.34,14.24,14.24,22200,-144.80557167730703,-2.1069735999478816,-0.843855561444437,-1.2631180385034446,21.966165923627663
2018-06-28,12.91,14.76,12.91,13.43,53400,-147.27246284837906,-2.4962583966928484,-1.1743361284941192,-1.3219222681987293,20.812228356590403
2018-07-06,18.67,18.67,18.67,18.67,100,-38.98904206433355,-2.3548005206760223,-1.4104290069304999,-0.9443715137455224,42.028660024620564
2018-07-09,18.67,18.67,18.67,18.67,0,-29.622687766415858,-2.2171363668659616,-1.5717704789175921,-0.6453658879483695,42.02866002462057
2018-07-10,18.67,18.67,18.67,18.67,0,-22.423972704346568,-2.084013324799777,-1.674219048094029,-0.40979427670574786,42.028660024620564
2018-07-11,18.67,18.67,18.67,18.67,0,-14.745351811552707,-1.9559652055194334,-1.73056827957911,-0.22539692594032346,42.028660024620564
2018-07-12,18.67,18.67,18.67,18.67,0,-6.621763909548223,-1.8333524031713644,-1.7511251042975609,-0.08222729887380353,42.02866002462057
2018-07-13,18.67,18.67,18.67,18.67,0,0.7287730392533834,-1.716395336908107,-1.74417915081967,0.027783813911562927,42.02866002462057
2018-07-16,18.67,18.67,18.67,18.67,0,9.798953227548289,-1.605202246965007,-1.7163837700487374,0.11118152308373053,42.02866002462057
2018-07-17,18.67,18.67,18.67,18.67,0,26.376620935914122,-1.4997922506054273,-1.6730654661600755,0.17327321555464814,42.02866002462057
2018-07-18,18.67,18.67,18.67,18.67,0,39.36722700560323,-1.4001144215418755,-1.6184752572364354,0.21836083569455988,42.02866002462057
2018-07-19,18.67,18.67,18.67,18.67,0,46.666666666666515,-1.3060635364175326,-1.5559929130726549,0.24992937665512227,42.02866002462057
2018-07-20,18.67,18.67,18.67,18.67,0,42.424242424242216,-1.2174930305632188,-1.4882929365707676,0.2707999060075488,42.02866002462057
2018-07-23,18.67,18.67,18.67,18.67,0,38.88888888888864,-1.1342256196452993,-1.417479473185674,0.2832538535403746,42.02866002462057
2018-07-24,18.67,18.67,18.67,18.67,0,35.89743589743572,-1.0560619715512587,-1.3451959728587908,0.2891340013075321,42.02866002462057
2018-07-25,18.67,18.67,18.67,18.67,0,-66.66666666666667,-0.982787751858762,-1.272714328658785,0.289926576800023,42.028660024620564
2018-07-26,18.67,18.67,18.67,18.67,0,-66.66666666666667,-0.9141793147565629,-1.2010073258783405,0.2868280111217776,42.02866002462057
2018-07-27,18.67,18.67,18.67,18.67,0,-66.66666666666667,-0.8500082678559053,-1.1308075142738534,0.28079924641794807,42.028660024620564
2018-07-30,18.67,18.67,18.67,18.67,0,-66.66666666666667,-0.7900451027017645,-1.0626550319594357,0.27260992925767114,42.028660024620564
2018-07-31,18.67,18.67,18.67,18.67,0,-66.66666666666667,-0.7340620519091807,-0.9969364359493846,0.2628743840402039,42.028660024620564
2018-08-01,18.67,18.67,18.67,18.67,0,-66.66666666666667,-0.6818353078191599,-0.9339162103233397,0.2520809025041798,42.028660024620564
2018-08-02,18.67,18.67,18.67,18.67,0,-66.66666666666667,-0.6331467156367339,-0.8737623113860186,0.2406155957492847,42.02866002462057
2018-08-03,18.67,18.67,18.67,18.67,0,-66.66666666666667,-0.5877850355435292,-0.8165668562175207,0.22878182067399144,42.02866002462057
2018-08-06,18.67,18.67,18.67,18.67,0,-66.66666666666667,-0.5455468527292702,-0.7623628555198706,0.21681600279060043,42.028660024620564
2018-08-07,18.67,18.67,18.67,18.67,0,-66.66666666666667,-0.506237201205515,-0.7111377246569994,0.20490052345148446,42.02866002462057
2018-08-08,18.67,18.67,18.67,18.67,0,-66.66666666666667,-0.46966995626575425,-0.6628441709787504,0.19317421471299612,42.028660024620564
2018-08-09,18.45,18.45,18.45,18.45,100,-466.6666666667925,-0.4532178987629152,-0.6209189165355833,0.1677010177726681,39.40397014310405
2018-08-10,18.45,18.45,18.45,18.45,0,-233.33333333335534,-0.43516323378191046,-0.5837677799848487,0.14860454620293828,39.403970143104054
2018-08-13,18.45,18.45,18.45,18.45,0,-155.55555555556785,-0.41605871581922216,-0.5502259671517234,0.1341672513325013,39.403970143104054
2018-08-14,18.45,18.45,18.45,18.45,0,-116.66666666667062,-0.3963493787735928,-0.5194506494760973,0.12310127070250454,39.403970143104054
2018-08-15,18.45,18.45,18.45,18.45,0,-93.33333333333357,-0.37639078845267093,-0.49083867727141206,0.11444788881874113,39.403970143104054
2018-08-16,18.45,18.45,18.45,18.45,0,-77.77777777777851,-0.35646436254935665,-0.46396381432700096,0.1074994517776443,39.40397014310406
2018-08-17,18.45,18.45,18.45,18.45,0,-66.66666666666559,-0.33679021846500135,-0.43852909515460103,0.10173887668959969,39.40397014310407
2018-08-20,18.82,18.82,18.82,18.82,100,137.67258382643132,-0.28802226833093414,-0.40842772978986763,0.1204054614589335,48.49216403511446
2018-08-21,18.82,18.82,18.82,18.82,0,121.01449275362447,-0.24653145533893195,-0.3760484748996805,0.12951701956074857,48.49216403511447
2018-08-22,18.82,18.82,18.82,18.82,0,106.86767169179345,-0.21121493284845982,-0.3430817664894364,0.13186683364097657,48.49216403511447
2018-08-23,18.82,18.82,18.82,18.82,0,94.70404984423777,-0.18113828493884654,-0.3106930701793184,0.12955478524047187,48.49216403511446
2018-08-24,18.82,18.82,18.82,18.82,0,84.1339155749645,-0.15550970569412215,-0.27965639728227915,0.124146691588157,48.49216403511446
2018-08-27,18.82,18.82,18.82,18.82,0,74.86338797814285,-0.1336581441127116,-0.25045674664836565,0.11679860253565405,48.49216403511446
2018-08-28,18.82,18.82,18.82,18.82,0,66.66666666666859,-0.11501480504906425,-0.22336835832850538,0.10835355327944113,48.49216403511447
2018-08-29,18.82,18.82,18.82,18.82,0,58.33333333333513,-0.0990974903405224,-0.1985141847309088,0.09941669439038639,48.49216403511448
2018-08-30,18.82,18.82,18.82,18.82,0,51.85185185185364,-0.08549734359917949,-0.17591081650456292,0.09041347290538343,48.49216403511448
2018-08-31,18.82,18.82,18.82,18.82,0,46.666666666667446,-0.07386762927363577,-0.1555021790583775,0.08163454978474172,48.492164035114484
2018-09-04,18.82,18.82,18.82,18.82,0,42.42424242424338,-0.06391423338583024,-0.13718458992386803,0.07327035653803779,48.492164035114484
2018-09-05,18.82,18.82,18.82,18.82,0,38.88888888889019,-0.05538762141235409,-0.12082519622156525,0.06543757480921115,48.492164035114484
2018-09-06,18.82,18.82,18.82,18.82,0,35.897435897438314,-0.048076029451230795,-0.10627536286749836,0.05819933341626757,48.492164035114484
2018-09-07,18.82,18.82,18.82,18.82,0,66.66666666666667,-0.04179969923153237,-0.09338023014030516,0.05158053090877279,48.492164035114484
2018-09-10,18.82,18.82,18.82,18.82,0,66.66666666666667,-0.03640599664650779,-0.08198538344154568,0.045579386795037896,48.49216403511448
2018-09-11,18.82,18.82,18.82,18.82,0,66.66666666666667,-0.0317652781352038,-0.0719413623802773,0.040176084245073504,48.49216403511448
2018-09-12,18.82,18.82,18.82,18.82,0,66.66666666666667,-0.027767390092044764,-0.0631065679226308,0.03533917783058603,48.49216403511448
2018-09-13,18.82,18.82,18.82,18.82,0,66.66666666666667,-0.024318704131257363,-0.05534899516435611,0.031030291033098747,48.49216403511448
2018-09-14,18.82,18.82,18.82,18.82,0,66.66666666666667,-0.02133960596674811,-0.04854711732483451,0.027207511358086398,48.492164035114484
2018-09-17,18.82,18.82,18.82,18.82,0,66.66666666666667,-0.018762368305473842,-0.042590167520962376,0.023827799215488533,48.49216403511448
2018-09-18,18.82,18.82,18.82,18.82,0,66.66666666666667,-0.01652934884658208,-0.037378003786086314,0.020848654939504233,48.49216403511448
2018-09-19,16.38,16.38,16.38,16.38,100,-466.66666666666407,-0.20923533817255802,-0.07174947066338067,-0.13748586750917735,8.52352912564322
2018-09-20,16.38,16.38,16.38,16.38,0,-233.33333333333195,-0.35783136584194253,-0.12896584969909303,-0.2288655161428495,8.523529125643222
2018-09-21,16.38,16.38,16.38,16.38,0,-155.55555555555523,-0.47017490471861834,-0.1972076607029981,-0.2729672440156202,8.52352912564322
2018-09-24,16.38,16.38,16.38,16.38,0,-116.66666666666626,-0.5528352282861704,-0.26833317421963254,-0.28450205406653784,8.523529125643218
2018-09-25,16.38,16.38,16.38,16.38,0,-93.33333333333289,-0.6112974734939556,-0.33692603407449717,-0.2743714394194584,8.52352912564322
2018-09-26,16.38,16.38,16.38,16.38,0,-77.77777777777754,-0.6501348738875876,-0.3995678020371153,-0.25056707185047233,8.523529125643218
2018-09-27,16.38,16.38,16.38,16.38,0,-66.66666666666657,-0.6731540921573824,-0.4542850600611687,-0.21886903209621372,8.523529125643217
2018-09-28,16.38,16.38,16.38,16.38,50,-58.33333333333316,-0.6835178205208159,-0.5001316121530981,-0.1833862083677178,8.523529125643217
2018-10-01,16.38,16.38,16.38,16.38,0,-51.85185185185177,-0.6838481738480517,-0.5368749244920888,-0.1469732493559629,8.523529125643217
2018-10-02,16.38,16.38,16.38,16.38,0,-46.6666666666665,-0.6763138560976181,-0.5647627108131947,-0.11155114528442334,8.523529125643217
2018-10-03,16.38,16.38,16.38,16.38,0,-42.42424242424234,-0.6627036201837733,-0.5843508926873104,-0.07835272749646283,8.523529125643218
2018-10-04,16.38,16.38,16.38,16.38,0,-38.88888888888866,-0.6444881519300907,-0.5963783445358665,-0.04810980739422421,8.523529125643217
2018-10-05,16.38,16.38,16.38,16.38,0,-35.8974358974357,-0.6228721793446681,-0.6016771114976268,-0.021195067847041282,8.523529125643217
2018-10-08,16.38,16.38,16.38,16.38,0,0.0,-0.5988383298336437,-0.6011093551648302,0.0022710253311865047,8.523529125643217
2018-10-09,14.39,15.13,14.39,15.13,2000,-466.6666666666586,-0.6728991220420006,-0.6154673085402643,-0.05743181350173632,3.8890689879489933
2018-10-10,14.98,14.98,14.98,14.98,0,-224.24881728679142,-0.7352214051449373,-0.6394181278611989,-0.09580327728373839,3.6337403533685593
2018-10-11,14.98,14.98,14.98,14.98,0,-151.10139408044802,-0.7756708132153864,-0.6666686649320364,-0.10900214828335009,3.6337403533685593
2018-10-12,14.98,14.98,14.98,14.98,0,-113.89506534035532,-0.798522391467559,-0.6930394102391408,-0.10548298122841815,3.6337403533685593
2018-10-15,14.98,14.98,14.98,14.98,0,-91.35570516500533,-0.8073260793692025,-0.7158967440651531,-0.0914293353040494,3.633740353368559
2018-10-16,14.98,14.98,14.98,14.98,0,-76.22924022492487,-0.8050232584446313,-0.7337220469410488,-0.07130121150358248,3.633740353368559
2018-10-17,14.98,14.98,14.98,14.98,0,-65.36432019759748,-0.7940449997892589,-0.7457866375106909,-0.04825836227856806,3.633740353368559
2018-10-18,14.98,14.98,14.98,14.98,0,-57.16861742237957,-0.7763948541214969,-0.7519082808328521,-0.024486573288644786,3.633740353368559
2018-10-19,14.98,14.98,14.98,14.98,0,-50.74647764067559,-0.7537185878106101,-0.7522703422284037,-0.0014482455822063534,3.633740353368559
2018-10-22,14.98,14.98,14.98,14.98,0,-45.546622526996025,-0.7273628966803081,-0.7472888531187846,0.0199259564384765,3.633740353368559
2018-10-23,14.98,14.98,14.98,14.98,0,-41.18926411892632,-0.6984248150633441,-0.7375160455076964,0.039091230444352365,3.633740353368559
2018-10-24,14.98,14.98,14.98,14.98,0,-37.33149207601734,-0.6677932717444897,-0.7235714907550551,0.055778219010565455,3.633740353368559
2018-10-25,14.98,14.98,14.98,14.98,400,-33.242242059876915,-0.636184019608697,-0.7060939965257835,0.06990997691708656,3.633740353368559
2018-10-26,14.98,14.98,14.98,14.98,0,35.89743589744158,-0.6041689756891024,-0.6857089923584473,0.08154001666934485,3.633740353368559
2018-10-29,14.98,14.98,14.98,14.98,30,66.66666666666667,-0.5722008475391167,-0.6630073633945812,0.09080651585546451,3.633740353368559
2018-10-30,17.12,17.12,17.12,17.12,100,466.66666666667106,-0.3699215351989391,-0.6043901977554528,0.23446866255651366,73.5504174310652
2018-10-31,17.12,17.12,17.12,17.12,0,233.3333333333349,-0.20722496245151767,-0.5249571506946658,0.3177321882431481,73.55041743106521
2018-11-01,19.56,19.56,19.56,19.56,100,264.600861892059,0.11724927502810445,-0.3965158655501117,0.5137651405782162,86.50120528586322
2018-11-02,19.56,19.56,19.56,19.56,0,175.97222222222248,0.37013080838076107,-0.24318653076393712,0.6133173391446982,86.50120528586322
2018-11-05,22.29,22.29,22.29,22.29,100,203.8839803659083,0.7818171287182487,-0.038185798867499926,0.8200029275857487,91.74567158207171
2018-11-06,22.29,22.29,22.29,22.29,0,154.41910192444772,1.095453794182454,0.18854211974249085,0.9069116744399632,91.7456715820717
2018-11-07,18.96,18.96,18.96,18.96,100,48.37448199381317,1.0630556968204203,0.3634448351580768,0.6996108616623435,59.20552544603929
2018-11-08,18.96,18.96,18.96,18.96,0,40.27923822876506,1.0255579772710206,0.4958674635806656,0.529690513690355,59.20552544603929
2018-11-09,18.96,18.96,18.96,18.96,1,33.33333333333332,0.9844921516722458,0.5935924011989816,0.3908997504732642,59.20552544603929
2018-11-12,18.96,18.96,18.96,18.96,0,26.86147610642605,0.9410987880074231,0.6630936785606699,0.27800510944675316,59.20552544603929
2018-11-13,21.77,21.77,21.77,21.77,100,106.57797487065771,1.1205359100591146,0.7545821248603588,0.36595378519875577,70.91435403734067
2018-11-14,18.6,18.6,18.6,18.6,100,-10.73029645697761,0.9954734169650408,0.8027603832812952,0.1927130336837456,52.5798529206436
