time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-28,6.8,6.8,6.8,6.8,102,143.92523364485848,0.10431885273340757,0.08122196964815005,0.023096883085257522,58.72647349496708
2018-03-01,6.3,6.5,6.3,6.5,10200,-35.06044905008703,0.09447841469727702,0.08387325865797544,0.01060515603930158,52.22756582974585
2018-03-02,6.5,7.0,6.0,6.0,10857,-80.90452261306575,0.045805952820567875,0.07625979749049393,-0.030453844669926053,43.57279959714586
2018-03-05,6.3,6.6,6.3,6.6,123197,-12.426035502959019,0.0550135003209169,0.07201053805657852,-0.01699703773566162,53.52541093424432
2018-03-06,6.8,6.8,6.6,6.6,2700,71.18644067796573,0.061600456336051934,0.0699285217124732,-0.008328065376421265,53.525410934244334
2018-03-07,6.6,6.6,6.5,6.6,22909,9.722222222222195,0.06605917735832545,0.06915465284164365,-0.003095475483318205,53.525410934244334
2018-03-08,6.7,6.8,6.5,6.7,94707,57.61316872428018,0.0767768741437731,0.07067909710206954,0.006097777041703556,55.17132531701746
2018-03-09,7.1,7.1,6.7,6.7,600,127.04402515723267,0.08429897989711499,0.07340307366107864,0.010895906236036354,55.17132531701746
2018-03-12,6.7,6.8,6.4,6.4,7900,-26.923076923076813,0.0653000715283989,0.07178247323454269,-0.006482401706143795,49.11888143174346
2018-03-13,6.4,6.8,6.4,6.8,10358,52.15686274509838,0.0815795584585679,0.07374189027934773,0.007837668179220172,56.043059553072574
2018-03-14,6.6,6.6,6.6,6.6,21092,15.461847389557676,0.07745004470347361,0.07448352116417291,0.0029665235393007,52.216782799598484
2018-03-15,6.6,6.6,6.5,6.6,35000,-8.917197452229827,0.0733320490867655,0.07425322674869142,-0.000921177661925926,52.21678279959849
2018-03-16,6.7,6.7,6.7,6.7,19000,63.82978723404238,0.07724721435473736,0.0748520242699006,0.002395190084836754,54.03651251529299
2018-03-19,6.7,6.8,6.7,6.7,27526,72.46376811594169,0.07943434139540173,0.07576848769500083,0.0036658537004009006,54.03651251529299
2018-03-20,6.7,6.8,6.7,6.8,2200,96.29629629629584,0.08821987578457868,0.0782587653129164,0.009961110471662288,55.980725105265265
2018-03-21,6.7,6.7,6.7,6.7,35320,46.990740740740534,0.08612056653638955,0.07983112555761103,0.006289440978778524,53.54174647903122
2018-03-22,6.7,7.3,6.7,7.3,15390,268.8741721854305,0.13135762548397434,0.09013642554288369,0.04122119994109065,63.74746872463059
2018-03-23,7.4,7.4,7.4,7.4,199,275.7575757575751,0.173280020665314,0.10676514456736975,0.06651487609794425,65.12264338109134
2018-03-26,7.4,7.5,7.0,7.4,8897,162.1857923497262,0.20415050098499155,0.12624221585089412,0.07790828513409742,65.12264338109132
2018-03-27,7.4,7.4,7.2,7.3,3200,123.49117920148524,0.21803306532679034,0.14460038574607337,0.07343267958071698,62.37839699542301
2018-03-28,7.2,7.4,7.2,7.4,2465,104.46066504460671,0.2344022189811712,0.16256075239309292,0.07184146658807827,64.01159328134315
2018-03-29,7.4,7.4,7.4,7.4,7,97.6394849785409,0.24455580410661248,0.17895976273579683,0.06559604137081565,64.01159328134315
2018-03-30,7.2,7.2,6.9,6.9,7417,7.046070460704577,0.2098378915512562,0.18513538849888872,0.024702503052367486,51.13836911252368
2018-04-02,6.9,6.9,6.9,6.9,2100,-20.689655172413495,0.18024593280787116,0.1841574973606852,-0.003911564552814051,51.13836911252368
2018-04-03,7.0,7.4,7.0,7.4,714,58.333333333333336,0.19489330492849177,0.18630465887424652,0.008588646054245253,60.379377358368316
2018-04-04,7.4,7.4,7.4,7.4,0,81.57181571815754,0.2041481599525854,0.1898733590899143,0.014274800862671105,60.379377358368316
2018-04-05,6.9,6.9,6.9,6.9,1210,-58.585858585858126,0.1691866001002067,0.18573600729197276,-0.016549407191766063,49.51802135801529
2018-04-06,6.9,6.9,6.9,6.9,0,-65.24822695035415,0.13986701218053454,0.1765622082696851,-0.03669519608915056,49.5180213580153
2018-04-09,6.5,7.2,6.5,7.2,800,-53.03030303030314,0.139233522930871,0.16909647120192228,-0.029862948271051293,55.13409125471114
2018-04-10,6.8,7.4,6.7,7.4,2194,3.36067510156804e-13,0.153104908585056,0.165898158678549,-0.012793250093493025,58.45253238692386
2018-04-11,6.9,7.0,6.8,7.0,4990,-77.77777777777783,0.13031918613651072,0.15878236417014135,-0.02846317803363063,50.42027625029486
2018-04-12,7.3,7.5,7.1,7.2,3900,44.56928838951328,0.12693642141316097,0.1524131756187453,-0.025476754205584318,53.8360702917159
2018-04-13,7.3,7.3,6.8,7.2,3207,-11.872146118721087,0.12283953826622618,0.14649844814824148,-0.0236589098820153,53.8360702917159
2018-04-16,7.1,7.3,7.1,7.3,500,42.253521126760795,0.12620705673211852,0.1424401698650169,-0.01623311313289838,55.60951178937694
2018-04-17,7.3,7.3,7.0,7.0,5100,-4.129793510324089,0.10347554491215227,0.13464724487444396,-0.031171699962291688,49.469646527005494
2018-04-18,7.3,7.3,7.0,7.3,2200,50.326797385621155,0.1084183713220126,0.1294014701639577,-0.020983098841945103,54.83939776300678
2018-04-19,7.3,7.3,6.9,7.2,5100,14.285714285714253,0.10307821114373183,0.12413681835991253,-0.02105860721618069,52.82428708837791
2018-04-20,6.9,7.5,6.9,7.3,7300,56.102003642987526,0.1056968524725006,0.12044882518243014,-0.014751972709929534,54.62007356886816
2018-04-23,7.3,7.4,6.9,7.4,11800,58.33333333333406,0.114521179981109,0.11926329614216591,-0.0047421161610569085,56.407122508613526
2018-04-24,6.9,7.4,6.9,7.4,19200,70.70707070707104,0.12012974221741235,0.1194365853572152,0.00069315686019715,56.407122508613526
2018-04-26,6.8,7.8,6.8,7.8,16100,183.03393213572804,0.15506374690719582,0.1265620176672113,0.028501729239984508,63.140742443250595
2018-04-27,7.3,7.9,7.2,7.2,4700,148.2180293501045,0.1328033375113602,0.12781028163604108,0.004993055875319119,50.531913583278374
2018-05-02,7.0,7.8,7.0,7.3,18410,97.48858447488567,0.12182662544896594,0.12661355039862604,-0.0047869249496600985,52.24362235651094
2018-05-03,7.0,7.8,7.0,7.3,20807,84.7084708470844,0.11183829975393955,0.12365850026968875,-0.011820200515749196,52.243622356510954
2018-05-04,7.2,7.7,7.1,7.7,14910,138.8185654008434,0.13464700982474298,0.1258562021806996,0.008790807644043386,58.84922103247442
2018-05-07,7.3,7.7,7.2,7.7,4101,124.11347517730508,0.15098264295913566,0.1308814903363868,0.020101152622748863,58.84922103247442
2018-05-08,7.3,7.8,7.2,7.2,8440,45.75163398692703,0.12217457612187488,0.12914010749348442,-0.006965531371609546,49.01972867072941
2018-05-09,7.5,7.5,7.0,7.3,10557,-29.333333333334267,0.10618905850154903,0.12454989769509735,-0.01836083919354832,50.79007310448773
2018-05-10,7.2,7.5,7.2,7.5,3160,37.393162393160765,0.1084090767932997,0.12132173351473782,-0.012912656721438126,54.21457606537079
2018-05-11,7.4,7.4,7.3,7.3,2140,-11.666666666667911,0.09295856033477623,0.1156490988787455,-0.02269053854396927,50.434850668213485
2018-05-14,7.3,7.3,7.3,7.3,0,-50.555555555556204,0.0797940980343963,0.10847809870987565,-0.028684000675479354,50.43485066821347
2018-05-15,7.2,7.4,7.2,7.4,700,-32.110091743120016,0.07654793414624272,0.10209206579714906,-0.02554413165090634,52.36081345261635
2018-05-16,7.2,7.9,7.2,7.4,16000,101.07526881720334,0.07313230222080946,0.09630011308188115,-0.023167810861071683,52.36081345261635
2018-05-17,7.7,7.7,7.2,7.2,10200,-32.0987654320987,0.053668404818024484,0.08777377142910982,-0.03410536661108533,48.031701600836435
2018-05-18,7.7,7.7,7.5,7.5,300,148.28660436136983,0.06173893072959746,0.08256680328920735,-0.020827872559609883,54.15468802854977
2018-05-21,7.2,7.3,7.2,7.3,8655,-108.47953216374367,0.05140399882864077,0.07633424239709403,-0.02493024356845326,49.93102998974403
2018-05-22,7.0,7.8,6.9,7.2,14000,-71.9444444444436,0.0347438214267104,0.0680161582030173,-0.03327233677630691,47.91864127295546
2018-05-23,7.2,7.8,7.2,7.8,5500,134.74178403755946,0.06915828276221525,0.0682445831148569,0.0009136996473583514,58.67941980880582
2018-05-24,7.7,7.8,7.2,7.2,11018,1.8018018018017967,0.04746980337821238,0.064089627167528,-0.01661982378931562,47.99920243265273
2018-05-25,7.8,7.8,7.3,7.3,9949,59.04761904761825,0.03791364655737617,0.05885443104549763,-0.020940784488121464,49.64424384637516
2018-05-28,7.3,8.0,7.2,8.0,42800,188.6524822695042,0.08583502059737746,0.0642505489558736,0.021584471641503872,59.34063535095644
2018-05-29,7.6,8.4,7.2,8.4,33060,234.91346877351367,0.15431091170453115,0.08226262150560511,0.07204829019892604,63.6482157082103
2018-05-30,8.7,8.8,7.7,8.4,17117,233.33333333333348,0.2062015852305965,0.10705041425060338,0.09915117097999313,63.64821570821031
2018-05-31,8.5,8.5,8.5,8.5,300,199.46236559139754,0.2524840036885614,0.13613713213819498,0.11634687155036641,64.73156466189882
2018-06-01,8.5,9.0,7.7,7.9,42036,104.0218132242673,0.23800459930447637,0.15651062557145126,0.08149397373302511,54.27925137137599
2018-06-04,7.5,8.6,7.5,8.2,1007,70.20648967551614,0.24787965741603912,0.17478443194036883,0.0730952254756703,57.93651489217383
2018-06-05,8.2,8.2,8.2,8.2,0,74.76979742173101,0.25279168690611264,0.1903858829335176,0.06240580397259504,57.93651489217383
2018-06-06,8.2,9.0,8.2,8.9,12980,134.90196078431393,0.30959978195496074,0.21422866273780622,0.09537111921715452,65.42156067514529
2018-06-07,9.0,9.2,9.0,9.2,280,166.81592039800984,0.3745109700193865,0.24628512419412227,0.12822584582526422,68.04592070740118
2018-06-08,9.0,9.8,8.7,9.7,11700,171.38211382113818,0.46098542254827457,0.2892251838649527,0.17176023868332185,71.87693762907347
2018-06-11,8.8,8.8,8.8,8.8,9100,76.99665231946457,0.4516877950703577,0.32171770610603373,0.129970088964324,58.32251067443376
2018-06-12,8.0,9.1,8.0,9.0,53100,53.0303030303032,0.45521030579198474,0.3484162260432239,0.10679407974876082,60.122189753871915
2018-06-13,8.2,8.7,8.1,8.1,99000,-15.529672767609762,0.38098765401215395,0.35493051163700995,0.026057142375144005,49.718077221602634
2018-06-14,8.5,8.8,8.5,8.8,240,39.651416122004676,0.3743347199508946,0.35881135329978686,0.015523366651107762,56.08363994676737
2018-06-15,8.8,9.3,8.8,9.3,9100,103.3557046979866,0.4047424243763942,0.3679975675151083,0.03674485686128587,59.98081417362992
2018-06-18,9.4,9.4,9.4,9.4,4000,133.77777777777766,0.4319308831214279,0.38078423063637223,0.05114665248505568,60.73137154838132
2018-06-19,8.9,9.1,8.9,9.1,200,55.87484035759895,0.4243784689402279,0.38950307829714337,0.034875390643084536,57.26171914625121
2018-06-20,9.2,9.2,9.2,9.2,100,74.3589743589741,0.42160232143142196,0.3959229269239991,0.025679394507422848,58.12060743610088
2018-06-21,9.3,9.3,9.3,9.3,5000,79.73856209150316,0.42259990020450466,0.4012583215801002,0.021341578624404445,59.00777530610159
2018-06-22,9.3,9.3,8.5,9.3,2400,21.85911401597651,0.41856552573664096,0.4047197624114084,0.013845763325232574,59.00777530610159
2018-06-25,9.2,9.3,9.2,9.3,8118,65.97492434068316,0.41063471353832526,0.40590275263679176,0.004731960901533494,59.00777530610159
2018-06-26,9.3,9.4,9.3,9.4,1660,82.61261261261218,0.40771872433977663,0.4062659469773887,0.0014527773623879137,60.064397484393695
2018-06-27,9.3,9.3,9.3,9.3,100,59.39393939393919,0.3928105422116861,0.4035748660242482,-0.010764323812562093,58.442106414055395
2018-06-28,9.0,9.3,9.0,9.3,6600,39.41871026339677,0.3766538691231638,0.3981906666440313,-0.021536797520867512,58.44210641405538
2018-06-29,9.1,9.2,9.0,9.0,20500,-1.3930348258711611,0.33577153130026893,0.38570683957527885,-0.049935308275009915,53.42189968305874
2018-07-02,9.0,9.1,9.0,9.1,10111,-10.42382588774307,0.3078919614242075,0.3701438639450646,-0.062251902520857105,54.815221157124974
2018-07-03,8.5,8.8,8.5,8.8,20500,-171.87928669410124,0.2586086293398395,0.3478368170240196,-0.08922818768418006,49.98451136584565
2018-07-04,9.2,9.2,8.8,8.8,3100,-94.62365591397818,0.2170492252356766,0.321679298666351,-0.10463007343067438,49.98451136584565
2018-07-05,8.2,8.9,8.2,8.9,1191,-163.15789473684274,0.18999215107730727,0.2953418691485422,-0.10534971807123494,51.632343378489885
2018-07-06,8.4,8.9,8.3,8.7,2800,-148.0286738351257,0.1506740200292711,0.266408299324688,-0.11573427929541691,48.211201732673395
2018-07-09,8.6,8.7,7.9,7.9,8700,-206.81140911026003,0.054334469834607546,0.22399353342667191,-0.16965906359206437,37.506004072253944
2018-07-10,8.2,8.2,8.1,8.2,556,-155.2280701754386,0.002167192960332187,0.17962826533340398,-0.1774610723730718,42.64886414555659
2018-07-11,8.5,8.5,7.5,7.5,2400,-168.3596030356101,-0.09456975835666803,0.12478866059538957,-0.2193584189520576,35.34077339847392
2018-07-12,8.0,8.0,6.8,7.5,24200,-179.1245791245791,-0.16928309903686234,0.06597430866893919,-0.23525740770580153,35.34077339847393
2018-07-13,7.0,7.5,6.8,7.0,29683,-167.51429134634301,-0.2657760799226363,-0.00037576904937590416,-0.2654003108732604,30.94772026555758
2018-07-16,7.0,7.0,7.0,7.0,5100,-140.92650644374783,-0.33834720648644456,-0.06797005653678964,-0.2703771499496549,30.94772026555758
2018-07-17,7.0,7.0,6.3,6.8,36900,-140.99099099099104,-0.4073035340622333,-0.13583675204187837,-0.2714667820203549,29.260390813545477
2018-07-18,6.9,7.0,6.3,6.8,5420,-115.40993417115509,-0.4566875111194788,-0.20000690385739844,-0.25668060726208036,29.260390813545484
2018-07-19,7.0,7.3,6.8,6.8,300,-78.82599580712791,-0.4901742451544209,-0.2580403721168029,-0.23213387303761795,29.260390813545484
2018-07-20,6.8,7.2,6.8,7.2,1700,-60.087719298245645,-0.4789154271458491,-0.30221538312261215,-0.17670004402323697,37.739803237351936
2018-07-23,7.1,7.2,6.6,7.1,4700,-60.74950690335318,-0.4726138981973005,-0.3362950861375498,-0.13631881205975066,36.55993578936575
2018-07-24,6.6,7.1,6.6,6.7,2080,-70.54871220604703,-0.49419972140630275,-0.3678760131913004,-0.12632370821500233,32.22070014196488
2018-07-25,7.0,7.0,7.0,7.0,806,-41.80939833113744,-0.4815481615682691,-0.39061044286669416,-0.09093771870157491,38.14987601440179
2018-07-26,6.5,6.9,6.5,6.7,1300,-79.33333333333327,-0.4900798664066386,-0.410504327574683,-0.07957553883195556,34.86532746075275
2018-07-27,6.5,6.9,6.5,6.9,2900,-67.97101449275368,-0.47522487884232323,-0.42344843782821107,-0.05177644101411216,38.65708360537691
2018-07-30,6.9,6.9,6.9,6.9,1800,-30.40173724212773,-0.4581706876868932,-0.4303928877999475,-0.027777799886945675,38.657083605376904
2018-07-31,6.9,6.9,6.9,6.9,15,-12.903225806451593,-0.4395878235316477,-0.43223187494628756,-0.00735594858536015,38.657083605376904
2018-08-01,6.5,6.9,6.5,6.7,2100,-92.33511586452833,-0.43597346758629385,-0.43298019347428884,-0.0029932741120050066,36.03691172681287
2018-08-02,6.5,6.9,6.3,6.9,11600,-79.48717948717969,-0.41221893267085985,-0.428827941313603,0.016609008642743173,40.38819773468782
2018-08-03,6.4,6.9,6.4,6.9,3600,-53.639846743294825,-0.3889101781625186,-0.42084438868338614,0.031934210520867534,40.38819773468782
2018-08-06,6.5,6.9,6.5,6.5,11100,-103.70370370370425,-0.39812514054871784,-0.4163005390564525,0.01817539850773464,34.88378304537853
2018-08-07,6.5,6.8,6.5,6.8,3400,-67.40740740740762,-0.37687617785358984,-0.40841566681587993,0.031539488962290085,41.34089143885483
2018-08-08,6.4,6.6,6.3,6.4,7284,-178.92918825561335,-0.387842076849104,-0.40430094882252476,0.016458871973420774,36.188146191199586
2018-08-09,6.6,7.0,6.4,6.7,2400,-35.787321063395034,-0.36808211649688083,-0.39705718235739595,0.028975065860515126,42.024593675538355
2018-08-10,6.4,6.9,6.3,6.7,32900,-69.43483275663274,-0.3484059980842069,-0.38732694550275815,0.03892094741855123,42.024593675538355
2018-08-13,6.7,6.8,6.5,6.5,7310,-81.78694158075588,-0.3449742130248845,-0.37885639900718343,0.03388218598229892,39.24901172807678
2018-08-14,6.5,6.5,6.5,6.5,500,-137.87878787878756,-0.3383541624738493,-0.3707559517005166,0.03240178922666731,39.24901172807678
2018-08-15,6.5,6.7,6.4,6.4,6900,-109.80392156862727,-0.3372888332674959,-0.3640625280139125,0.026773694746416554,37.80125330181391
2018-08-16,6.7,6.7,6.3,6.5,38432,-92.75362318840516,-0.3246332182680165,-0.3561766660647333,0.031543447796716806,40.17763204292701
2018-08-17,6.7,6.7,6.3,6.6,5800,-62.758620689654684,-0.3030411185588173,-0.34554955656355013,0.04250843800473281,42.541760253008256
2018-08-20,6.7,6.7,6.5,6.5,830,-28.57142857142913,-0.2906479792589174,-0.3345692411026236,0.043921261843706205,40.80513187067821
2018-08-21,6.4,6.5,6.3,6.4,3046,-133.33333333333314,-0.28560323502954965,-0.3247760398880088,0.03917280485845914,39.0868030564262
2018-08-22,6.5,6.5,6.4,6.5,4124,-73.87387387387272,-0.2704188543936681,-0.3139046027891407,0.04348574839547259,41.729369336052336
2018-08-23,6.4,6.7,6.4,6.7,3800,38.383838383839645,-0.23948614757759312,-0.29902091174683115,0.05953476416923803,46.70885226954162
2018-08-24,6.7,7.3,6.7,7.0,1000,261.57112526539237,-0.1885903100712376,-0.27693479141171246,0.08834448134047485,53.17294159454076
2018-08-27,6.9,6.9,6.5,6.5,458,37.58389261744945,-0.1864515164685807,-0.2588381364230861,0.0723866199545054,43.66621045084187
2018-08-28,6.6,6.6,6.6,6.6,400,8.547008547008506,-0.174673811891358,-0.2420052715167405,0.0673314596253825,45.7550937017231
2018-08-29,6.8,6.8,6.8,6.8,144,136.50793650793707,-0.14750126486485726,-0.22310447018636387,0.0756032053215066,49.76698472396967
2018-08-30,6.5,6.8,6.5,6.8,416,63.63636363636382,-0.12453130619891173,-0.20338983738887345,0.07885853118996172,49.76698472396967
2018-08-31,6.8,7.0,6.8,7.0,358,152.4288107202675,-0.08916132369768448,-0.18054413465063565,0.09138281095295117,53.73532619268426
2018-09-04,6.5,7.5,6.5,7.5,900,185.95146871008902,-0.020547675599028814,-0.14854484284031427,0.12799716724128546,61.84950628026985
2018-09-05,7.2,7.2,7.2,7.2,100,149.60127591706473,0.009511993715861422,-0.11693347552907912,0.12644546924494054,55.55379499651342
2018-09-06,6.6,7.5,6.6,7.5,700,119.65811965811928,0.056886241826207495,-0.0821695320580218,0.1390557738842293,59.944692684150766
2018-09-07,7.5,7.5,7.5,7.5,0,157.25871857258684,0.09335454172090962,-0.04706471730223551,0.14041925902314514,59.944692684150766
2018-09-10,6.9,6.9,6.9,6.9,500,9.009009009008967,0.07299945426837162,-0.023051882988114083,0.09605133725648571,48.76926389324275
2018-09-11,7.3,7.3,6.5,7.1,2300,17.687074829931397,0.07217424952044826,-0.004006656486401611,0.07618090600684987,51.98273435074694
2018-09-12,6.5,7.2,6.4,6.8,11500,-40.909090909091326,0.046773599082382766,0.006149394627355266,0.0406242044550275,47.20014601660326
2018-09-13,6.6,6.8,6.2,6.7,11300,-113.10861423221014,0.01836256413424131,0.008592028528732474,0.009770535605508836,45.6911119775046
2018-09-14,6.5,6.7,6.1,6.7,10000,-111.56462585034039,-0.004106053721245395,0.006052412078736901,-0.010158465799982296,45.6911119775046
2018-09-17,6.7,6.7,6.3,6.3,2800,-119.23076923076967,-0.05357171097302249,-0.005872412531614978,-0.04769929844140751,39.78970256695018
2018-09-18,6.6,6.7,6.6,6.7,1470,-58.823529411764966,-0.059807519805918474,-0.016659433986475677,-0.043148085819442794,47.14194589414658
2018-09-19,6.5,6.7,6.5,6.7,3400,-61.68224299065466,-0.06401155783960188,-0.02612985875710092,-0.03788169908250097,47.14194589414658
2018-09-20,6.6,6.7,6.5,6.7,5900,-59.32721712538271,-0.0665758433891872,-0.03421905568351818,-0.03235678770566903,47.14194589414658
2018-09-21,6.7,6.7,6.3,6.7,2200,-66.50000000000033,-0.06782619994924222,-0.040940484536662984,-0.026885715412579232,47.14194589414658
2018-09-24,6.7,6.9,6.7,6.9,900,5.18518518518492,-0.05207845993276994,-0.043168079615884376,-0.008910380316885562,51.153317622068464
2018-09-25,6.8,6.9,6.5,6.9,2070,-5.185185185185166,-0.039147000262509835,-0.042363863745209465,0.0032168634826996306,51.153317622068464
2018-09-26,6.9,6.9,6.9,6.9,100,48.33333333333406,-0.02856939510475698,-0.03960497001711897,0.011035574912361991,51.15331762206845
2018-09-27,6.9,6.9,6.9,6.9,43,81.72043010752726,-0.019956520464297967,-0.03567528010655477,0.015718759642256802,51.15331762206845
2018-09-28,6.7,6.9,6.7,6.9,300,55.55555555555531,-0.012981117022749622,-0.031136447489793738,0.018155330467044116,51.153317622068464
2018-10-01,7.5,7.5,6.9,6.9,300,164.58333333333368,-0.007368124388798414,-0.026382782869594675,0.01901465848079626,51.153317622068464
2018-10-02,7.3,7.3,6.9,6.9,200,115.49295774647862,-0.0028865133577671287,-0.021683528967229165,0.018797015609462037,51.153317622068464
2018-10-03,6.8,6.9,6.8,6.8,5172,30.64971751412448,-0.007319592882085502,-0.018810741750200432,0.01149114886811493,48.087961786934436
2018-10-04,6.5,6.8,6.5,6.8,2900,-33.87978142076526,-0.010709389171712935,-0.017190471234502933,0.006481082062789998,48.08796178693444
2018-10-05,7.4,7.4,6.5,7.0,5300,79.82456140350797,0.0027112477999091666,-0.013210127427620514,0.01592137522752968,54.4230377677702
2018-10-08,6.7,6.9,6.5,6.9,7900,-28.83895131086126,0.005217886477962175,-0.009524524646503977,0.014742411124466151,51.06734846285378
2018-10-09,7.0,7.4,6.5,6.5,6600,-19.198312236286807,-0.024786517822457554,-0.012576923281694692,-0.012209594540762862,40.350003382493654
2018-10-10,6.8,6.9,6.3,6.4,2800,-167.45098039215603,-0.05598898252708917,-0.02125933513077359,-0.03472964739631558,38.192052307484516
2018-10-11,6.5,6.6,6.5,6.5,2300,-162.26053639846674,-0.0718200989477884,-0.031371487894176556,-0.040448611053611846,41.55800299956313
2018-10-12,6.6,7.0,6.6,7.0,800,23.728813559321946,-0.04351889273667986,-0.033800968862677215,-0.009717923874002644,54.80950750410989
2018-10-15,6.9,7.0,6.9,6.9,3302,53.5947712418293,-0.028826849206761374,-0.032806144931494044,0.0039792957247326705,52.25737952954109
2018-10-16,6.7,6.7,6.7,6.7,3000,-63.297872340425286,-0.03294189374364276,-0.032833294693923785,-0.00010859904971897288,47.49415162343667
2018-10-17,6.9,6.9,6.9,6.9,100,40.957446808511406,-0.01983610933528901,-0.03023385762219683,0.010397748286907822,52.18747123944273
2018-10-18,6.7,6.7,6.4,6.7,10000,-95.55555555555564,-0.025296408054267694,-0.029246367708611005,0.003949959654343312,47.60490417611881
2018-10-19,6.8,6.8,6.8,6.8,100,8.974358974358948,-0.021308933739459412,-0.027658880914780686,0.006349947175321273,49.970410965950265
2018-10-22,6.6,6.7,6.6,6.6,6200,-68.39080459770263,-0.033896423279259125,-0.028906389387676375,-0.00499003389158275,45.541884573411494
2018-10-23,6.3,6.6,6.0,6.6,5642,-156.32183908046096,-0.043372132482472736,-0.031799538006635646,-0.01157259447583709,45.541884573411494
2018-10-24,6.6,6.6,6.6,6.6,0,-53.55191256830661,-0.05030185185840974,-0.03550000077699046,-0.014801851081419279,45.54188457341149
2018-10-25,6.6,6.6,6.6,6.6,100,-45.23809523809634,-0.055157878698719465,-0.03943157636133626,-0.015726302337383202,45.54188457341149
2018-10-26,6.5,6.6,6.5,6.6,300,-54.20875420875435,-0.058333878317780474,-0.0432120367526251,-0.015121841565155371,45.54188457341149
2018-10-29,6.4,6.6,6.4,6.6,37700,-63.19444444444441,-0.06015742356556064,-0.046601114115212214,-0.013556309450348428,45.54188457341149
2018-10-30,6.4,6.6,6.4,6.6,10420,-63.19444444444441,-0.060900572422760924,-0.04946100577672195,-0.01143956664603897,45.54188457341149
2018-10-31,6.6,6.8,6.4,6.8,14707,0.0,-0.0448343719841251,-0.048535679018202584,0.003701307034077485,52.59899126993592
2018-11-01,6.2,6.8,6.2,6.6,23404,-65.05050505050502,-0.04769037594833758,-0.04836661840422958,0.0006762424558919983,46.15743993646152
2018-11-02,6.6,7.2,6.6,7.2,85104,198.4674329501909,-0.0015212579607739585,-0.03899754631553846,0.0374762883547645,61.42135560019452
2018-11-05,7.9,7.9,7.3,7.9,36900,300.41666666666566,0.0905089200404312,-0.013096253044344523,0.10360517308477574,71.55348620901623
2018-11-06,7.6,7.6,7.5,7.5,12500,181.60642570281138,0.1296720632602879,0.015457410216581965,0.11421465304370594,61.597909471167114
