time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-14,10.0,10.0,10.0,10.0,139,-105.07726269315673,-1.3700926395200934,-0.7038522485759099,-0.6662403909441835,23.790921481223126
2018-05-15,10.0,10.0,10.0,10.0,0,-87.05530642750372,-1.450538256515106,-0.8531894501637491,-0.5973488063513568,23.790921481223126
2018-05-16,10.0,10.0,10.0,10.0,0,-74.37457741717381,-1.4970350988158678,-0.9819585798941729,-0.5150765189216949,23.790921481223126
2018-05-17,9.0,9.0,9.0,9.0,100,-90.14687287228867,-1.596176099492352,-1.1048020838138086,-0.49137401567854333,20.427116805403937
2018-05-18,8.4,8.4,8.4,8.4,100,-97.65243585748415,-1.703523879515327,-1.2245464429541122,-0.4789774365612147,18.717123010020455
2018-05-21,8.4,8.4,8.4,8.4,50,-89.36834476222334,-1.7682148880288793,-1.3332801319690657,-0.4349347560598136,18.717123010020455
2018-05-22,7.8,7.8,7.8,7.8,100,-105.37634408602149,-1.8466113774565471,-1.435946381066562,-0.4106649963899851,17.060761114403704
2018-05-23,7.4,7.4,7.4,7.4,100,-121.03964214098409,-1.918897956039972,-1.532536696061244,-0.38636125997872783,16.041568228461404
2018-05-24,7.4,7.4,7.4,7.4,0,-112.73408239700375,-1.9536649568555902,-1.6167623482201132,-0.33690260863547694,16.041568228461404
2018-05-25,7.4,7.4,7.4,7.4,0,-99.79296066252587,-1.9586400719463963,-1.6851378929653698,-0.2735021789810266,16.041568228461404
2018-05-28,6.8,6.8,6.8,6.8,100,-118.27956989247329,-1.9880805174227092,-1.7457264178568377,-0.2423540995658715,14.426923364094494
2018-05-29,6.8,6.8,6.8,6.8,0,-105.08905852417305,-1.9884902052754025,-1.7942791753405507,-0.19421102993485184,14.426923364094494
2018-05-30,6.8,6.8,6.8,6.8,0,-91.39072847682127,-1.966150328746597,-1.8286534060217599,-0.13749692272483705,14.426923364094494
2018-05-31,6.8,6.8,6.8,6.8,0,-80.49095607235155,-1.9262413049277711,-1.848170985802962,-0.0780703191248091,14.426923364094494
2018-06-01,7.4,7.4,7.4,7.4,100,-35.575485799701006,-1.8251588354978896,-1.8435685557419474,0.018409720244057848,24.63075100609885
2018-06-04,7.4,7.4,7.4,7.4,0,-27.45098039215684,-1.7251636376767818,-1.8198875721289143,0.09472393445213245,24.63075100609885
2018-06-05,7.4,7.4,7.4,7.4,0,-15.053763440860164,-1.6271598372451246,-1.7813420251521563,0.15418218790703175,24.63075100609885
2018-06-06,7.0,8.1,7.0,8.1,232,54.753309265944445,-1.4759926450294945,-1.720272149127624,0.2442795040981296,35.78769093197835
2018-06-07,8.1,8.1,8.1,8.1,0,134.31565160445285,-1.3407363816693323,-1.6443649956359656,0.3036286139666333,35.78769093197835
2018-06-08,8.1,8.1,8.1,8.1,0,144.39890710382483,-1.2194873276786726,-1.559389462044507,0.3399021343658344,35.78769093197835
2018-06-11,8.9,8.9,8.9,8.9,100,224.43031266560672,-1.0467766748064626,-1.456866904596898,0.4100902297904354,46.9888748040903
2018-06-12,9.7,9.7,9.7,9.7,100,219.48939230492607,-0.8357153179999557,-1.3326365872775097,0.496921269277554,55.37251668763149
2018-06-13,9.7,9.7,9.7,9.7,0,160.48536759457525,-0.6608300348267679,-1.1982752767873612,0.5374452419605933,55.3725166876315
2018-06-14,10.6,10.6,10.6,10.6,100,172.2222222222222,-0.44448595217168574,-1.047517411864226,0.6030314596925404,63.0059434247245
2018-06-15,10.6,10.6,10.6,10.6,0,133.86509108813397,-0.26992023553683,-0.8919979765987469,0.6220777410619169,63.0059434247245
2018-06-18,11.6,11.6,11.6,11.6,100,148.75596455351055,-0.05030413007605361,-0.7236592072942083,0.6733550772181547,69.68735009673897
2018-06-19,11.6,11.7,11.6,11.6,1728,124.29594272076373,0.12233303665334283,-0.5544607585046981,0.676793795158041,69.68735009673897
2018-06-20,11.6,11.6,11.6,11.6,0,104.35729847494552,0.25619596743388584,-0.39232941331698135,0.6485253807508672,69.68735009673895
2018-06-21,11.6,11.6,11.6,11.6,0,91.70209415840027,0.35815471984104796,-0.24223258668537548,0.6003873065264235,69.68735009673895
2018-06-22,11.6,11.6,11.6,11.6,0,80.04535147392288,0.433955397996618,-0.10699498974897678,0.5409503877455948,69.68735009673895
2018-06-25,11.6,11.6,11.6,11.6,0,70.96661422828181,0.48839803304161933,0.012083614809142454,0.4763144182324769,69.68735009673897
2018-06-26,10.5,10.5,10.5,10.5,100,5.128205128205164,0.43773744188836794,0.09721438022498756,0.34052306166338037,53.20007222952212
2018-06-27,10.5,10.5,10.5,10.5,0,-6.708106708106617,0.3930576346670076,0.15638303111339158,0.23667460355361603,53.200072229522114
2018-06-28,9.5,9.5,9.5,9.5,100,-100.72087658592851,0.2738007186426703,0.17986656861924732,0.09393415002342298,42.579023809265415
2018-06-29,9.5,9.5,9.5,9.5,0,-109.46763460375065,0.17724557681570907,0.17934237025853966,-0.002096793442830591,42.57902380926542
2018-07-02,9.5,9.5,9.5,9.5,0,-106.45833333333336,0.09957706881093209,0.16338930996901815,-0.06381224115808606,42.57902380926542
2018-07-03,9.5,9.5,9.5,9.5,0,-103.54422964264784,0.037590892239542484,0.13822962642312303,-0.10063873418358055,42.579023809265415
2018-07-04,9.5,9.5,9.5,9.5,99,-89.03260576663972,-0.011402162250742975,0.10830326868834983,-0.1197054309390928,42.57902380926542
2018-07-05,10.4,10.4,10.4,10.4,100,-16.36122177954842,0.022137776963429445,0.09107017034336576,-0.06893239337993631,54.43749464450654
2018-07-06,10.4,10.4,10.4,10.4,0,-10.671357373204303,0.04816322475842583,0.08248878122637777,-0.03432555646795195,54.43749464450654
2018-07-09,10.4,10.4,10.4,10.4,0,-3.482587064676691,0.06800466420170181,0.07959195782144259,-0.011587293619740771,54.43749464450656
2018-07-10,10.4,10.6,10.4,10.6,39900,18.87349953831951,0.0987293855410023,0.08341944336535453,0.015309942175647767,56.907518558228375
2018-07-11,10.6,10.6,10.4,10.4,333,22.548419979612667,0.10572192350722354,0.08787993939372833,0.017841984113495205,53.76841612130971
2018-07-12,10.4,10.4,10.1,10.3,1049,11.382113821138052,0.10201839144648872,0.0907076298042804,0.011310761642208317,52.21743655961494
2018-07-13,10.3,10.3,10.3,10.3,0,33.11827956989239,0.09795416101204957,0.09215693604583423,0.0057972249662153336,52.21743655961494
2018-07-16,10.3,10.3,10.3,10.3,100,36.25344352617095,0.0936536481530208,0.09245627846727154,0.0011973696857492527,52.21743655961494
2018-07-17,10.3,10.3,10.3,10.3,0,39.54802259887019,0.08921702242981588,0.09180842725978042,-0.002591404829964533,52.21743655961494
2018-07-18,10.3,10.3,10.3,10.3,0,34.10256410256428,0.08472431541101066,0.09039160489002647,-0.005667289479015805,52.21743655961494
2018-07-19,11.0,11.1,9.3,9.3,1300,-52.75362318840554,0.00046678922350196217,0.07240664175672157,-0.0719398525332196,36.82905806365477
2018-07-20,9.3,9.3,9.3,9.3,0,-166.66666666666697,-0.0655522616552986,0.044814861074317536,-0.11036712272961613,36.82905806365477
2018-07-23,9.3,9.3,9.3,9.3,0,-154.35897435897402,-0.11652955494603567,0.012545977870246895,-0.12907553281628256,36.82905806365477
2018-07-24,8.4,10.0,8.4,10.0,1100,-121.33333333333287,-0.09930060176987787,-0.009823338057778058,-0.08947726371209981,49.77063242795508
2018-07-25,10.0,10.0,10.0,10.0,0,-16.61854347128625,-0.08467050339232074,-0.024792771124686593,-0.05987773226763415,49.77063242795508
2018-07-26,10.0,10.0,10.0,10.0,1000,-11.620185922974548,-0.07224326958207072,-0.03428287081616342,-0.0379603987659073,49.770632427955086
2018-07-27,10.0,10.0,10.0,10.0,0,-6.419753086419914,-0.06168354771270579,-0.03976300619547189,-0.021920541517233896,49.77063242795508
2018-07-30,10.0,10.0,10.0,10.0,0,1.662707838480009,-0.05270731493513914,-0.04235186794340534,-0.010355446991733797,49.77063242795508
2018-07-31,10.0,10.0,10.0,10.0,0,10.093299406276266,-0.04507400076541934,-0.042896294507808144,-0.0021777062576111977,49.770632427955086
2018-08-01,10.0,10.0,10.0,10.0,0,15.473032714412177,-0.03857982013939498,-0.04203299963412551,0.003453179494730528,49.770632427955086
2018-08-02,10.0,10.0,10.0,10.0,0,22.09842154131841,-0.03305213081542213,-0.04023682587038484,0.007184695054962706,49.77063242795508
2018-08-03,9.8,9.8,9.8,9.8,65500,-23.33333333333356,-0.044299073586493876,-0.041049275413606645,-0.0032497981728872305,45.00480744013848
2018-08-06,9.8,9.8,9.8,9.8,0,-14.14141414141411,-0.05260594813834274,-0.04336060995855386,-0.009245338179788877,45.00480744013847
2018-08-07,9.3,9.3,9.3,9.3,2060,-127.85388127853903,-0.09840072508764486,-0.05436863298437206,-0.044032092103272795,35.22508805450923
2018-08-08,9.3,9.3,9.3,9.3,0,-101.1111111111107,-0.13315844805262245,-0.07012659599802214,-0.06303185205460031,35.22508805450923
2018-08-09,9.3,9.3,9.3,9.3,10,-101.1111111111107,-0.15887280709296014,-0.08787583821700974,-0.0709969688759504,35.22508805450922
2018-08-10,9.3,9.3,9.3,9.3,0,-101.1111111111107,-0.1772088683685169,-0.10574244424731118,-0.07146642412120573,35.22508805450923
2018-08-13,9.3,9.3,9.3,9.3,0,-93.3333333333327,-0.18955525405884366,-0.12250500620961767,-0.06705024784922599,35.22508805450923
2018-08-14,9.3,9.3,9.3,9.3,0,-77.7777777777771,-0.1970681744252385,-0.13741763985274183,-0.059650534572496666,35.22508805450923
2018-08-15,9.5,9.5,9.5,9.5,2269,-29.457364341084993,-0.18475415847953336,-0.14688494357810014,-0.03786921490143322,42.959368290623466
2018-08-16,9.5,9.5,9.5,9.5,0,-23.333333333332877,-0.17300096469324444,-0.152108147801129,-0.020892816892115446,42.95936829062346
2018-08-17,9.5,9.5,9.5,9.5,0,-16.867469879517813,-0.16182110101802571,-0.15405073844450834,-0.007770362573517375,42.95936829062346
2018-08-20,9.5,9.5,9.5,9.5,0,-8.974358974358427,-0.15121783345461282,-0.15348415744652924,0.0022663239919164246,42.959368290623466
2018-08-21,9.5,9.5,9.5,9.5,0,2.8806584362143415,-0.14118714993963621,-0.15102475594515063,0.009837606005514421,42.959368290623466
2018-08-22,9.5,9.5,9.5,9.5,0,21.21212121212201,-0.1317193819442597,-0.14716368114497244,0.015444299200712747,42.959368290623466
2018-08-23,9.5,9.5,9.5,9.5,0,36.84210526315926,-0.12280053941860203,-0.14229105279969836,0.019490513381096336,42.959368290623466
2018-08-24,9.5,9.5,9.5,9.5,0,58.33333333333439,-0.11441340593646565,-0.13671552342705182,0.022302117490586165,42.959368290623466
2018-08-27,9.5,9.5,9.5,9.5,0,51.851851851851855,-0.10653843348252323,-0.1306801054381461,0.024141671955622862,42.95936829062347
2018-08-28,9.5,9.5,9.5,9.5,0,46.66666666666769,-0.09915447006724065,-0.12437497836396501,0.025220508296724356,42.959368290623466
2018-08-29,9.5,9.5,9.5,9.5,200,42.42424242424354,-0.09223934807444323,-0.11794785230606065,0.025708504231617427,42.959368290623466
2018-08-30,9.5,9.5,9.5,9.5,0,38.88888888888889,-0.08577035679148892,-0.11151235320314631,0.025741996411657392,42.95936829062346
2018-08-31,9.5,9.5,9.5,9.5,0,35.8974358974359,-0.07972461881434434,-0.10515480632538592,0.025430187511041577,42.959368290623466
2018-09-04,9.5,9.5,9.5,9.5,0,0.0,-0.07407938685145865,-0.09893972243060047,0.024860335579141815,42.95936829062347
2018-09-05,9.5,9.5,9.5,9.5,0,0.0,-0.0688122747796669,-0.09291423290041376,0.024101958120746864,42.959368290623466
2018-09-06,9.5,9.5,9.5,9.5,0,0.0,-0.06390143455499064,-0.08711167323132914,0.023210238676338493,42.95936829062346
2018-09-07,9.5,9.5,9.5,9.5,0,0.0,-0.0593256886860285,-0.081554476322269,0.022228787636240505,42.959368290623466
2018-09-10,9.5,9.5,9.5,9.5,10800,0.0,-0.055064626382012705,-0.07625650633421774,0.021191879952205034,42.95936829062347
2018-09-11,9.5,9.5,9.5,9.5,0,0.0,-0.05109867014516922,-0.07122493909640804,0.020126268951238813,42.95936829062347
2018-09-12,9.5,9.5,9.5,9.5,0,0.0,-0.047409118447982124,-0.06646177496672286,0.019052656518740732,42.95936829062348
2018-09-13,9.5,9.5,9.5,9.5,0,0.0,-0.04397816918724651,-0.061965053810827585,0.017986884623581077,42.95936829062348
2018-09-14,9.5,9.5,9.5,9.5,100,0.0,-0.04078892780989207,-0.05772982861064048,0.016940900800748407,42.95936829062347
2018-09-17,10.4,10.4,10.4,10.4,2000,466.66666666666424,0.03396946845794879,-0.03938996919692263,0.07335943765487142,84.7623333954061
2018-09-18,11.3,11.3,11.3,11.3,8000,324.0740740740758,0.16394861689049733,0.0012777480205613673,0.16267086886993598,91.48370702617297
2018-09-19,11.3,11.3,11.3,11.3,500,195.1515151515154,0.26391577173775893,0.053805352764000884,0.21011041897375804,91.48370702617297
2018-09-20,11.3,11.3,11.3,11.3,0,139.99999999999994,0.3392300295612518,0.11089028812345107,0.22833974143780073,91.48370702617297
2018-09-21,11.3,11.3,11.3,11.3,0,109.46502057613196,0.39437105743366097,0.16758644198549305,0.22678461544816791,91.48370702617297
2018-09-24,11.3,11.3,11.3,11.3,0,90.15151515151526,0.43307846038288567,0.22068484566497157,0.2123936147179141,91.48370702617297
2018-09-25,11.3,11.3,11.3,11.3,0,76.9230769230769,0.45846940616495147,0.26824175776496756,0.1902276483999839,91.48370702617298
2018-09-26,11.3,11.3,11.3,11.3,48,66.66666666666654,0.4731378747273691,0.3092209811574479,0.16391689356992123,91.48370702617298
2018-09-27,11.3,11.3,11.3,11.3,0,58.3333333333334,0.47923838001442043,0.3432244609288424,0.13601391908557803,91.48370702617298
2018-09-28,11.3,11.3,11.3,11.3,0,51.85185185185184,0.4785565721337406,0.37029088316982206,0.10826568896391853,91.48370702617298
2018-10-01,11.3,11.3,11.3,11.3,0,46.66666666666657,0.47256875602057313,0.3907464577399723,0.08182229828060084,91.48370702617297
2018-10-02,10.5,10.5,10.5,10.5,100,-51.94968553459151,0.3986743843533276,0.39233204306264335,0.006342341290684228,50.19171069547431
2018-10-03,10.5,10.5,10.5,10.5,0,-74.88372093023287,0.3362366357894917,0.381112961608013,-0.0448763258185213,50.19171069547431
2018-10-04,10.5,10.5,10.5,10.5,0,-111.71717171717198,0.28348641528176444,0.3615876523427633,-0.07810123706099886,50.19171069547431
2018-10-05,10.5,10.5,10.5,10.5,0,-116.66666666666657,0.23892728052178747,0.3370555779785681,-0.09812829745678064,50.19171069547431
2018-10-08,10.5,10.5,10.5,10.5,0,-93.33333333333383,0.20129345949306732,0.309903154281468,-0.10860969478840066,50.1917106954743
2018-10-09,9.7,11.0,9.7,11.0,6400,-68.19248826291096,0.20940036940511675,0.28980259730619773,-0.08040222790108098,64.64050512488251
2018-10-10,10.5,10.5,10.5,10.5,100,-68.27309236947835,0.17347956811791754,0.2665379914685417,-0.09305842335062414,49.25356294050907
2018-10-11,10.5,10.5,10.5,10.5,0,-59.76608187134521,0.14335951505110422,0.24190229618505418,-0.09854278113394996,49.25356294050907
2018-10-12,10.5,10.5,10.5,10.5,0,-53.20872274143325,0.11812745620900245,0.21714732818984384,-0.09901987198084139,49.25356294050907
2018-10-15,10.5,10.5,10.5,10.5,0,-48.03921568627454,0.09701256730183871,0.1931203760122428,-0.09610780871040409,49.253562940509084
2018-10-16,10.5,10.5,10.5,10.5,0,-43.93553859202695,0.07936400684976697,0.17036910217974763,-0.09100509532998066,49.25356294050908
2018-10-17,11.5,11.5,10.0,10.0,1200,-40.792540792540976,0.024746314109828305,0.14124454456576377,-0.11649823045593546,36.62511465274443
2018-10-18,10.0,10.0,10.0,10.0,0,-301.5594541910317,-0.018327334778842186,0.10933016869684258,-0.12765750347568477,36.62511465274443
2018-10-19,10.0,10.0,10.0,10.0,40,-233.33333333333383,-0.051865637073055026,0.07709100754286305,-0.12895664461591808,36.625114652744436
2018-10-22,10.0,10.0,10.0,10.0,0,-155.5555555555551,-0.07755102334831498,0.04616260136462744,-0.12371362471294242,36.62511465274443
2018-10-23,10.0,10.0,10.0,10.0,0,-116.66666666666696,-0.09679112913835297,0.017571855264031353,-0.11436298440238432,36.62511465274443
2018-10-24,10.0,10.0,10.0,10.0,0,-93.33333333333324,-0.11076225328566558,-0.008094966445908035,-0.10266728683975754,36.62511465274443
2018-10-25,9.9,10.0,9.9,10.0,500,-85.13513513513507,-0.12044604282232818,-0.030565181721192065,-0.08988086110113612,36.62511465274442
2018-10-26,10.0,10.0,10.0,10.0,900,-65.43209876543187,-0.12666045293997108,-0.04978423596494787,-0.07687621697502321,36.625114652744415
2018-10-29,10.0,10.0,10.0,10.0,0,-57.20844811753906,-0.13008586881060324,-0.06584456253407894,-0.0642413062765243,36.62511465274442
2018-10-30,10.0,10.0,10.0,10.0,0,-50.78431372549006,-0.1312871391501531,-0.07893307785729378,-0.05235406129285933,36.625114652744415
2018-10-31,10.0,10.0,10.0,10.0,0,-45.5849889624725,-0.13073215563669116,-0.08929289341317326,-0.0414392622235179,36.625114652744415
2018-11-01,10.0,10.0,10.0,10.0,0,-41.23159303882186,-0.12880751435820592,-0.0971958176021798,-0.031611696756026125,36.62511465274442
2018-11-02,10.0,10.0,10.0,10.0,0,-37.38489871086578,-0.12583171262311588,-0.10292299660636701,-0.022908716016748862,36.62511465274442
2018-11-05,10.0,10.0,10.0,10.0,0,-33.33333333333327,-0.12206626439621537,-0.10675165016433669,-0.015314614231878687,36.625114652744415
2018-11-06,10.0,10.0,10.0,10.0,0,35.897435897428686,-0.11772505835637936,-0.10894633180274522,-0.008778726553634139,36.62511465274442
2018-11-07,10.0,10.0,10.0,10.0,0,35.897435897428686,-0.11298223244646444,-0.10975351193148906,-0.0032287205149753723,36.625114652744415
