time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-14,5.49,5.64,5.49,5.57,3954,138.73873873873927,-0.046261406148873974,-0.06890864638321725,0.02264724023434328,52.914712685317966
2018-03-15,5.57,5.57,5.57,5.57,3588,124.62121212121295,-0.037692211032871015,-0.06266535931314801,0.024973148280276997,52.914712685317966
2018-03-16,5.57,5.57,5.49,5.57,18900,87.23010487353544,-0.03054891330913101,-0.05624207011234461,0.0256931568032136,52.91471268531798
2018-03-19,5.57,5.78,5.57,5.57,7972,207.40740740740387,-0.024604176764217556,-0.0499144914427192,0.025310314678501644,52.91471268531798
2018-03-20,5.57,5.71,5.57,5.71,21940,176.8264110756104,-0.00849813899524765,-0.04163122095322489,0.03313308195797724,60.11682339284648
2018-03-21,5.71,5.71,5.57,5.71,28200,136.76417479234306,0.00421739645332142,-0.03246149747191563,0.03667889392523705,60.11682339284646
2018-03-22,5.42,5.71,5.27,5.71,18300,25.64102564102535,0.014131649053159556,-0.023142868166900595,0.03727451722006015,60.11682339284648
2018-03-23,5.71,5.71,5.71,5.71,34,149.3612078977926,0.02173818144273998,-0.01416665824497248,0.03590483968771246,60.11682339284646
2018-03-26,5.71,5.71,5.49,5.57,21100,25.717852684144333,0.016281895634659094,-0.008076947469046166,0.024358843103705258,49.85896772278509
2018-03-27,5.57,5.57,5.57,5.57,1000,-1.0789980732183175,0.011821479168103721,-0.004097262141616188,0.01591874130971991,49.85896772278509
2018-03-28,5.49,5.49,5.49,5.49,482,-91.71483622350769,0.0018103667892575004,-0.0029157363554414505,0.004726103144698951,44.793632829975714
2018-03-29,5.78,5.78,5.57,5.57,12700,64.70588235294163,0.0003280380959820306,-0.002266981465156754,0.002595019561138785,50.23799983046106
2018-03-30,5.57,5.64,5.49,5.64,1800,-2.8093645484939285,0.004746976719814278,-0.0008641898281625477,0.005611166547976825,54.46913465493548
2018-04-02,5.49,5.64,5.49,5.49,3700,-76.90140845070425,-0.003810800446354179,-0.001453511951800874,-0.002357288494553305,45.53448775693594
2018-04-03,5.49,5.64,5.2,5.2,21200,-249.363867684478,-0.03360608682501809,-0.007884026926444318,-0.02572205989857377,33.94241537984178
2018-04-04,5.57,5.57,5.27,5.27,10100,-168.83802816901485,-0.050982951231948626,-0.01650381178754518,-0.03447913944440345,38.04255684591458
2018-04-05,5.27,5.42,5.27,5.27,4200,-157.18440954042936,-0.06401630139427894,-0.026006309708891933,-0.038009991685387004,38.042556845914575
2018-04-06,5.57,5.78,5.2,5.57,56110,-17.109992810927153,-0.04956646119218178,-0.0307183400055499,-0.018848121186631876,52.65037301886352
2018-04-09,5.27,5.27,5.27,5.27,288,-147.6426799007449,-0.061612125293761366,-0.03689709706319219,-0.024715028230569175,41.989021842419014
2018-04-10,5.64,5.64,5.64,5.64,100,79.1679732413501,-0.04083180941558329,-0.03768403953367041,-0.0031477698819128777,54.2843661504418
2018-04-11,5.64,5.64,5.64,5.64,0,73.16384180790973,-0.024085615386632675,-0.03496435470426286,0.010878739317630184,54.2843661504418
2018-04-12,5.64,5.64,5.64,5.64,0,78.6287381473378,-0.010690897952136957,-0.03010966335383768,0.019418765401700722,54.2843661504418
2018-04-13,5.49,5.49,5.49,5.49,100,-9.153269024652122,-0.012040439586625595,-0.026495818600395262,0.014455379013769667,49.0232685861873
2018-04-16,5.49,5.49,5.49,5.49,0,-5.749805749805314,-0.012960559789296333,-0.023788766838175476,0.010828207048879143,49.0232685861873
2018-04-17,5.35,5.35,5.35,5.35,200,-82.26993246648507,-0.02470184416701038,-0.023971382303942457,-0.0007304618630679209,44.36865152124921
2018-04-18,5.42,5.42,5.27,5.35,2300,-70.35939968404342,-0.033619353646221484,-0.025900976572398263,-0.00771837707382322,44.36865152124921
2018-04-19,5.35,5.42,5.2,5.42,9400,-60.304287690179294,-0.03463883425077441,-0.027648548108073493,-0.006990286142700915,47.27176681483134
2018-04-20,5.64,5.64,5.64,5.64,1000,99.7395833333337,-0.017492970516441275,-0.02561743258974705,0.008124462073305774,55.18691210434415
2018-04-23,5.64,5.64,5.64,5.64,0,86.78003291278137,-0.0038602514024610457,-0.02126599635228985,0.017405744949828803,55.18691210434415
2018-04-24,5.49,5.64,5.49,5.64,3200,52.75590551181118,0.0068646453552441145,-0.015639868010783056,0.02250451336602717,55.18691210434415
2018-04-26,5.35,5.57,5.35,5.57,3100,-6.300366300366111,0.009605067084440755,-0.010590880991738293,0.020195948076179047,52.08008715886879
2018-04-27,5.64,5.64,5.64,5.64,300,70.73170731707279,0.017226707275868947,-0.005027363338216844,0.02225407061408579,54.81925569015708
2018-05-02,5.35,5.57,5.2,5.57,460,-52.08807896735023,0.017417716459741328,-0.00053834737862521,0.017956063838366537,51.640357233440646
2018-05-03,5.2,5.2,5.13,5.13,3000,-190.91516366065434,-0.017730840065255826,-0.0039768459159513336,-0.013753994149304493,37.08359784677993
2018-05-04,5.13,5.49,5.13,5.49,4300,-58.46681922196733,-0.01634887335332813,-0.006451251403426693,-0.009897621949901438,49.60140837165978
2018-05-07,5.49,5.49,5.2,5.2,200,-85.22200132538063,-0.038213727087819116,-0.012803746540305177,-0.02540998054751394,42.300309648102555
2018-05-08,5.49,5.49,5.49,5.49,100,22.39893969516234,-0.031774923294753066,-0.016597981891194755,-0.015176941403558311,50.19526267291239
2018-05-09,5.42,5.42,5.42,5.42,100,-13.92235609103104,-0.0319522146444049,-0.019668828441836782,-0.012283386202568115,48.47123252364901
2018-05-10,5.42,5.42,5.42,5.42,48,-17.40254574383523,-0.03172699032126136,-0.0220804608177217,-0.009646529503539662,48.471232523649014
2018-05-11,5.2,5.35,5.2,5.35,1500,-83.50305498981666,-0.03677301695901214,-0.025018972045979786,-0.011754044913032353,46.614404704122656
2018-05-14,5.27,5.27,5.27,5.27,1074,-93.1258106355385,-0.04668915729389944,-0.029353009095563716,-0.017336148198335725,44.51557967542988
2018-05-15,5.35,5.35,5.35,5.35,100,-41.920422249290084,-0.04754437656147381,-0.032991282588745736,-0.014553093972728075,47.08152893130653
2018-05-16,5.27,5.27,5.27,5.27,1000,-77.38095238095217,-0.05405437027183524,-0.037203900125363634,-0.016850470146471605,44.84793537317427
2018-05-17,5.35,5.35,5.27,5.35,9400,-36.10315186246432,-0.052157022093094696,-0.04019452451890985,-0.011962497574184848,47.52870830361877
2018-05-18,5.2,5.27,5.2,5.27,1600,-79.72939729397264,-0.05645788010584152,-0.04344719563629618,-0.013010684469545335,45.16452893641015
2018-05-21,5.27,5.27,5.27,5.27,0,-54.92740191535343,-0.059184103561914725,-0.046594577221419894,-0.01258952634049483,45.16452893641014
2018-05-22,5.05,5.27,5.05,5.27,5100,-108.74003189792614,-0.060645570901437296,-0.049404775957423375,-0.011240794944013921,45.16452893641015
2018-05-23,5.13,5.13,5.05,5.05,1200,-202.7528426092155,-0.07864933510304173,-0.055253687786547045,-0.023395647316494683,38.57418715020259
2018-05-24,5.05,5.05,5.05,5.05,700,-179.23497267759572,-0.0918585596472834,-0.06257466215869431,-0.02928389748858909,38.57418715020259
2018-05-25,5.27,5.27,5.05,5.05,26800,-103.1892274982284,-0.10116084600362907,-0.07029189892768126,-0.03086894707594781,38.5741871502026
2018-05-28,4.98,4.98,4.69,4.69,9600,-231.99999999999957,-0.13601408065884524,-0.08343633527391406,-0.05257774538493118,29.713017013765626
2018-05-29,4.39,5.13,4.39,5.13,4700,-140.46822742474922,-0.1266710128740849,-0.09208327079394822,-0.034587742080136666,46.03120328392494
2018-05-30,5.13,5.2,5.13,5.2,13000,5.495943470295948,-0.112323355631049,-0.09613128776136838,-0.016192067869680624,48.09577394222841
2018-05-31,5.13,5.13,5.05,5.05,5494,-37.88437884378799,-0.11176808735652166,-0.09925864768039903,-0.012509439676122627,44.194279636370155
2018-06-01,5.05,5.05,5.05,5.05,0,-44.02985074626886,-0.11005933771287157,-0.10141878568689354,-0.008640552025978035,44.19427963637015
2018-06-04,5.05,5.05,5.05,5.05,0,-35.91836734693951,-0.10746633628023616,-0.10262829580556207,-0.0048380404746740935,44.19427963637015
2018-06-05,5.05,5.05,5.05,5.05,0,-29.185091598231764,-0.10421009485831068,-0.1029446556161118,-0.0012654392421988792,44.19427963637015
2018-06-06,5.27,5.35,4.61,4.69,22652,-120.44025157232629,-0.1291892778484458,-0.10819358006257859,-0.020995697785867212,35.023042781901
2018-06-07,4.69,4.83,4.39,4.83,13600,-184.53494771601498,-0.13611952916153225,-0.11377876988236932,-0.02234075927916293,40.218666237675976
2018-06-08,4.83,4.83,4.83,4.83,0,-84.72551602986354,-0.13999799353319187,-0.11902261461253383,-0.02097537892065804,40.21866623767597
2018-06-11,4.83,4.83,4.83,4.83,20,-70.65899581589883,-0.141441257715738,-0.12350634323317466,-0.017934914482563347,40.21866623767597
2018-06-12,4.83,4.83,4.83,4.83,0,-60.66066066065979,-0.14096015406712592,-0.12699710539996492,-0.013963048667160999,40.21866623767597
2018-06-13,4.83,4.83,4.76,4.76,220,-73.4414597060312,-0.14456088307101034,-0.130509860934174,-0.014051022136836344,38.166245132627296
2018-06-14,4.76,4.76,4.76,4.76,100,-77.27108215707548,-0.14573454957751686,-0.13355479866284256,-0.012179750914674298,38.166245132627296
2018-06-15,4.76,4.76,4.76,4.76,48,-75.4385964912275,-0.1449932962754641,-0.13584249818536687,-0.009150798090097223,38.166245132627296
2018-06-18,4.54,4.76,4.54,4.76,700,-98.81396699012998,-0.1427601970071839,-0.13722603794973026,-0.005534159057453636,38.1662451326273
2018-06-19,4.54,4.76,4.47,4.76,1700,-104.30137756536368,-0.13938372097639817,-0.13765757455506383,-0.0017261464213343403,38.1662451326273
2018-06-20,4.47,4.76,4.47,4.54,9600,-133.19415448851728,-0.15269977284998237,-0.14066601421404754,-0.012033758635934838,30.97104706477926
2018-06-21,4.54,4.54,4.54,4.54,40,-143.22033898305,-0.1613924086728762,-0.14481129310581325,-0.016581115567062932,30.97104706477926
2018-06-22,4.69,4.69,4.69,4.69,100,-45.0349650349638,-0.15439783664040974,-0.14672860181273256,-0.007669234827677174,39.926439756305975
2018-06-25,4.69,4.69,4.39,4.39,7800,-157.9999999999994,-0.17108986326294584,-0.1516008541027752,-0.01948900916017063,31.206506189801388
2018-06-26,4.69,4.69,4.69,4.69,100,-9.547190398253486,-0.15828629593572607,-0.15293794246936537,-0.0053483534663607,44.30578438588499
2018-06-27,4.69,4.69,4.69,4.69,0,-9.978070175437017,-0.14645117856043122,-0.15164058968757854,0.005189411127147325,44.305784385884984
2018-06-28,4.69,4.69,4.69,4.69,900,-2.215891104778347,-0.1355096914024605,-0.14841441003055494,0.012904718628094447,44.30578438588499
2018-06-29,4.69,4.69,4.69,4.69,0,7.968694414800563,-0.1253930311914866,-0.14381013426274128,0.018417103071254687,44.30578438588499
2018-07-02,4.69,4.91,4.69,4.91,1000,160.18420120439228,-0.09848803494423919,-0.13474571439904087,0.03625767945480168,53.112214282764306
2018-07-03,4.91,4.91,4.91,4.91,0,203.94402035623702,-0.0762862511614184,-0.12305382175151638,0.04676757059009798,53.11221428276431
2018-07-04,4.76,4.76,4.76,4.76,100,63.67684478371647,-0.06998814419583077,-0.11244068624037926,0.042452542044548486,47.20943507326305
2018-07-05,4.39,4.39,4.39,4.39,1000,-196.5538162844299,-0.09377181373338139,-0.10870691173897969,0.014935098005598293,36.448750055754495
2018-07-06,4.76,4.76,4.76,4.76,100,61.253062653132986,-0.08182144868464292,-0.10332981912811233,0.021508370443469413,48.974021363409406
2018-07-09,4.83,4.91,4.83,4.91,2200,124.89751887810151,-0.05956037693780036,-0.09457593069004994,0.03501555375224957,53.01679909406123
2018-07-10,4.54,4.91,4.54,4.91,6150,54.812892061432336,-0.04144061557559908,-0.08394886766715977,0.042508252091560686,53.01679909406124
2018-07-11,4.91,5.13,4.91,5.13,1700,179.15831663326657,-0.009222106068738967,-0.0690035153474756,0.05978140927873664,58.59667488127752
2018-07-12,5.13,5.13,5.13,5.13,0,170.17628205128264,0.016125411135424983,-0.05197773005089548,0.06810314118632046,58.59667488127751
2018-07-13,5.05,5.2,4.61,4.61,1750,8.129196153148982,-0.005680669814423389,-0.04271831800360106,0.03703764818917767,44.20519961865626
2018-07-16,4.61,4.61,4.61,4.61,0,-90.10989010988946,-0.022700469193199346,-0.03871474824152072,0.016014279048321374,44.20519961865625
2018-07-17,4.91,5.05,4.91,4.91,16600,74.88262910798143,-0.011844751108841756,-0.03334074881498493,0.021495997706143175,52.07995136144168
2018-07-18,4.91,4.91,4.91,4.91,1300,44.444444444444464,-0.003204575958888789,-0.027313514243765703,0.024108938284876914,52.07995136144168
2018-07-19,4.91,4.91,4.91,4.91,0,38.11029153494936,0.0036013114202360086,-0.02113054911096536,0.02473186053120137,52.07995136144168
2018-07-20,4.91,4.98,4.76,4.83,18800,9.742519137091127,0.002510752399091487,-0.01640228880895399,0.01891304120804548,49.74172389366836
2018-07-23,4.76,4.76,4.76,4.76,10000,-34.12264723740162,-0.003956332331424228,-0.013913097513448039,0.00995676518202381,47.72273357405485
2018-07-24,4.54,4.83,4.54,4.76,7818,-56.26477541371157,-0.008978050199134557,-0.012926088050585342,0.003948037851450785,47.72273357405484
2018-07-25,4.76,4.76,4.76,4.76,0,-55.4819720382634,-0.01281013057754965,-0.012902896555978203,9.276597842855332e-05,47.72273357405484
2018-07-26,4.76,4.76,4.76,4.76,100,-55.4819720382634,-0.015666488360325026,-0.013455614916847568,-0.0022108734434774582,47.72273357405485
2018-07-27,4.76,4.76,4.76,4.76,0,-48.79048790487892,-0.01772584003218114,-0.014309659939914282,-0.003416180092266857,47.72273357405485
2018-07-30,4.76,4.76,4.76,4.76,100,-46.949494949494735,-0.019137288321730672,-0.01527518561627756,-0.003862102705453112,47.72273357405484
2018-07-31,4.76,4.76,4.76,4.76,500,-40.05651713175531,-0.02002503512041809,-0.016225155517105665,-0.0037998796033124234,47.72273357405484
2018-08-01,4.69,4.69,4.69,4.69,700,-88.60759493670811,-0.026076403294655215,-0.018195405072615575,-0.00788099822203964,44.6763546799008
2018-08-02,4.61,4.61,4.61,4.61,10000,-139.34617629889036,-0.03690210310872022,-0.021936744679836504,-0.014965358428883715,41.42199015541583
2018-08-03,4.69,4.69,4.69,4.69,600,-78.91529555149263,-0.038581473582888215,-0.025265690460446848,-0.013315783122441367,45.68296713969324
2018-08-06,4.69,4.69,4.69,4.69,0,-79.5142969056013,-0.0394575447682568,-0.02810406132200884,-0.011353483446247963,45.682967139693226
2018-08-07,4.69,4.69,4.69,4.69,5000,-65.49707602339139,-0.03969426669675613,-0.0304221023969583,-0.009272164299797832,45.68296713969323
2018-08-08,4.54,4.76,4.54,4.76,4500,-58.46153846153969,-0.033843330695475515,-0.031106348056661744,-0.0027369826388137716,49.682896416310776
2018-08-09,4.61,4.69,4.61,4.69,1700,-84.15954415954293,-0.03445763062956697,-0.03177660457124279,-0.002681026058324182,46.03230148191476
2018-08-10,4.69,4.69,4.69,4.69,0,-33.51749539594883,-0.03454624020038377,-0.03233053169707099,-0.002215708503312784,46.032301481914764
2018-08-13,4.61,4.69,4.61,4.69,4700,-71.42028985507191,-0.03422197430629037,-0.032708820218914865,-0.0015131540873755053,46.032301481914764
2018-08-14,4.61,4.76,4.61,4.76,3220,16.091954022987675,-0.02799388023762628,-0.03176583222265715,0.003771951985030872,50.568715525980515
2018-08-15,4.76,4.76,4.76,4.76,318,112.64367816091888,-0.022795300779412386,-0.0299717259340082,0.007176425154595812,50.568715525980515
2018-08-16,4.76,4.76,4.61,4.61,4600,-76.02996254681646,-0.030428376123781575,-0.030063055971962873,-0.0003653201518187023,41.83030563676521
2018-08-17,4.83,4.83,4.83,4.83,700,232.48484848484884,-0.01851208613861477,-0.02775286200529325,0.009240775866678482,54.30286472567016
2018-08-20,4.76,4.76,4.76,4.76,1500,107.75757575757514,-0.014549043145807516,-0.025112098233396104,0.010563055087588587,50.58621991762272
2018-08-21,4.61,4.76,4.61,4.69,38100,-22.403381642513136,-0.01686233945462412,-0.023462146477641707,0.006599807023017587,47.11358481417539
2018-08-22,4.61,4.61,4.61,4.61,104,-158.51449275362367,-0.024864354061763905,-0.023742587994466147,-0.0011217660672977574,43.44309275246771
2018-08-23,4.61,4.61,4.61,4.61,100,-136.50000000000028,-0.030850384263235497,-0.02516414724822002,-0.005686237015015479,43.44309275246772
2018-08-24,4.69,4.69,4.69,4.69,27920,-5.833333333332627,-0.028806956252841687,-0.02589270904914435,-0.002914247203697335,48.12977626234664
2018-08-27,4.69,4.76,4.69,4.76,157204,59.44571573862259,-0.021293649905635093,-0.0249728972204425,0.003679247314807406,51.886743945223344
2018-08-28,4.76,4.76,4.76,4.76,0,78.5318559556784,-0.015164493651775857,-0.02301121650670917,0.007846722854933312,51.886743945223344
2018-08-29,4.47,4.69,4.39,4.69,11800,-132.95262267343517,-0.01577367899531268,-0.02156370900442987,0.005790030009117191,47.86591950650118
2018-08-30,4.54,4.54,4.54,4.54,3710,-153.71959942775308,-0.028037015899847084,-0.022858370383513314,-0.00517864551633377,40.604652690605256
2018-08-31,4.54,4.54,4.54,4.54,15000,-124.6604938271594,-0.037325533236449715,-0.025751802954100594,-0.01157373028234912,40.60465269060525
2018-09-04,4.54,4.54,4.54,4.54,5030,-103.13725490196009,-0.0441774994319486,-0.029436942249670195,-0.014740557182278402,40.60465269060524
2018-09-05,4.54,4.54,4.54,4.54,2900,-88.63198458574085,-0.049042401728343066,-0.033358034145404766,-0.0156843675829383,40.60465269060525
2018-09-06,4.54,4.54,4.54,4.54,0,-76.2785916216907,-0.05229504709755961,-0.037145436735835737,-0.015149610361723874,40.60465269060525
2018-09-07,4.54,4.54,4.47,4.47,2210,-105.07592190889372,-0.05983150660794223,-0.041682650710257035,-0.018148855897685195,36.82810037645329
2018-09-10,4.47,4.47,4.47,4.47,48,-114.08364083640866,-0.06505429959632814,-0.04635698048747126,-0.01869731910885688,36.82810037645329
2018-09-11,4.47,4.47,4.47,4.47,8330,-100.83643122676581,-0.06840487188527611,-0.050766558767032226,-0.017638313118243883,36.82810037645329
2018-09-12,4.47,4.61,4.47,4.61,13812,-13.117357471811212,-0.05908233026681309,-0.0524297130669884,-0.006652617199824691,48.73780407700633
2018-09-13,4.54,4.54,4.54,4.54,530,-31.019876181166,-0.05668908734332412,-0.05328158792225554,-0.003407499421068577,44.24614161147779
2018-09-14,4.61,4.61,4.61,4.61,1510,47.02842377261176,-0.04858396439935664,-0.05234206321767576,0.003758098818319122,49.2800431213594
2018-09-17,4.61,4.69,4.61,4.61,12400,99.34296977661009,-0.041680133438704914,-0.050209677261881594,0.00852954382317668,49.2800431213594
2018-09-18,4.61,4.61,4.61,4.61,2100,107.37093404953937,-0.03579616179216938,-0.04732697416793915,0.01153081237576977,49.2800431213594
2018-09-19,4.54,4.54,4.47,4.54,2000,-51.09819121446972,-0.03636232461277977,-0.04513404425690727,0.008771719644127499,44.28602062272604
2018-09-20,4.54,4.54,4.54,4.54,22000,-6.782945736433257,-0.036391514006560044,-0.043385538206837826,0.006994024200277782,44.286020622726035
2018-09-21,4.54,4.61,4.54,4.61,14012,68.18314377369688,-0.030415619497338398,-0.04079155446493794,0.010375934967599545,50.145428975577275
2018-09-24,4.61,4.61,4.61,4.61,8100,88.81955278211313,-0.025387034118349305,-0.037710650395620215,0.01232361627727091,50.14542897557729
2018-09-25,4.61,4.61,4.61,4.61,5020,75.46531302876517,-0.02115794831864637,-0.03440010998022545,0.013242161661579079,50.145428975577275
2018-09-26,4.61,4.61,4.61,4.61,3244,65.73686657368711,-0.017603445788182626,-0.031040777141816883,0.013437331353634258,50.145428975577275
2018-09-27,4.61,4.61,4.61,4.61,200,57.72839506172952,-0.014617970064449537,-0.027756215726343413,0.013138245661893876,50.145428975577275
2018-09-28,4.61,4.61,4.61,4.61,200,51.21451565700941,-0.012112335579308464,-0.024627439696936423,0.012515104117627959,50.145428975577275
2018-10-01,4.61,4.61,4.61,4.61,6,45.091191307723065,-0.010011199323664677,-0.021704191622282074,0.011692992298617397,50.14542897557727
2018-10-02,4.61,4.61,4.61,4.61,0,40.14962593516207,-0.008250922208005385,-0.019013537739426736,0.010762615531421351,50.14542897557727
2018-10-03,4.61,4.61,4.61,4.61,0,35.000000000002146,-0.00677776011216924,-0.016566382213975238,0.009788622101805998,50.14542897557727
2018-10-04,4.54,4.54,4.54,4.54,2300,-130.92269326683322,-0.011130379437514826,-0.015479181658683155,0.004348802221168329,41.61775829253126
2018-10-05,4.54,4.54,4.54,4.54,700,-103.70370370370371,-0.014413709342700365,-0.015266087195486597,0.0008523778527862319,41.61775829253126
2018-10-08,4.47,4.54,4.1,4.47,6700,-273.0912476722508,-0.022405905600692222,-0.01669405087652772,-0.0057118547241645015,34.76176669095524
2018-10-09,4.47,4.47,4.47,4.47,1360,-121.00984167736388,-0.028412259870051138,-0.019037692675232403,-0.009374567194818734,34.76176669095524
2018-10-10,4.47,4.47,4.47,4.47,0,-102.30871970997899,-0.032794306549805086,-0.02178901545014694,-0.011005291099658147,34.76176669095525
2018-10-11,4.1,4.47,4.1,4.39,680,-190.9649122807018,-0.04223557609605333,-0.025878327579328217,-0.016357248516725112,28.143852441780805
2018-10-12,4.39,4.39,4.39,4.39,300,-104.00622325943186,-0.049151265044298675,-0.03053291507232231,-0.018618349971976367,28.143852441780805
2018-10-15,4.39,4.39,4.39,4.39,20,-86.0989810771466,-0.054009411484726044,-0.035228214354803056,-0.01878119712992299,28.143852441780805
2018-10-16,4.47,4.47,4.47,4.47,100,-22.933333333333255,-0.050818393322842326,-0.03834625014841091,-0.012472143174431419,41.94751053464803
2018-10-17,4.39,4.39,4.39,4.39,1000,-72.67759562841498,-0.054120947260707375,-0.0415011895708702,-0.012619757689837176,34.75703423623271
2018-10-18,4.39,4.39,4.39,4.39,0,-65.40404040403973,-0.05609165536290117,-0.044419282729276394,-0.011672372633624778,34.75703423623271
2018-10-19,4.39,4.39,4.39,4.39,560,-55.451713395638556,-0.05699643629353268,-0.04693471344212765,-0.010061722851405032,34.75703423623271
2018-10-22,4.25,4.39,4.1,4.39,24730,-124.87654320987676,-0.05705577820450003,-0.04895892639460213,-0.008096851809897901,34.757034236232705
2018-10-23,4.17,4.39,4.1,4.39,17100,-119.70260223048328,-0.05645206285606097,-0.0504575536868939,-0.005994509169167071,34.757034236232705
2018-10-24,4.17,4.32,4.1,4.32,11100,-158.779504893494,-0.06091978373285567,-0.05254999969608625,-0.008369784036769419,28.553463573962745
2018-10-25,4.03,4.61,4.03,4.61,21330,48.10996563573975,-0.040591989163588416,-0.050158397589586685,0.00956640842599827,60.22600357842081
2018-10-26,4.32,4.54,4.17,4.54,29100,43.34181509754065,-0.029787113200047344,-0.046084140711678816,0.016297027511631472,54.002945075705455
2018-10-29,4.17,4.17,4.17,4.17,51100,-185.5533465871442,-0.050497969773340756,-0.046966906524011205,-0.003531063249329551,34.00309748425625
2018-10-30,4.17,4.17,4.1,4.1,42000,-174.6085011185691,-0.07173299449858916,-0.0519201241189268,-0.019812870379662367,31.617394781871173
2018-10-31,4.25,4.25,4.25,4.25,23900,-61.99059561128513,-0.0755868401437434,-0.056653467323890115,-0.01893337281985328,41.14642290306178
