time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-14,3.36,3.36,3.36,3.36,0,-51.51655119322546,-0.5605659251281199,-0.6268691481231737,0.06630322299505387,24.30568542452294
2018-03-15,3.36,3.36,3.36,3.36,0,-46.32709632709646,-0.5301692662542545,-0.6075291717493899,0.07735990549513538,24.305685424522938
2018-03-16,3.36,3.36,3.36,3.36,0,-42.04998949800466,-0.5003124051279579,-0.5860858184251035,0.0857734132971456,24.30568542452294
2018-03-19,3.36,3.36,3.36,3.36,0,-38.417099942230294,-0.471218711594501,-0.5631123970589831,0.09189368546448207,24.30568542452294
2018-03-20,3.36,3.36,3.36,3.36,0,-35.093333333333746,-0.443054493451827,-0.5391008163375519,0.0960463228857249,24.30568542452294
2018-03-21,3.36,3.36,3.36,3.36,0,35.897435897430746,-0.4159394565200816,-0.5144685443740579,0.0985290878539763,24.305685424522938
2018-03-22,3.36,3.36,3.36,3.36,0,0.0,-0.3899554309294535,-0.489565921685137,0.09961049075568351,24.305685424522945
2018-03-23,3.36,3.36,3.36,3.36,0,0.0,-0.3651536395871733,-0.46468346526554427,0.09952982567837099,24.305685424522938
2018-03-26,3.36,3.36,3.36,3.03,8,-466.6666666666758,-0.36788552797043295,-0.445323877806522,0.07743834983608905,17.28115726678182
2018-03-27,3.36,3.36,3.36,3.03,8,-233.33333333333445,-0.36583346869269695,-0.42942579598375696,0.06359232729106001,17.28115726678182
2018-03-28,3.36,3.36,3.36,3.36,0,38.88888888888871,-0.3337319012392834,-0.41028701703486226,0.07655511579557883,38.04669318489176
2018-03-29,3.36,3.36,3.36,3.36,0,38.88888888888871,-0.30477788797818395,-0.38918519122352657,0.08440730324534262,38.04669318489176
2018-03-30,3.36,3.36,3.36,3.36,0,38.88888888888871,-0.27861986746902456,-0.36707212647262616,0.0884522590036016,38.04669318489175
2018-04-02,3.36,3.36,3.36,3.36,0,38.88888888888871,-0.25495053667160317,-0.34464780851242155,0.08969727184081838,38.04669318489175
2018-04-03,3.36,3.36,3.36,3.36,0,38.88888888888871,-0.23350076995941693,-0.3224184008018206,0.08891763084240367,38.04669318489176
2018-04-04,3.36,3.36,3.36,3.36,0,38.88888888888871,-0.21403441974377913,-0.3007416045902123,0.0867071848464332,38.04669318489176
2018-04-05,3.36,3.36,3.36,3.36,0,38.88888888888871,-0.19634386707062967,-0.2798620570862958,0.08351819001566613,38.04669318489176
2018-04-06,3.36,3.36,3.36,3.36,0,38.88888888888871,-0.18024621050824008,-0.25993888777068463,0.07969267726244456,38.04669318489176
2018-04-09,3.36,3.36,3.36,3.36,0,38.88888888888871,-0.16557999855185823,-0.24106710992691935,0.07548711137506112,38.04669318489176
2018-04-10,3.36,3.36,3.36,3.36,0,38.88888888888871,-0.15220242509826187,-0.22329417296118786,0.07109174786292599,38.04669318489176
2018-04-11,3.36,3.36,3.36,3.36,0,38.88888888888871,-0.13998691968477983,-0.20663272230590626,0.06664580262112643,38.04669318489176
2018-04-12,3.36,3.36,3.36,3.36,0,38.88888888888871,-0.12882107447837932,-0.19107039274040089,0.06224931826202157,38.04669318489176
2018-04-13,3.36,3.36,3.36,3.36,0,35.897435897435194,-0.11860485872432314,-0.17657728593718533,0.05797242721286219,38.04669318489176
2018-04-16,3.36,3.36,3.36,3.36,0,0.0,-0.10924907876061196,-0.16311164450187066,0.053862565741258694,38.04669318489176
2018-04-17,3.36,3.36,3.36,3.36,0,0.0,-0.10067404797695634,-0.15062412519688778,0.049950077219931444,38.04669318489176
2018-04-18,3.36,3.36,3.36,3.36,0,0.0,-0.0928084364173749,-0.13906098744098522,0.04625255102361031,38.04669318489176
2018-04-19,3.36,3.36,3.36,3.36,0,0.0,-0.08558827423915716,-0.1283664448006196,0.042778170561462436,38.04669318489176
2018-04-20,2.21,2.21,2.21,2.21,100,-466.6666666666662,-0.1706939788090529,-0.13683195160230627,-0.03386202720674664,9.316881430559096
2018-04-23,2.05,2.05,2.05,2.05,100,-251.03884372177058,-0.24819053961100535,-0.1591036692040461,-0.08908687040695926,8.36989706921518
2018-04-24,2.05,2.05,2.05,2.05,0,-163.95788119926033,-0.3060788360842044,-0.18849870258007775,-0.11758013350412663,8.369897069215178
2018-04-26,2.05,2.05,2.05,2.05,0,-121.81102362204727,-0.3479448366135287,-0.22038792938676793,-0.12755690722676077,8.36989706921518
2018-04-27,2.05,2.05,2.05,2.05,0,-96.96864313452735,-0.3767806508560074,-0.25166647368061584,-0.12511417717539158,8.36989706921518
2018-05-02,2.05,2.05,2.05,2.05,0,-80.60606060606061,-0.3950790164208442,-0.2803489822286615,-0.1147300341921827,8.369897069215181
2018-05-03,2.05,2.05,2.05,2.05,0,-69.03440621531635,-0.4049130177446236,-0.30526178933185394,-0.09965122841276969,8.369897069215181
2018-05-04,2.05,2.05,2.05,2.05,0,-60.443583118001754,-0.40800332627186275,-0.3258100967198557,-0.08219322955200703,8.369897069215185
2018-05-07,2.05,2.05,2.05,2.05,0,-53.849240470048755,-0.4057748976106188,-0.34180305689800833,-0.06397184071261047,8.369897069215183
2018-05-08,2.05,2.05,2.05,2.05,0,-48.686244204018635,-0.3994047623619448,-0.3533233979907956,-0.04608136437114918,8.369897069215185
2018-05-09,2.05,2.05,2.05,2.05,0,-44.647173489278785,-0.3898622944336454,-0.36063117727936556,-0.02923111715427984,8.369897069215185
2018-05-10,2.05,2.05,2.05,2.05,0,-41.688089117395116,-0.37794312674698727,-0.3640935671728899,-0.013849559574097392,8.369897069215185
2018-05-11,2.05,2.05,2.05,2.05,0,-38.88888888888898,-0.364297703325851,-0.3641343944034821,-0.00016330892236887662,8.369897069215183
2018-05-14,2.05,2.05,2.05,2.05,0,-35.897435897436864,-0.34945530374147493,-0.36119857627108065,0.01174327252960572,8.369897069215185
2018-05-15,2.05,2.05,2.05,2.05,0,-66.66666666666667,-0.333844246474611,-0.35572771031178674,0.021883463837175765,8.369897069215183
2018-05-16,2.05,2.05,2.05,2.05,0,-66.66666666666667,-0.3178088683142519,-0.34814394191227976,0.03033507359802784,8.369897069215186
2018-05-17,2.05,2.05,2.05,2.05,0,-66.66666666666667,-0.30162378436167137,-0.3388399104021581,0.03721612604048674,8.369897069215185
2018-05-18,2.05,2.05,2.05,2.05,0,-66.66666666666667,-0.28550585494740854,-0.3281730993112082,0.04266724436379965,8.369897069215186
2018-05-21,2.05,2.05,2.05,2.05,0,-66.66666666666667,-0.26962421959495275,-0.31646332336795713,0.046839103773004376,8.369897069215186
2018-05-22,2.05,2.05,2.05,2.05,0,-66.66666666666667,-0.254108702215166,-0.3039923991373989,0.04988369692223288,8.369897069215186
2018-05-23,2.05,2.05,2.05,2.05,0,-66.66666666666667,-0.23905684441373554,-0.29100528819266624,0.05194844377893071,8.369897069215186
2018-05-24,2.05,2.05,2.05,2.05,0,-66.66666666666667,-0.22453978380676043,-0.2777121873154851,0.05317240350872465,8.369897069215186
2018-05-25,2.05,2.05,2.05,2.05,0,-66.66666666666667,-0.21060716043882532,-0.2642911819401531,0.05368402150132778,8.369897069215188
2018-05-28,2.05,2.05,2.05,2.05,0,-66.66666666666667,-0.19729120582931703,-0.2508911867179859,0.05359998088866885,8.369897069215188
2018-05-29,2.05,2.05,2.05,2.05,0,-66.66666666666667,-0.18461014502894058,-0.23763497838017683,0.053024833351236256,8.369897069215188
2018-05-30,2.05,2.05,2.05,2.05,0,-66.66666666666667,-0.17257102166649263,-0.22462218703744,0.052051165370947367,8.369897069215188
2018-05-31,2.05,2.05,2.05,2.05,0,-66.66666666666667,-0.16117203872820474,-0.21193215737559296,0.05076011864738822,8.369897069215188
2018-06-01,2.05,2.05,2.05,2.05,0,-66.66666666666667,-0.15040449324973748,-0.19962662455042185,0.04922213130068437,8.369897069215188
2018-06-04,2.05,2.05,2.05,2.05,0,-66.66666666666667,-0.1402543708007986,-0.1877521738004972,0.04749780299969858,8.369897069215188
2018-06-05,2.05,2.05,2.05,2.05,0,-66.66666666666667,-0.1307036552547549,-0.17634247009134874,0.04563881483659382,8.369897069215188
2018-06-06,2.05,2.05,2.05,2.05,0,-66.66666666666667,-0.12173140056478049,-0.1654202561860351,0.0436888556212546,8.369897069215188
2018-06-07,2.05,2.05,2.05,2.05,0,-66.66666666666667,-0.11331460386391967,-0.154999125721612,0.041684521857692336,8.36989706921519
2018-06-08,2.05,2.05,2.05,2.05,0,-66.66666666666667,-0.1054289129573891,-0.14508508316876742,0.03965617021137832,8.36989706921519
2018-06-11,2.05,2.05,2.05,2.05,0,-66.66666666666667,-0.09804919600261552,-0.13567790573553704,0.03762870973292151,8.36989706921519
2018-06-12,2.05,2.05,2.05,2.05,0,-66.66666666666667,-0.0911499967246292,-0.12677232393335547,0.03562232720872627,8.36989706921519
2018-06-13,2.05,2.05,2.05,2.05,0,-66.66666666666667,-0.08470589476353263,-0.1183590380993909,0.03365314333585827,8.369897069215192
2018-06-14,2.05,2.05,2.05,2.05,0,-66.66666666666667,-0.0786917875887303,-0.11042558799725878,0.03173380040852848,8.369897069215193
2018-06-15,2.05,2.05,2.05,2.05,0,-66.66666666666667,-0.07308310774991122,-0.10295709194778926,0.02987398419787804,8.369897069215193
2018-06-18,2.05,2.05,2.05,2.05,0,-66.66666666666667,-0.06785598699015383,-0.09593687095626217,0.028080883966108347,8.369897069215195
2018-06-19,2.05,2.05,2.05,2.05,0,-66.66666666666667,-0.06298737685655276,-0.08934697213632029,0.026359595279767528,8.369897069215195
2018-06-20,2.05,2.05,2.05,2.05,0,-66.66666666666667,-0.05845513385322931,-0.08316860447970209,0.024713470626472778,8.369897069215195
2018-06-21,2.05,2.05,2.05,2.05,0,-66.66666666666667,-0.054238075843751066,-0.07738249875251188,0.023144422908760814,8.369897069215195
2018-06-22,2.05,2.05,2.05,2.05,0,-66.66666666666667,-0.050316015285399196,-0.07196920205908934,0.021653186773690145,8.369897069215195
2018-06-25,2.05,2.05,2.05,2.05,0,-66.66666666666667,-0.04666977393301064,-0.0669093164338736,0.02023954250086296,8.369897069215197
2018-06-26,2.05,2.05,2.05,2.05,0,-66.66666666666667,-0.04328118285711646,-0.06218368971852217,0.01890250686140571,8.369897069215197
2018-06-27,2.05,2.05,2.05,2.05,0,-66.66666666666667,-0.040133070955978845,-0.057773565966013504,0.01764049501003466,8.369897069215199
2018-06-28,2.05,2.05,2.05,2.05,0,-66.66666666666667,-0.037209244583794376,-0.05366070168956968,0.0164514571057753,8.369897069215199
2018-06-29,2.05,2.05,2.05,2.05,0,-66.66666666666667,-0.03449446045078597,-0.049827453441812934,0.015332992991026966,8.369897069215197
2018-07-02,2.05,2.05,2.05,2.05,0,-66.66666666666667,-0.031974393560812775,-0.0462568414656129,0.014282447904800127,8.369897069215199
2018-07-03,2.05,2.05,2.05,2.05,0,-66.66666666666667,-0.029635601626380126,-0.04293259349776635,0.013296991871386221,8.369897069215199
2018-07-04,2.05,2.05,2.05,2.05,0,-66.66666666666667,-0.027465487129301636,-0.039839172224073405,0.01237368509477177,8.369897069215197
2018-07-05,2.05,2.05,2.05,2.05,0,-66.66666666666667,-0.02545225796914874,-0.03696178937308847,0.011509531403939732,8.369897069215197
2018-07-06,2.05,2.05,2.05,2.05,0,-66.66666666666667,-0.023584887453711012,-0.03428640898921298,0.010701521535501968,8.369897069215197
2018-07-09,2.05,2.05,2.05,2.05,0,-66.66666666666667,-0.021853074229892577,-0.0317997420373489,0.009946667807456323,8.369897069215199
2018-07-10,2.05,2.05,2.05,2.05,0,-66.66666666666667,-0.02024720262456592,-0.029489234154792304,0.009242031530226385,8.369897069215195
2018-07-11,2.05,2.05,2.05,2.05,0,-66.66666666666667,-0.018758303758574346,-0.02734304807554871,0.008584744316974365,8.369897069215195
2018-07-12,2.05,2.05,2.05,2.05,0,-66.66666666666667,-0.017378017709622995,-0.025350042002363567,0.007972024292740573,8.369897069215195
2018-07-13,2.05,2.05,2.05,2.05,0,-66.66666666666667,-0.016098556928140884,-0.02349974498751903,0.007401188059378148,8.369897069215195
2018-07-16,2.05,2.05,2.05,2.05,0,-66.66666666666667,-0.014912671051730442,-0.021782330200361313,0.006869659148630872,8.369897069215195
2018-07-17,2.05,2.05,2.05,2.05,0,-66.66666666666667,-0.013813613216346443,-0.02018858680355834,0.006374973587211896,8.369897069215197
2018-07-18,2.05,2.05,2.05,2.05,0,-66.66666666666667,-0.012795107924049809,-0.018709891027656633,0.005914783103606824,8.369897069215197
2018-07-19,2.05,2.05,2.05,2.05,0,-66.66666666666667,-0.011851320496477857,-0.017338176921420877,0.00548685642494302,8.369897069215199
2018-07-20,2.05,2.05,2.05,2.05,0,-66.66666666666667,-0.010976828118790749,-0.01606590716089485,0.005089079042104101,8.369897069215197
2018-07-23,2.05,2.05,2.05,2.05,0,-66.66666666666667,-0.010166592459705193,-0.01488604422065692,0.0047194517609517265,8.369897069215199
2018-07-24,2.05,2.05,2.05,2.05,0,-66.66666666666667,-0.00941593383837347,-0.01379202214420023,0.00437608830582676,8.369897069215199
2018-07-25,2.05,2.05,2.05,2.05,0,-66.66666666666667,-0.008720506897576641,-0.012777719094875512,0.004057212197298871,8.369897069215199
2018-07-26,2.05,2.05,2.05,2.05,0,-66.66666666666667,-0.008076277734301751,-0.01183743082276076,0.003761153088459009,8.369897069215199
2018-07-27,2.05,2.05,2.05,2.05,0,-66.66666666666667,-0.007479502432769625,-0.010965845144762534,0.003486342711992909,8.369897069215197
2018-07-30,2.05,2.05,2.05,2.05,0,-66.66666666666667,-0.00692670694088271,-0.01015801750398657,0.00323131056310386,8.369897069215195
2018-07-31,2.05,2.05,2.05,2.05,0,-66.66666666666667,-0.006414668228539533,-0.009409347648897162,0.002994679420357629,8.369897069215199
2018-08-01,2.05,2.05,2.05,2.05,0,-66.66666666666667,-0.005940396664982472,-0.008715557452114223,0.002775160787131751,8.369897069215197
2018-08-02,2.05,2.05,2.05,2.05,0,-66.66666666666667,-0.005501119552053346,-0.008072669872102048,0.0025715503200487017,8.369897069215197
2018-08-03,2.05,2.05,2.05,2.05,0,-66.66666666666667,-0.005094265750731797,-0.0074769890478279975,0.0023827232970962007,8.369897069215197
2018-08-06,2.05,2.05,2.05,2.05,0,-66.66666666666667,-0.004717451339431911,-0.0069250815061487805,0.00220763016671687,8.369897069215199
2018-08-07,2.05,2.05,2.05,2.05,0,-66.66666666666667,-0.004368466244089486,-0.006413758453736922,0.0020452922096474355,8.369897069215195
2018-08-08,2.87,2.87,2.87,2.87,100,466.66666666666407,0.06136784363111181,0.0071425619632328255,0.05422528166787898,99.27530205758448
2018-08-09,3.28,3.28,3.28,3.28,1100,287.7777777777769,0.1448778545745757,0.0346896204855014,0.1101882340890743,99.52763877891019
2018-08-10,3.28,3.28,3.28,3.28,0,180.30303030303006,0.2086548961448158,0.06948267561736429,0.1391722205274515,99.52763877891019
2018-08-13,2.78,2.78,2.78,2.78,100,72.26932668329154,0.2163587902964874,0.09885789855318891,0.1175008917432985,66.68656798196422
2018-08-14,2.78,2.78,2.78,2.78,0,59.94686669792148,0.21992897756293672,0.12307211435513847,0.09685686320779825,66.68656798196422
2018-08-15,2.78,2.78,2.78,2.78,0,50.655088360755514,0.22021981969405324,0.14250165542292142,0.07771816427113182,66.68656798196423
2018-08-16,2.78,2.78,2.78,2.78,0,43.22580645161281,0.21793805988573656,0.15758893631548446,0.0603491235702521,66.68656798196422
2018-08-17,2.78,2.78,2.78,2.78,0,36.9248035914701,0.2136667317181291,0.1688044953960134,0.04486223632211572,66.68656798196423
2018-08-20,2.78,2.78,2.78,2.78,0,31.19234116623144,0.2078853010259225,0.1766206565219952,0.0312646445039273,66.68656798196423
2018-08-21,2.78,2.78,2.78,2.78,0,25.4469606674612,0.20098662682518054,0.1814938505826323,0.01949277624254825,66.68656798196425
2018-08-22,2.78,2.78,2.78,2.78,0,18.762183235867305,0.19329123676106397,0.18385332781831862,0.009437908942745349,66.68656798196423
2018-08-23,2.78,2.78,2.78,2.78,0,8.76480541455142,0.1850593358645507,0.18409452942756505,0.0009648064369856546,66.68656798196423
2018-08-24,2.78,2.78,2.78,2.78,0,-11.84767277856176,0.17650090255970907,0.18257580405399385,-0.0060749014942847734,66.68656798196425
2018-08-27,2.78,2.78,2.78,2.78,0,-42.424242424242586,0.1677841710238961,0.1796174774479743,-0.011833306424078205,66.68656798196425
2018-08-28,2.78,2.78,2.78,2.78,0,-38.88888888888909,0.15904275262946843,0.1755025324842731,-0.01645977985480468,66.68656798196423
2018-08-29,2.78,2.78,2.78,2.78,0,-35.89743589743631,0.15038160998278638,0.17047834798397576,-0.020096738001189385,66.68656798196425
2018-08-30,2.78,2.78,2.78,2.78,0,-66.66666666666667,0.1418820639207672,0.16475909117133405,-0.022877027250566867,66.68656798196423
2018-08-31,2.78,2.78,2.78,2.78,0,-66.66666666666667,0.13360598579330718,0.15852847009572868,-0.0249224843024215,66.68656798196425
2018-09-04,2.78,2.78,2.78,2.78,0,-66.66666666666667,0.12559930366161298,0.15194263680890555,-0.026343333147292564,66.68656798196425
2018-09-05,2.78,2.78,2.78,2.78,0,-66.66666666666667,0.11789493100958337,0.14513309564904112,-0.027238164639457746,66.68656798196425
2018-09-06,2.78,2.78,2.78,2.78,0,-66.66666666666667,0.1105152096325277,0.13820951844573842,-0.027694308813210722,66.68656798196425
2018-09-07,2.78,2.78,2.78,2.78,0,-66.66666666666667,0.1034739440564012,0.13126240356787097,-0.02778845951146977,66.68656798196423
2018-09-10,2.78,2.78,2.78,2.78,0,-66.66666666666667,0.09677809274682758,0.1243655414036623,-0.027587448656834712,66.68656798196423
2018-09-11,2.78,2.78,2.78,2.78,0,-66.66666666666667,0.09042917114819504,0.11757826735256885,-0.027149096204373807,66.68656798196425
2018-09-12,2.78,2.78,2.78,2.78,0,-66.66666666666667,0.08442441295954328,0.11094749647396374,-0.026523083514420454,66.68656798196423
2018-09-13,2.78,2.78,2.78,2.78,0,-66.66666666666667,0.07875772876091824,0.10450954293135464,-0.0257518141704364,66.68656798196425
2018-09-14,2.78,2.78,2.78,2.78,0,-66.66666666666667,0.073420494944207,0.09829173333392512,-0.024871238389718123,66.68656798196425
2018-09-17,2.78,2.78,2.78,2.78,0,-66.66666666666667,0.06840220070098058,0.09231382680733621,-0.023911626106355638,66.68656798196425
2018-09-18,2.78,2.78,2.78,2.78,0,-66.66666666666667,0.06369097642835664,0.0865892567315403,-0.022898280303183666,66.68656798196425
2018-09-19,2.78,2.78,2.78,2.78,0,-66.66666666666667,0.05927402320703168,0.08112621002663858,-0.021852186819606906,66.68656798196425
2018-09-20,2.78,2.78,2.78,2.78,0,-66.66666666666667,0.05513795987742354,0.07592855999679557,-0.020790600119372032,66.68656798196425
2018-09-21,2.78,2.78,2.78,2.78,0,-66.66666666666667,0.051269101600637246,0.0709966683175639,-0.01972756671692666,66.68656798196425
2018-09-24,2.78,2.78,2.78,2.78,0,-66.66666666666667,0.04765368156497152,0.06632807096704543,-0.018674389402073915,66.68656798196425
2018-09-25,2.78,2.78,2.78,2.78,0,-66.66666666666667,0.044278025621757866,0.06191806189798792,-0.01764003627623005,66.68656798196425
2018-09-26,2.78,2.78,2.78,2.78,0,-66.66666666666667,0.04112868805232539,0.05776018712885541,-0.01663149907653002,66.68656798196425
2018-09-27,2.78,2.78,2.78,2.78,0,-66.66666666666667,0.03819255533493715,0.05384666077007176,-0.01565410543513461,66.68656798196425
2018-09-28,2.78,2.78,2.78,2.78,0,-66.66666666666667,0.035456923657953165,0.05016871334764804,-0.014711789689694874,66.68656798196425
2018-10-01,2.78,2.78,2.78,2.78,0,-66.66666666666667,0.032909554980453226,0.04671688167420908,-0.013807326693755853,66.68656798196425
2018-10-02,2.78,2.78,2.78,2.78,0,-66.66666666666667,0.030538715646452275,0.04348124846865772,-0.012942532822205442,66.68656798196425
2018-10-03,2.78,2.78,2.78,2.78,0,-66.66666666666667,0.028333200890224397,0.040451638952971054,-0.012118438062746657,66.68656798196425
2018-10-04,2.78,2.78,2.78,2.78,0,-66.66666666666667,0.026282348008390688,0.03761778076405498,-0.011335432755664294,66.68656798196425
2018-10-05,2.78,2.78,2.78,2.78,0,-66.66666666666667,0.024376040502585017,0.03496943271176099,-0.010593392209175975,66.68656798196425
2018-10-08,2.78,2.78,2.78,2.78,0,-66.66666666666667,0.02260470510057111,0.03249648718952301,-0.009891782088951903,66.68656798196425
2018-10-09,2.78,2.78,2.78,2.78,0,-66.66666666666667,0.020959303231750326,0.030189050397968476,-0.00922974716621815,66.68656798196425
2018-10-10,2.78,2.78,2.78,2.78,0,-66.66666666666667,0.019431318254961916,0.028037503969367165,-0.008606185714405249,66.68656798196425
2018-10-11,2.78,2.78,2.78,2.78,0,-66.66666666666667,0.018012739503860065,0.026032551076265745,-0.00801981157240568,66.68656798196425
2018-10-12,2.78,2.78,2.78,2.78,0,-66.66666666666667,0.016696044020759082,0.024165249665164413,-0.007469205644405331,66.68656798196425
2018-10-15,2.78,2.78,2.78,2.78,0,-66.66666666666667,0.015474176687608754,0.02242703506965328,-0.006952858382044527,66.68656798196425
2018-10-16,2.78,2.78,2.78,2.78,0,-66.66666666666667,0.014340529327589557,0.020809733921240536,-0.006469204593650978,66.68656798196425
2018-10-17,2.78,2.78,2.78,2.78,0,-66.66666666666667,0.013288919238371388,0.019305570984666707,-0.0060166517462953185,66.68656798196425
2018-10-18,1.72,1.72,1.72,1.72,100,-466.6666666666684,-0.07224483703367568,0.0009954893809982282,-0.0732403264146739,2.8047099285999377
2018-10-19,1.72,1.72,1.72,1.72,0,-233.33333333333388,-0.13843516075640583,-0.026890640646482583,-0.11154452010992325,2.8047099285999377
2018-10-22,1.72,1.72,1.72,1.72,0,-155.5555555555558,-0.18871606782399875,-0.059255726081985816,-0.12946034174201293,2.8047099285999377
2018-10-23,1.72,1.72,1.72,1.72,0,-116.66666666666684,-0.22595933042312133,-0.09259644695021292,-0.13336288347290842,2.8047099285999373
2018-10-24,1.72,1.72,1.72,1.72,0,-93.33333333333341,-0.25256348966262676,-0.12458985549269569,-0.12797363416993107,2.8047099285999373
2018-10-25,1.72,1.72,1.72,1.72,0,-77.77777777777789,-0.2705289877601009,-0.15377768194617675,-0.11675130581392418,2.8047099285999377
2018-10-26,1.72,1.72,1.72,1.72,0,-66.66666666666674,-0.28152156903008674,-0.17932645936295874,-0.102195109667128,2.8047099285999377
2018-10-29,1.72,1.72,1.72,1.72,0,-58.33333333333342,-0.2869257672441199,-0.20084632093919097,-0.08607944630492892,2.8047099285999377
2018-10-30,1.72,1.72,1.72,1.72,0,-51.851851851851876,-0.28789001636059464,-0.2182550600234717,-0.06963495633712294,2.8047099285999377
2018-10-31,1.72,1.72,1.72,1.72,0,-46.66666666666667,-0.2853646842853472,-0.23167698487584681,-0.05368769940950041,2.8047099285999377
2018-11-01,1.72,1.72,1.72,1.72,0,-42.424242424242436,-0.2801341285650216,-0.24136841361368178,-0.03876571495133985,2.8047099285999377
2018-11-02,1.72,1.72,1.72,1.72,0,-38.88888888888887,-0.27284370310248685,-0.2476634715114428,-0.025180231591044044,2.8047099285999373
2018-11-05,1.72,1.72,1.72,1.72,0,-35.89743589743588,-0.2640225013514699,-0.2509352774794482,-0.013087223872021658,2.8047099285999373
2018-11-06,1.72,1.72,1.72,1.72,0,0.0,-0.2541024999641892,-0.2515687219763964,-0.002533777987792807,2.804709928599937
