time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-11,4.07,4.26,3.98,4.12,32100,161.3224932249332,0.017007984937166487,-0.015221191299989783,0.03222917623715627,60.122326678211735
2018-05-14,4.21,4.26,4.21,4.21,43100,171.69811320754684,0.03870505223687726,-0.004435942592616374,0.04314099482949363,63.23368787315362
2018-05-15,4.21,4.21,4.21,4.21,0,128.96698615548488,0.055263095822270625,0.007503865090361026,0.0477592307319096,63.23368787315362
2018-05-16,4.07,4.17,4.03,4.17,400,76.08017817371942,0.06441525993251007,0.018886144058790837,0.04552911587371923,60.7889510303928
2018-05-17,4.07,4.17,4.07,4.17,722,70.08032128514076,0.07085168184301116,0.029279251615634903,0.04157243022737626,60.7889510303928
2018-05-18,4.03,4.07,4.03,4.07,1200,30.131233595801113,0.06710982799120435,0.03684536689074879,0.03026446110045556,54.66156752065756
2018-05-21,4.17,4.17,3.98,4.07,2200,32.91536050156764,0.06341339174843519,0.04215897186228607,0.021254419886149116,54.66156752065756
2018-05-22,4.17,4.17,3.93,4.07,2500,20.898840717802504,0.05979466373203923,0.045686110236236706,0.014108553495802527,54.66156752065756
2018-05-23,4.12,4.21,3.98,3.98,1320,11.185275080906646,0.04909857011540897,0.04636860221207116,0.002729967903337807,49.098490026375984
2018-05-24,3.98,3.98,3.79,3.79,12100,-119.29598626314547,0.02500221676773151,0.04209532512320323,-0.017093108355471717,39.87268478510656
2018-05-25,3.88,3.88,3.56,3.56,9400,-213.62472927741533,-0.012509196445038562,0.03117442080955487,-0.04368361725459343,32.02728340490752
2018-05-28,3.79,3.79,3.6,3.79,3600,-158.86257624685962,-0.023408347008376573,0.020257867245968578,-0.04366621425434515,43.91212409703893
2018-05-29,3.88,4.17,3.88,4.17,300,21.13550060201927,-0.001367415432548924,0.015932810710265078,-0.017300226142814002,57.220729670646364
2018-05-30,3.84,3.98,3.84,3.98,1700,-45.689354275741294,0.0007600086275161289,0.012898250293715288,-0.01213824166619916,50.73808364010709
2018-05-31,3.74,3.88,3.65,3.65,20500,-117.29278473464463,-0.023906653532005606,0.005537269528571109,-0.029443923060576714,41.86634081622333
2018-06-01,3.84,3.84,3.84,3.84,100,-56.118143459915274,-0.027803250340383112,-0.001130834445219736,-0.026672415895163375,47.552559136439044
2018-06-04,3.84,3.84,3.56,3.56,17400,-116.6159199652018,-0.05287547575617335,-0.011479762707410461,-0.04139571304876289,41.16273116037713
2018-06-05,3.74,3.74,3.56,3.56,16600,-109.95169082125604,-0.07191638768300379,-0.023567087702529126,-0.048349299980474665,41.16273116037713
2018-06-06,3.74,3.88,3.56,3.56,21501,-80.49095607235142,-0.08601492109937547,-0.036056654381898395,-0.04995826671747708,41.16273116037713
2018-06-07,3.65,3.84,3.56,3.74,17019,-52.78654048370129,-0.08172157923357659,-0.04518963935223404,-0.036531939881342554,46.89253039662768
2018-06-08,3.74,3.74,3.74,3.74,0,-33.598146309168825,-0.07742654980329444,-0.05163702144244612,-0.025789528360848323,46.89253039662767
2018-06-11,3.74,3.74,3.74,3.74,0,-26.27779382038685,-0.07317914441144069,-0.05594544603624503,-0.017233698375195658,46.89253039662767
2018-06-12,3.74,3.74,3.74,3.74,0,-17.23289020187093,-0.06901745478065546,-0.058559847785127114,-0.010457606995528348,46.89253039662768
2018-06-13,3.7,3.74,3.7,3.74,200,-22.51294630689597,-0.06497034803538915,-0.05984194783517952,-0.005128400200209625,46.89253039662768
2018-06-14,3.74,3.74,3.74,3.74,0,-16.470588235294425,-0.061059135080717475,-0.06008538528428711,-0.0009737497964303621,46.89253039662768
2018-06-15,3.74,3.74,3.74,3.74,500,-17.342342342342718,-0.05729896384750477,-0.05952810099693064,0.0022291371494258735,46.89253039662768
2018-06-18,3.74,3.74,3.74,3.74,1800,4.216867469878586,-0.053699981099574856,-0.05836247701745949,0.004662495917884632,46.89253039662768
2018-06-19,3.7,3.7,3.6,3.6,1700,-131.7020119630255,-0.06143639084293939,-0.05897725978255547,-0.0024591310603839234,41.24119436049836
2018-06-20,3.56,3.74,3.56,3.74,2050,-48.97119341563909,-0.05562945954964427,-0.05830769973597323,0.0026782401863289645,47.991266643388585
2018-06-21,3.7,3.7,3.7,3.7,930,-4.257907542579868,-0.053636798740941405,-0.057373519536966865,0.0037367207960254598,46.35283471837119
2018-06-22,3.7,3.7,3.7,3.7,0,-11.38211382113928,-0.05146435168294383,-0.05619168596616226,0.004727334283218428,46.352834718371184
2018-06-25,3.7,3.7,3.7,3.7,0,-28.28282828282995,-0.04917580368385277,-0.054788509509700364,0.005612705825847594,46.352834718371184
2018-06-26,3.74,3.98,3.74,3.98,300,329.68036529680325,-0.024486191391871248,-0.04872804588613454,0.02424185449426329,58.68470914564907
2018-06-27,3.98,3.98,3.98,3.98,0,281.7283950617263,-0.00486343314155091,-0.03995512333721781,0.0350916901956669,58.68470914564908
2018-06-28,3.98,3.98,3.98,3.98,0,177.49790092359228,0.010565946492079092,-0.029850909371358432,0.040416855863437524,58.68470914564907
2018-06-29,3.74,3.98,3.74,3.98,900,88.26086956521719,0.022534082142449563,-0.01937391106859683,0.04190799321104639,58.68470914564908
2018-07-02,3.65,3.93,3.6,3.84,4400,7.650273224043383,0.02048593677288313,-0.011401941500300838,0.03188787827318397,50.8271632801208
2018-07-03,4.03,4.03,3.56,3.56,3500,-43.96135265700503,-0.003688375830314339,-0.009859228366303537,0.0061708525359891984,39.45021016203442
2018-07-04,3.84,3.84,3.84,3.84,100,37.491190979563136,-0.00025014922791566363,-0.007937412538625963,0.007687263310710299,51.21100452340441
2018-07-05,3.93,3.93,3.93,3.93,100,83.07392996108993,0.009625955936104713,-0.004424738843679828,0.014050694779784541,54.28465963955688
2018-07-06,3.65,3.65,3.65,3.65,100,-86.26001232285871,-0.00508223467255231,-0.004556238009454325,-0.0005259966630979853,44.82359248408238
2018-07-09,3.88,3.88,3.6,3.7,1500,-46.3937621832357,-0.012559224640331657,-0.006156835335629792,-0.006402389304701865,46.612943877837296
2018-07-10,3.7,3.7,3.7,3.7,600,-65.04492658338798,-0.018274140146251838,-0.008580296297754201,-0.009693843848497637,46.61294387783729
2018-07-11,3.51,3.74,3.51,3.74,2000,-85.13513513513483,-0.019352502549508266,-0.010734737548105014,-0.008617765001403252,48.17236342532288
2018-07-12,3.88,3.88,3.88,3.88,100,43.88762338648461,-0.008808740870584142,-0.01034953821260084,0.001540797342016698,53.312560651831085
2018-07-13,3.56,3.74,3.51,3.74,500,-90.37037037037058,-0.011615665585152257,-0.010602763687111123,-0.0010129018980411346,48.16785675266158
2018-07-16,3.84,3.84,3.84,3.84,100,23.14814814814778,-0.005705242890467588,-0.009623259527782415,0.0039180166373148275,51.749553602652576
2018-07-17,3.84,3.84,3.84,3.84,0,32.820512820512576,-0.0010095528260798403,-0.007900518187441901,0.006890965361362061,51.749553602652576
2018-07-18,3.6,3.6,3.6,3.6,1000,-120.00000000000051,-0.016464387643712275,-0.009613292078695976,-0.006851095565016299,43.401664811724075
2018-07-19,3.88,3.88,3.88,3.88,100,83.33333333333377,-0.006049065775547202,-0.008900446818066222,0.0028513810425190196,52.93965053151233
2018-07-20,3.56,3.84,3.56,3.79,1600,-22.865627319970116,-0.004999465271708026,-0.008120250508794582,0.003120785237086556,50.02168289189607
2018-07-23,3.79,3.79,3.79,3.79,0,17.192982456140747,-0.004120154731415582,-0.007320231353318782,0.0032000766219032004,50.02168289189607
2018-07-24,3.74,3.74,3.74,3.74,500,-15.11321748288554,-0.007372886875272933,-0.007330762457709613,-4.212441756332001e-05,48.30615137634892
2018-07-25,3.84,3.84,3.6,3.6,1000,-55.165069222577486,-0.021005393405357786,-0.010065688647239248,-0.010939704758118538,43.7787738518785
2018-07-26,3.79,3.79,3.79,3.79,100,35.07625272331215,-0.016290059280434033,-0.011310562773878204,-0.0049794965065558285,50.552105285335
2018-07-27,3.79,3.79,3.79,3.79,29,30.53763440860266,-0.012410067481357867,-0.011530463715374136,-0.0008796037659837309,50.552105285335
2018-07-30,3.56,4.03,3.56,3.88,5201,53.03030303030241,-0.0020492754167666938,-0.009634226055652648,0.007584950638885955,53.62166073088165
2018-07-31,3.88,3.88,3.88,3.88,0,94.96916585524195,0.006091507829470988,-0.006489079278627921,0.012580587108098909,53.62166073088165
2018-08-01,3.88,3.88,3.88,3.88,0,94.96916585524195,0.012400195468780684,-0.0027112243291462,0.015111419797926883,53.62166073088165
2018-08-02,3.7,3.7,3.7,3.7,1300,-83.30775788576224,0.0028426123318432417,-0.0016004569969483115,0.004443069328791553,46.423097310145735
2018-08-03,3.84,3.84,3.84,3.84,100,57.05029838022147,0.006490174121059233,1.7669226653197617e-05,0.006472504894406036,51.8386685525543
2018-08-06,3.6,3.65,3.6,3.65,700,-119.62025316455707,-0.005882706803299609,-0.0011624059793373638,-0.004720300823962245,45.16614730432327
2018-08-07,3.79,3.79,3.6,3.7,1600,-77.77777777777737,-0.011520915996990233,-0.003234107982867938,-0.008286808014122295,47.09600669940123
2018-08-08,3.6,3.7,3.6,3.7,300,-92.0187793427224,-0.015807023872423276,-0.005748691160779006,-0.010058332711644271,47.09600669940122
2018-08-09,3.74,3.88,3.6,3.74,1420,-20.64056939501796,-0.01579406538311945,-0.007757766005247095,-0.008036299377872355,48.76890634172123
2018-08-10,3.6,3.7,3.6,3.7,1900,-80.86479509519185,-0.018794806562347333,-0.009965174116667141,-0.008829632445680191,47.162830753917675
2018-08-13,3.79,3.79,3.74,3.74,2100,3.4129692832764356,-0.01774074558809735,-0.011520288410953183,-0.006220457177144168,48.97255124164955
2018-08-14,3.6,3.7,3.6,3.6,1200,-106.18892508143287,-0.027880831769661274,-0.014792397082694801,-0.013088434686966473,43.37310359944938
2018-08-15,3.79,3.79,3.6,3.7,500,-42.36499068901253,-0.02753040548148844,-0.01733999876245353,-0.01019040671903491,47.95095675166428
2018-08-16,3.79,3.79,3.79,3.79,100,42.7995034140295,-0.019762630976720708,-0.017824525205306967,-0.001938105771413741,51.732920101792054
2018-08-17,3.79,3.79,3.79,3.79,0,46.711798839458886,-0.013451552592908644,-0.016949930682827304,0.0034983780899186592,51.73292010179207
2018-08-20,3.79,3.79,3.79,3.79,0,58.208955223880906,-0.00835368146493165,-0.015230680839248173,0.006876999374316522,51.73292010179207
2018-08-21,3.6,3.7,3.6,3.7,1100,-62.29773462783151,-0.01144391141919554,-0.014473326955237646,0.0030294155360421054,47.42865125427594
2018-08-22,3.7,3.7,3.7,3.7,1400,-22.653721682846765,-0.01373461680878485,-0.014325584925947087,0.0005909681171622373,47.42865125427595
2018-08-23,3.79,3.79,3.65,3.7,1200,4.861111111111219,-0.015372809158932466,-0.014535029772544162,-0.0008377793863883036,47.42865125427594
2018-08-24,3.7,3.7,3.7,3.7,0,-23.52303523035124,-0.016481104485584375,-0.014924244715152205,-0.0015568597704321702,47.42865125427594
2018-08-27,3.65,3.74,3.65,3.74,26900,-9.256198347106835,-0.013970724989535999,-0.014733540770028964,0.0007628157804929654,49.919554156136535
2018-08-28,3.65,3.7,3.65,3.7,4800,-55.527426160337285,-0.015035576096739778,-0.014793947835371126,-0.00024162826136865136,47.49601768136624
2018-08-29,3.7,3.7,3.7,3.7,0,-24.237089201877232,-0.01569851555569768,-0.014974861379436436,-0.0007236541762612424,47.49601768136624
2018-08-30,3.65,3.65,3.65,3.65,2000,-106.39032815198678,-0.02002761609413195,-0.01598541232237554,-0.00404220377175641,44.3729825936625
2018-08-31,3.56,3.98,3.56,3.93,5400,152.80235988200596,-0.000854944252801193,-0.012959318708460671,0.012104374455659478,60.16811408771892
2018-09-04,3.79,3.79,3.74,3.74,600,44.39450686641663,-0.0009805723628377727,-0.010563569439336092,0.00958299707649832,49.82867334432892
2018-09-05,3.7,3.7,3.7,3.7,320,-39.298245614034684,-0.004258707521837213,-0.009302597055836316,0.005043889533999103,47.96013456269251
2018-09-06,3.7,3.7,3.7,3.7,10,-33.84527872582406,-0.006778514754422371,-0.008797780595553526,0.0020192658411311553,47.96013456269251
2018-09-07,3.7,3.7,3.7,3.7,0,-28.194444444443878,-0.008675474668790706,-0.008773319410200962,9.784474141025581e-05,47.96013456269252
2018-09-10,3.7,3.7,3.7,3.7,0,-19.81735159817325,-0.010062831015731355,-0.00903122173130704,-0.001031609284424315,47.96013456269252
2018-09-11,3.7,3.7,3.7,3.7,100,-27.7294685990336,-0.01103511497967924,-0.00943200038098148,-0.001603114598697759,47.96013456269252
2018-09-12,3.7,3.74,3.65,3.74,7500,-1.3725490196073407,-0.008480236433146437,-0.009241647591414472,0.0007614111582680341,50.641219832566584
2018-09-13,3.98,3.98,3.74,3.74,200,193.54005167958894,-0.006381910091183052,-0.008669700091368188,0.0022877900001851362,50.641219832566584
2018-09-14,3.79,3.84,3.7,3.74,9700,64.90610328638542,-0.004665193896297826,-0.007868798852354116,0.00320360495605629,50.641219832566584
2018-09-17,3.88,3.88,3.88,3.88,100,184.7915316483043,0.007901067440393206,-0.004714825593804652,0.012615893034197858,59.71417590577137
2018-09-18,3.74,3.74,3.74,3.74,100,1.9125683060108096,0.006488297063836246,-0.0024742010622764723,0.008962498126112719,49.846711174408846
2018-09-19,3.84,3.84,3.74,3.74,2100,39.31159420289867,0.005307484978911869,-0.0009178638540388038,0.006225348832950673,49.84671117440885
2018-09-20,3.88,3.88,3.88,3.88,100,148.8480236736425,0.015489954314325427,0.0023636997796340426,0.013126254534691385,57.91255904461545
2018-09-21,3.74,3.74,3.7,3.74,12000,-35.55555555555646,0.012123057590625486,0.004315571341832331,0.007807486248793154,49.36311540557282
2018-09-24,3.98,3.98,3.51,3.84,4300,28.282828282828007,0.017324229016893344,0.006917302876844535,0.01040692614004881,54.52698744785839
2018-09-25,3.84,3.84,3.84,3.84,0,92.05160216396214,0.021201793763776955,0.009774201054231019,0.011427592709545936,54.52698744785839
2018-09-26,3.65,3.79,3.65,3.74,4100,-50.4504504504506,0.01602094798126341,0.011023550439637497,0.004997397541625915,48.7600884457788
2018-09-27,3.74,3.88,3.65,3.65,10300,-54.53740593182906,0.0045998186874847136,0.00973880408920694,-0.005138985401722227,44.22651408008802
2018-09-28,3.74,3.74,3.51,3.74,26900,-127.94741306191646,0.0027787080591687996,0.008346784883199312,-0.005568076824030512,49.30278768633289
2018-10-01,3.7,3.7,3.65,3.65,600,-116.38071895424828,-0.005859241385342884,0.005505579629490873,-0.011364821014833756,44.90165681972112
2018-10-02,3.65,3.65,3.65,3.65,0,-122.89156626505971,-0.012560093612406842,0.0018924449811113294,-0.014452538593518171,44.90165681972111
2018-10-03,3.46,3.6,3.42,3.6,2900,-195.78947368421015,-0.02165551807962318,-0.0028171476310355735,-0.018838370448587608,42.45954787963234
2018-10-04,3.46,3.46,3.42,3.42,2300,-210.540985683516,-0.04289375071827273,-0.010832468248483005,-0.032061282469789724,35.06567394479651
2018-10-05,3.7,3.7,3.42,3.42,39200,-122.53720765414606,-0.05904457400247631,-0.020474889399281666,-0.03856968460319465,35.06567394479651
2018-10-08,3.7,3.7,3.42,3.6,6090,-69.18833727344372,-0.056666505931667555,-0.027713212705758845,-0.02895329322590871,45.9763145628967
2018-10-09,3.6,3.6,3.6,3.6,2400,-44.60665044606633,-0.054157575039362804,-0.033002085172479635,-0.02115548986688317,45.976314562896704
2018-10-10,3.88,3.88,3.28,3.28,13300,-107.4539948753781,-0.0771017736275641,-0.041822022863496525,-0.03527975076406757,34.14668183317889
2018-10-11,3.51,3.51,3.04,3.18,31500,-201.06666666666604,-0.10217655287897465,-0.05389292886659215,-0.048283624012382495,31.425520503051118
2018-10-12,3.14,3.46,3.14,3.46,3400,-117.43336984300824,-0.0983214477012595,-0.06277863263352562,-0.03554281506773388,44.711246618360775
2018-10-15,3.28,3.46,3.28,3.46,6400,-79.91886409736276,-0.09418059381329158,-0.06905902486947882,-0.02512156894381276,44.711246618360775
2018-10-16,3.46,3.46,3.42,3.46,23500,-44.58781362007124,-0.08986305194877797,-0.07321983028533866,-0.016643221663439317,44.711246618360775
2018-10-17,3.23,3.42,3.14,3.28,41500,-124.13305024769973,-0.09981525644867428,-0.07853891551800578,-0.021276340930668505,38.69235572065649
2018-10-18,3.46,3.46,3.46,3.46,100,-9.478672985781667,-0.09211609750758276,-0.08125435191592117,-0.010861745591661587,46.454900298293595
2018-10-19,3.46,3.46,3.46,3.46,0,0.3700766587366585,-0.08503423682715372,-0.08201032889816769,-0.0030239079289860332,46.45490029829359
2018-10-22,3.42,3.65,3.18,3.18,1400,-81.37741046831913,-0.10085290168633732,-0.08577884345580161,-0.015074058230535703,37.81662341988322
2018-10-23,3.37,3.46,3.37,3.46,300,0.6252791424744718,-0.08976093937730623,-0.08657526264010254,-0.0031856767372036854,48.19146717166918
2018-10-24,3.46,3.65,3.46,3.65,1100,114.25159235668842,-0.064891043672199,-0.08223841884652183,0.017347375174322832,53.82168963779137
2018-10-25,3.65,3.65,3.65,3.65,0,141.414141414142,-0.04466658357649145,-0.07472405179251576,0.030057468216024313,53.82168963779138
2018-10-26,3.65,3.65,3.65,3.65,0,129.9920445505178,-0.028312187962173496,-0.0654416790264473,0.03712949106427381,53.82168963779138
2018-10-29,3.42,3.42,3.42,3.42,920,-16.622922134732452,-0.033523847375888316,-0.059058112696335506,0.02553426532044719,46.22642583477264
2018-10-30,3.42,3.42,3.42,3.42,0,-13.725490196077939,-0.03722501817152368,-0.05469149379137314,0.01746647561984946,46.22642583477265
2018-10-31,3.32,3.74,3.23,3.65,7400,63.70490037695312,-0.021353000781534348,-0.04802379518940538,0.026670794407871033,53.78945825037995
2018-11-01,3.51,3.51,3.37,3.51,3300,-3.390313390312863,-0.01984241164941647,-0.0423875184814076,0.02254510683199113,49.24890742481531
