time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-06-24,6.03,6.03,6.03,6.03,0,0.0,-0.001688380448023885,0.01050690578725733,-0.012195286235281214,48.01029528481221
2019-06-25,6.03,6.03,6.03,6.03,0,0.0,-0.002585344121218469,0.00788845580556217,-0.010473799926780639,48.0102952848122
2019-06-26,6.03,6.03,6.03,6.03,10000,0.0,-0.003258630826755926,0.005659038479098551,-0.008917669305854477,48.0102952848122
2019-06-27,6.03,6.03,6.03,6.03,2000,0.0,-0.0037489992618437995,0.003777430930910081,-0.00752643019275388,48.010295284812194
2019-06-28,6.03,6.03,6.03,6.03,0,0.0,-0.0040904674174049305,0.0022038512612470784,-0.006294318678652009,48.010295284812194
2019-07-01,6.03,6.03,6.03,6.03,10000,0.0,-0.004311384434810606,0.0009008041220355415,-0.005212188556846147,48.010295284812194
2019-07-02,6.03,6.03,6.03,6.03,6000,0.0,-0.004435334981954142,-0.00016642369876239535,-0.004268911283191746,48.010295284812194
2019-07-03,6.03,6.03,6.03,6.03,10000,0.0,-0.004481902105990088,-0.0010295193802079337,-0.003452382725782154,48.01029528481219
2019-07-04,6.03,6.03,6.03,6.03,0,0.0,-0.00446731051250282,-0.0017170776066669112,-0.002750232905835909,48.01029528481219
2019-07-05,6.03,6.03,6.03,6.03,10014,0.0,-0.004404968830852951,-0.0022546558515041193,-0.0021503129793488318,48.01029528481219
2019-07-08,6.03,6.03,6.03,6.03,0,0.0,-0.004305926557983675,-0.0026649099928000306,-0.0016410165651836442,48.01029528481218
2019-07-09,6.03,6.03,6.03,6.03,0,0.0,-0.004179258947525355,-0.0029677797837450955,-0.0012114791637802594,48.01029528481218
2019-07-10,5.91,5.91,5.91,5.91,100,-466.6666666666574,-0.01360504063223722,-0.005095231953443521,-0.008509808678793699,26.582452624114016
2019-07-11,5.91,5.91,5.91,5.91,0,-233.33333333332828,-0.02083486912444954,-0.008243159387644725,-0.012591709736804815,26.582452624114012
2019-07-12,5.91,5.91,5.91,5.91,0,-155.55555555555532,-0.026261830260804864,-0.011846893562276754,-0.01441493669852811,26.582452624114012
2019-07-15,5.91,5.91,5.91,5.91,0,-116.66666666666576,-0.030214442772071415,-0.015520403404235685,-0.01469403936783573,26.582452624114016
2019-07-16,5.91,5.91,5.91,5.91,0,-93.33333333333215,-0.032966894821957915,-0.019009701687780132,-0.013957193134177783,26.582452624114016
2019-07-17,5.91,5.91,5.91,5.91,0,-77.7777777777776,-0.03474768323913935,-0.022157297998051974,-0.012590385241087375,26.582452624114016
2019-07-18,5.91,5.91,5.91,5.91,0,-66.66666666666617,-0.03574690284531723,-0.024875218967505025,-0.010871683877812205,26.582452624114012
2019-07-19,5.91,5.91,5.91,5.91,0,-58.33333333333258,-0.03612239509693449,-0.02712465419339092,-0.00899774090354357,26.582452624114016
2019-07-22,5.91,5.91,5.91,5.91,0,-51.85185185185168,-0.036004932956783975,-0.028900709946069532,-0.007104223010714443,26.582452624114016
2019-07-23,5.91,5.91,5.91,5.91,2000,-46.66666666666619,-0.03550259158821234,-0.030221086274498092,-0.005281505313714248,26.582452624114016
2019-07-24,6.03,6.03,6.03,6.03,1000,116.66666666666788,-0.025131781779921702,-0.029203225375582814,0.004071443595661112,62.08679211534778
2019-07-25,6.03,6.03,6.03,6.03,3300,116.66666666666788,-0.016720101368526308,-0.026706600574171513,0.009986499205645205,62.08679211534778
2019-07-26,6.03,6.03,6.03,6.03,0,116.66666666666788,-0.009939211002122583,-0.02335312265976173,0.013413911657639145,62.08679211534778
2019-07-29,6.03,6.03,6.03,6.03,0,116.66666666666788,-0.004513280247793183,-0.01958515417736802,0.015071873929574837,62.08679211534779
2019-07-30,6.03,6.03,6.03,6.03,0,93.33333333333367,-0.00021076150582199915,-0.015710275643058817,0.015499514137236818,62.08679211534779
2019-07-31,6.03,6.03,6.03,6.03,0,77.7777777777776,0.003162559576985302,-0.011935708599049993,0.015098268176035295,62.08679211534779
2019-08-01,6.03,6.03,6.03,6.03,0,66.66666666666717,0.00576943439027211,-0.008394680001185572,0.014164114391457682,62.08679211534779
2019-08-02,6.03,6.03,6.03,6.03,0,58.33333333333346,0.007746109136975932,-0.0051665221735532705,0.012912631310529202,62.08679211534778
2019-08-05,6.03,6.03,6.03,6.03,5000,51.85185185185168,0.009206511184826738,-0.0022919155018772687,0.011498426686704007,62.08679211534779
2019-08-06,6.03,6.03,6.03,6.03,0,46.66666666666703,0.010245783317076373,0.00021562426191345987,0.010030159055162913,62.08679211534778
2019-08-07,6.03,6.03,6.03,6.03,0,42.42424242424249,0.010943266801692886,0.002361152769869345,0.00858211403182354,62.08679211534779
2019-08-08,6.03,6.03,6.03,6.03,0,38.88888888888855,0.011365018628082701,0.004161925941512016,0.007203092686570685,62.08679211534779
2019-08-09,6.03,6.03,6.03,6.03,0,35.89743589743461,0.011565935088894364,0.005642727770988486,0.005923207317905878,62.08679211534779
2019-08-12,6.03,6.03,6.03,6.03,0,0.0,0.011591542742363181,0.006832490765263425,0.004759051977099756,62.08679211534779
2019-08-13,6.03,6.03,6.03,6.03,0,0.0,0.011479508365538571,0.007761894285318454,0.003717614080220117,62.08679211534779
2019-08-14,6.03,6.03,6.03,6.03,0,0.0,0.011260911536225215,0.008461697735499806,0.0027992138007254096,62.08679211534779
2019-08-15,6.03,6.03,6.03,6.03,0,0.0,0.01096131673791767,0.008961621535983379,0.0019996952019342915,62.08679211534779
2019-08-16,6.03,6.03,6.03,6.03,0,0.0,0.010601676178127128,0.00928963246441213,0.0013120437137149991,62.08679211534779
2019-08-19,6.03,6.03,6.03,6.03,0,0.0,0.01019908968623362,0.009471523908776428,0.0007275657774571918,62.08679211534779
2019-08-20,6.03,6.03,6.03,6.03,0,0.0,0.009767443976786083,0.009530707922378359,0.0002367360544077244,62.08679211534779
2019-08-21,6.03,6.03,6.03,6.03,100,0.0,0.00931795011352321,0.00948815636060733,-0.00017020624708411966,62.0867921153478
2019-08-22,6.03,6.03,6.03,6.03,0,0.0,0.00885959509115608,0.00936244410671708,-0.0005028490155610001,62.08679211534779
2019-08-23,6.03,6.03,6.03,6.03,5000,0.0,0.008399520984273323,0.00916985948222833,-0.000770338497955006,62.08679211534779
2019-08-26,6.03,6.03,6.03,6.03,0,0.0,0.007943343026068916,0.008924556190996446,-0.0009812131649275298,62.0867921153478
2019-08-27,6.03,6.03,6.03,6.03,0,0.0,0.007495416215212103,0.008638728195839577,-0.0011433119806274743,62.08679211534779
2019-08-28,6.03,6.03,6.03,6.03,0,0.0,0.007059058557530307,0.008322794268177723,-0.0012637357106474161,62.08679211534779
2019-08-29,6.03,6.03,6.03,6.03,0,0.0,0.006636737788035418,0.007985582972149262,-0.0013488451841138435,62.08679211534779
2019-08-30,6.03,6.03,6.03,6.03,0,0.0,0.006230227352812534,0.007634511848281916,-0.001404284495469382,62.08679211534779
2019-09-03,6.03,6.03,6.03,6.03,0,0.0,0.00584073652917283,0.007275756784460099,-0.0014350202552872691,62.08679211534779
2019-09-04,6.03,6.03,6.03,6.03,0,0.0,0.00546901880091788,0.006914409187751655,-0.0014453903868337755,62.08679211534779
2019-09-05,6.03,6.03,6.03,6.03,0,0.0,0.00511546196196111,0.006554619742593546,-0.0014391577806324362,62.08679211534779
2019-09-06,6.03,6.03,6.03,6.03,0,0.0,0.004780162877742633,0.006199728369623363,-0.00141956549188073,62.0867921153478
2019-09-09,6.03,6.03,6.03,6.03,0,0.0,0.004462989374405701,0.005852380570579831,-0.0013893911961741293,62.08679211534779
2019-09-10,6.03,6.03,6.03,6.03,0,0.0,0.0041636313376098855,0.005514630723985841,-0.0013509993863759558,62.0867921153478
2019-09-11,6.03,6.03,6.03,6.03,0,0.0,0.003881642775019678,0.005188033134192608,-0.0013063903591729303,62.08679211534779
2019-09-12,6.03,6.03,6.03,6.03,0,0.0,0.003616476319713513,0.00487372177129679,-0.0012572454515832766,62.0867921153478
2019-09-13,6.03,6.03,6.03,6.03,0,0.0,0.0033675114180384824,0.004572479700645128,-0.0012049682826066454,62.0867921153478
2019-09-16,6.03,6.03,6.03,6.03,0,0.0,0.0031340772481440737,0.004284799210144917,-0.001150721962000843,62.0867921153478
2019-09-17,6.03,6.03,6.03,6.03,0,0.0,0.0029154712489596335,0.00401093361790786,-0.0010954623689482263,62.08679211534779
2019-09-18,6.03,6.03,6.03,6.03,0,0.0,0.002710973998898858,0.0037509416941060593,-0.0010399676952072014,62.0867921153478
2019-09-19,6.03,6.03,6.03,6.03,0,0.0,0.002519861065103157,0.003504725568305479,-0.0009848645032023216,62.08679211534779
2019-09-20,5.67,5.67,5.67,5.67,1000,-466.6666666666667,-0.026376536373797776,-0.0024715268201151723,-0.023905009553682605,1.9847879555149088
2019-09-23,5.67,5.67,5.67,5.67,0,-233.33333333333334,-0.048715576687765605,-0.011720336793645258,-0.036995239894120346,1.9847879555149088
2019-09-24,5.67,5.67,5.67,5.67,0,-155.55555555555554,-0.06566251053275085,-0.022508771541466376,-0.043153738991284475,1.9847879555149088
2019-09-25,5.73,5.73,5.73,5.73,2000,-95.36231884057932,-0.07340540729981626,-0.03268809869313635,-0.04071730860667991,18.42317906959047
2019-09-26,5.73,5.73,5.73,5.73,0,-77.77777777777803,-0.0786352505526473,-0.04187752906503854,-0.036757721487608766,18.42317906959047
2019-09-27,5.79,5.79,5.73,5.73,6000,-58.3333333333335,-0.08183657788118914,-0.04986933882826866,-0.03196723905292048,18.423179069590475
2019-09-30,5.73,5.73,5.73,5.73,0,-57.22713864306786,-0.08341212974393564,-0.056577897011402055,-0.026834232732533582,18.423179069590475
2019-10-01,5.73,5.73,5.73,5.73,0,-49.82638888888892,-0.08369597089288039,-0.06200151178769772,-0.021694459105182667,18.423179069590475
2019-10-02,5.73,5.73,5.73,5.73,0,-43.729603729603795,-0.08296455332133768,-0.06619412009442571,-0.016770433226911963,18.42317906959047
2019-10-03,5.73,5.73,5.73,5.73,0,-38.39662447257428,-0.08144604037130954,-0.06924450414980247,-0.012201536221507062,18.42317906959047
2019-10-04,5.73,5.73,5.73,5.73,0,-33.26910725754711,-0.07932816224383643,-0.07126123576860927,-0.008066926475227165,18.423179069590475
2019-10-07,5.73,5.73,5.73,5.73,0,-27.304964539007354,-0.07676483137765278,-0.07236195489041797,-0.004402876487234808,18.423179069590475
2019-10-08,5.73,5.73,5.73,5.73,0,-15.555555555556339,-0.07388171082576989,-0.07266590607748835,-0.0012158047482815348,18.42317906959047
2019-10-09,5.73,5.73,5.73,5.73,0,36.601307189540364,-0.07078089887400107,-0.0722889046367909,0.0015080057627898241,18.423179069590468
2019-10-10,5.73,5.73,5.73,5.73,0,31.53153153152851,-0.06754486787048997,-0.07134009728353072,0.0037952294130407516,18.423179069590468
2019-10-11,5.73,5.73,5.73,5.73,0,23.33333333332699,-0.0642397738606677,-0.06992003259895811,0.0056802587382904085,18.423179069590468
2019-10-14,5.73,5.73,5.73,5.73,0,-35.897435897453065,-0.06091823554686826,-0.06811967318854015,0.007201437641671887,18.42317906959047
2019-10-15,5.73,5.73,5.73,5.73,0,-35.897435897453065,-0.057621665807602085,-0.06602007171235254,0.008398405904750453,18.423179069590468
2019-10-16,5.73,5.73,5.73,5.73,1000,-35.897435897453065,-0.0543822260881468,-0.06369250258751138,0.009310276499364584,18.42317906959047
2019-10-17,5.73,5.73,5.73,5.73,67,-66.66666666666667,-0.05122446304768413,-0.06119889467954594,0.009974431631861805,18.42317906959047
2019-10-18,5.73,5.73,5.73,5.73,0,-66.66666666666667,-0.04816667761087956,-0.05859245126581266,0.0104257736549331,18.423179069590468
2019-10-21,5.73,5.73,5.73,5.73,0,-66.66666666666667,-0.04522206876311685,-0.0559183747652735,0.010696306002156646,18.423179069590468
2019-10-22,5.73,5.73,5.73,5.73,0,-66.66666666666667,-0.04239968782811143,-0.05321463737784109,0.010814949549729655,18.423179069590464
2019-10-23,5.73,5.73,5.73,5.73,0,-66.66666666666667,-0.039705233388113825,-0.05051275657989564,0.010807523191781812,18.423179069590464
2019-10-24,5.73,5.73,5.73,5.73,2000,-66.66666666666667,-0.03714171229252461,-0.04783854772242143,0.010696835429896821,18.42317906959047
2019-10-25,5.73,5.73,5.73,5.73,0,-66.66666666666667,-0.03470998821714755,-0.045212835821366655,0.010502847604219108,18.423179069590468
2019-10-28,5.73,5.73,5.73,5.73,0,-66.66666666666667,-0.03240923587071709,-0.042652115831236743,0.010242879960519653,18.423179069590468
2019-10-29,5.73,5.73,5.73,5.73,1900,-66.66666666666667,-0.03023731610219471,-0.04016915588542834,0.009931839783233629,18.423179069590468
2019-10-30,5.73,5.73,5.73,5.73,0,-66.66666666666667,-0.028191084761020058,-0.03777354166054668,0.009582456899526623,18.423179069590468
2019-10-31,5.73,5.73,5.73,5.73,0,-66.66666666666667,-0.026266646134618377,-0.03547216255536102,0.009205516420742646,18.42317906959047
2019-11-01,5.73,5.73,5.73,5.73,0,-66.66666666666667,-0.02445956007536143,-0.0332696420593611,0.00881008198399967,18.42317906959047
2019-11-04,5.73,5.73,5.73,5.73,0,-66.66666666666667,-0.022765010483916548,-0.031168715744272192,0.008403705260355644,18.42317906959047
2019-11-05,5.73,5.73,5.73,5.73,0,-66.66666666666667,-0.021177941596215888,-0.029170560914660932,0.007992619318445044,18.42317906959047
2019-11-06,5.73,5.73,5.73,5.73,0,-66.66666666666667,-0.019693167492220276,-0.0272750822301728,0.007581914737952524,18.42317906959047
2019-11-07,5.73,5.73,5.73,5.73,0,-66.66666666666667,-0.018305459376642297,-0.0254811576594667,0.007175698282824404,18.42317906959047
2019-11-08,5.73,5.73,5.73,5.73,0,-66.66666666666667,-0.01700961444988902,-0.023786849017551164,0.006777234567662143,18.42317906959047
2019-11-11,5.73,5.73,5.73,5.73,0,-66.66666666666667,-0.01580050957052581,-0.022189581128146094,0.006389071557620283,18.42317906959047
2019-11-12,5.73,5.73,5.73,5.73,0,-66.66666666666667,-0.01467314239073314,-0.020686293380663502,0.006013150989930362,18.42317906959047
2019-11-13,5.73,5.73,5.73,5.73,0,-66.66666666666667,-0.013622662208380376,-0.01927356714620688,0.005650904937826502,18.42317906959047
2019-11-14,5.73,5.73,5.73,5.73,0,-66.66666666666667,-0.012644392410715355,-0.017947732199108574,0.005303339788393219,18.423179069590468
2019-11-15,5.73,5.73,5.73,5.73,0,-66.66666666666667,-0.011733846074530874,-0.016704954974193033,0.004971108899662159,18.423179069590468
2019-11-18,5.85,5.85,5.85,5.85,100,466.66666666660154,-0.0013140864541636432,-0.013626781270187155,0.012312694816023512,87.6501534458633
2019-11-19,5.85,5.85,5.85,5.85,0,233.33333333331925,0.006864518222239546,-0.009528521371701813,0.01639303959394136,87.6501534458633
2019-11-20,5.85,5.85,5.85,5.85,0,155.55555555554702,0.013194028800934454,-0.00498401133717456,0.018178040138109013,87.65015344586328
2019-11-21,5.37,5.43,5.37,5.43,200,-428.7262872628734,-0.015501585746252822,-0.0070875262189902125,-0.00841405952726261,18.61083392249067
2019-11-22,5.43,5.43,5.43,5.43,0,-225.32679738562197,-0.037807248588108244,-0.013231470692813819,-0.024575777895294425,18.61083392249067
2019-11-25,5.43,5.43,5.43,5.43,0,-151.66666666666737,-0.05485234342331591,-0.021555645238914237,-0.033296698184401674,18.61083392249067
2019-11-26,5.43,5.43,5.43,5.43,0,-114.27174975562053,-0.06758166452299896,-0.030760849095731183,-0.03682081542726778,18.61083392249067
2019-11-27,5.43,5.43,5.43,5.43,0,-91.64513350559906,-0.07678461792562263,-0.03996560286170947,-0.03681901506391316,18.61083392249067
2019-11-28,5.43,5.43,5.43,5.43,0,-76.47527910685886,-0.08311987067211568,-0.048596456423790714,-0.03452341424832497,18.61083392249067
2019-11-29,5.07,5.07,5.07,5.07,100,-167.13615023474225,-0.11585410150572528,-0.06204798544017763,-0.05380611606554765,9.064367632354223
2019-12-02,5.07,5.07,5.07,5.07,0,-138.79680785758165,-0.14018030399353165,-0.07767444915084844,-0.06250585484268321,9.064367632354223
2019-12-03,5.43,5.43,5.43,5.43,2200,-25.57077625570806,-0.12892384948689983,-0.08792432921805872,-0.040999520268841114,42.98359774570103
2019-12-04,5.43,5.43,5.43,5.43,0,-20.617816091954097,-0.11863547231518634,-0.09406655783748424,-0.024568914477702097,42.98359774570103
2019-12-05,5.43,5.43,5.43,5.43,700,-15.091210613599412,-0.10922280675540907,-0.0970978076210692,-0.01212499913433987,42.98359774570103
2019-12-06,5.01,5.01,5.01,5.01,100,-172.9777777777796,-0.13410778038515137,-0.10449980217388563,-0.029607978211265734,27.847838154347265
2019-12-09,5.01,5.01,5.01,5.01,0,-128.06201550387675,-0.15207626080292513,-0.11401509389969353,-0.03806116690323161,27.847838154347265
2019-12-10,5.01,5.01,5.01,5.01,0,-102.18209179834538,-0.16442106727493666,-0.12409628857474216,-0.040324778700194505,27.847838154347258
2019-12-11,5.01,5.01,5.01,5.01,0,-84.5833333333336,-0.1722191798410435,-0.13372086682800244,-0.038498313013041074,27.847838154347258
2019-12-12,5.01,5.01,5.01,5.01,0,-72.34042553191473,-0.17636620045732698,-0.14224993355386734,-0.03411626690345965,27.847838154347258
2019-12-13,5.01,5.01,5.01,5.01,0,-63.37448559670786,-0.1776054194534762,-0.1493210307337891,-0.02828438871968708,27.847838154347265
2019-12-16,5.01,5.01,5.01,5.01,0,-56.61202185792323,-0.17655232414329713,-0.1547672894156907,-0.021785034727606428,27.847838154347265
2019-12-17,5.01,5.01,5.01,5.01,0,-51.470588235294265,-0.17371525717215075,-0.15855688296698273,-0.015158374205168024,27.847838154347265
2019-12-18,5.01,5.01,5.01,5.01,0,-47.70370370370379,-0.169512822853763,-0.1607480709443388,-0.008764751909424218,27.847838154347265
2019-12-19,5.01,5.01,5.01,5.01,0,-45.0292397660819,-0.16428854727264763,-0.16145616621000056,-0.002832381062647077,27.847838154347265
2019-12-20,5.01,5.01,5.01,5.01,0,-42.424242424242394,-0.1583232197116864,-0.16082957691033772,0.0025063571986513322,27.847838154347265
2019-12-23,5.01,5.01,5.01,5.01,0,-38.88888888888875,-0.15184527681108584,-0.15903271689048734,0.0071874400794015025,27.847838154347265
2019-12-24,5.01,5.01,5.01,5.01,0,-35.897435897435486,-0.14503953491675592,-0.15623408049574106,0.011194545578985138,27.847838154347272
2019-12-25,5.01,5.01,5.01,5.01,0,66.66666666666667,-0.1380545287611783,-0.1525981701488285,0.014543641387650214,27.847838154347276
2019-12-26,5.01,5.01,5.01,5.01,0,66.66666666666667,-0.13100867460782073,-0.14828027104062697,0.017271596432806235,27.847838154347272
2019-12-27,5.01,5.01,5.01,5.01,0,66.66666666666667,-0.12399544215595526,-0.14342330526369262,0.019427863107737364,27.847838154347276
2019-12-30,5.01,5.01,5.01,5.01,0,66.66666666666667,-0.11708769089417004,-0.1381561823897881,0.02106849149561807,27.847838154347276
2019-12-31,5.01,5.01,5.01,5.01,20,66.66666666666667,-0.11034130240252438,-0.13259320639233535,0.022251903989810973,27.847838154347276
2020-01-02,5.01,5.01,5.01,5.01,0,66.66666666666667,-0.10379821965377012,-0.1268342090446223,0.02303598939085219,27.847838154347276
2020-01-03,4.58,4.58,4.58,4.58,100,-466.6666666666667,-0.13179098137877787,-0.1278255635114534,-0.003965417867324461,11.25724790925724
2020-01-06,4.26,4.26,4.26,4.26,100,-307.1563088512219,-0.17774780630431053,-0.13781001207002483,-0.0399377942342857,7.61932747188615
2020-01-07,4.26,4.26,4.26,4.26,0,-188.38122154184222,-0.2117282496926407,-0.15259365959454801,-0.05913459009809269,7.61932747188615
2020-01-08,4.26,4.26,4.26,4.26,0,-136.169154228855,-0.23593824665281282,-0.16926257700620098,-0.06667566964661184,7.61932747188615
2020-01-09,4.26,4.26,4.26,4.26,0,-106.87830687830657,-0.2522174380415203,-0.18585354921326486,-0.06636388882825545,7.61932747188615
2020-01-10,4.26,4.26,4.26,4.26,0,-88.19776714513529,-0.262097517470945,-0.2011023428648009,-0.06099517460614412,7.61932747188615
2020-01-13,4.26,4.26,4.26,4.26,0,-75.32116294793752,-0.26685145414675215,-0.21425216512119113,-0.05259928902556102,7.61932747188615
2020-01-14,4.26,4.26,4.26,4.26,70,-66.00156494522679,-0.2675350061959252,-0.22490873333613795,-0.042626272859787234,7.61932747188615
2020-01-15,4.26,4.26,4.26,4.26,0,-58.33333333333314,-0.26502172069375707,-0.23293133080766176,-0.032090389886095305,7.619327471886149
2020-01-16,4.26,4.26,4.26,4.26,0,-51.85185185185163,-0.26003243181663027,-0.23835155100945546,-0.021680880807174813,7.61932747188615
2020-01-17,4.26,4.26,4.26,4.26,0,-46.66666666666638,-0.253160112248322,-0.24131326325722877,-0.011846848991093256,7.619327471886149
2020-01-20,4.26,4.26,4.26,4.26,0,-42.424242424242216,-0.24489080076604886,-0.2420287707589928,-0.0028620300070560656,7.619327471886149
2020-01-21,4.26,4.26,4.26,4.26,0,-38.888888888888516,-0.23562121711736062,-0.24074726003066635,0.005126042913305734,7.619327471886149
2020-01-22,4.26,4.26,4.26,4.26,0,-35.89743589743461,-0.22567358073029986,-0.23773252417059304,0.01205894344029318,7.619327471886149
2020-01-30,4.26,4.26,4.26,4.26,0,66.66666666666667,-0.21530806982043416,-0.23324763330056125,0.017939563480127096,7.619327471886149
2020-01-31,4.26,4.26,4.26,4.26,0,66.66666666666667,-0.20473328982187233,-0.22754476460482348,0.022811474782951147,7.619327471886149
2020-02-03,4.26,4.26,4.26,4.26,0,66.66666666666667,-0.19411506287346292,-0.22085882425855136,0.026743761385088438,7.619327471886149
2020-02-04,4.65,4.65,4.65,4.65,187,466.6666666666815,-0.15247269061617885,-0.20718159753007687,0.054708906913898014,59.64343939409922
2020-02-05,4.84,4.84,4.84,4.84,100,286.6552119129466,-0.10295262470957578,-0.18633580296597665,0.08338317825640087,68.84767452650435
2020-02-06,5.17,5.17,5.17,5.17,100,245.0676982591884,-0.03665681666640097,-0.15640000570606152,0.11974318903966055,78.1632032982037
2020-02-07,5.62,5.62,5.62,5.62,100,227.57201646090584,0.05159952087929209,-0.1148001003889908,0.1663996212682829,84.82646710326394
2020-02-10,6.13,6.13,6.13,6.13,800,213.80010147133453,0.1608419560403993,-0.059671689103112775,0.22051364514351207,88.94400949853427
2020-02-11,6.13,6.72,6.13,6.72,300,186.30906768837815,0.2916633288185846,0.010595314481226699,0.2810680143373579,91.73741424977902
2020-02-12,7.1,7.36,7.1,7.36,5500,185.73216520650809,0.4418890387864671,0.09685405934227478,0.34503497944419237,93.62038417310642
2020-02-13,6.65,6.65,6.65,6.65,1100,108.85555680864124,0.49791329544179863,0.17706590656217958,0.32084738887961906,73.58564972757073
2020-02-14,6.65,6.65,6.65,6.65,0,89.849377865095,0.5361327182294033,0.24887926889562434,0.287253449333779,73.58564972757073
2020-02-17,6.46,6.46,6.46,6.46,5500,65.81740976645423,0.544810240718502,0.3080654632601999,0.23674477745830214,69.00271205611307
2020-02-18,6.13,6.46,6.13,6.46,3100,50.36390101892286,0.5454002057373852,0.355532411755637,0.18986779398174825,69.00271205611308
2020-02-19,6.46,6.46,6.46,6.46,1600,50.44796510864138,0.5396470420828088,0.39235533782107135,0.14729170426173743,69.00271205611308
2020-02-20,6.46,6.46,6.46,6.46,0,43.83219852399637,0.5289897538396753,0.41968222102479213,0.10930753281488315,69.00271205611308
2020-02-21,6.46,6.46,6.46,6.46,2000,37.6028690071726,0.5146116533205287,0.4386681074839395,0.07594354583658924,69.00271205611308
2020-02-24,6.46,6.46,6.46,6.46,0,30.160595377986784,0.4974822394856355,0.4504309338842787,0.04705130560135684,69.00271205611307
2020-02-25,6.46,6.46,6.46,6.46,5000,19.946481521660875,0.4783924452903703,0.456023236165497,0.02236920912487328,69.00271205611307
2020-02-26,6.46,6.46,6.46,6.46,0,0.6100217864931158,0.4579842880685483,0.4564154465461073,0.0015688415224410224,69.00271205611307
2020-02-27,6.46,6.46,6.46,6.46,0,-26.60152008686116,0.4367757969338619,0.4524875166236582,-0.01571171968979629,69.00271205611307
2020-02-28,6.46,6.46,6.46,6.46,2000,-40.33500837520857,0.41518195576641315,0.4450264044522092,-0.029844448685796054,69.00271205611307
2020-03-02,6.46,6.46,6.46,6.46,2500,-37.56915201056805,0.39353228584016264,0.4347275807297999,-0.041195294889637246,69.00271205611308
2020-03-03,6.46,6.46,6.13,6.13,6800,-279.8212005108611,0.3457608089937816,0.41693422638259625,-0.07117341738881466,55.44954817624714
2020-03-04,6.13,6.13,6.13,6.13,0,-247.3392933162982,0.3043927196241807,0.3944259250309131,-0.09003320540673243,55.44954817624714
2020-03-05,6.46,6.46,6.46,6.46,1500,42.424242424243445,0.29483774681752273,0.37450828938823505,-0.07967054257071232,63.71506858470677
2020-03-06,6.46,6.46,6.46,6.46,0,42.424242424243445,0.2839916826890301,0.35640496804839406,-0.07241328535936398,63.71506858470677
2020-03-09,6.46,6.46,6.46,6.46,0,38.888888888890065,0.2722576816460336,0.339575510767922,-0.06731782912188838,63.71506858470677
2020-03-10,6.46,6.46,6.46,6.46,0,38.888888888890065,0.2599617243428769,0.32365275348291295,-0.06369102914003605,63.71506858470677
2020-03-11,6.46,6.46,6.46,6.46,0,38.888888888890065,0.24736561278806324,0.308395325343943,-0.061029712555879745,63.71506858470677
2020-03-12,6.13,6.13,6.13,6.13,11000,-180.30303030302667,0.20835309675180724,0.28838687962551585,-0.0800337828737086,50.21894390241529
2020-03-13,6.13,6.13,6.13,6.13,1000,-131.5151515151512,0.1754133409199614,0.26579217188440496,-0.09037883096444355,50.21894390241529
2020-03-16,6.13,6.13,6.13,6.13,0,-103.70370370370345,0.14760682747996867,0.2421551030035177,-0.09454827552354902,50.21894390241529
2020-03-17,6.13,6.46,6.13,6.46,18000,3.8567493112954825,0.15046375481353635,0.22381683336552144,-0.07335307855198508,60.633633078120916
2020-03-18,6.46,6.46,6.46,6.46,400,57.85123966942177,0.1509874015299948,0.20925094699841612,-0.05826354546842133,60.63363307812091
2020-03-19,6.46,6.46,6.46,6.46,500,57.85123966942177,0.1496770119029467,0.19733615997932225,-0.04765914807637556,60.633633078120916
2020-03-20,6.46,6.46,6.13,6.13,16500,-42.07650273224053,0.12061984610508336,0.18199289720447448,-0.06137305109939112,48.07240486569086
2020-03-23,6.2,6.2,6.2,6.2,3200,-58.757884522075976,0.10206372080926407,0.1660070619254324,-0.06394334111616834,50.41881641712236
2020-03-24,6.2,6.2,6.2,6.2,0,-63.732928679817626,0.08636232667938515,0.15007811487622297,-0.06371578819683782,50.41881641712236
2020-03-25,6.2,6.2,6.2,6.2,0,-54.609929078013884,0.07307647855279154,0.13467778761153668,-0.06160130905874514,50.41881641712236
2020-03-26,6.2,6.33,6.2,6.33,3500,-5.913682277318335,0.07220492827067115,0.12218321574336358,-0.04997828747269242,55.12245977713434
2020-03-27,6.33,6.33,6.33,6.33,5000,24.61322081575313,0.0706992415451273,0.11188642090371632,-0.041187179358589024,55.12245977713434
2020-03-30,6.46,6.46,6.33,6.33,9100,57.12155108128274,0.06871388309582471,0.103251913342138,-0.03453803024631329,55.12245977713434
2020-03-31,6.33,6.33,6.33,6.33,0,39.21568627451019,0.06637533863445277,0.09587659840060095,-0.029501259766148175,55.122459777134324
2020-04-01,6.33,6.33,6.33,6.33,3000,32.08556149732597,0.06378673156489523,0.0894586250334598,-0.025671893468564577,55.12245977713434
2020-04-03,6.26,6.26,6.26,6.26,1200,-30.447761194030154,0.05544766070908835,0.08265643216858551,-0.027208771459497155,51.32474454592544
2020-04-06,6.26,6.26,6.26,6.26,0,-43.243243243243626,0.04828231846355191,0.07578160942757879,-0.027499290964026882,51.32474454592543
2020-04-07,6.39,6.39,6.26,6.26,7800,0.9456264775410119,0.042118220482421975,0.06904893163854743,-0.026930711156125456,51.32474454592544
