time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-12,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-04-13,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-04-16,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-04-17,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-04-18,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-04-19,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-04-20,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-04-23,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-04-24,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-04-26,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-04-27,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-02,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-03,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-04,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-07,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-08,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-09,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-10,9.68,9.68,9.68,9.68,300,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-11,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-14,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-15,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-16,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-17,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-18,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-21,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-22,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-23,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-24,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-25,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-28,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-29,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-30,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-31,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-06-01,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-06-04,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-06-05,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-06-06,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-06-07,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-06-08,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-06-11,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-06-12,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-06-13,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-06-14,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-06-15,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-06-18,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-06-19,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-06-20,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-06-21,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-06-22,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-06-25,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-06-26,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-06-27,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-06-28,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-06-29,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-02,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-03,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-04,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-05,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-06,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-09,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-10,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-11,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-12,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-13,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-16,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-17,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-18,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-19,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-20,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-23,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-24,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-25,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-26,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-27,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-30,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-31,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-08-01,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-08-02,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-08-03,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-08-06,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-08-07,9.68,9.68,9.68,9.68,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-08-08,9.59,9.59,9.59,9.59,100,-466.6666666667956,-0.007179487179490351,-0.0014358974359009126,-0.005743589743589439,0.0
2018-08-09,9.59,9.59,9.59,9.59,0,-233.33333333336557,-0.012722624004679162,-0.0036932427496565627,-0.0090293812550226,0.0
2018-08-10,9.59,9.59,9.59,9.59,0,-155.55555555556987,-0.016920550303561654,-0.006338704260437582,-0.010581846043124073,0.0
2018-08-13,9.59,9.59,9.59,9.59,0,-116.66666666667474,-0.020016697115467608,-0.009074302831443587,-0.01094239428402402,0.0
2018-08-14,8.15,8.15,8.15,8.15,6100,-466.6666666666712,-0.137086137528037,-0.03467666977076227,-0.10240946775727473,0.0
2018-08-15,8.15,8.15,8.15,8.15,0,-233.33333333333414,-0.22724497389084064,-0.07319033059477795,-0.1540546432960627,0.0
2018-08-16,8.15,8.15,8.15,8.15,0,-155.5555555555563,-0.29529255253530806,-0.11761077498288397,-0.1776817775524241,0.0
2018-08-17,7.0,7.0,7.0,7.0,2000,-195.7432874918144,-0.4369789169714533,-0.18148440338059785,-0.25549451359085545,0.0
2018-08-20,7.67,7.67,7.67,7.67,296,-105.64529286996274,-0.48955964219098114,-0.2430994511426745,-0.24646019104830663,23.44136483910445
2018-08-21,7.67,7.67,7.67,7.67,0,-87.28826376285578,-0.5251763398166407,-0.2995148288774677,-0.22566151093917297,23.44136483910445
2018-08-22,6.52,6.52,6.52,6.52,1000,-139.24769339957427,-0.6388341360781506,-0.3673786903176043,-0.27145544576054637,15.983117394855393
2018-08-23,6.52,6.52,6.52,6.52,0,-119.27742102873465,-0.7206021059573606,-0.43802337344555553,-0.2825787325118051,15.983117394855395
2018-08-24,6.52,6.52,6.52,6.52,0,-107.19279064373991,-0.7764533404102183,-0.5057093668384881,-0.2707439735717302,15.983117394855395
2018-08-27,6.52,6.52,6.52,6.52,0,-92.42529534398895,-0.811362958965475,-0.5668400852638855,-0.24452287370158943,15.983117394855395
2018-08-28,6.52,6.52,6.52,6.52,0,-81.95311416285207,-0.8294674981872232,-0.619365567848553,-0.2101019303386702,15.983117394855395
2018-08-29,6.52,6.52,6.52,6.52,0,-71.64721141374842,-0.8341993451764882,-0.66233232331414,-0.17186702186234815,15.983117394855395
2018-08-30,6.52,6.52,6.52,6.52,0,-63.28282828282825,-0.8284000874595128,-0.6955458761432146,-0.13285421131629815,15.983117394855398
2018-08-31,6.52,6.52,6.52,6.52,0,-57.44396298079493,-0.8144160526389825,-0.7193199114423682,-0.09509614119661436,15.983117394855398
2018-09-04,6.52,6.52,6.52,6.52,0,-51.85185185185177,-0.7941788053848464,-0.7342916902308638,-0.059887115153982595,15.9831173948554
2018-09-05,6.52,6.52,6.52,6.52,0,-46.66666666666653,-0.7692729415203825,-0.7412879404887676,-0.027985001031614942,15.9831173948554
2018-09-06,6.52,6.52,6.52,6.52,0,-42.424242424242046,-0.7409931571078214,-0.7412289838125783,0.00023582670475685852,15.9831173948554
2018-09-07,6.52,6.52,6.52,6.52,0,-38.88888888888858,-0.7103922643958969,-0.735061639929242,0.02466937553334514,15.983117394855404
2018-09-10,6.52,6.52,6.52,6.52,0,-35.89743589743532,-0.6783215676626693,-0.7237136254759274,0.04539205781325817,15.983117394855404
2018-09-11,6.23,6.23,6.23,6.23,10821,-466.6666666666421,-0.6685986962316486,-0.7126906396270717,0.044091943395423105,13.206359314454089
2018-09-12,6.23,6.23,6.23,6.23,0,-233.33333333332584,-0.6533617035579802,-0.7008248524132534,0.04746314885527325,13.206359314454089
2018-09-13,6.23,6.23,6.23,6.23,0,-155.55555555555293,-0.6339781713656993,-0.6874555162037426,0.05347734483804323,13.206359314454092
2018-09-14,6.23,6.23,6.23,6.23,0,-116.6666666666648,-0.6115668208291183,-0.6722777771288178,0.06071095629969947,13.206359314454092
2018-09-17,6.23,6.23,6.23,6.23,0,-93.33333333333245,-0.5870386479491287,-0.65522995129288,0.06819130334375123,13.206359314454092
2018-09-18,6.23,6.23,6.23,6.23,0,-77.77777777777743,-0.5611315193628226,-0.6364102649068685,0.0752787455440459,13.206359314454092
2018-09-19,6.23,6.23,6.23,6.23,62,-66.66666666666667,-0.5344392503067379,-0.6160160619868423,0.08157681168010444,13.206359314454092
2018-09-20,6.23,6.23,6.23,6.23,0,-58.33333333333359,-0.5074360281083043,-0.5943000552111347,0.08686402710283037,13.206359314454092
2018-09-21,6.23,6.23,6.23,6.23,0,-51.851851851852345,-0.48049691068094713,-0.5715394263050972,0.09104251562415011,13.206359314454089
2018-09-24,6.23,6.23,6.23,6.23,0,-46.666666666667425,-0.45391501627853437,-0.5480145442997847,0.09409952802125032,13.206359314454092
2018-09-25,6.23,6.23,6.23,6.23,0,-42.42424242424314,-0.42791592503700215,-0.5239948204472282,0.09607889541022607,13.206359314454089
2018-09-26,6.14,6.14,6.14,6.14,276792,-114.37908496732067,-0.4098492190781151,-0.5011657001734056,0.09131648109529045,11.772162269029533
2018-09-27,6.14,6.14,6.14,6.14,62,-161.8565400843866,-0.3910237461008892,-0.4791373093589023,0.08811356325801312,11.772162269029533
2018-09-28,6.14,6.14,6.14,6.14,0,-155.5555555555663,-0.37181833284407784,-0.4576735140559374,0.08585518121185959,11.772162269029533
2018-10-01,6.14,6.14,6.14,6.14,0,-116.66666666667273,-0.35253411068738494,-0.43664563338222695,0.08411152269484201,11.772162269029534
2018-10-02,6.14,6.14,6.14,6.14,0,-93.33333333333721,-0.33340790688157185,-0.41599808808209593,0.08259018120052408,11.772162269029533
2018-10-03,6.14,6.14,6.14,6.14,0,-77.77777777778046,-0.31462346906355254,-0.3957231642783873,0.08109969521483473,11.772162269029533
2018-10-04,6.14,6.14,6.14,6.14,0,-66.66666666666865,-0.2963208642880266,-0.37584270428031513,0.07952183999228851,11.772162269029533
2018-10-05,6.14,6.14,6.14,6.14,0,-58.33333333333485,-0.27860434072557183,-0.35639503156936647,0.07779069084379464,11.772162269029533
2018-10-08,6.14,6.14,6.14,6.14,0,-51.85185185185305,-0.2615488953051237,-0.3374258043165179,0.07587690901139421,11.772162269029533
2018-10-09,6.14,6.14,6.14,6.14,0,-46.66666666666764,-0.24520575265029798,-0.3189817939832739,0.07377604133297594,11.772162269029533
2018-10-10,6.14,6.14,6.14,6.14,0,-42.424242424243225,-0.22960692860278176,-0.3011068209071755,0.07149989230439374,11.772162269029533
2018-10-11,6.14,6.14,6.14,6.14,0,-38.88888888888956,-0.21476902453589286,-0.28383926163291895,0.06907023709702609,11.772162269029533
2018-10-12,6.14,6.14,6.14,6.14,0,-35.89743589743647,-0.20069637577082666,-0.2672106844605005,0.06651430868967384,11.772162269029531
2018-10-15,6.14,6.14,6.14,6.14,0,0.0,-0.18738365806861434,-0.25124527918212325,0.0638616211135089,11.772162269029531
2018-10-16,6.14,6.14,6.14,6.14,0,0.0,-0.1748180398339052,-0.23595983131247963,0.06114179147857443,11.77216226902953
2018-10-17,6.14,6.14,6.14,6.14,0,0.0,-0.16298095386843325,-0.22136405582367036,0.058383101955237104,11.772162269029527
2018-10-18,6.14,6.14,6.14,6.14,0,0.0,-0.15184955085994822,-0.20746115483092592,0.0556116039709777,11.772162269029526
2018-10-19,6.71,7.0,6.71,7.0,210,466.66666666666725,-0.07279389835062222,-0.1805277035348652,0.10773380518424297,81.05809019334423
2018-10-22,6.9,6.9,6.9,6.9,0,232.7376610746408,-0.01800335694473265,-0.14802283421683868,0.13001947727210603,73.80061416390498
2018-10-23,6.9,6.9,6.9,6.9,0,155.26653395266567,0.025128871871217484,-0.11339249299922743,0.13852136487044492,73.80061416390498
2018-10-24,6.9,6.9,6.9,6.9,0,116.48776925885386,0.058635559725637165,-0.0789868824542545,0.13762244217989167,73.80061416390498
2018-10-25,6.9,6.9,6.9,6.9,0,93.20608952510814,0.08421902673721249,-0.046345700615961105,0.1305647273531736,73.80061416390498
2018-10-26,6.9,6.9,6.9,6.9,0,77.67835402970559,0.10330329260967464,-0.016415901970833955,0.11971919458050859,73.80061416390498
2018-10-29,7.77,7.77,7.77,7.77,100,178.9738069608897,0.18647981666804636,0.02416324175694211,0.16231657491110424,87.69010402919693
2018-10-30,7.77,7.77,7.77,7.77,0,149.09340529280868,0.24952148290559695,0.06923488998667308,0.18028659291892385,87.69010402919693
2018-10-31,7.77,7.77,7.77,7.77,0,131.96991067230832,0.29606955208993835,0.11460182240732614,0.1814677296826122,87.69010402919693
2018-11-01,7.57,7.57,7.57,7.57,100,94.8630475625436,0.3132104091193799,0.1543235397497369,0.15888686936964302,76.105619750168
2018-11-02,7.57,7.57,7.57,7.57,0,76.6287878787882,0.32307050611829524,0.18807293302344857,0.13499757309484667,76.105619750168
2018-11-05,7.57,7.57,7.57,7.57,0,63.59338061465754,0.3271139381702275,0.21588113405280435,0.11123280411742315,76.105619750168
2018-11-06,7.57,7.57,7.57,7.57,0,53.43623667769225,0.3265540750978646,0.2380157222618164,0.08853835283604822,76.105619750168
2018-11-07,8.53,8.53,8.53,8.53,100,178.78641816623843,0.3989752185585722,0.27020762152116756,0.12876759703740465,87.10444262415548
2018-11-08,8.53,8.53,8.53,8.53,0,155.77387914230036,0.4511687045342434,0.30639983812378274,0.14476886641046066,87.10444262415548
2018-11-09,8.53,8.53,8.53,8.53,0,134.30479659987898,0.48691951315296933,0.34250377312962005,0.14441574002334928,87.10444262415548
2018-11-12,8.53,8.53,8.53,8.53,0,113.7984496124032,0.5093804656245862,0.37587911162861326,0.1335013539959729,87.10444262415548
2018-11-13,9.68,9.68,9.68,9.68,100,198.32314410480367,0.6129110641066271,0.423285502124216,0.1896255619824111,92.59590317279334
2018-11-14,9.68,9.68,9.68,9.68,0,154.95634309193645,0.68704003939476,0.4760364095783248,0.21100362981643517,92.59590317279334
2018-11-15,9.68,9.68,9.68,9.68,0,130.75583420411013,0.7372887802684289,0.5282868837163457,0.20900189655208323,92.59590317279334
2018-11-16,9.68,9.68,9.68,9.68,0,111.63450624290579,0.768255300551008,0.5762805670832781,0.19197473346772986,92.59590317279334
2018-11-19,11.03,11.03,11.03,11.03,100,174.53011123897178,0.8914540808231006,0.6393152698312426,0.252138810991858,95.57274987435171
