time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-06-08,38.82,39.14,32.86,38.69,12500,-146.56353256561644,-1.3888933209076342,-0.11496076019704377,-1.2739325607105905,48.291198308559544
2021-06-09,39.14,39.14,34.01,34.01,25900,-157.18177133181175,-1.9497243294392845,-0.48191347404549195,-1.4678108553937925,42.55002428706671
2021-06-10,39.14,39.14,35.36,35.36,27800,-111.06318519089058,-2.2592104548764596,-0.8373728702116855,-1.421837584664774,44.59620888272881
2021-06-11,39.08,39.46,39.08,39.14,11300,-43.90914424608163,-2.1744008898500127,-1.104778474139351,-1.0696224157106617,49.96941228132914
2021-06-14,38.76,39.14,35.29,35.29,72900,-95.08115781028208,-2.3902976592469543,-1.3618823111608716,-1.0284153480860827,45.16490844212585
2021-06-15,37.86,37.86,34.07,34.72,125610,-111.25651773847261,-2.5776777759055634,-1.60504140410981,-0.9726363717957534,44.482982811462165
2021-06-16,35.29,35.29,32.41,32.92,147640,-137.6049124500578,-2.83870005789273,-1.851773134866394,-0.986926923026336,42.31045231834468
2021-06-17,34.01,35.42,32.92,34.2,101900,-101.64129047576654,-2.9087465744593928,-2.063167822784994,-0.8455787516743989,44.39036070274323
2021-06-18,35.23,36.9,33.88,36.32,106900,-55.57659586146338,-2.7613614056787483,-2.2028065393637446,-0.5585548663150037,47.7503728110363
2021-06-21,37.22,38.5,35.55,36.9,124810,-12.77266130381088,-2.568152382780198,-2.2758757080470353,-0.2922766747331629,48.664249285677705
2021-06-22,36.96,41.07,36.64,37.41,163730,48.83646504823302,-2.3468273376855464,-2.2900660339747376,-0.056761303710808786,49.500654851243254
2021-06-23,38.44,44.28,38.44,44.28,204000,189.14253689519887,-1.5986458654582805,-2.1517820002714463,0.5531361348131658,59.154718081369836
2021-06-24,46.52,48.9,46.52,48.9,43413,263.4094055259742,-0.625698605274998,-1.8465653212721567,1.2208667159971587,64.12203748195412
2021-06-25,56.21,56.21,48.9,50.25,237830,228.8786290658014,0.25140478780620157,-1.426971299456485,1.6783760872626865,65.44447206218504
2021-06-28,50.37,53.39,47.49,49.86,173100,145.9488043427394,0.9046179329518083,-0.9606534529748263,1.8652713859266346,64.70250767574258
2021-06-29,54.48,54.48,49.92,52.81,262700,132.61423273525207,1.6414132126761203,-0.44024011984463696,2.0816533325207573,67.68674206727094
2021-06-30,52.94,52.94,50.37,51.53,310100,100.53340938378012,2.097860645933899,0.06738003331107034,2.0304806126228288,65.11434279998207
2021-07-01,51.91,52.04,48.13,51.91,378213,76.6719000425212,2.4618823028061385,0.5462804872100839,1.9156018155960546,65.53313145145836
2021-07-02,50.76,51.91,46.84,51.27,435400,60.13555563098997,2.667974685793716,0.9706193269268104,1.6973553588669057,64.13664950700576
2021-07-05,56.5,56.8,55.0,56.8,290902,103.46431655180534,3.2401784082393235,1.424531143189313,1.8156472650500104,70.07126522349692
2021-07-06,62.5,64.9,60.1,64.9,370000,153.09058522187985,4.297714904078596,1.9991678953671697,2.2985470087114264,76.26639063756659
2021-07-07,70.0,70.0,60.0,64.3,368905,155.8093140209056,5.029429082823576,2.605220132858451,2.424208949965125,75.02749953844251
2021-07-08,63.0,64.0,56.5,63.5,495900,110.65438223482174,5.481576327335183,3.1804913717537975,2.301084955581386,73.31736527280981
2021-07-09,64.0,64.8,60.2,64.8,373000,109.54050038299356,5.877058341384611,3.71980476567996,2.157253575704651,74.34086968049264
2021-07-12,62.4,64.4,59.0,64.4,376418,85.42438280344487,6.088025066450292,4.193448825834027,1.8945762406162654,73.40782023933737
2021-07-13,60.5,71.0,60.3,63.0,405400,94.03098343961877,6.072252271941068,4.5692095150554355,1.5030427568856322,70.09194735350465
2021-07-14,61.0,64.0,60.7,63.9,442701,61.941491209784,6.062490085109729,4.867865629066294,1.1946244560434351,70.99886873571991
2021-07-15,62.5,65.7,61.0,63.5,432905,59.67336785213647,5.953844610126659,5.085061425278367,0.8687831848482919,69.98314148601496
2021-07-16,63.3,67.0,63.3,66.9,519295,79.59845895056715,6.072098501691187,5.282468840560931,0.789629661130256,73.45889014228894
2021-07-19,64.0,65.4,62.0,62.6,285500,43.755539323107,5.752529915290843,5.376481055506913,0.3760488597839302,63.45192972653667
2021-07-20,62.0,65.0,60.0,61.5,460412,20.234524134169718,5.348850482466744,5.370954940898879,-0.0221044584321346,61.156778365384525
2021-07-21,61.2,62.5,60.6,60.6,342500,-13.99031811894877,4.899826989713205,5.2767293506617445,-0.3769023609485398,59.2678302328602
2021-07-22,60.8,63.5,60.4,63.2,394600,-13.861386138613714,4.699596880123238,5.161302856554043,-0.4617059764308049,62.83875883020716
2021-07-23,61.3,63.9,61.3,63.7,336700,-13.128729752770424,4.529050818420295,5.0348524489272934,-0.5058016305069986,63.5014340967254
2021-07-26,61.8,63.5,61.7,63.0,327300,-26.560999039385468,4.287978538528584,4.885477666847551,-0.597499128318967,61.83884607737959
2021-07-27,62.0,64.9,62.0,64.4,426005,56.309148264984614,4.161919304556122,4.740765994389266,-0.5788466898331439,63.87594574616223
2021-07-28,64.0,69.9,64.0,69.3,575100,246.63499604117197,4.406608858514382,4.673934567214289,-0.26732570869990724,69.92687490210565
2021-07-29,69.3,71.3,69.3,70.9,570600,238.67617617617506,4.6757347613760984,4.674294606046651,0.0014401553294476344,71.59972386376677
2021-07-30,70.4,73.5,70.0,72.8,394600,198.9406392694066,4.984870613915888,4.736409807620499,0.24846080629538925,73.48586397870108
2021-08-02,72.4,72.9,70.5,72.8,441355,144.917844173588,5.17026342586113,4.8231805312686244,0.3470828945925053,73.48586397870108
2021-08-03,72.8,73.9,71.9,72.6,342800,125.425620987999,5.240639407574797,4.906672306529859,0.3339671010449381,72.89485506991686
2021-08-04,72.6,72.6,69.7,70.7,407100,77.21035261420889,5.084487947007737,4.9422354346254345,0.14225251238230285,67.352996555551
2021-08-05,70.9,70.9,66.5,69.3,452600,36.47798742138374,4.792523264831168,4.9122930006665815,-0.11976973583541373,63.520917686106905
2021-08-06,67.9,70.5,66.8,69.9,469600,33.5363377994316,4.557023604837212,4.841239121500708,-0.28421551666349565,64.45432705394563
2021-08-09,69.4,70.4,69.0,69.5,236018,37.18459495351926,4.2886745993737065,4.730726217075308,-0.4420516177016012,63.29162636269795
2021-08-10,70.0,70.0,68.9,69.0,282000,23.690238675829537,3.9896698275789646,4.582514939176039,-0.5928451115970743,61.79112413412261
2021-08-11,69.0,69.0,67.5,68.1,179000,-11.217044895035869,3.6381456351177945,4.39364107836439,-0.7554954432465957,59.07618546701075
2021-08-12,67.3,69.9,67.3,68.5,241500,-15.041193498107072,3.353183425809263,4.185549547853364,-0.8323661220441014,59.91908101996473
2021-08-13,68.0,68.3,66.4,67.5,196200,-76.56831472620922,3.0119374393047593,3.9508271261436434,-0.9388896868388841,56.770979464442505
2021-08-16,67.0,67.9,66.5,67.0,177111,-109.6296296296291,2.6703693594017324,3.694735572795261,-1.0243662133935287,55.20909499757111
2021-08-17,67.0,68.1,66.5,67.1,120700,-101.5259259259259,2.3803046887152988,3.4318493959792686,-1.0515447072639699,55.47294745645647
2021-08-18,66.7,67.4,66.5,66.7,56800,-102.72284322155329,2.094011232323197,3.1642817632480544,-1.0702705309248572,54.10012537955158
2021-08-19,66.6,67.9,66.5,67.6,245688,-75.49992127224058,1.9176387382003384,2.9149531582385113,-0.9973144200381729,56.696815070925844
2021-08-20,67.1,67.1,65.3,66.9,82800,-106.42857142857078,1.7017612714294472,2.6723147808766985,-0.9705535094472513,54.131736189049526
2021-08-23,66.8,66.8,65.7,66.7,82300,-100.28011204481788,1.4972787972194368,2.437307584145246,-0.9400287869258093,53.3885344784518
2021-08-24,66.2,66.9,65.5,66.8,101400,-91.62137681159292,1.3279859322717726,2.2154432537705513,-0.8874573214987787,53.73059530714486
2021-08-25,66.0,66.9,66.0,66.8,115000,-72.43090007087007,1.1802153294521247,2.008397668906866,-0.8281823394547412,53.730595307144846
2021-08-26,66.5,68.8,65.8,66.8,102600,-27.136227136226953,1.050990893289125,1.8169163137833177,-0.7659254204941928,53.73059530714486
2021-08-27,66.6,66.7,65.1,66.1,83500,-121.43569292123668,0.8819291168846206,1.6299188744035784,-0.7479897575189578,50.49109892781342
2021-08-30,66.2,66.3,56.1,65.0,40700,-325.7552083333339,0.6516735471445116,1.4342698089517651,-0.7825962618072535,45.8163756672264
2021-08-31,64.8,65.6,64.0,64.0,49800,-137.08545146453682,0.3840753253008984,1.2242309122215917,-0.8401555869206934,42.0086005208978
2021-09-01,63.8,64.2,62.0,64.0,50520,-157.03791939646683,0.17004167200120435,1.0133930641775142,-0.8433513921763098,42.0086005208978
2021-09-06,56.1,62.6,56.0,61.9,26300,-215.1441331709306,-0.16710767656125824,0.7772929160297597,-0.9444005925910179,34.936903634948976
2021-09-07,61.1,61.1,60.0,60.4,24200,-148.72979214780582,-0.5490097852462412,0.5120323757745595,-1.0610421610208007,30.931526415198498
2021-09-08,60.3,60.9,57.8,59.7,41500,-141.59317211948832,-0.8978047731305452,0.23006494599353855,-1.1278697191240838,29.24643520180557
2021-09-09,61.0,61.0,58.8,60.0,27200,-104.59770114942518,-1.1369141821780033,-0.04333087964076987,-1.0935833025372335,30.981810933630737
2021-09-10,60.0,60.9,59.5,60.0,63300,-84.98364555456459,-1.3112943267915114,-0.29692356907091816,-1.0143707577205932,30.981810933630737
2021-09-13,60.7,60.7,59.0,60.0,40640,-78.17914831130706,-1.4329734221235526,-0.524133539681445,-0.9088398824421076,30.981810933630744
2021-09-14,60.3,60.6,58.0,59.0,54320,-83.84765791039723,-1.5917479449948289,-0.7376564207441219,-0.854091524250707,28.111301716583114
2021-09-15,57.0,58.0,50.7,53.0,102364,-180.25276461295445,-2.176636839609131,-1.0254525045171237,-1.1511843350920072,17.584171561997405
2021-09-16,52.7,52.7,50.6,51.0,60403,-207.27552986512532,-2.7696223058783573,-1.3742864647893704,-1.395335841088987,15.500462326658223
2021-09-17,51.5,53.9,49.5,51.8,126427,-166.8351278107378,-3.1388317474752867,-1.7271955213265537,-1.411636226148733,19.604322709124947
2021-09-20,51.7,53.0,50.4,52.0,41376,-124.44148260979925,-3.376373825678293,-2.0570311821969014,-1.3193426434813915,20.641979571042512
2021-09-21,50.8,52.5,50.8,52.0,50780,-99.35689488361474,-3.5240050969122336,-2.350425965139968,-1.1735791317722657,20.641979571042516
2021-09-22,51.4,52.9,51.1,52.2,40653,-78.60562031874728,-3.583556604609342,-2.5970520930338425,-0.9865045115754993,21.81236394181867
2021-09-23,52.5,58.5,52.0,57.0,82196,-8.098052090172764,-3.2064695339491394,-2.718935581216902,-0.48753395273223754,43.39082393000646
2021-09-24,59.0,59.5,56.0,57.3,58755,29.230059935454204,-2.85055835854358,-2.7452601366822376,-0.10529822186134252,44.42320623770346
2021-09-27,57.2,57.4,54.5,55.0,42470,-2.3373983739835427,-2.7227013594817464,-2.740748381242139,0.018047021760392745,38.60966197436157
2021-09-28,55.2,55.5,54.1,55.4,40705,-9.758771929824242,-2.5595917293394876,-2.7045170508616088,0.14492532152212112,40.07835703482237
2021-09-29,56.0,57.4,53.0,55.3,22426,3.782945736433843,-2.4106073555318517,-2.6457351117956573,0.23512775626380567,39.821862644289936
2021-09-30,55.2,55.2,54.0,54.1,49887,-7.391613361762383,-2.362136893368813,-2.5890154681102886,0.22687857474147544,36.7799610776735
2021-10-01,53.6,54.2,53.6,53.9,109415,-12.489451476793338,-2.3131969370488434,-2.5338517618979997,0.22065482484915622,36.282505517464834
2021-10-04,53.9,61.9,53.9,61.9,139733,176.2326169405816,-1.6103158095953205,-2.349144571437464,0.7388287618421434,59.73931220519536
2021-10-05,63.0,66.7,63.0,64.5,176882,250.28070175438654,-0.8338668828485964,-2.0460890337196904,1.212222150871094,64.33471835442155
2021-10-06,65.3,65.9,63.6,63.9,148592,178.86719588071242,-0.26389844300032195,-1.6896509155758168,1.4257524725754949,62.560108891922916
2021-10-07,64.0,67.0,63.7,65.4,110625,147.2152950955946,0.3053235362882134,-1.2906560252030108,1.5959795614912242,65.14835385124516
2021-10-08,65.9,67.5,64.9,66.1,180905,126.9513061321128,0.8036561578243777,-0.8717935885975332,1.675449746421911,66.31853536449826
2021-10-11,66.0,66.6,64.0,65.0,133302,92.60317937916861,1.097179936431644,-0.47799888359169773,1.5751788200233416,62.75285231903558
2021-10-12,67.4,67.4,64.0,65.2,127198,81.96705139587634,1.3305996497401082,-0.11627917692533651,1.4468788266654449,63.14089066106513
2021-10-13,66.0,70.9,65.9,68.9,231360,105.18518518518528,1.793471508887876,0.2656709602373061,1.52780054865057,69.47630636917395
2021-10-14,68.0,73.0,68.0,72.6,205057,118.5964012480232,2.430838674785555,0.6987045031469559,1.7321341716385992,74.24386142262065
2021-10-25,75.0,75.5,74.5,75.5,94700,147.54084660064345,3.1338375805482883,1.1857311186272224,1.948106461921066,77.24396458721702
2021-10-26,80.0,83.0,72.4,79.9,390316,171.62782713188267,3.9999041012393377,1.7485657151496454,2.2513383860896923,80.88249500736536
2021-10-27,79.9,80.5,79.1,80.5,390933,155.18874412937924,4.680726542222487,2.334997880564214,2.3457286616582733,81.32109052001
2021-10-28,72.5,80.1,72.5,78.8,294739,100.9402697495182,5.025180288950324,2.873034362241436,2.152145926708888,76.00082127404458
2021-10-29,78.7,79.9,75.0,79.9,370740,95.78918452240787,5.32553373394849,3.3635342365828467,1.961999497365643,77.04721298670614
2021-11-01,78.6,79.9,78.6,79.9,389620,93.89939350695676,5.500163541466151,3.7908600975595075,1.7093034439066432,77.04721298670616
2021-11-02,79.9,79.9,78.2,79.9,286220,78.96174863387978,5.574301840330804,4.147548446113767,1.4267533942170374,77.04721298670614
2021-11-03,79.2,79.8,78.3,78.9,279182,66.07922326928559,5.4890905150500515,4.415856859901024,1.0732336551490276,73.4128256013773
2021-11-04,78.9,78.9,77.7,78.4,282300,51.60784313725497,5.319889727265419,4.596663433373903,0.7232262938915159,71.5943490098968
2021-11-05,78.4,79.9,77.6,79.4,330574,54.752208989627356,5.206471563305783,4.71862505936028,0.48784650394550333,73.03308692637303
2021-11-08,79.0,79.8,78.3,79.7,370265,54.9834099030115,5.08220979310029,4.791342006108282,0.290867786992008,73.46726206144464
2021-11-09,79.5,81.0,79.3,80.9,340841,79.95471014492718,5.022663280339856,4.837606260954597,0.1850570193852592,75.18809421036624
2021-11-10,80.0,80.2,79.4,79.9,267264,68.52447302608037,4.838999621848458,4.837884933133369,0.0011146887150896845,71.05248807276432
2021-11-11,80.1,80.7,79.2,80.5,393930,87.83362218370833,4.687821546143255,4.8078722557353455,-0.12005070959209085,72.04599315970319
2021-11-12,80.4,81.1,80.4,80.9,320130,136.49373881932016,4.547863548982278,4.755870514384732,-0.2080069654024541,72.71823379467911
2021-11-15,81.2,82.4,81.0,82.4,399512,184.39989719866415,4.506040462329295,4.7059045039736445,-0.19986404164434912,75.13322781815447
2021-11-16,82.2,82.2,81.5,81.6,292400,139.99999999999977,4.358104534469206,4.636344510072757,-0.27823997560355096,71.49808563377242
2021-11-17,81.7,88.0,81.5,88.0,372261,273.61942781104585,4.703076619086303,4.649690931875466,0.05338568721083714,79.88338987762472
2021-11-18,87.5,87.5,85.0,85.0,280200,192.18881344972436,4.6804413392952995,4.655841013359433,0.024600325935866252,69.55362311445063
2021-11-19,85.5,85.5,84.2,84.3,259830,114.89692726565596,4.553528327045427,4.635378476096632,-0.08185014905120447,67.36471283343084
2021-11-22,84.3,84.4,82.4,84.2,308050,68.92925430210364,4.3942257866554115,4.587147938208387,-0.19292215155297576,67.04012691523569
2021-11-23,84.2,85.4,84.2,85.0,415050,89.79863027701126,4.2831571206899355,4.526349774704697,-0.2431926540147611,68.35381785734533
2021-11-24,85.0,85.0,83.6,84.3,319100,60.705784952913596,4.0914861474042965,4.439377049244617,-0.34789090184032023,65.87952626911712
2021-11-25,84.3,84.3,83.9,83.9,301700,43.883792048930324,3.862781126768482,4.32405786474939,-0.4612767379809082,64.44398033648147
2021-11-26,84.0,84.0,82.0,83.4,312900,6.9496152891536065,3.599689943914001,4.179184280582312,-0.5794943366683114,62.60749424290992
2021-11-29,83.4,83.4,82.0,82.9,355000,-14.085484318623042,3.312656225792523,4.005878669624354,-0.6932224438318313,60.74331169977096
2021-11-30,82.9,83.8,82.8,83.4,281856,-1.379310344827409,3.089907230389173,3.822684381777318,-0.7327771513881451,61.9630114196448
2021-12-01,84.5,84.5,83.0,83.4,279000,1.2597480503899703,2.8801761686869582,3.634182739159246,-0.7540065704722876,61.9630114196448
2021-12-02,83.5,83.5,82.3,82.3,276300,-69.36936936936962,2.595285152610444,3.4264032218494855,-0.8311180692390416,57.41174693769045
2021-12-03,82.3,82.7,81.7,82.7,280200,-96.02128151746496,2.3744128733184624,3.216005152143281,-0.8415922788248187,58.602510539913624
2021-12-06,82.5,82.5,81.8,81.9,319670,-120.13201320132043,2.110488291271267,2.9949017799688784,-0.8844134886976116,55.27384557410192
2021-12-07,81.9,82.2,81.4,81.8,364500,-124.50216450216547,1.8716814159776334,2.7702577071706296,-0.8985762911929962,54.85441493983105
2021-12-08,81.8,81.8,79.7,80.1,331300,-184.77157360405923,1.5276397738988265,2.521734120516269,-0.9940943466174423,48.16341070035524
2021-12-09,80.1,80.3,78.9,78.9,324800,-205.46617161716156,1.144955982823987,2.2463784929778123,-1.1014225101538253,44.07642526215318
2021-12-10,78.8,80.5,77.9,79.9,405950,-154.017005032102,0.9118566481320443,1.9794741240086586,-1.0676174758766144,48.03382605438178
2021-12-13,80.0,80.0,78.8,80.0,363800,-119.6581196581201,0.7268146434801537,1.7289422279029576,-1.002127584422804,48.426853989614855
2021-12-14,80.1,80.5,80.1,80.2,321420,-72.89171351747835,0.5895103419041021,1.5010558507031866,-0.9115455087990845,49.25350725999088
2021-12-15,80.2,81.0,80.1,81.0,477800,-42.19858156028344,0.5390353438954634,1.3086517493416419,-0.7696164054461785,52.53109023863406
2021-12-16,81.0,81.0,80.4,80.9,363522,-31.851851851851883,0.4853693443856315,1.1439952683504397,-0.6586259239648082,52.078297826077325
2021-12-17,80.8,81.8,80.7,81.4,400756,1.3440860215066766,0.47767809867978883,1.0107318344163096,-0.5330537357365208,54.20382480740895
2021-12-20,81.4,81.4,79.0,79.1,336622,-72.20506485484839,0.28273278539253965,0.8651320246115557,-0.582399239219016,44.439429072600134
2021-12-21,79.1,80.3,79.1,80.3,445000,-62.25671347622565,0.22250232301202288,0.7366060842916491,-0.5141037612796262,49.546211071258384
2021-12-22,80.2,80.3,79.8,80.1,342900,-42.279202279201364,0.15682315934623148,0.6206494993025655,-0.46382633995633404,48.74209590763663
2021-12-23,80.1,80.1,77.9,77.9,364474,-146.1195361284551,-0.07192060887449259,0.4821354776671539,-0.5540560865416465,40.882159986418486
2021-12-24,77.9,78.2,77.5,78.1,331912,-180.53830227743146,-0.23436178786367634,0.3388360245609878,-0.5731978124246642,41.800963398575426
2021-12-27,78.1,78.9,77.0,78.9,388720,-131.00149476831078,-0.29514206441800184,0.2120404067651899,-0.5071824711831917,45.45287756193734
2021-12-28,78.9,79.2,78.8,78.8,309300,-62.08333333333163,-0.34737570485894764,0.1001571844403624,-0.44753288929931,45.072155720849125
2021-12-29,78.8,78.8,76.3,77.0,340700,-154.74956822106915,-0.5279305433256667,-0.025460361112843416,-0.5024701822128232,38.77611046186902
2021-12-30,77.1,77.8,77.0,77.0,318700,-126.44320297951545,-0.663374584365684,-0.15304320576341152,-0.5103313786022725,38.77611046186902
2021-12-31,77.1,79.0,76.9,77.7,470900,-76.32461435278249,-0.7060914303729362,-0.26365285068531646,-0.44243857968761974,42.404728402027416
2022-01-04,77.6,77.9,77.4,77.7,211700,-76.49182820220335,-0.7315124187789195,-0.35722476430403705,-0.37428765447488244,42.404728402027416
2022-01-05,77.8,77.8,77.2,77.2,328000,-81.66666666666646,-0.7829788636123425,-0.4423755841656981,-0.34060327944664437,40.42018781699011
2022-01-06,77.4,77.4,76.0,76.1,316313,-120.99834983498287,-0.9021280284976427,-0.534326073032087,-0.3678019554655557,36.38573855730583
2022-01-07,75.8,76.1,72.7,73.2,369433,-238.03993480032622,-1.2165368838522568,-0.6707682351961209,-0.5457686486561358,28.351395565099896
2022-01-10,73.5,73.6,71.8,71.9,291204,-241.00425253516548,-1.5527086436445927,-0.8471563168858153,-0.7055523267587774,25.620319747330523
2022-01-11,72.1,73.0,70.3,73.0,374600,-178.48358057563098,-1.7106471033833657,-1.0198544741853253,-0.6907926291980404,31.62246844218072
2022-01-12,72.9,72.9,71.4,71.4,325802,-139.02308105206623,-1.9425288356187878,-1.2043893464720177,-0.7381394891467701,28.073798539731538
2022-01-13,71.5,72.8,71.4,72.8,368200,-99.55286311841907,-1.9903845650269574,-1.3615883901830057,-0.6287961748439517,34.952309782415576
2022-01-14,73.0,78.0,73.0,77.2,510100,10.170850242998329,-1.6541987739361872,-1.420110466933642,-0.23408830700254524,50.858469219806224
2022-01-17,77.2,77.7,77.0,77.2,296900,49.620979307519214,-1.371954079788864,-1.4104791895046864,0.03852510971582235,50.858469219806224
2022-01-18,77.2,79.0,76.9,79.0,392400,82.30157492593153,-0.9915976489920837,-1.326702881402166,0.3351052324100823,55.967051727743424
2022-01-19,79.0,83.0,79.0,83.0,419900,159.74308113724408,-0.3632090191770345,-1.1340041089571398,0.7707950897801052,64.7393633393404
2022-01-20,83.0,91.3,83.0,91.3,259024,254.07066052227367,0.7953656511245129,-0.7481301569408092,1.543495808065322,75.6012738821997
2022-01-21,92.0,99.1,92.0,96.5,465101,257.68683448648113,2.108831667444832,-0.1767377920636809,2.285569459508513,79.79967847792199
2022-01-24,96.2,96.2,88.1,90.7,355000,141.6514459665144,2.65119015125768,0.3888477966005913,2.2623423546570884,66.13086875075874
2022-01-25,89.8,91.5,81.7,91.5,389500,83.8163640348659,3.109719559928621,0.9330221492661972,2.176697410662424,66.97123493657492
2022-01-26,90.5,97.0,89.4,97.0,307100,115.71097213658643,3.87227428683687,1.5208725767803317,2.351401710056538,72.09714059537932
2022-01-27,94.5,96.0,90.0,92.5,348600,85.12594073703805,4.066614608068832,2.030020983038032,2.0365936250308003,63.424175284383224
2022-01-28,92.0,92.1,87.4,88.1,270720,46.99060187962426,3.8215352060930883,2.3883238276490433,1.433211378444045,56.29347076621083
2022-02-07,88.2,94.2,87.0,93.9,346300,59.55644307282707,4.048649233535542,2.720388908826343,1.3282603247091993,62.30901708934685
2022-02-08,93.9,96.0,91.0,91.0,310200,61.64418427080694,3.9491100899815024,2.9661331450573747,0.9829769449241277,58.009842065815356
2022-02-09,90.7,94.9,90.5,94.9,401920,65.66453096763598,4.137230589020561,3.200352633850012,0.9368779551705488,61.8246170050772
2022-02-10,94.8,97.9,94.0,94.8,289900,87.12230215827344,4.22949330947543,3.4061807689750956,0.8233125405003343,61.66990828552461
2022-02-11,94.7,94.7,91.8,92.0,308600,41.0472518604858,4.030217739353461,3.5309881630507687,0.49922957630269194,57.34301119099477
2022-02-14,91.1,92.0,88.0,89.9,331630,-33.41247032362898,3.6606403811171333,3.5569186066640417,0.10372177445309161,54.26768956133753
2022-02-15,89.9,90.7,86.8,90.7,307400,-80.01534330648303,3.3931864351357603,3.5241721723583854,-0.13098573722262508,55.25223723538184
2022-02-16,90.8,91.9,90.1,90.7,346107,-40.43441938178779,3.14497395398071,3.44833252868285,-0.30335857470214034,55.25223723538184
2022-02-17,90.5,93.1,90.0,92.5,252800,4.12979351032425,3.0582550704093165,3.3703170370281432,-0.3120619666188267,57.63236211465556
2022-02-18,92.0,93.2,90.5,93.2,307130,19.856095198560503,3.011301471367233,3.2985139238959613,-0.2872124525287285,58.55558102341447
2022-02-21,93.2,93.5,90.5,91.3,377300,-14.39263097294203,2.788630686119248,3.1965372763406186,-0.40790659022137055,55.049180353665705
2022-02-22,91.2,91.2,88.0,89.9,273300,-99.66499162479114,2.4707133394307164,3.051372488958638,-0.5806591495279219,52.552045540815925
2022-02-23,89.9,94.4,89.4,94.4,422000,50.29446407538278,2.552450878755309,2.9515881669179724,-0.3991372881626636,58.99130907853207
2022-02-24,94.4,94.5,89.0,90.2,384900,-35.05976095617551,2.2523597670722353,2.811742486948825,-0.5593827198765897,51.910320759907435
2022-02-25,90.0,93.0,90.0,91.5,313201,-19.160104986877414,2.0952814343624624,2.6684502764315523,-0.5731688420690899,53.7604341128713
