time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-08,10.8,10.8,10.8,10.8,0,-87.92270531400956,0.20316591123793337,0.31361639353556836,-0.11045048229763499,50.48159821241194
2019-11-11,10.8,10.8,10.8,10.8,0,-79.24528301886787,0.17205497047096863,0.2853041089226484,-0.11324913845167978,50.48159821241194
2019-11-12,10.8,10.8,10.8,10.8,0,-73.88888888888887,0.14571956137467446,0.2573871994130536,-0.11166763803837915,50.48159821241194
2019-11-13,10.8,10.8,10.8,10.8,0,-71.97346600331673,0.12342578431775308,0.2305949163939935,-0.1071691320762404,50.481598212411946
2019-11-14,10.8,10.8,10.8,10.8,0,-66.66666666666735,0.1045525882267988,0.20538645076055456,-0.10083386253375576,50.481598212411946
2019-11-15,10.8,10.8,10.8,10.8,0,-58.33333333333419,0.08857441364583174,0.18202404333761,-0.09344962969177825,50.481598212411946
2019-11-18,10.8,10.8,10.8,10.8,0,-51.851851851851634,0.07504650577019234,0.16062853582412645,-0.08558203005393411,50.481598212411946
2019-11-19,10.8,10.8,10.8,10.8,0,-46.66666666666711,0.06359248671355111,0.14122132600201137,-0.07762883928846026,50.481598212411946
2019-11-20,10.8,10.8,10.8,10.8,0,-42.42424242424194,0.053893839455913195,0.12375582869279174,-0.06986198923687854,50.481598212411946
2019-11-21,10.8,10.8,10.8,10.8,0,-38.8888888888892,0.0456810093884652,0.10814086483192643,-0.062459855443461235,50.48159821241194
2019-11-22,10.8,10.8,10.8,10.8,0,-35.89743589743431,0.03872587461324528,0.0942578667881902,-0.05553199217494492,50.481598212411946
2019-11-25,10.8,10.8,10.8,10.8,0,66.66666666666667,0.03283537443763862,0.08197336831807989,-0.049137993880441266,50.481598212411946
2019-11-26,10.8,10.8,10.8,10.8,0,66.66666666666667,0.027846117896206835,0.07114791823370528,-0.04330180033749845,50.481598212411946
2019-11-27,10.8,10.8,10.8,10.8,0,66.66666666666667,0.0236198215415655,0.06164229889527732,-0.03802247735371182,50.481598212411946
2019-11-28,10.8,10.8,10.8,10.8,0,66.66666666666667,0.02003944893845322,0.0533217289039125,-0.03328227996545928,50.48159821241194
2019-11-29,10.8,10.8,10.8,10.8,0,66.66666666666667,0.017005943919622624,0.04605857190705452,-0.029052627987431898,50.481598212411946
2019-12-02,10.8,10.8,10.8,10.8,0,66.66666666666667,0.014435466267608277,0.03973395077916527,-0.025298484511556994,50.48159821241194
2019-12-03,10.8,10.8,10.8,10.8,0,66.66666666666667,0.01225705253719589,0.034238571130771396,-0.021981518593575507,50.481598212411946
2019-12-04,10.8,10.8,10.8,10.8,0,66.66666666666667,0.010410636622632197,0.029472984229143556,-0.01906234760651136,50.48159821241194
2019-12-05,10.8,10.8,10.8,10.8,0,66.66666666666667,0.008845374733756017,0.02534746233006605,-0.01650208759631003,50.48159821241194
2019-12-06,10.8,10.8,10.8,10.8,0,66.66666666666667,0.00751822795775503,0.021781615455603844,-0.014263387497848813,50.48159821241194
2019-12-09,10.8,10.8,10.8,10.8,0,66.66666666666667,0.006392762786157746,0.018703844921714625,-0.01231108213555688,50.48159821241194
2019-12-10,10.8,10.8,10.8,10.8,0,66.66666666666667,0.0054381360815014546,0.01605070315367199,-0.010612567072170537,50.48159821241194
2019-12-11,9.23,9.23,9.23,9.23,400,-466.6666666666641,-0.12061392912677782,-0.011282223302417974,-0.10933170582435985,9.863530726996176
2019-12-12,8.05,8.05,8.05,8.05,100,-307.6903292181065,-0.3121292060947827,-0.07145161986089092,-0.24067758623389174,5.973342494301832
2019-12-13,8.05,8.05,8.05,8.05,0,-188.5988598859885,-0.4586197597751873,-0.1488852478437502,-0.3097345119314371,5.973342494301832
2019-12-16,8.05,8.05,8.05,8.05,0,-136.29327902240325,-0.5681651250829098,-0.23274122329158214,-0.3354239017913277,5.973342494301833
2019-12-17,8.05,8.05,8.05,8.05,0,-106.96249152891957,-0.6475164497532582,-0.31569626858391736,-0.3318201811693408,5.973342494301832
2019-12-18,8.05,8.05,8.05,8.05,0,-88.26153176675373,-0.7023071861787074,-0.39301845210287534,-0.309288734075832,5.973342494301833
2019-12-19,8.05,8.05,8.05,8.05,0,-75.3735473159933,-0.7372309006296582,-0.4618609418082319,-0.27536995882142634,5.973342494301832
2019-12-20,8.05,8.05,8.05,8.05,0,-66.04760379976508,-0.7561912934259336,-0.5207270121317722,-0.23546428129416141,5.973342494301832
2019-12-23,8.05,8.05,8.05,8.05,0,-58.333333333333265,-0.7624287374295591,-0.5690673571913296,-0.19336138023822946,5.973342494301832
2019-12-24,8.05,8.05,8.05,8.05,0,-51.8518518518518,-0.7586269771767924,-0.6069792811884221,-0.15164769598837025,5.973342494301831
2019-12-25,8.05,8.05,8.05,8.05,0,-46.66666666666663,-0.7470030684069382,-0.6349840386321254,-0.11201902977481282,5.973342494301832
2019-12-26,8.05,8.05,8.05,8.05,0,-42.424242424242294,-0.7293831618960063,-0.6538638632849015,-0.07551929861110473,5.973342494301832
2019-12-27,8.05,8.05,8.05,8.05,0,-38.88888888888874,-0.7072663330125586,-0.6645443572304329,-0.042721975782125665,5.973342494301832
2019-12-30,8.38,8.38,8.38,8.38,100,80.09565857248143,-0.6555535316592866,-0.6627461921162037,0.007192660456917022,25.870008052404913
2019-12-31,9.23,9.23,9.23,9.23,100,386.57100809419137,-0.539760840779552,-0.6381491218488733,0.09838828106932129,53.2884689891701
2020-01-02,9.23,9.23,9.23,9.23,0,218.11422777965663,-0.44288895087913716,-0.5990970876549261,0.15620813677578893,53.2884689891701
2020-01-03,9.23,9.23,9.23,9.23,0,152.5409130060299,-0.36194500351124326,-0.5516666708261895,0.18972166731494622,53.2884689891701
2020-01-06,9.23,9.23,9.23,9.23,0,116.66666666666663,-0.29440265154481793,-0.5002138669699152,0.20581121542509728,53.2884689891701
2020-01-07,9.23,9.23,9.23,9.23,0,93.33333333333326,-0.23812983844810454,-0.4477970612655531,0.20966722281744854,53.2884689891701
2020-01-08,9.23,9.23,9.23,9.23,0,77.77777777777769,-0.19132772176608448,-0.39650319336565937,0.2051754715995749,53.2884689891701
2020-01-09,9.23,9.23,9.23,9.23,0,66.66666666666677,-0.1524790238326954,-0.3476983594590666,0.19521933562637117,53.2884689891701
2020-01-10,9.23,9.23,9.23,9.23,0,58.333333333333215,-0.1203043570890685,-0.30221955898506697,0.18191520189599847,53.2884689891701
2020-01-13,9.23,9.23,9.23,9.23,0,51.85185185185189,-0.09372529502965676,-0.26052070619398493,0.16679541116432817,53.2884689891701
2020-01-14,9.23,9.23,9.23,9.23,0,46.666666666666686,-0.07183314902835569,-0.2227831947608591,0.1509500457325034,53.2884689891701
2020-01-15,9.23,9.23,9.23,9.23,0,42.42424242424241,-0.053862571403081816,-0.18899907008930364,0.13513649868622182,53.28846898917011
2020-01-16,9.23,9.23,9.23,9.23,0,38.88888888888855,-0.03916924054107973,-0.15903310417965885,0.11986386363857912,53.2884689891701
2020-01-17,9.23,9.23,9.23,9.23,0,35.89743589743513,-0.02721099852052511,-0.1326686830478321,0.105457684527307,53.2884689891701
2020-01-20,9.23,9.23,9.23,9.23,0,-66.66666666666667,-0.0175319086352399,-0.10964132816531366,0.09210941953007376,53.28846898917011
2020-01-21,9.23,9.23,9.23,9.23,0,-66.66666666666667,-0.009748782273433676,-0.08966281898693766,0.07991403671350399,53.2884689891701
2020-01-22,9.23,9.23,9.23,9.23,0,-66.66666666666667,-0.003539794015340547,-0.07243821399261824,0.06889841997727769,53.2884689891701
2020-01-30,9.23,9.23,9.23,9.23,0,-66.66666666666667,0.0013651374576983955,-0.057677543702554915,0.05904268116025331,53.2884689891701
2020-01-31,9.23,9.23,9.23,9.23,0,-66.66666666666667,0.0051924753644083665,-0.045103539889162256,0.05029601525357062,53.2884689891701
2020-02-03,9.23,9.23,9.23,9.23,0,-66.66666666666667,0.00813192842106858,-0.03445644622711609,0.04258837464818467,53.2884689891701
2020-02-04,10.6,10.6,10.6,10.6,200,466.66666666666305,0.1196299964464167,-0.0036391576924095365,0.12326915413882623,86.40930769707951
2020-02-05,10.6,10.6,10.6,10.6,0,233.3333333333314,0.20562272784580315,0.038213219415233,0.16740950843057015,86.40930769707951
2020-02-06,10.6,10.6,10.6,10.6,0,155.55555555555475,0.27065267150235073,0.08470110983265655,0.18595156166969418,86.40930769707951
2020-02-07,10.6,10.6,10.6,10.6,0,116.66666666666661,0.31851769662924845,0.13146442719197493,0.18705326943727352,86.40930769707951
2020-02-10,10.6,10.6,10.6,10.6,0,93.33333333333309,0.3523889533910136,0.17564933243178266,0.17673962095923096,86.40930769707951
2020-02-11,10.6,10.6,10.6,10.6,0,77.77777777777784,0.37491043429107584,0.2155015528036413,0.15940888148743454,86.40930769707951
2020-02-12,10.6,10.6,10.6,10.6,0,66.66666666666659,0.388282985602622,0.25005783936343745,0.13822514623918453,86.40930769707951
2020-02-13,10.6,10.6,10.6,10.6,0,58.33333333333329,0.3943351783897011,0.27891330716869017,0.11542187122101094,86.40930769707951
2020-02-14,10.6,10.6,10.6,10.6,0,51.85185185185198,0.39458307668852655,0.30204726107265745,0.0925358156158691,86.40930769707951
2020-02-17,10.6,10.6,10.6,10.6,0,46.666666666666686,0.39028062576380584,0.31969393401088714,0.0705866917529187,86.40930769707951
2020-02-18,10.6,10.6,10.6,10.6,0,42.42424242424265,0.382462117195848,0.3322475706478793,0.0502145465479687,86.40930769707951
2020-02-19,10.6,10.6,10.6,10.6,0,38.88888888888921,0.3719779624238484,0.34019364900307314,0.031784313420775256,86.40930769707951
2020-02-20,10.6,10.6,10.6,10.6,0,35.897435897436175,0.3595248159509268,0.34405988239264385,0.015464933558282934,86.40930769707951
2020-02-21,10.6,10.6,10.6,10.6,0,66.66666666666667,0.3456709283615904,0.3443820915864332,0.0012888367751572316,86.40930769707951
2020-02-24,10.6,10.6,10.6,10.6,0,66.66666666666667,0.3308774730894708,0.3416811678870407,-0.01080369479756993,86.40930769707951
2020-02-25,10.6,10.6,10.6,10.6,0,66.66666666666667,0.31551647567582286,0.33644822944479713,-0.02093175376897427,86.40930769707951
2020-02-26,10.6,10.6,10.6,10.6,0,66.66666666666667,0.299885876839765,0.3291357589237907,-0.029249882084025736,86.40930769707951
2020-02-27,10.6,10.6,10.6,10.6,0,66.66666666666667,0.284222178300519,0.32015304279913637,-0.035930864498617376,86.40930769707951
2020-02-28,10.6,10.6,10.6,10.6,0,66.66666666666667,0.2687110506324437,0.30986464436579786,-0.041153593733354144,86.4093076970795
2020-03-02,10.6,10.6,10.6,10.6,0,66.66666666666667,0.2534962235348619,0.2985909601996107,-0.04509473666474878,86.40930769707951
2020-03-03,10.6,10.6,10.6,10.6,0,66.66666666666667,0.2386869291018865,0.28661015398006584,-0.04792322487817935,86.40930769707951
2020-03-04,10.6,10.6,10.6,10.6,0,66.66666666666667,0.2243641265791645,0.2741609484998856,-0.0497968219207211,86.40930769707951
2020-03-05,10.6,10.6,10.6,10.6,0,66.66666666666667,0.21058570150775324,0.2614458991014591,-0.05086019759370586,86.40930769707951
2020-03-06,10.6,10.6,10.6,10.6,0,66.66666666666667,0.19739080207564896,0.24863487969629708,-0.051244077620648115,86.40930769707951
2020-03-09,10.6,10.6,10.6,10.6,0,66.66666666666667,0.18480345007527355,0.23586859377209238,-0.05106514369681883,86.40930769707951
2020-03-10,10.6,10.6,10.6,10.6,0,66.66666666666667,0.1728355423818151,0.22326198349403692,-0.05042644111222183,86.40930769707951
2020-03-11,10.6,10.6,10.6,10.6,0,66.66666666666667,0.16148934071449794,0.21090745493812912,-0.04941811422363118,86.40930769707951
2020-03-12,10.6,10.6,10.6,10.6,0,66.66666666666667,0.15075953210660487,0.19887787037182428,-0.04811833826521941,86.40930769707951
2020-03-13,10.6,10.6,10.6,10.6,0,66.66666666666667,0.14063492955504486,0.1872292822084684,-0.04659435265342354,86.40930769707951
2020-03-16,7.33,7.33,7.33,7.33,5500,-466.6666666666647,-0.12975482947600447,0.12383245987157383,-0.2535872893475783,5.568886187102395
2020-03-17,7.33,7.33,7.33,7.33,0,-233.3333333333323,-0.3401199702612878,0.0310419738450015,-0.37116194410628933,5.568886187102396
2020-03-18,7.33,7.33,7.33,7.33,0,-155.55555555555526,-0.5010599526969237,-0.07537841146338355,-0.4256815412335402,5.568886187102396
2020-03-19,7.33,7.33,7.33,7.33,0,-116.66666666666652,-0.6214424465972428,-0.18459121849015542,-0.4368512281070874,5.568886187102396
2020-03-20,7.33,7.33,7.33,7.33,30,-93.33333333333321,-0.7086772501191767,-0.2894084248159597,-0.419268825303217,5.568886187102395
2020-03-23,7.33,7.33,7.33,7.33,0,-77.77777777777764,-0.7689475121364282,-0.3853162422800534,-0.3836312698563748,5.568886187102395
2020-03-24,7.33,7.33,7.33,7.33,0,-66.66666666666657,-0.807404868279443,-0.46973396747993135,-0.3376709007995117,5.568886187102395
2020-03-25,7.33,7.33,7.33,7.33,0,-58.333333333333265,-0.8283340804338923,-0.5414539900707236,-0.28688009036316875,5.568886187102394
2020-03-26,7.33,7.33,7.33,7.33,0,-51.85185185185177,-0.8352919067038016,-0.6002215733973392,-0.23507033330646243,5.568886187102395
2020-03-27,7.33,7.33,7.33,7.33,0,-46.666666666666586,-0.8312241990041143,-0.6464220985186941,-0.18480210048542012,5.568886187102395
2020-03-30,7.33,7.33,7.33,7.33,0,-42.42424242424232,-0.8185646080826601,-0.6808506004314874,-0.1377140076511727,5.568886187102396
2020-03-31,7.33,7.33,7.33,7.33,0,-38.888888888888815,-0.7993177535649094,-0.7045440310581718,-0.09477372250673766,5.568886187102396
2020-04-01,7.33,7.33,7.33,7.33,0,-35.897435897435756,-0.7751292749135086,-0.7186610798292391,-0.05646819508426948,5.568886187102397
2020-04-03,7.33,7.33,7.33,7.33,0,66.66666666666667,-0.7473448056007186,-0.724397824983535,-0.022946980617183588,5.568886187102398
2020-04-06,7.33,7.33,7.33,7.33,0,66.66666666666667,-0.7170595968160471,-0.7229301793500374,0.0058705825339903095,5.568886187102397
2020-04-07,7.33,7.33,7.33,7.33,0,66.66666666666667,-0.6851602497988143,-0.7153761934397929,0.03021594364097857,5.568886187102397
2020-04-08,7.33,7.33,7.33,7.33,0,66.66666666666667,-0.6523597898873197,-0.7027729127292982,0.05041312284197852,5.568886187102396
2020-04-09,7.33,7.33,7.33,7.33,0,66.66666666666667,-0.6192271242599396,-0.6860637550354265,0.06683663077548685,5.568886187102396
2020-04-10,7.33,7.33,7.33,7.33,0,66.66666666666667,-0.5862117637341013,-0.6660933567751615,0.07988159304106013,5.568886187102395
2020-04-13,7.33,7.33,7.33,7.33,0,66.66666666666667,-0.5536645523393959,-0.6436075958880083,0.08994304354861238,5.568886187102395
2020-04-14,7.33,7.33,7.33,7.33,0,66.66666666666667,-0.5218550328439493,-0.6192570832791965,0.09740205043524719,5.568886187102396
2020-04-15,7.33,7.33,7.33,7.33,0,66.66666666666667,-0.49098597873391014,-0.5936028623701393,0.10261688363622912,5.568886187102397
2020-04-16,7.33,7.33,7.33,7.33,0,66.66666666666667,-0.4612055405709583,-0.5671233980103031,0.10591785743934479,5.568886187102396
2020-04-17,7.33,7.33,7.33,7.33,0,66.66666666666667,-0.4326173848527368,-0.5402221953787898,0.10760481052605297,5.568886187102395
2020-04-20,7.33,7.33,7.33,7.33,0,66.66666666666667,-0.4052891445053808,-0.513235585204108,0.10794644069872716,5.568886187102395
2020-04-21,7.33,7.33,7.33,7.33,0,66.66666666666667,-0.3792594502787585,-0.4864403582190381,0.10718090794027957,5.568886187102395
2020-04-22,7.33,7.33,7.33,7.33,0,66.66666666666667,-0.3545437701834988,-0.4600610406119302,0.1055172704284314,5.568886187102393
2020-04-23,7.33,7.33,7.33,7.33,0,66.66666666666667,-0.3311392485113318,-0.43427668219181054,0.10313743368047873,5.568886187102394
2020-04-24,7.33,7.33,7.33,7.33,0,66.66666666666667,-0.30902870590765374,-0.40922708693497917,0.10019838102732542,5.568886187102394
2020-04-27,7.33,7.33,7.33,7.33,0,66.66666666666667,-0.2881839365639438,-0.3850184568607721,0.09683452029682826,5.568886187102395
2020-04-28,7.33,7.33,7.33,7.33,0,66.66666666666667,-0.2685684171457794,-0.36172844891777356,0.09316003177199417,5.568886187102395
2020-04-29,7.33,7.33,7.33,7.33,0,66.66666666666667,-0.25013952395894634,-0.3394106639260081,0.08927113996706176,5.568886187102395
2020-05-04,7.33,7.33,7.33,7.33,0,66.66666666666667,-0.23285033956517154,-0.3180985990538408,0.08524825948866926,5.568886187102395
2020-05-05,7.33,7.33,7.33,7.33,0,66.66666666666667,-0.2166511171533516,-0.29780910267374294,0.08115798552039133,5.568886187102394
2020-05-06,7.33,7.33,7.33,7.33,0,66.66666666666667,-0.20149046008251492,-0.27854537415549735,0.07705491407298243,5.568886187102395
2020-05-07,10.2,10.2,10.2,10.2,200,466.6666666666686,0.04162960411922345,-0.21451037850055318,0.25613998261977666,92.12198978578249
2020-05-08,11.71,11.71,11.71,11.71,100,290.03065134099637,0.3520897159112497,-0.10119035961819259,0.4532800755294423,94.81482870367988
2020-05-11,11.71,11.71,11.71,11.71,0,181.26058521587333,0.5913152768205432,0.03731076766955457,0.5540045091509886,94.81482870367986
2020-05-12,11.79,11.79,11.71,11.71,2000,132.86080509942488,0.7720040749481036,0.1842494291252644,0.5877546458228392,94.81482870367988
2020-05-13,11.71,11.71,11.71,11.71,1730,103.8814814814815,0.9047716053905166,0.3283538643783148,0.5764177410122018,94.81482870367988
2020-05-14,12.85,12.85,12.85,12.85,148,115.47466049779378,1.0894211337383837,0.4805673182503286,0.6088538154880551,96.15087723978102
2020-05-15,12.85,12.85,12.85,12.85,0,97.11419589558835,1.2216745119740242,0.6287887569950678,0.5928857549789565,96.15087723978102
2020-05-18,12.85,12.85,12.85,12.85,0,84.77518354918521,1.311369614443839,0.765304928484822,0.5460646859590169,96.15087723978102
2020-05-19,12.85,12.85,12.85,12.85,0,75.5690047589489,1.366699172054732,0.885583777198804,0.4811153948559279,96.15087723978102
2020-05-20,12.85,12.85,12.85,12.85,0,68.31412960708786,1.3944736212136402,0.9873617460017712,0.407111875211869,96.15087723978102
2020-05-21,12.85,12.85,12.85,12.85,0,63.69163952225838,1.4003427922502354,1.069957955251464,0.3303848369987714,96.15087723978102
2020-05-22,12.85,12.85,12.85,12.85,0,62.07914608527787,1.3889828232076802,1.1337629288427071,0.25521989436497305,96.15087723978102
2020-05-25,12.85,12.85,12.85,12.85,400,58.333333333333265,1.364253698479665,1.1798610827700986,0.18439261570956633,96.15087723978102
2020-05-26,12.85,12.85,12.85,12.85,0,51.85185185185183,1.329331977413787,1.2097552616988363,0.11957671571495077,96.15087723978102
2020-05-27,12.85,12.85,12.85,12.85,0,46.66666666666658,1.2868225722776874,1.2251687238146065,0.06165384846308086,96.15087723978102
2020-05-28,12.85,12.85,12.85,12.85,0,42.42424242424237,1.2388528380852701,1.2279055466687392,0.010947291416530947,96.15087723978102
2020-05-29,12.85,12.85,12.85,12.85,0,38.88888888888912,1.1871517319449403,1.2197547837239795,-0.032603051779039216,96.15087723978102
2020-06-01,12.85,12.85,12.85,12.85,0,35.89743589743665,1.1331163726390407,1.2024271015069918,-0.06931072886795109,96.15087723978102
2020-06-02,12.85,12.85,12.85,12.85,0,66.66666666666667,1.0778679700758538,1.1775152752207643,-0.09964730514491049,96.15087723978102
2020-06-03,12.85,12.85,12.85,12.85,0,66.66666666666667,1.0222987889214963,1.1464719779609107,-0.12417318903941443,96.15087723978102
2020-06-04,12.85,12.85,12.85,12.85,60,66.66666666666667,0.967111552530799,1.1105998928748884,-0.14348834034408942,96.15087723978104
2020-06-05,12.85,12.85,12.85,12.85,0,66.66666666666667,0.9128524749878792,1.0710504092974866,-0.15819793430960738,96.15087723978102
2020-06-08,12.85,12.85,12.85,12.85,0,66.66666666666667,0.8599389244914271,1.0288281123362748,-0.16888918784484774,96.15087723978104
2020-06-09,12.39,12.47,12.39,12.47,700,-466.66666666663815,0.7783691749629664,0.9787363248616131,-0.20036714989864668,72.51014406627931
2020-06-10,12.47,12.47,12.47,12.47,0,-224.1054613935878,0.7055909475550504,0.9241072494003005,-0.21851630184525017,72.51014406627931
2020-06-11,12.47,12.47,12.47,12.47,0,-151.03030303029996,0.6405300463373962,0.8673918087877197,-0.22686176245032352,72.51014406627931
2020-06-12,12.47,12.47,12.47,12.47,0,-113.85057471264139,0.5822569180747035,0.8103648306451164,-0.22810791257041296,72.51014406627931
2020-06-15,12.47,12.47,12.47,12.47,0,-91.32384980135747,0.5299659267797203,0.7542850498720373,-0.22431912309231694,72.5101440662793
2020-06-16,12.47,12.47,12.47,12.47,0,-76.20423892100095,0.48295770366507895,0.7000195806306456,-0.21706187696556667,72.51014406627931
2020-06-17,12.47,12.47,12.47,12.47,0,-65.34325889164562,0.440624107735772,0.6481404860516708,-0.20751637831589886,72.5101440662793
2020-06-18,12.47,12.47,12.47,12.47,0,-57.14975845410578,0.4024354031445956,0.5989994694702558,-0.19656406632566026,72.5101440662793
2020-06-19,12.47,12.47,12.47,12.47,0,-50.72856221792329,0.3679293194547064,0.552785439467146,-0.18485612001243956,72.51014406627931
2020-06-22,12.47,12.47,12.47,12.47,0,-45.528455284552585,0.3367017117836557,0.5095686939304479,-0.1728669821467922,72.51014406627931
2020-06-23,12.47,12.47,12.47,12.47,0,-41.16921993308635,0.3083985808529608,0.4693346713149505,-0.1609360904619897,72.51014406627931
2020-06-24,12.47,12.47,12.47,12.47,0,-37.306201550387556,0.2827092494303045,0.4320095869380213,-0.14930033750771676,72.51014406627931
2020-06-25,12.47,12.47,12.47,12.47,0,-33.19910514541343,0.259360522538703,0.3974797740581576,-0.1381192515194546,72.51014406627931
2020-06-26,12.47,12.47,12.47,12.47,0,35.897435897428174,0.23811168497361734,0.36560615624124954,-0.1274944712676322,72.51014406627931
2020-06-29,12.47,12.47,12.47,12.47,0,0.0,0.21875021183887888,0.3362349673607754,-0.11748475552189652,72.51014406627931
2020-06-30,12.47,12.47,12.47,12.47,0,0.0,0.20108808659839994,0.3092055912083003,-0.10811750460990038,72.51014406627931
2020-07-01,10.81,10.81,10.65,10.65,3500,-466.66666666666595,0.039773451876104815,0.2553191633418612,-0.2155457114657564,14.937167955730594
2020-07-02,10.73,10.65,10.65,10.65,0,-237.38124741842245,-0.08706591665989372,0.18684214734151022,-0.27390806400140394,14.937167955730594
2020-07-03,10.73,10.65,10.65,10.65,0,-157.50850054179273,-0.18544928612074862,0.11238386064905845,-0.2978331467698071,14.937167955730594
2020-07-06,10.73,10.65,10.65,10.65,0,-117.87207872078733,-0.26041689141206525,0.0378237102368337,-0.298240601648899,14.937167955730594
2020-07-07,10.73,10.65,10.65,10.65,0,-94.1892518900627,-0.3161844808407377,-0.032977927978680585,-0.2832065528620571,14.93716795573059
2020-07-08,10.73,10.65,10.65,10.65,0,-78.44580777096124,-0.35627379471402065,-0.0976371013257486,-0.25863669338827205,14.937167955730587
2020-07-09,10.73,10.65,10.65,10.65,0,-67.22718514626045,-0.3836227010852351,-0.1548342212776459,-0.2287884798075892,14.93716795573059
2020-07-10,10.73,10.65,10.65,10.65,0,-58.83374183006556,-0.4006781382582911,-0.20400300467377494,-0.1966751335845162,14.93716795573059
2020-07-13,10.73,10.65,10.65,10.65,0,-52.32611950455994,-0.40947452763025005,-0.24509730926506995,-0.1643772183651801,14.93716795573059
2020-07-14,10.73,10.65,10.65,10.65,0,-47.14670585353917,-0.4116999093019533,-0.2784178292724466,-0.1332820800295067,14.93716795573059
2020-07-15,10.73,10.65,10.65,10.65,0,-42.95306993136727,-0.4087517050925804,-0.3044846044364734,-0.104267100656107,14.93716795573059
2020-07-16,10.73,10.65,10.65,10.65,0,-39.55528355773185,-0.4017837194004219,-0.3239444274292631,-0.0778392919711588,14.937167955730594
2020-07-17,10.73,10.65,10.65,10.65,0,-37.032853242963796,-0.3917457395059927,-0.337504689844609,-0.054241049661383656,14.937167955730594
2020-07-20,10.73,10.65,10.65,10.65,0,-35.89743589744684,-0.37941688643194027,-0.34588712916207526,-0.03352975726986501,14.937167955730594
2020-07-21,10.73,10.65,10.65,10.65,0,-66.66666666666667,-0.3654336894487713,-0.34979644121941444,-0.01563724822935686,14.937167955730594
2020-07-22,10.73,10.65,10.65,10.65,0,-66.66666666666667,-0.35031370674744267,-0.3498998943250201,-0.0004138124224225548,14.937167955730594
2020-07-23,10.73,10.65,10.65,10.65,0,-66.66666666666667,-0.3344753874601061,-0.3468149929520373,0.01233960549193125,14.93716795573059
2020-07-24,10.73,10.65,10.65,10.65,0,-66.66666666666667,-0.3182547625203398,-0.3411029468656978,0.022848184345358014,14.937167955730594
2020-07-27,10.73,10.65,10.65,10.65,0,-66.66666666666667,-0.30191946078667264,-0.33326624964989277,0.03134678886322012,14.937167955730594
2020-07-28,10.73,10.65,10.65,10.65,0,-66.66666666666667,-0.2856804698467723,-0.3237490936892687,0.038068623842496374,14.937167955730594
2020-07-29,10.73,10.65,10.65,10.65,0,-66.66666666666667,-0.26970199580728504,-0.31293967411287194,0.04323767830558689,14.937167955730594
2020-07-30,10.73,10.65,10.65,10.65,0,-66.66666666666667,-0.2541097213227044,-0.3011736835548384,0.04706396223213405,14.937167955730594
2020-07-31,10.73,10.65,10.65,10.65,0,-66.66666666666667,-0.23899771457469576,-0.2887384897588099,0.04974077518411413,14.93716795573059
2020-08-03,10.73,10.65,10.65,10.65,0,-66.66666666666667,-0.22443420256899493,-0.2758776323208469,0.051443429751851955,14.93716795573059
2020-08-04,10.73,10.65,10.65,10.65,0,-66.66666666666667,-0.21046638886003777,-0.26279538362868504,0.052328994768647275,14.93716795573059
2020-08-05,10.73,10.65,10.65,10.65,0,-66.66666666666667,-0.19712446770504322,-0.24966120044395668,0.05253673273891346,14.937167955730594
2020-08-06,10.73,10.65,10.65,10.65,0,-66.66666666666667,-0.18442496289466348,-0.23661395293409804,0.05218899003943456,14.937167955730594
2020-08-07,10.73,10.65,10.65,10.65,0,-66.66666666666667,-0.17237349943473923,-0.2237658622342263,0.05139236279948706,14.937167955730594
2020-08-10,10.73,10.65,10.65,10.65,0,-66.66666666666667,-0.1609670992945169,-0.21120610964628442,0.050239010351767505,14.937167955730594
2020-08-11,10.73,10.65,10.65,10.65,0,-66.66666666666667,-0.15019607811007418,-0.19900410333904237,0.04880802522896818,14.937167955730594
2020-08-12,10.73,10.65,10.65,10.65,0,-66.66666666666667,-0.14004560763097906,-0.1872124041974297,0.04716679656645065,14.937167955730594
2020-08-13,10.73,10.65,10.65,10.65,0,-66.66666666666667,-0.13049699847919882,-0.17586932305378353,0.045372324574584705,14.93716795573059
2020-08-14,10.73,10.65,10.65,10.65,0,-66.66666666666667,-0.12152874916108836,-0.1650012082752445,0.04347245911415615,14.937167955730587
2020-08-17,10.73,10.65,10.65,10.65,0,-66.66666666666667,-0.11311739998979498,-0.1546244466181546,0.041507046628359634,14.937167955730587
2020-08-18,10.73,10.65,10.65,10.65,0,-66.66666666666667,-0.10523822442835673,-0.14474720218019504,0.039508977751838315,14.937167955730587
2020-08-19,10.73,10.65,10.65,10.65,0,-66.66666666666667,-0.09786578517733346,-0.13537091877962273,0.03750513360228927,14.937167955730587
2020-08-20,10.73,10.65,10.65,10.65,0,-66.66666666666667,-0.09097437795585073,-0.12649161061486833,0.0355172326590176,14.937167955730585
2020-08-21,12.32,12.32,12.32,12.32,100,466.66666666666214,0.048680990983555716,-0.09145709029518351,0.14013808127873922,93.08753797014788
2020-08-24,14.13,14.13,14.13,14.13,100,329.00755124056053,0.3019302858394042,-0.01277961506826597,0.31470990090767015,96.6644388071857
2020-08-25,14.13,14.13,14.13,14.13,0,197.07854910635848,0.4969041745630509,0.08915714285799742,0.4077470317050535,96.66443880718569
