time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-24,10.75,13.02,10.75,10.83,1100,35.93073593073581,0.1829098814368315,0.06700969209660018,0.11590018934023133,45.28198562430152
2018-04-26,11.85,11.85,9.95,9.95,1500,-86.92206076618228,0.06224309158002228,0.0660563719932846,-0.0038132804132623155,34.98845465879231
2018-04-27,9.14,9.14,9.14,9.14,500,-217.29312192778227,-0.09762112373890375,0.03332087284684693,-0.13094199658575068,28.554227877481075
2018-05-02,9.14,9.14,9.14,9.14,0,-176.44886001783215,-0.22175837364702033,-0.017694976451926525,-0.2040633971950938,28.554227877481082
2018-05-03,9.14,9.14,9.14,9.14,0,-145.53718777097154,-0.31648974182406775,-0.07745392952635477,-0.23903581229771298,28.554227877481082
2018-05-04,9.14,9.14,9.14,9.14,0,-113.21130356369075,-0.3871027540217664,-0.1393836944254371,-0.2477190595963293,28.554227877481075
2018-05-07,9.14,9.14,9.14,9.14,0,-92.42028985507244,-0.43801491168068374,-0.19910993787648645,-0.23890497380419728,28.554227877481082
2018-05-08,9.14,9.14,9.14,9.14,0,-77.77777777777784,-0.47291173136581044,-0.25387029657435123,-0.2190414347914592,28.554227877481082
2018-05-09,9.14,9.14,9.14,9.14,0,-66.66666666666657,-0.49486323702947566,-0.3020688846653761,-0.19279435236409953,28.554227877481082
2018-05-10,9.14,9.14,9.14,9.14,0,-58.33333333333336,-0.5064222430391343,-0.34293955634012774,-0.16348268669900656,28.554227877481075
2018-05-11,9.14,9.14,9.14,9.14,0,-51.851851851851805,-0.5097072506758842,-0.37629309520727905,-0.13341415546860513,28.554227877481075
2018-05-14,9.14,9.14,9.14,9.14,0,-46.6666666666667,-0.5064723449704793,-0.4023289451599191,-0.1041433998105602,28.55422787748107
2018-05-15,9.14,9.14,9.14,9.14,0,-42.42424242424237,-0.49816611007342004,-0.4214963781426193,-0.07666973193080073,28.554227877481065
2018-05-16,10.02,10.02,8.63,8.63,10100,-44.94701348747597,-0.5266650301959697,-0.4425301085532894,-0.08413492164268027,22.632798717236575
2018-05-17,9.44,9.44,9.44,9.44,5000,55.59433164128581,-0.4783759786658184,-0.44969928257579517,-0.028676696090023213,42.88959922023883
2018-05-18,9.44,9.44,9.44,9.44,0,233.33333333333493,-0.43509109808047697,-0.4467776456767315,0.011686547596254537,42.889599220238836
2018-05-21,10.31,10.31,10.31,10.31,500,348.79029973369757,-0.3268184298374823,-0.42278580250888165,0.09596737267139932,56.93519217436421
2018-05-22,11.34,11.34,11.34,11.34,500,314.45205861050823,-0.15609974754069178,-0.3694485915152437,0.2133488439745519,67.21531927985671
2018-05-23,11.34,11.34,11.34,11.34,0,193.18533430259643,-0.020566879672372806,-0.2996722491466695,0.2791053694742967,67.21531927985671
2018-05-24,10.97,10.97,10.24,10.24,1100,79.07949790794987,-0.0018950671866821978,-0.24011681275467206,0.23822174556798986,51.87705785306217
2018-05-25,10.24,10.24,10.24,10.24,0,45.98032618795853,0.012755441936713297,-0.189542361816395,0.2022978037531083,51.87705785306217
2018-05-28,10.24,10.24,10.24,10.24,0,38.449255923867966,0.024088399888812617,-0.14681620947535348,0.1709046093641661,51.877057853062155
2018-05-29,11.27,11.27,9.22,9.22,90100,1.835299725896726,-0.048674535047736,-0.12718787458983,0.078513339542094,41.03278569609644
2018-05-30,8.34,8.34,8.34,8.34,100,-137.17484359565367,-0.17532726714847513,-0.13681575310155902,-0.03851151404691611,34.35950808370449
2018-05-31,8.34,8.34,8.34,8.34,0,-122.2459566676839,-0.27255858412599565,-0.16396431930644634,-0.10859426481954931,34.35950808370449
2018-06-01,8.34,8.34,8.34,8.34,0,-109.35456354847874,-0.34563088564256006,-0.2002976325736691,-0.14533325306889097,34.35950808370449
2018-06-04,8.34,8.34,8.34,8.34,0,-98.11019430396598,-0.39894245081203294,-0.24002659622134187,-0.15891585459069107,34.35950808370449
2018-06-05,8.34,8.34,8.34,8.34,0,-88.76056573771862,-0.4361644183856992,-0.2792541606542133,-0.15691025773148587,34.35950808370449
2018-06-06,8.34,8.34,8.34,8.34,0,-76.86838240976897,-0.46035639391052996,-0.31547460730547666,-0.1448817866050533,34.35950808370449
2018-06-07,8.34,8.34,8.34,8.34,0,-66.66666666666669,-0.4740639941774418,-0.3471924846798697,-0.12687150949757214,34.35950808370449
2018-06-08,8.34,8.34,8.34,8.34,0,-58.33333333333339,-0.4794011283560504,-0.37363421341510583,-0.10576691494094459,34.35950808370449
2018-06-11,8.34,8.34,8.34,8.34,0,-51.85185185185193,-0.47811938301614454,-0.3945312473353136,-0.08358813568083096,34.35950808370449
2018-06-12,8.34,8.34,8.34,8.34,0,-46.66666666666669,-0.471666512644239,-0.4099583003970987,-0.06170821224714029,34.3595080837045
2018-06-13,8.34,8.34,8.34,8.34,0,-42.42424242424245,-0.461235728020732,-0.42021378592182534,-0.04102194209890664,34.35950808370449
2018-06-14,8.34,8.34,8.34,8.34,0,-38.888888888889056,-0.4478072132527906,-0.4257324713880184,-0.022074741864772207,34.3595080837045
2018-06-15,8.34,8.34,8.34,8.34,0,-35.897435897436445,-0.432183081018616,-0.42702259331413794,-0.005160487704478078,34.35950808370449
2018-06-18,8.34,8.34,8.34,8.34,0,-66.66666666666667,-0.4150167884588658,-0.4246214323430835,0.009604643884217723,34.3595080837045
2018-06-19,8.34,8.34,8.34,8.34,0,-66.66666666666667,-0.3968378778954271,-0.4190647214535522,0.022226843558125098,34.3595080837045
2018-06-20,7.53,7.53,7.53,7.53,5015,-466.66666666668016,-0.442688157335521,-0.42378940862994596,-0.018898748705575064,23.615302656902738
2018-06-21,7.53,7.53,7.53,7.53,0,-233.33333333333647,-0.47356586165655834,-0.4337446992352684,-0.03982116242128991,23.615302656902738
2018-06-22,7.53,7.53,7.53,7.53,0,-155.55555555555682,-0.4923610332852153,-0.4454679660452578,-0.04689306723995751,23.615302656902735
2018-06-25,7.53,7.53,7.53,7.53,0,-116.6666666666673,-0.5014756431562688,-0.45666950146746,-0.04480614168880881,23.61530265690273
2018-06-26,7.53,7.53,7.53,7.53,0,-93.33333333333367,-0.5029018971218369,-0.4659159805983354,-0.03698591652350147,23.61530265690273
2018-06-27,7.53,7.53,7.53,7.53,0,-77.77777777777814,-0.498288256814269,-0.4723904358415221,-0.0258978209727469,23.615302656902728
2018-06-28,7.53,7.53,7.53,7.53,0,-66.66666666666688,-0.4889950827064693,-0.4757113652145116,-0.013283717491957725,23.61530265690273
2018-06-29,7.53,7.53,7.53,7.53,0,-58.333333333333464,-0.4761415123062669,-0.47579739463286264,-0.0003441176734042539,23.615302656902735
2018-07-02,7.53,7.53,7.53,7.53,0,-51.85185185185191,-0.46064493706615206,-0.4727669031195205,0.01212196605336846,23.615302656902735
2018-07-03,7.53,7.53,7.53,7.53,0,-46.66666666666679,-0.4432542306863896,-0.4668643686328943,0.02361013794650474,23.615302656902738
2018-07-04,7.53,7.53,7.53,7.53,0,-42.4242424242425,-0.4245777031160767,-0.45840703552953077,0.033829332413454094,23.615302656902735
2018-07-05,7.53,7.53,7.53,7.53,0,-38.88888888888889,-0.40510660370211404,-0.44774694916404745,0.042640345461933404,23.615302656902735
2018-07-06,7.53,7.53,7.53,7.53,0,-35.89743589743605,-0.38523486936123774,-0.4352445332034855,0.050009663842247754,23.61530265690273
2018-07-09,7.53,7.53,7.53,7.53,0,0.0,-0.36527570576811463,-0.42125076771641135,0.05597506194829671,23.61530265690273
2018-07-10,7.53,7.53,7.53,7.53,0,0.0,-0.3454754983288515,-0.40609571383889936,0.06062021551004787,23.615302656902728
2018-07-11,7.53,7.53,7.53,7.53,0,0.0,-0.3260254725763936,-0.39008166558639823,0.06405619301000465,23.615302656902735
2018-07-12,7.53,7.53,7.53,7.53,0,0.0,-0.30707145841049144,-0.3734796241512169,0.06640816574072544,23.61530265690273
2018-07-13,7.53,7.53,7.53,7.53,0,0.0,-0.2887220574724143,-0.3565281108154564,0.06780605334304207,23.61530265690273
2018-07-16,7.53,7.53,7.53,7.53,0,0.0,-0.27105546633890754,-0.3394335819201466,0.06837811558123907,23.61530265690273
2018-07-17,7.53,7.53,7.53,7.53,0,0.0,-0.25412516882588765,-0.32237189930129484,0.06824673047540719,23.61530265690273
2018-07-18,7.53,7.53,7.53,7.53,0,0.0,-0.23796467739744376,-0.3054904549205246,0.06752577752308087,23.615302656902728
2018-07-19,7.53,7.53,7.53,7.53,0,0.0,-0.22259147553872083,-0.28891065904416385,0.06631918350544302,23.61530265690273
2018-07-20,7.53,7.53,7.53,7.53,0,0.0,-0.20801028917603137,-0.2727305850705374,0.06472029589450601,23.615302656902738
2018-07-23,7.53,7.53,7.53,7.53,0,0.0,-0.19421579514057896,-0.2570276270845457,0.06281183194396672,23.61530265690273
2018-07-24,7.53,7.53,7.53,7.53,0,0.0,-0.18119485770379473,-0.2418610732083955,0.06066621550460077,23.61530265690273
2018-07-25,7.53,7.53,7.53,7.53,0,0.0,-0.16892836988062943,-0.2272745325428423,0.058346162662212875,23.615302656902728
2018-07-26,7.53,7.53,7.53,7.53,0,0.0,-0.15739276409460956,-0.21329817885319574,0.05590541475858618,23.615302656902728
2018-07-27,7.53,7.53,7.53,7.53,0,0.0,-0.14656124658026748,-0.19995079239861008,0.0533895458183426,23.615302656902728
2018-07-30,7.53,7.53,7.53,7.53,0,0.0,-0.13640480127324484,-0.18724159417353703,0.050836792900292194,23.615302656902728
2018-07-31,7.53,7.53,7.53,7.53,700,0.0,-0.1268930016592158,-0.17517187567067277,0.048278874011456974,23.615302656902728
2018-08-01,7.53,7.53,7.53,7.53,0,0.0,-0.11799466291136618,-0.16373643311881145,0.04574177020744527,23.615302656902728
2018-08-02,7.53,7.53,7.53,7.53,0,0.0,-0.1096783614660568,-0.15292481878826053,0.043246457322203724,23.615302656902735
2018-08-03,7.53,7.53,7.53,7.53,0,0.0,-0.10191284481840857,-0.14272242399429014,0.04080957917588157,23.61530265690273
2018-08-06,7.53,7.53,7.53,7.53,0,0.0,-0.09466735063784792,-0.1331114093230017,0.03844405868515377,23.61530265690273
2018-08-07,7.53,7.53,7.53,7.53,0,0.0,-0.08791185120136458,-0.12407149769867427,0.0361596464973097,23.615302656902728
2018-08-08,7.53,7.53,7.53,7.53,0,0.0,-0.08161723652946051,-0.11558064546483152,0.033963408935371,23.61530265690273
2018-08-09,7.53,7.53,7.53,7.53,0,0.0,-0.07575544741011164,-0.10761560585388755,0.031860158443775904,23.615302656902728
2018-08-10,7.53,7.53,7.53,7.53,0,0.0,-0.07029956764526446,-0.10015239821216293,0.02985283056689847,23.615302656902728
2018-08-13,7.53,7.53,7.53,7.53,0,0.0,-0.06522388329793039,-0.09316669522931642,0.027942811931386036,23.615302656902728
2018-08-14,7.53,7.53,7.53,7.53,0,0.0,-0.0605039154098721,-0.08663413926542755,0.026130223855555454,23.615302656902728
2018-08-15,7.53,7.53,7.53,7.53,0,0.0,-0.05611643156128121,-0.08053059772459828,0.02441416616331707,23.615302656902728
2018-08-16,7.53,7.53,7.53,7.53,0,0.0,-0.05203944072194311,-0.07483236632406724,0.022792925602124134,23.615302656902728
2018-08-17,7.53,7.53,7.53,7.53,0,0.0,-0.048252175070359726,-0.06951632807332574,0.02126415300296601,23.615302656902728
2018-08-20,7.53,7.53,7.53,7.53,0,0.0,-0.04473506180976994,-0.06456007482061457,0.019825013010844633,23.615302656902728
2018-08-21,7.53,7.53,7.53,7.53,0,0.0,-0.04146968746817148,-0.05994199735012595,0.018472309881954474,23.615302656902728
2018-08-22,7.53,7.53,7.53,7.53,0,0.0,-0.0384387567165696,-0.05564134922341468,0.017202592506845082,23.61530265690273
2018-08-23,7.53,7.53,7.53,7.53,0,0.0,-0.03562604736170716,-0.051638288851073175,0.016012241489366016,23.61530265690273
2018-08-24,7.53,7.53,7.53,7.53,0,0.0,-0.033016362854487724,-0.04791390365175609,0.014897540797268363,23.615302656902728
2018-08-27,7.53,7.53,7.53,7.53,0,0.0,-0.030595483393224043,-0.044450219600049676,0.013854736206825632,23.615302656902728
2018-08-28,7.53,7.53,7.53,7.53,0,0.0,-0.028350116483195187,-0.041230198976678775,0.012880082493483588,23.615302656902728
2018-08-29,7.53,7.53,7.53,7.53,0,0.0,-0.026267847633648422,-0.0382377287080727,0.011969881074424281,23.61530265690273
2018-08-30,7.53,7.53,7.53,7.53,0,0.0,-0.024337091724361493,-0.03545760131133046,0.011120509586968967,23.615302656902728
2018-08-31,7.53,7.53,7.53,7.53,0,0.0,-0.022547045450995284,-0.03287549013926343,0.010328444688268143,23.615302656902728
2018-09-04,7.54,7.54,7.54,7.54,1900,466.6666666664435,-0.020089920359884772,-0.030318376183387695,0.010228455823502923,36.13740206916628
2018-09-05,7.54,7.54,7.54,7.54,0,233.33333333329708,-0.017935877392663002,-0.027841876425242756,0.009905999032579754,36.13740206916628
2018-09-06,7.54,7.54,7.54,7.54,0,155.55555555550868,-0.01604383942811438,-0.02548226902581708,0.009438429597702698,36.13740206916627
2018-09-07,7.54,7.54,7.54,7.54,0,116.66666666661953,-0.014378637724514753,-0.023261542765556614,0.00888290504104186,36.13740206916627
2018-09-10,7.54,7.54,7.54,7.54,0,93.33333333332303,-0.012910133395774182,-0.021191260891600127,0.008281127495825946,36.13740206916627
2018-09-11,7.54,7.54,7.54,7.54,0,77.77777777775965,-0.01161247178897451,-0.019275503071075003,0.007663031282100493,36.13740206916627
2018-09-12,7.54,7.54,7.54,7.54,0,66.66666666664298,-0.01046344948405764,-0.01751309235367153,0.00704964286961389,36.137402069166264
2018-09-13,7.54,7.54,7.54,7.54,0,58.33333333332579,-0.009443976743919613,-0.015899269231721146,0.006455292487801533,36.137402069166264
2018-09-14,7.54,7.54,7.54,7.54,0,51.85185185183752,-0.008537620873510399,-0.014426939560078997,0.005889318686568598,36.13740206916626
2018-09-17,7.54,7.54,7.54,7.54,0,46.666666666655054,-0.007730218173064074,-0.013087595282676012,0.0053573771096119376,36.137402069166264
2018-09-18,7.54,7.54,7.54,7.54,0,42.42424242423284,-0.007009544055357253,-0.01187198503721226,0.004862440981855006,36.13740206916626
2018-09-19,7.54,7.54,7.54,7.54,0,38.88888888886673,-0.00636503249242093,-0.010770594528253994,0.004405562035833064,36.13740206916626
2018-09-20,7.54,7.54,7.54,7.54,0,35.897435897380966,-0.005787537307870849,-0.009773983084177365,0.0039864457763065155,36.13740206916626
2018-09-21,7.54,7.54,7.54,7.54,0,-66.66666666666667,-0.0052691289745867564,-0.008873012262259243,0.003603883287672487,36.13740206916625
2018-09-24,6.82,6.82,6.82,6.82,100,-466.6666666666745,-0.06223881898156236,-0.01954617360611987,-0.04269264537544249,1.0532280283543023
2018-09-25,6.82,6.82,6.82,6.82,0,-233.333333333334,-0.10616391720376228,-0.03686972232564835,-0.06929419487811393,1.0532280283543023
2018-09-26,6.82,6.82,6.82,6.82,0,-155.55555555555577,-0.13936832273735167,-0.05736944240798901,-0.08199888032936266,1.0532280283543023
2018-09-27,6.82,6.82,6.82,6.82,0,-116.66666666666671,-0.1637949273834698,-0.07865453940308517,-0.08514038798038462,1.0532280283543023
2018-09-28,6.82,6.82,6.82,6.82,0,-93.33333333333357,-0.1810659717371701,-0.09913682586990216,-0.08192914586726793,1.053228028354302
2018-10-01,6.82,6.82,6.82,6.82,0,-77.77777777777791,-0.19253398686628298,-0.11781625806917832,-0.07471772879710466,1.053228028354302
2018-10-02,6.82,6.82,6.82,6.82,0,-66.66666666666676,-0.19932477949602934,-0.13411796235454854,-0.0652068171414808,1.0532280283543018
2018-10-03,6.82,6.82,6.82,6.82,0,-58.33333333333338,-0.2023736936133984,-0.1477691086063185,-0.0546045850070799,1.053228028354302
2018-10-04,6.82,6.82,6.82,6.82,0,-51.85185185185201,-0.2024561910715823,-0.15870652509937128,-0.04374966597221103,1.0532280283543023
2018-10-05,6.82,6.82,6.82,6.82,0,-46.66666666666679,-0.2002136327716233,-0.16700794663382168,-0.033205686137801615,1.053228028354302
2018-10-08,6.82,6.82,6.82,6.82,0,-42.42424242424253,-0.19617500580987102,-0.17284135846903154,-0.02333364734083948,1.0532280283543018
2018-10-09,6.82,6.82,6.82,6.82,0,-38.88888888888918,-0.190775226785024,-0.17642813213223002,-0.01434709465279399,1.0532280283543016
2018-10-10,6.82,6.82,6.82,6.82,0,-35.8974358974363,-0.18437055402441693,-0.1780166165106674,-0.006353937513749519,1.0532280283543016
2018-10-11,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.17725155908064316,-0.17786360502466256,0.0006120459440193959,1.0532280283543016
2018-10-12,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.16965403815226487,-0.17622169165018303,0.006567653497918158,1.0532280283543016
2018-10-15,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.16176818513826863,-0.17333099034780014,0.011562805209531513,1.0532280283543016
2018-10-16,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.15374629818840546,-0.1694140519159212,0.01566775372751575,1.0532280283543016
2018-10-17,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.14570924945915742,-0.16467309142456846,0.018963841965411038,1.0532280283543016
2018-10-18,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.13775191214183558,-0.1592888555680219,0.02153694342618631,1.0532280283543016
2018-10-19,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.12994770869217565,-0.15342062619285263,0.023472917500676982,1.0532280283543016
2018-10-22,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.12235241871090707,-0.1472069846964635,0.024854565985556437,1.0532280283543014
2018-10-23,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.11500736338414708,-0.14076706043400022,0.025759697049853147,1.0532280283543016
2018-10-24,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.10794206518359051,-0.13420206138391827,0.026259996200327762,1.0532280283543016
2018-10-25,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.10117646613547837,-0.1275969423342303,0.02642047619875193,1.0532280283543016
2018-10-26,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.09472277495948678,-0.1210221088592816,0.026299333899794816,1.0532280283543014
2018-10-29,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.08858700238616635,-0.11453508756465855,0.025948085178492203,1.0532280283543014
2018-10-30,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.08277023467332345,-0.10818211698639153,0.025411882313068082,1.0532280283543014
2018-10-31,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.07726968749461971,-0.10199963108803717,0.02472994359341746,1.0532280283543012
2018-11-01,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.07207957574498458,-0.09601562001942665,0.02393604427444207,1.0532280283543012
2018-11-02,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.06719182920900302,-0.09025086185734192,0.023059032648338904,1.0532280283543014
2018-11-05,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.06259667931090895,-0.08472002534805533,0.02212334603714637,1.0532280283543014
2018-11-06,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.05828313817353159,-0.07943264791315058,0.021149509739618988,1.0532280283543012
2018-11-07,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.05423938784454929,-0.07439399589943033,0.020154608054881035,1.0532280283543012
2018-11-08,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.05045309470538051,-0.06960581566062037,0.019152720955239858,1.0532280283543012
