time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-13,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.05516792000045445,-0.07938544580555375,0.024217525805099296,0.0
2018-04-16,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.05115049410479511,-0.07373845546540202,0.02258796136060691,0.0
2018-04-17,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.04742002658990696,-0.068474769690303,0.02105474310039604,0.0
2018-04-18,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.04395689646753187,-0.06357119504574878,0.019614298578216907,0.0
2018-04-19,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.04074268458854835,-0.059005492954308694,0.018262808365760344,0.0
2018-04-20,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.03776012332052936,-0.05475641902755283,0.01699629570702347,0.0
2018-04-23,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.034993043998627904,-0.05080374402176784,0.01581070002313994,0.0
2018-04-24,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.03242632323077199,-0.047128259863568674,0.014701936632796682,0.0
2018-04-26,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.030045828917144135,-0.04371177367428376,0.013665944757139628,0.0
2018-04-27,6.03,6.03,6.03,6.03,800,466.66666666667567,0.02162032279771786,-0.030645354379883437,0.0522656771776013,95.34603027764152
2018-05-02,6.03,6.03,6.03,6.03,0,233.33333333333414,0.06185311604670929,-0.012145660294564889,0.07399877634127418,95.34603027764152
2018-05-03,6.03,6.03,6.03,6.03,0,155.5555555555558,0.09266965644353498,0.008817403053055086,0.08385225339047989,95.3460302776415
2018-05-04,6.03,6.03,6.03,6.03,0,116.66666666666674,0.11575760511405608,0.030205443465255288,0.08555216164880079,95.34603027764152
2018-05-07,6.03,6.03,6.03,6.03,0,93.33333333333331,0.13252727880048631,0.05066981053230149,0.08185746826818482,95.3460302776415
2018-05-08,6.03,6.03,6.03,6.03,0,77.77777777777771,0.1441556296511024,0.06936697435606168,0.07478865529504072,95.34603027764152
2018-05-09,6.03,6.03,6.03,6.03,0,66.66666666666657,0.15162336174601787,0.08581825183405292,0.06580510991196495,95.34603027764152
2018-05-10,6.03,6.03,6.03,6.03,0,58.333333333333385,0.15574624744150878,0.09980385095554409,0.05594239648596469,95.3460302776415
2018-05-11,6.03,6.03,6.03,6.03,0,51.85185185185186,0.15720154253123564,0.1112833892706824,0.045918153260553235,95.34603027764152
2018-05-14,6.03,6.03,6.03,6.03,0,46.66666666666649,0.1565502604216915,0.12033676350088422,0.03621349692080729,95.34603027764152
2018-05-15,6.03,6.03,6.03,6.03,0,42.42424242424236,0.1542559481088377,0.12712060042247492,0.027135347686362776,95.34603027764152
2018-05-16,6.03,6.03,6.03,6.03,0,38.888888888888765,0.15070050742943586,0.1318365818238671,0.018863925605568765,95.34603027764152
2018-05-17,6.03,6.03,6.03,6.03,0,35.89743589743559,0.1461975210574895,0.1347087696705916,0.011488751386897922,95.34603027764152
2018-05-18,6.03,6.03,6.03,6.03,0,0.0,0.1410034716657087,0.135967710069615,0.005035761596093702,95.3460302776415
2018-05-21,6.03,6.03,6.03,6.03,0,0.0,0.1353271825790916,0.13583960457151031,-0.0005124219924187157,95.34603027764152
2018-05-22,6.03,6.03,6.03,6.03,0,0.0,0.12933775742485842,0.13453923514217994,-0.005201477717321518,95.34603027764152
2018-05-23,6.03,6.03,6.03,6.03,0,0.0,0.1231712533020275,0.13226563877414946,-0.009094385472121963,95.3460302776415
2018-05-24,6.03,6.03,6.03,6.03,0,0.0,0.11693628564679504,0.12919976814867856,-0.012263482501883527,95.34603027764152
2018-05-25,6.03,6.03,6.03,6.03,0,0.0,0.11071873223432682,0.12550356096580823,-0.014784828731481403,95.34603027764152
2018-05-28,6.03,6.03,6.03,6.03,3100,0.0,0.10458567776889716,0.12131998432642602,-0.01673430655752886,95.3460302776415
2018-05-29,6.03,6.03,6.03,6.03,0,0.0,0.098588718540781,0.11677373116929701,-0.018185012628516017,95.3460302776415
2018-05-30,6.03,6.03,6.03,6.03,0,0.0,0.09276672805105068,0.11197233054564774,-0.01920560249459706,95.34603027764152
2018-05-31,6.03,6.03,6.03,6.03,0,0.0,0.0871481688006801,0.10700749819665421,-0.01985932939597411,95.34603027764152
2018-06-01,6.03,6.03,6.03,6.03,0,0.0,0.08175302216519764,0.1019566029903629,-0.020203580825165254,95.34603027764152
2018-06-04,6.03,6.03,6.03,6.03,0,0.0,0.076594397055743,0.09688416180343892,-0.02028976474769592,95.34603027764152
2018-06-05,6.03,6.03,6.03,6.03,0,0.0,0.07167986858473707,0.09184330315969855,-0.020163434574961475,95.34603027764152
2018-06-06,6.03,6.03,6.03,6.03,0,0.0,0.06701258994124615,0.08687716051600806,-0.019864570574761917,95.34603027764152
2018-06-07,6.03,6.03,6.03,6.03,0,0.0,0.06259221391069048,0.08202017119494455,-0.019427957284254074,95.34603027764152
2018-06-08,6.03,6.03,6.03,6.03,0,0.0,0.058415654753865454,0.07729926790672872,-0.01888361315286327,95.34603027764152
2018-06-11,6.03,6.03,6.03,6.03,0,0.0,0.05447771632895826,0.07273495759117463,-0.018257241262216367,95.34603027764152
2018-06-12,6.03,6.03,6.03,6.03,0,0.0,0.050771608260110845,0.06834228772496187,-0.017570679464851024,95.3460302776415
2018-06-13,6.03,6.03,6.03,6.03,0,0.0,0.047289368510899266,0.06413170388214935,-0.016842335371250086,95.3460302776415
2018-06-14,6.03,6.03,6.03,6.03,0,0.0,0.04402220781267463,0.060109804668254406,-0.016087596855579776,95.34603027764152
2018-06-15,6.03,6.03,6.03,6.03,0,0.0,0.040960788942981274,0.05628000152319978,-0.015319212580218504,95.34603027764152
2018-06-18,6.03,6.03,6.03,6.03,0,0.0,0.03809545177791662,0.052643091574143146,-0.014547639796226523,95.34603027764152
2018-06-19,6.03,6.03,6.03,6.03,0,0.0,0.035416393294998016,0.04919775191831412,-0.0137813586233161,95.34603027764152
2018-06-20,6.03,6.03,6.03,6.03,0,0.0,0.03291381022952056,0.045940963580555404,-0.013027153351034847,95.34603027764152
2018-06-21,6.03,6.03,6.03,6.03,0,0.0,0.030578010845120573,0.04286837303346844,-0.012290362188347864,95.3460302776415
2018-06-22,6.03,6.03,6.03,6.03,0,0.0,0.02839950123232704,0.03997459867324016,-0.011575097440913118,95.3460302776415
2018-06-25,6.03,6.03,6.03,6.03,0,0.0,0.02636905066694961,0.037253489071982046,-0.010884438405032434,95.3460302776415
2018-06-26,6.03,6.03,6.03,6.03,0,0.0,0.0244777398175291,0.03469833922109146,-0.010220599403562361,95.3460302776415
2018-06-27,6.03,6.03,6.03,6.03,0,0.0,0.022716994966073933,0.032302070370087956,-0.009585075404014022,95.34603027764152
2018-06-28,6.03,6.03,6.03,6.03,0,0.0,0.021078610880562287,0.030057378472182823,-0.008978767591620536,95.3460302776415
2018-06-29,6.03,6.03,6.03,6.03,0,0.0,0.0195547645357248,0.02795685568489122,-0.00840209114916642,95.34603027764152
2018-07-02,6.03,6.03,6.03,6.03,0,0.0,0.01813802150731103,0.025993088849375182,-0.007855067342064152,95.34603027764152
2018-07-03,6.03,6.03,6.03,6.03,0,0.0,0.016821336553342725,0.02415873839016869,-0.0073374018368259665,95.34603027764152
2018-07-04,6.03,6.03,6.03,6.03,0,0.0,0.015598049634383493,0.022446600639011653,-0.00684855100462816,95.3460302776415
2018-07-05,6.03,6.03,6.03,6.03,0,0.0,0.014461878405747086,0.02084965619235874,-0.006387777786611655,95.34603027764152
2018-07-06,6.03,6.03,6.03,6.03,0,0.0,0.013406908031108777,0.019361106560108747,-0.00595419852899997,95.34603027764152
2018-07-09,6.03,6.03,6.03,6.03,0,0.0,0.01242757901358793,0.017974401050804584,-0.005546822037216653,95.34603027764152
2018-07-10,6.03,6.03,6.03,6.03,0,0.0,0.011518673612241237,0.016683255563091914,-0.005164581950850677,95.3460302776415
2018-07-11,6.03,6.03,6.03,6.03,0,0.0,0.010675301305064444,0.015481664711486421,-0.004806363406421977,95.34603027764152
2018-07-12,6.03,6.03,6.03,6.03,0,0.0,0.009892883670608477,0.014363908503310832,-0.0044710248327023555,95.34603027764152
2018-07-13,6.03,6.03,6.03,6.03,0,0.0,0.009167138986398093,0.013324554599928285,-0.004157415613530191,95.34603027764152
2018-07-16,6.03,6.03,6.03,6.03,0,0.0,0.008494066780975196,0.012358457036137667,-0.0038643902551624715,95.34603027764152
2018-07-17,6.03,6.03,6.03,6.03,0,0.0,0.007869932525661483,0.011460752134042431,-0.0035908196083809484,95.34603027764152
2018-07-18,6.03,6.03,6.03,6.03,0,0.0,0.007291252610237109,0.010626852229281367,-0.0033355996190442584,95.34603027764152
2018-07-19,6.03,6.03,6.03,6.03,0,0.0,0.006754779712280445,0.009852437725881184,-0.0030976580136007383,95.34603027764152
2018-07-20,6.03,6.03,6.03,6.03,0,0.0,0.006257488641661979,0.009133447909037343,-0.002875959267375364,95.34603027764152
2018-07-23,6.03,6.03,6.03,6.03,0,0.0,0.005796562718622944,0.008466070870954464,-0.00266950815233152,95.34603027764152
2018-07-24,5.89,5.89,5.89,5.89,4200,-466.66666666667305,-0.005798710442944888,0.005613114608174593,-0.01141182505111948,4.922239543914715
2018-07-25,5.89,5.89,5.89,5.89,0,-233.33333333333073,-0.014817243997529594,0.0015270428870337556,-0.01634428688456335,4.922239543914714
2018-07-26,5.89,5.89,5.89,5.89,0,-155.55555555555512,-0.021714189158557495,-0.003121203522084495,-0.018592985636473,4.922239543914715
2018-07-27,5.89,5.89,5.89,5.89,0,-116.66666666666693,-0.026870323525077566,-0.00787102752268311,-0.01899929600239446,4.922239543914714
2018-07-30,5.89,5.89,5.89,5.89,0,-93.3333333333326,-0.030603815424486314,-0.01241758510304375,-0.018186230321442565,4.922239543914714
2018-07-31,5.89,5.89,5.89,5.89,0,-77.7777777777775,-0.033180154486138314,-0.016570098979662662,-0.01661005550647565,4.922239543914714
2018-08-01,5.89,5.89,5.89,5.89,0,-66.66666666666667,-0.03482053233231941,-0.02022018565019401,-0.014600346682125398,4.922239543914714
2018-08-02,5.89,5.89,5.89,5.89,0,-58.333333333333556,-0.03570891346727745,-0.0233179312136107,-0.012390982253666749,4.9222395439147135
2018-08-03,5.89,5.89,5.89,5.89,0,-51.85185185185155,-0.03599799938820247,-0.025853944848529053,-0.01014405453967342,4.922239543914714
2018-08-06,5.89,5.89,5.89,5.89,0,-46.666666666666565,-0.0358142575953293,-0.027846007397889103,-0.0079682501974402,4.922239543914714
2018-08-07,5.89,5.89,5.89,5.89,0,-42.424242424242536,-0.03526216066250498,-0.02932923805081228,-0.005932922611692704,4.922239543914714
2018-08-08,6.58,6.58,6.58,6.58,2100,380.06872852233784,0.020614976941987884,-0.019340395052252247,0.03995537199424013,91.77646948259755
2018-08-09,6.58,6.58,6.58,6.58,0,227.19298245614058,0.06415843259289211,-0.0026406295232233763,0.06679906211611548,91.77646948259755
2018-08-10,6.58,6.58,6.58,6.58,0,155.55555555555557,0.09754252539524888,0.017396001460471076,0.08014652393477781,91.77646948259753
2018-08-13,6.58,6.58,6.58,6.58,0,116.66666666666667,0.12258655792820328,0.03843411275401752,0.08415244517418576,91.77646948259753
2018-08-14,6.58,6.58,6.58,6.58,0,93.33333333333334,0.14081095312720482,0.05890948082865498,0.08190147229854984,91.77646948259753
2018-08-15,6.58,6.58,6.58,6.58,0,77.77777777777798,0.1534846422075944,0.07782451310444286,0.07566012910315154,91.77646948259753
2018-08-16,6.58,6.58,6.58,6.58,0,66.66666666666684,0.16166505795766994,0.09459262207508827,0.06707243588258167,91.77646948259753
2018-08-17,6.58,6.58,6.58,6.58,0,58.33333333333349,0.16623187875379664,0.10892047341082994,0.05731140534296669,91.77646948259755
2018-08-20,6.58,6.58,6.58,6.58,0,51.851851851851855,0.16791549187037713,0.12071947710273938,0.04719601476763775,91.77646948259755
2018-08-21,6.58,6.58,6.58,6.58,0,46.66666666666682,0.1673209951170378,0.13003978070559907,0.03728121441143872,91.77646948259755
2018-08-22,6.58,6.58,6.58,6.58,0,42.42424242424259,0.16494842934029563,0.13702151043253838,0.027926918907757253,91.77646948259755
2018-08-23,6.58,6.58,6.58,6.58,0,38.88888888888909,0.16120982732899858,0.1418591738118304,0.019350653517168165,91.77646948259755
2018-08-24,6.58,6.58,6.58,6.58,0,35.897435897436594,0.1564435741597041,0.14477605388140516,0.011667520278298954,91.77646948259753
2018-08-27,6.58,6.58,6.58,6.58,0,66.66666666666667,0.15092649746968956,0.14600614259906203,0.00492035487062753,91.77646948259753
2018-08-28,6.58,6.58,6.58,6.58,0,66.66666666666667,0.14488404140236,0.14578172235972162,-0.0008976809573616185,91.77646948259755
2018-08-29,6.58,6.58,6.58,6.58,0,66.66666666666667,0.13849882321396922,0.14432514253057113,-0.005826319316601908,91.77646948259755
2018-08-30,6.58,6.58,6.58,6.58,0,66.66666666666667,0.13191782522347584,0.14184367906915207,-0.009925853845676236,91.77646948259753
2018-08-31,6.58,6.58,6.58,6.58,0,66.66666666666667,0.12525843562723704,0.13852663038076907,-0.013268194753532025,91.77646948259753
2018-09-04,6.58,6.58,6.58,6.58,0,66.66666666666667,0.11861351858599889,0.13454400802181504,-0.015930489435816153,91.77646948259755
2018-09-05,6.58,6.58,6.58,6.58,0,66.66666666666667,0.11205566599145644,0.13004633961574333,-0.017990673624286885,91.77646948259753
2018-09-06,6.58,6.58,6.58,6.58,0,66.66666666666667,0.10564075964540276,0.1251652236216752,-0.019524463976272444,91.77646948259755
2018-09-07,6.58,6.58,6.58,6.58,0,66.66666666666667,0.09941095256920196,0.12001436941118056,-0.020603416841978597,91.77646948259755
2018-09-10,6.58,6.58,6.58,6.58,0,66.66666666666667,0.09339716124090547,0.11469092777712554,-0.021293766536220074,91.77646948259755
2018-09-11,6.58,6.58,6.58,6.58,0,66.66666666666667,0.0876211462544525,0.10927697147259094,-0.02165582521813844,91.77646948259755
2018-09-12,6.58,6.58,6.58,6.58,0,66.66666666666667,0.08209724680632569,0.10384102653933788,-0.021743779733012197,91.77646948259756
2018-09-13,6.58,6.58,6.58,6.58,0,66.66666666666667,0.07683382419817697,0.0984395860711057,-0.02160576187292873,91.77646948259756
2018-09-14,6.58,6.58,6.58,6.58,0,66.66666666666667,0.07183446091033208,0.09311856103895097,-0.021284100128618894,91.77646948259753
2018-09-17,6.58,6.58,6.58,6.58,0,66.66666666666667,0.0670989545063474,0.08791463973243026,-0.02081568522608286,91.77646948259753
2018-09-18,6.58,6.58,6.58,6.58,0,66.66666666666667,0.06262413946611645,0.08285653967916749,-0.020232400213051047,91.77646948259753
2018-09-19,6.58,6.58,6.58,6.58,0,66.66666666666667,0.05840456483953993,0.07796614471124198,-0.019561579871702053,91.77646948259755
2018-09-20,6.58,6.58,6.58,6.58,0,66.66666666666667,0.054433051216557615,0.0732595260123051,-0.01882647479574749,91.77646948259755
2018-09-21,6.58,6.58,6.58,6.58,0,66.66666666666667,0.05070114679722337,0.06874785016928876,-0.01804670337206539,91.77646948259753
2018-09-24,6.58,6.58,6.58,6.58,0,66.66666666666667,0.04719949921173683,0.06443817997777837,-0.017238680766041542,91.77646948259755
2018-09-25,6.58,6.58,6.58,6.58,0,66.66666666666667,0.04391815709533908,0.06033417540129051,-0.01641601830595143,91.77646948259753
2018-09-26,6.58,6.58,6.58,6.58,0,66.66666666666667,0.04084681319109151,0.05643670295925071,-0.015589889768159199,91.77646948259755
2018-09-27,6.58,6.58,6.58,6.58,0,66.66666666666667,0.03797499887077205,0.05274436214155498,-0.014769363270782931,91.77646948259755
2018-09-28,6.58,6.58,6.58,6.58,0,66.66666666666667,0.03529223837626727,0.04925393738849744,-0.01396169901223017,91.77646948259755
2018-10-01,6.58,6.58,6.58,6.58,0,66.66666666666667,0.032788169745230356,0.04596078385984402,-0.013172614114613665,91.77646948259755
2018-10-02,6.58,6.58,6.58,6.58,0,66.66666666666667,0.030452638256581288,0.042859154739191475,-0.012406516482610187,91.77646948259755
2018-10-03,6.58,6.58,6.58,6.58,0,66.66666666666667,0.02827576728106873,0.03994247724756693,-0.011666709966498198,91.77646948259755
2018-10-04,6.58,6.58,6.58,6.58,0,66.66666666666667,0.02624801062183657,0.03720358392242086,-0.01095557330058429,91.77646948259755
2018-10-05,6.58,6.58,6.58,6.58,0,66.66666666666667,0.024360189756377437,0.03463490508921217,-0.010274715332834736,91.77646948259755
2018-10-08,6.58,6.58,6.58,6.58,0,66.66666666666667,0.022603518824677593,0.03222862783630526,-0.009625109011627664,91.77646948259756
2018-10-09,6.58,6.58,6.58,6.58,0,66.66666666666667,0.020969619732039035,0.029976826215452012,-0.009007206483412977,91.77646948259755
2018-10-10,6.93,6.93,6.93,6.93,3600,466.666666666689,0.047370757255105644,0.03345561242338274,0.013915144831722903,99.37127650410865
2018-10-11,6.93,6.93,6.93,6.93,0,233.33333333333576,0.06751557147112486,0.040267604232931166,0.027247967238193692,99.37127650410865
2018-10-12,6.93,6.93,6.93,6.93,0,155.55555555555614,0.08252913735010114,0.048719910856365164,0.03380922649373598,99.37127650410865
2018-10-15,6.93,6.93,6.93,6.93,0,116.66666666666667,0.09335139965015227,0.05764620861512258,0.035705191035029685,99.37127650410865
2018-10-16,6.93,6.93,6.93,6.93,0,93.33333333333205,0.10076654647041838,0.06627027618618174,0.034496270284236644,99.37127650410864
2018-10-17,6.93,6.93,6.93,6.93,0,77.77777777777698,0.10542779772310062,0.07410178049356551,0.03132601722953511,99.37127650410864
2018-10-18,6.93,6.93,6.93,6.93,0,66.66666666666616,0.1078783188159651,0.08085708815804543,0.02702123065791967,99.37127650410865
2018-10-19,6.93,6.93,6.93,6.93,0,58.33333333333304,0.10856886019851153,0.08639944256613866,0.022169417632372873,99.37127650410865
2018-10-22,6.93,6.93,6.93,6.93,0,51.85185185185171,0.10787263068115127,0.09069408018914119,0.017178550492010086,99.37127650410865
2018-10-23,6.93,6.93,6.93,6.93,0,46.66666666666667,0.1060978339859977,0.0937748309485125,0.012323003037485208,99.37127650410865
2018-10-24,6.93,6.93,6.93,6.93,0,42.424242424241626,0.10349823162955563,0.09571951108472113,0.0077787205448345,99.37127650410865
2018-10-25,6.93,6.93,6.93,6.93,0,38.88888888888808,0.10028203910949962,0.09663201668967683,0.0036500224198227904,99.37127650410865
2018-10-26,6.93,6.93,6.93,6.93,0,35.897435897434875,0.09661941489453163,0.0966294963306478,-1.0081436116166076e-05,99.37127650410865
2018-10-29,6.93,6.93,6.93,6.93,0,-66.66666666666667,0.09264876156491919,0.09583334937750207,-0.0031845878125828786,99.37127650410865
2018-10-30,6.93,6.93,6.93,6.93,0,-66.66666666666667,0.08848202449396947,0.09436308440079555,-0.0058810599068260805,99.37127650410865
2018-10-31,6.93,6.93,6.93,6.93,0,-66.66666666666667,0.0842091447432951,0.09233229646929546,-0.008123151726000352,99.37127650410864
2018-11-01,6.93,6.93,6.93,6.93,0,-66.66666666666667,0.07990179855979385,0.08984619688739513,-0.009944398327601287,99.37127650410864
2018-11-02,6.93,6.93,6.93,6.93,0,-66.66666666666667,0.07561653532702461,0.08700026457532103,-0.01138372924829642,99.37127650410865
2018-11-05,6.93,6.93,6.93,6.93,0,-66.66666666666667,0.07139740846001708,0.08387969335226024,-0.012482284892243165,99.37127650410865
2018-11-06,6.93,6.93,6.93,6.93,0,-66.66666666666667,0.06727817905184885,0.08055939049217796,-0.013281211440329108,99.37127650410864
2018-11-07,6.93,6.93,6.93,6.93,0,-66.66666666666667,0.06328415966878964,0.0771043443275003,-0.013820184658710655,99.37127650410864
2018-11-08,6.9,6.9,6.9,6.9,0,-466.66666666695687,0.057040592805495116,0.07309159402309925,-0.01605100121760414,72.25373570951041
2018-11-09,6.9,6.9,6.9,6.9,0,-233.33333333340588,0.0514988741199458,0.06877305004246856,-0.017274175922522755,72.25373570951041
2018-11-12,6.9,6.9,6.9,6.9,0,-155.5555555555878,0.046570189974629805,0.06433247802890081,-0.017762288054271005,72.25373570951041
2018-11-13,6.9,6.9,6.9,6.9,0,-116.6666666666848,0.042177970886707605,0.05990157660046217,-0.017723605713754566,72.25373570951041
2018-11-14,6.9,6.9,6.9,6.9,0,-93.33333333334494,0.03825611295871578,0.055572483872112895,-0.017316370913397112,72.25373570951041
2018-11-15,6.9,6.9,6.9,6.9,0,-77.77777777778583,0.03474746514665661,0.051407480127021635,-0.016660014980365026,72.25373570951041
2018-11-16,6.9,6.9,6.9,6.9,0,-66.6666666666726,0.03160254204436974,0.04744649251049125,-0.015843950466121512,72.25373570951041
2018-11-19,6.9,6.9,6.9,6.9,0,-58.33333333333787,0.02877842802355346,0.043712879613103696,-0.014934451589550236,72.25373570951041
2018-11-20,6.9,6.9,6.9,6.9,0,-51.851851851855436,0.026237843784754133,0.040217872447433786,-0.013980028662679653,72.25373570951041
