time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-07-04,36.14,36.14,35.58,35.58,3300,33.86524822695061,0.5781780018750666,0.8623862085239,-0.2842082066488334,52.73662570558536
2018-07-05,39.03,39.03,39.03,39.03,100,181.58334625790542,0.8984608536735408,0.8696011375538282,0.02885971611971261,57.31424391015256
2018-07-06,35.15,35.15,35.15,35.15,100,-10.828814445759496,0.8296401722771947,0.8616089444985015,-0.031968772221306785,51.29691929291291
2018-07-09,38.53,38.53,33.32,33.32,200,-14.645653574312702,0.6202833401600927,0.8133438236308197,-0.19306048347072702,48.699912407444145
2018-07-10,36.56,36.63,30.01,31.0,9900,-135.79494128274567,0.2641173510066892,0.7034985291059936,-0.43938117809930444,45.55140192490884
2018-07-11,34.1,34.1,34.1,34.1,3000,-51.75825645139692,0.22935348655880006,0.6086695205965549,-0.3793160340377548,50.18575295090986
2018-07-12,37.41,37.41,32.05,32.12,1200,-70.46036690896538,0.04155440772858299,0.4952464980229605,-0.4536920902943775,47.41012347955288
2018-07-13,35.22,35.29,29.8,31.14,9607,-148.3198351804489,-0.1842318153746234,0.3593508353434437,-0.5435826507180671,46.05249852586483
2018-07-16,34.24,34.24,34.24,34.24,1600,-38.25136612021826,-0.11173689825748312,0.26513328862325836,-0.3768701868807415,50.84735809986832
2018-07-17,37.55,37.55,37.55,37.55,118,111.50784267360272,0.2103800527403692,0.2541826414466805,-0.04380258870631132,55.405014372566896
2018-07-18,33.88,33.88,33.88,33.88,100,-53.32060258858442,0.1675898570521852,0.23686408456778146,-0.06927422751559625,49.88217012020337
2018-07-19,37.2,37.2,30.93,31.07,1300,-79.2187180816793,-0.09200462512006169,0.17109034263021283,-0.2630949677502745,46.093568061320525
2018-07-20,34.17,34.17,34.17,34.17,11000,-23.064562507400062,-0.04704868237615045,0.12746253762894016,-0.17451122000509062,50.55520558993628
2018-07-23,37.34,37.34,37.34,37.34,100,107.58015782217196,0.24158687028504744,0.15028740416016162,0.09129946612488582,54.68543142544414
2018-07-24,33.67,33.67,33.6,33.6,300,-46.76354815426616,0.1666251309707647,0.15355494952228224,0.01307018144848246,49.43838920176165
2018-07-25,36.84,36.84,31.07,31.07,200,-73.459089744348,-0.09582780018396875,0.10367839958103203,-0.19950619976500078,46.208425169221385
2018-07-26,34.1,34.17,28.32,34.17,4700,-104.92362247681415,-0.05306781404953398,0.07232915685491884,-0.12539697090445281,50.477753611882726
2018-07-27,37.48,37.48,32.41,32.41,200,7.163742690058071,-0.15936049939664088,0.025991225604606892,-0.18535172500124777,48.14159954361374
2018-07-30,35.58,35.58,31.35,33.18,2100,-43.28142453512066,-0.17939766883500852,-0.015086553283316192,-0.1643111155516923,49.248261862252754
2018-07-31,33.18,33.18,31.21,31.21,1900,-117.7900332886175,-0.3502028851318997,-0.08210981965303289,-0.2680930654788668,46.51340665341912
2018-08-01,31.21,31.21,31.21,31.21,0,-127.071150097466,-0.4800337197219804,-0.1616945996668224,-0.31833912005515796,46.51340665341912
2018-08-02,34.24,34.24,29.59,34.1,962,-57.32575188642155,-0.3457412542900258,-0.19850393059146307,-0.1472373236985627,51.13063264032437
2018-08-03,34.1,34.1,34.1,34.1,0,19.95597416188539,-0.23658628844687257,-0.20612040216254496,-0.030465886284327615,51.13063264032438
2018-08-06,34.1,34.1,34.1,34.1,0,41.676627619730574,-0.14836987602335228,-0.19457029693470643,0.04620042091135415,51.13063264032438
2018-08-07,34.1,34.1,34.1,34.1,0,39.9937240134931,-0.07756362838642872,-0.17116896322505087,0.09360533483862216,51.13063264032438
2018-08-08,34.03,34.03,34.03,34.03,901,30.905701902131145,-0.0267887776351472,-0.14229292610707014,0.11550414847192295,50.987236784405674
2018-08-09,30.64,30.64,30.64,30.64,545,-150.37454259823366,-0.2571299768740545,-0.16526033626046702,-0.09186964061358746,44.481177044849176
2018-08-10,30.64,30.64,28.25,28.25,1500,-197.40437908138048,-0.6253217429230631,-0.25727261759298625,-0.36804912533007683,40.552411258464744
2018-08-13,31.0,31.0,31.0,31.0,2200,-77.63682493657085,-0.6872916822158999,-0.34327643051756895,-0.3440152516983309,46.416863769552606
2018-08-14,28.32,31.0,28.25,28.25,4810,-135.4414527238572,-0.9473844644856086,-0.4640980373111769,-0.48328642717443177,41.95922036623286
2018-08-15,28.39,28.39,28.39,28.39,900,-133.48370262261727,-1.1291963655289905,-0.5971177029547396,-0.5320786625742508,42.26321237846424
2018-08-16,29.94,29.94,29.94,29.94,1000,-65.66375643608689,-1.1351265288475538,-0.7047194681333024,-0.4304070607142514,45.656825166175096
2018-08-17,28.53,29.73,28.53,29.73,4300,-77.45664003262357,-1.1435888900931737,-0.7924933525252766,-0.351095537567897,45.268604139292634
2018-08-20,28.53,28.53,27.33,28.53,3500,-104.49048245146469,-1.2329130889027837,-0.880577299800778,-0.3523357891020057,43.0176499266187
2018-08-21,26.56,28.46,26.56,28.46,1100,-97.60611481541717,-1.2944301895211083,-0.9633478777448441,-0.33108231177626424,42.88369360314678
2018-08-22,26.84,26.84,26.84,26.84,100,-112.13752715594595,-1.4571067761648528,-1.062099657428846,-0.3950071187360069,39.795185600663594
2018-08-23,29.16,29.52,26.98,26.98,7000,-74.71001432598541,-1.556786645744257,-1.1610370550919282,-0.39574959065232873,40.19603774372572
2018-08-24,27.47,27.54,26.84,26.84,2000,-94.61645526405627,-1.6283103424717744,-1.2544917125678974,-0.37381862990387704,39.90987176310591
2018-08-27,27.47,29.16,26.84,29.16,2152,-36.18083670715244,-1.480719958512175,-1.299737361756753,-0.18098259675542216,46.68377215346351
2018-08-28,26.77,27.47,26.77,27.47,1100,-88.67544941268092,-1.4830269800992433,-1.336395285425251,-0.14663169467399229,42.89077134726697
2018-08-29,27.47,28.46,25.57,28.46,1300,-65.81042012671435,-1.3889595243045072,-1.3469081332011021,-0.042051391103405056,45.675274464538646
2018-08-30,26.56,26.56,26.49,26.56,700,-115.15825571157156,-1.4509983036755294,-1.3677261672959875,-0.0832721363795419,41.493815183529684
2018-08-31,26.56,27.83,26.28,26.77,11680,-79.94997915798267,-1.4663164549927075,-1.3874442248353316,-0.07887223015737588,42.12447049939422
2018-09-04,26.77,27.47,25.29,26.77,11900,-103.44964708221444,-1.4616076965660767,-1.4022769191814806,-0.059330777384596134,42.12447049939422
2018-09-05,25.43,27.47,25.43,26.77,5400,-86.38314367195473,-1.4412620004020091,-1.4100739354255862,-0.031188064976422902,42.12447049939422
2018-09-06,26.77,27.47,26.42,26.56,7154,-58.2913194087182,-1.4256491387304244,-1.413188976086554,-0.01246016264387051,41.564879325310486
2018-09-07,26.21,26.84,26.21,26.21,1601,-94.63191471501717,-1.425090353788523,-1.4155692516269478,-0.00952110216157509,40.59690734788302
2018-09-10,26.21,26.21,26.21,26.21,1500,-110.45049881447711,-1.4084122134062511,-1.4141378439828085,0.0057256305765573945,40.59690734788301
2018-09-11,28.74,28.74,25.78,25.78,388,-30.72542646206555,-1.4135970069710666,-1.41402967658046,0.00043266960939347676,39.293074115646434
2018-09-12,28.25,28.25,25.92,25.92,2200,-38.946742041058776,-1.3903817084025185,-1.4093000829448719,0.018918374542353344,39.96907673992806
2018-09-13,25.99,25.99,25.99,25.99,7210,-131.50197733365187,-1.3507642327900946,-1.3975929129139164,0.0468286801238218,40.326879410721396
2018-09-14,25.99,26.07,25.99,26.07,7358,-107.42839638535757,-1.2979498090733514,-1.3776642921458033,0.07971448307245188,40.761439345757466
2018-09-17,26.07,26.07,24.52,24.52,2000,-237.95568653132486,-1.3654262599041296,-1.3752166856974686,0.009790425793338997,35.38476595774317
2018-09-18,26.7,26.7,24.23,26.63,300,-89.1167360888596,-1.2344129235475663,-1.347055933267488,0.1126430097199218,45.85503138056222
2018-09-19,26.63,26.63,26.63,26.63,13,47.501490757304516,-1.1176997634557004,-1.3011846993051306,0.18348493584943015,45.85503138056221
2018-09-20,25.5,25.5,25.5,25.5,3211,-119.06825568797322,-1.103662959811583,-1.261680351406421,0.15801739159483796,41.66199889143974
2018-09-21,25.5,25.5,24.16,24.16,5200,-191.962818849978,-1.1869826953062308,-1.246740820186383,0.0597581248801522,37.305612025226885
2018-09-24,24.23,25.99,24.23,25.99,5800,-77.16968643997679,-1.09275191604641,-1.2159430393583883,0.12319112331197823,45.66203945335679
2018-09-25,25.99,25.99,24.73,24.73,3501,-90.18622409225421,-1.1069841896628319,-1.194151269419277,0.08716707975644522,41.55508150605583
2018-09-26,24.94,26.42,24.94,26.42,3500,6.679561573178994,-0.9707048121296822,-1.1494619779613582,0.178757165831676,48.27503132810768
2018-09-27,26.42,26.84,25.36,25.57,2617,11.349546971864674,-0.920677324750379,-1.1037050473191623,0.1830277225687833,45.444809570875734
2018-09-28,25.57,26.42,25.08,26.42,2300,20.78562785069409,-0.8031836827893848,-1.0436007744132068,0.24041709162382197,48.684693920836935
2018-10-01,26.42,26.42,24.94,25.01,5300,-39.37867338371062,-0.8144558016770453,-0.9977717798659744,0.18331597818892909,44.015091443104545
2018-10-02,25.01,26.77,25.01,26.77,5218,76.7138539844126,-0.673606825857668,-0.9329387890643132,0.2593319632066452,50.409028042944406
2018-10-03,25.57,25.57,25.57,25.57,856,-14.6490724803967,-0.6513051288384091,-0.8766120570191324,0.2253069281807233,46.50883523390303
2018-10-04,25.57,25.57,25.57,25.57,800,-9.824132308407354,-0.6264100086228837,-0.8265716473398826,0.200161638716999,46.50883523390303
2018-10-05,26.07,26.77,25.64,26.77,4400,110.97946287519807,-0.5040402134839645,-0.762065360568699,0.25802514708473445,50.91346581326353
2018-10-08,24.8,27.05,24.8,25.43,4150,7.14859437751126,-0.5093169812414011,-0.7115156847032394,0.20219870346183832,46.326118865442965
2018-10-09,24.23,26.98,24.23,26.98,3400,72.57270693512426,-0.38400029522524903,-0.6460126068076414,0.26201231158239235,51.74245640200898
2018-10-10,26.77,26.77,26.77,26.77,100,163.61516034985587,-0.29819377147783044,-0.5764488397416792,0.2782550682638487,50.99167368302795
2018-10-11,27.05,27.05,27.05,27.05,2600,185.99497372629907,-0.2052320361033253,-0.5022054790140084,0.29697344291068306,51.99191553705991
2018-10-12,29.66,29.66,27.05,27.05,200,226.39254738194862,-0.13005994102525875,-0.42777637141625846,0.2977164303909997,51.99191553705991
2018-10-15,29.66,29.66,29.66,29.66,100,266.8868563685642,0.1385228678367625,-0.3145165235656543,0.4530393914024168,60.66978831123002
2018-10-16,26.7,26.7,26.7,26.7,100,16.699249185436802,0.1112470301322297,-0.22936381282607748,0.3406108429583072,49.698076986203574
2018-10-17,29.31,29.31,24.52,24.52,2151,-33.45381526104433,-0.08529383450957795,-0.2005498171627776,0.11525598265319964,43.46388840047325
2018-10-18,26.84,26.91,25.22,25.29,5300,-57.9707677025682,-0.176882331485249,-0.19581632002727187,0.018933988542022856,46.03867857052818
2018-10-19,27.76,27.76,25.22,25.22,9600,-41.5297157622738,-0.252207993429316,-0.20709465470768068,-0.04511333872163531,45.83431726348927
2018-10-22,27.62,27.69,27.62,27.69,10600,80.87422814429634,-0.11131262323245394,-0.18793824841263534,0.0766256251801814,53.6521906155287
2018-10-23,26.07,26.07,25.36,25.36,1200,-84.2613698035385,-0.18552493862542718,-0.18745558645519372,0.0019306478297665408,46.791400904078
2018-10-24,27.9,27.9,24.73,24.73,1100,-71.47268867014094,-0.29181065651307847,-0.20832660046677068,-0.08348405604630779,45.11165078462399
2018-10-25,27.12,27.19,24.73,24.94,16000,-76.12306087863365,-0.35500532828815423,-0.23766234603104738,-0.11734298225710685,45.80998184326006
2018-10-26,27.33,27.33,24.94,27.33,2202,-10.943833236826988,-0.20981590784654003,-0.2320930583941459,0.022277150547605873,53.12019840742832
2018-10-29,29.73,29.73,29.73,29.73,100,177.14863716090377,0.09778054301622419,-0.16611833811207188,0.26389888112829607,59.08854332703043
2018-10-30,29.59,32.05,29.59,32.05,200,186.48599128488178,0.5227318302389996,-0.02834830444185757,0.5510801346808571,63.87620005081961
2018-10-31,28.88,28.88,28.88,28.88,100,64.77826725403789,0.5968363221629538,0.09668862087910471,0.5001477012838491,54.492561985063126
2018-11-01,25.99,25.99,25.99,25.99,100,-53.302915082382945,0.41755253296191697,0.16086140329566717,0.2566911296662498,47.623785928392635
2018-11-02,28.46,28.46,24.73,24.73,400,-48.88811674774156,0.1718167718162391,0.16305247699978156,0.008764294816457546,44.962740493009285
2018-11-05,27.12,27.19,25.01,25.01,1600,-55.46226597182008,-0.0003330897288513768,0.13037536365405497,-0.13070845338290635,45.68899424228249
2018-11-06,27.47,27.47,27.4,27.4,3400,19.78901535161421,0.055450729171479196,0.11539043675753982,-0.059939707586060625,51.564194403308804
2018-11-07,25.43,25.43,25.43,25.43,1000,-71.78381622483889,-0.05862691390286656,0.08058696662545854,-0.13921388052832512,47.04651613286732
