time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-27,2.88,2.94,2.81,2.92,16350,-85.25912482355336,-0.39437823093925317,-0.4054961609868552,0.011117930047602032,23.70530249967197
2018-02-28,2.81,2.94,2.81,2.94,16730,-71.64444444444499,-0.3799714048183116,-0.40039120975314646,0.020419804934834862,25.157850294263923
2018-03-01,2.9,2.93,2.88,2.92,18630,-52.39687848383524,-0.3659492885717812,-0.39350282551687343,0.027553536945092216,24.652398276381366
2018-03-02,2.92,2.94,2.9,2.91,23830,-38.477801268499576,-0.3515906585943367,-0.3851203921323661,0.033529733538029405,24.388554319588547
2018-03-05,2.92,3.1,2.9,3.0,19300,37.897648686030074,-0.32915480139156017,-0.3739272739842049,0.04477247259264472,31.494777603301333
2018-03-06,3.0,3.07,2.91,3.0,58440,24.347826086957074,-0.30782579872395344,-0.3607069789321546,0.05288118020820115,31.494777603301333
2018-03-07,2.92,3.05,2.92,3.05,64740,46.48318042813417,-0.28361845134934516,-0.3452892734155927,0.06167082206624752,35.40623639255306
2018-03-08,3.06,3.15,3.05,3.05,68810,121.15384615384649,-0.2614204617954572,-0.32851551109156557,0.06709504929610838,35.40623639255306
2018-03-09,3.15,3.15,3.07,3.07,74880,122.42152466367651,-0.23945428238092425,-0.3107032653494373,0.07124898296851306,37.073027871722495
2018-03-12,3.08,3.19,3.08,3.17,48440,154.68164794007495,-0.2115382810461086,-0.29087026848877157,0.07933198744266295,44.74980891596662
2018-03-13,3.17,3.18,3.05,3.18,36850,126.99453551912576,-0.1864583565695881,-0.26998788610493485,0.08352952953534676,45.46626934842128
2018-03-14,3.18,3.18,3.05,3.15,46610,100.30968468468453,-0.16707712392764673,-0.24940573366947721,0.08232860974183048,43.638044346370606
2018-03-15,3.15,3.15,3.07,3.07,8680,63.93963463065912,-0.15637015107224927,-0.23079861715003164,0.07442846607778236,39.120539991082794
2018-03-16,3.05,3.15,3.05,3.14,9220,65.91760299625471,-0.14061545551805166,-0.21276198482363565,0.07214652930558399,44.53147882355597
2018-03-19,3.22,3.22,3.1,3.19,82100,97.98063623789768,-0.12268097375316112,-0.19474578260954073,0.07206480885637961,48.081114967360215
2018-03-20,3.19,3.19,3.1,3.12,7630,64.4736842105266,-0.11281571341026231,-0.17835976876968504,0.06554405535942273,43.850313271033556
2018-03-21,3.12,3.2,3.0,3.12,23400,29.816334505666767,-0.10380087167824437,-0.1634479893513969,0.05964711767315253,43.850313271033556
2018-03-22,3.1,3.12,3.0,3.09,26220,-33.15118397085518,-0.09794820796594284,-0.15034803307430608,0.052399825108363246,42.012832983132
2018-03-23,2.92,3.11,2.92,3.08,11870,-95.54427523970708,-0.09304428958204891,-0.13888728437585465,0.04584299479380574,41.39022991588449
2018-03-26,3.08,3.08,2.89,3.0,62920,-171.22865938986882,-0.09452362088148192,-0.13001455167698012,0.0354909307954982,36.70405968242366
2018-03-27,3.0,3.08,2.98,3.05,25640,-105.10510510510598,-0.09061684488096367,-0.12213501031777682,0.031518165436813156,41.18599588688594
2018-03-28,3.04,3.09,3.0,3.05,16590,-76.04080507306367,-0.08652330989615953,-0.11501267023345337,0.028489360337293837,41.18599588688594
2018-03-29,3.05,3.05,2.95,3.05,16850,-100.52833813640737,-0.08233010374115768,-0.10847615693499423,0.026146053193836546,41.18599588688595
2018-03-30,3.07,3.07,2.9,2.9,18210,-149.69696969697068,-0.09007240542893458,-0.1047954066337823,0.014723001204847722,32.54994208227986
2018-04-02,3.0,3.0,2.9,2.98,2380,-122.17453505007254,-0.08873007876917072,-0.10158234106085998,0.01285226229168926,39.80006249195287
2018-04-03,2.9,2.92,2.79,2.89,21370,-187.83269961977197,-0.09384671652839671,-0.10003521615436732,0.006188499625970609,35.214228994134764
2018-04-04,2.8,2.93,2.74,2.76,160290,-185.21481481481513,-0.10715637042490256,-0.10145944700847437,-0.00569692341642819,29.86195548597006
2018-04-05,2.76,2.8,2.71,2.78,28390,-171.08792846497755,-0.11476756512529995,-0.10412107063183948,-0.010646494493460473,31.584792096656788
2018-04-06,2.8,2.85,2.8,2.8,19690,-109.94236311239209,-0.11782741778087846,-0.10686234006164727,-0.010965077719231192,33.347939816602945
2018-04-09,2.95,2.95,2.73,2.8,37940,-86.34581105169342,-0.11888197564173497,-0.10926626717766481,-0.009615708464070158,33.34793981660294
2018-04-10,2.75,2.83,2.71,2.82,86460,-94.58161865569292,-0.11675797424335466,-0.11076460859080278,-0.005993365652551874,35.282261708471104
2018-04-11,2.87,2.87,2.72,2.8,36720,-75.38337368845833,-0.11535873697404408,-0.11168343426745105,-0.0036753027065930394,34.21298329852115
2018-04-12,2.7,2.8,2.7,2.79,85480,-86.20689655172413,-0.11374555977473788,-0.11209585936890841,-0.0016497004058294712,33.66363214460736
2018-04-13,2.8,2.8,2.68,2.7,30330,-99.64412811387899,-0.11836491598867438,-0.1133496706928616,-0.0050152452958127786,29.13017619643899
2018-04-16,2.77,2.8,2.7,2.71,116040,-85.78161822466576,-0.1198374609883266,-0.1146472287519546,-0.005190232236371994,30.254080682121913
2018-04-17,2.75,2.75,2.7,2.75,5730,-86.55194391332059,-0.11643461207365702,-0.11500470541629508,-0.0014299066573619373,34.71405560707289
2018-04-18,2.73,2.94,2.71,2.94,78440,56.46500593119861,-0.0972849770314097,-0.111460759739318,0.0141757827079083,50.805874934562986
2018-04-19,3.14,3.14,2.95,3.03,60930,225.85391487125713,-0.07399355382701245,-0.1039673185568569,0.02997376472984445,56.300471384398165
2018-04-20,3.09,3.1,2.9,3.0,21720,171.95425161611223,-0.057295218794199076,-0.09463289860432533,0.037337679810126256,54.130144378722775
2018-04-23,2.85,3.09,2.85,2.9,606260,102.8001191540067,-0.05153674868251734,-0.08601366861996373,0.03447691993744639,47.550110861286484
2018-04-24,2.98,2.98,2.8,2.88,19160,43.03440496333935,-0.04803325502028777,-0.07841758590002854,0.030384330879740767,46.3369155568074
2018-04-26,2.95,2.95,2.88,2.89,588840,50.19379844961228,-0.043943244259050385,-0.0715227175718329,0.027579473312782515,47.06416540502394
2018-04-27,2.95,2.95,2.89,2.9,143770,48.31460674157332,-0.03944032136339093,-0.0651062383301445,0.025665916966753577,47.82563032791247
2018-05-02,2.9,2.9,2.76,2.88,30830,-5.333333333333452,-0.03705836956350517,-0.05949666457681664,0.022438295013311474,46.388406942852264
2018-05-03,2.8,2.94,2.8,2.88,2610,11.636572083691329,-0.03476985040902436,-0.05455130174325819,0.019781451334233827,46.38840694285226
2018-05-04,2.94,2.94,2.76,2.89,3130,-0.8602150537631159,-0.03178289266224876,-0.0499976199270563,0.018214727264807537,47.3066522859957
2018-05-07,2.89,2.89,2.71,2.83,40250,-54.504504504504084,-0.03386681018073201,-0.04677145797779144,0.01290464779705943,42.59283735415352
2018-05-08,2.88,2.88,2.7,2.8,52160,-80.19323671497527,-0.037506724929620816,-0.04491851136815732,0.007411786438536502,40.42391800077044
2018-05-09,2.71,2.79,2.68,2.78,102700,-126.96078431372456,-0.041526524520008046,-0.04424011399852747,0.002713589478519421,38.998164573873275
2018-05-10,2.79,2.79,2.68,2.75,73680,-138.61874559548974,-0.046595865799998304,-0.04471126435882163,-0.0018846014411766712,36.896025027275584
2018-05-11,2.75,2.77,2.66,2.66,55330,-144.1970911249622,-0.05721605209286773,-0.047212221905630854,-0.010003830187236877,31.42360611330521
2018-05-14,2.65,2.73,2.65,2.73,17060,-117.6033303597982,-0.059300630503602125,-0.04962990362522511,-0.009670726878377015,39.001664596785446
2018-05-15,2.78,2.78,2.67,2.73,44270,-84.15300546448059,-0.06025805654615901,-0.05175553420941189,-0.008502522336747122,39.001664596785446
2018-05-16,2.76,2.76,2.66,2.76,6460,-73.58708189157998,-0.05792831277270771,-0.052990089922071056,-0.004938222850636657,42.177602380358316
2018-05-17,2.76,2.76,2.68,2.72,19130,-69.96466431095327,-0.05863374642287855,-0.054118821222232556,-0.004514925200645996,39.24368925159638
2018-05-18,2.76,2.76,2.54,2.62,84400,-130.73286052009408,-0.06649545373941823,-0.05659414772566969,-0.009901306013748543,33.053457013263255
2018-05-21,2.69,2.69,2.66,2.68,9980,-88.27374086889672,-0.0671108033037795,-0.05869747884129165,-0.008413324462487846,39.245726910855296
2018-05-22,2.74,2.74,2.68,2.69,263110,-52.32231583495363,-0.06603039850886283,-0.06016406277480589,-0.0058663357340569405,40.237885530354184
2018-05-23,2.67,2.67,2.61,2.65,10950,-125.10040160642589,-0.06762232753268727,-0.06165571572638216,-0.005966611806305103,37.593289825052274
2018-05-24,2.68,2.68,2.56,2.65,9450,-132.55813953488226,-0.0680989405566792,-0.06294436069244157,-0.005154579864237632,37.593289825052274
2018-05-25,2.68,2.68,2.55,2.62,27450,-133.78302417088216,-0.07008946140958772,-0.0643733808358708,-0.00571608057371692,35.5603665125922
2018-05-28,2.62,2.62,2.44,2.6,23300,-183.77581120943972,-0.07244568758882286,-0.06598784218646121,-0.006457845402361648,34.231356664589505
2018-05-29,2.6,2.65,2.6,2.62,38430,-69.72386587771163,-0.07187070026384923,-0.06716441380193881,-0.004706286461910417,36.7760095975166
2018-05-30,2.7,2.7,2.57,2.7,20750,-13.935969868173654,-0.06421940591791442,-0.06657541222513394,0.0023560063072195214,45.808108028273914
2018-05-31,2.7,2.72,2.61,2.71,4420,25.581395348837738,-0.056695236206222965,-0.06459937702135174,0.007904140815128774,46.83060764116423
2018-06-01,2.56,2.8,2.56,2.7,62450,39.5209580838317,-0.05095185268616609,-0.06186987215431461,0.010918019468148521,45.89798250133469
2018-06-04,2.72,2.72,2.55,2.55,36550,-83.22981366459605,-0.0578372148549402,-0.06106334069443973,0.0032261258394995287,34.72643242574429
2018-06-05,2.7,2.7,2.65,2.67,9890,43.67816091954019,-0.05299996624238501,-0.05945066580402879,0.006450699561643777,46.04144027865251
2018-06-06,2.67,2.69,2.62,2.65,7950,16.53333333333216,-0.05020155247195124,-0.05760084313761328,0.007399290665662042,44.65214900459104
2018-06-07,2.64,2.64,2.59,2.64,40820,-46.1538461538462,-0.04823468638432393,-0.055727611786955414,0.007492925402631481,43.93824179261575
2018-06-08,2.62,2.68,2.56,2.65,39050,-25.80645161290369,-0.045346290601889105,-0.05365134754994215,0.008305056948053044,44.88717739592442
2018-06-11,2.65,2.65,2.54,2.65,3390,-55.15151515151612,-0.04256653560879187,-0.051434385161712094,0.008867849552920228,44.88717739592442
2018-06-12,2.54,2.65,2.51,2.65,13390,-71.02725366876305,-0.0399035761628177,-0.04912822336193322,0.009224647199115518,44.88717739592442
2018-06-13,2.65,2.7,2.65,2.68,29910,89.90348923533908,-0.03496930792266317,-0.04629644027407921,0.011327132351416039,48.17411926496616
2018-06-14,2.68,2.72,2.6,2.7,88740,70.64676616915467,-0.02910947602028946,-0.042859047423321264,0.013749571403031804,50.3021147527575
2018-06-15,2.8,2.88,2.7,2.88,219850,291.34438305709,-0.009827733350107337,-0.03625278460867848,0.02642505125857114,64.44998323883995
2018-06-18,3.08,3.08,3.07,3.08,663570,349.67622571692704,0.02134545801086274,-0.024733136084770235,0.046078594095632974,73.48279601308518
2018-06-19,3.25,3.25,2.87,2.87,352040,175.6687898089169,0.02877350870095796,-0.014031807127624595,0.04280531582858256,57.082251247032964
2018-06-20,2.8,2.88,2.69,2.82,70650,42.8685417913425,0.03027669931341448,-0.005170105839416779,0.03544680515283126,53.99237944267165
2018-06-21,2.89,2.9,2.63,2.7,146340,9.221556886227454,0.021536729573163438,0.00017126124309926535,0.021365468330064172,47.36565594741038
2018-06-22,2.56,2.79,2.56,2.71,38420,-28.405797101449892,0.015241462915438042,0.003185301577567021,0.012056161337871022,47.93908751280887
2018-06-25,2.79,2.79,2.63,2.63,89250,-31.014040561622448,0.003753815671744931,0.003299004396402603,0.0004548112753423282,43.82555897083079
2018-06-26,2.63,2.63,2.5,2.54,187080,-99.74129353233843,-0.01246874345846205,0.00014545482542967225,-0.012614198283891723,39.69853976515761
2018-06-27,2.54,2.68,2.54,2.6,50110,-69.27407407407404,-0.020250306954111785,-0.003933697530478619,-0.016316609423633166,43.517262999074305
2018-06-28,2.6,2.6,2.5,2.56,80270,-93.86819484240696,-0.02930708397259396,-0.009008374818901689,-0.020298709153692272,41.62476439750676
2018-06-29,2.65,2.65,2.57,2.57,18700,-68.37363679468967,-0.03527114478225801,-0.014260928811572954,-0.02101021597068506,42.30033689928295
2018-07-02,2.57,2.57,2.49,2.5,16760,-104.10256410256409,-0.04512593721396341,-0.020433930492051045,-0.024692006721912362,38.90608857620709
2018-07-03,2.54,2.54,2.33,2.4,202200,-132.57048092868988,-0.06030988071784682,-0.028409120537210203,-0.03190076018063662,34.630944411623226
2018-07-04,2.4,2.56,2.4,2.54,120890,-83.3876221498371,-0.06035074949476016,-0.03479744632872019,-0.025553303166039966,43.921511278508504
2018-07-05,2.56,2.56,2.4,2.5,72870,-78.17368502236614,-0.06288589455365523,-0.0404151359737072,-0.022470758579948028,42.0812671097763
2018-07-06,2.54,2.58,2.38,2.56,42720,-63.94001363326525,-0.059369146157591146,-0.04420593801048399,-0.015163208147107157,45.75283184033195
2018-07-09,2.6,2.61,2.5,2.58,137970,-19.051468606845063,-0.054341845891072715,-0.046233119586601736,-0.00810872630447098,46.95981332994704
2018-07-10,2.6,2.6,2.48,2.59,850,-13.606138107417083,-0.0489860767832182,-0.04678371102592503,-0.0022023657572931704,47.58774311902852
2018-07-11,2.5,2.59,2.48,2.56,81560,-16.434108527131396,-0.04662487788922176,-0.04675194439858438,0.00012706650936261665,45.83464644247392
2018-07-12,2.44,2.6,2.41,2.55,24210,-36.39639639639616,-0.04504131889376328,-0.046409819297620156,0.0013685004038568732,45.23642433867594
2018-07-13,2.57,2.58,2.38,2.5,76650,-75.83333333333361,-0.047275951374315284,-0.04658304571295918,-0.0006929056613561024,42.26602612529178
2018-07-16,2.58,2.58,2.43,2.5,28830,-40.5797101449273,-0.04848797452717779,-0.0469640314758029,-0.0015239430513748903,42.26602612529177
2018-07-17,2.56,2.58,2.46,2.54,29530,13.304093567251229,-0.04569411261529277,-0.04671004770370087,0.0010159350884081028,45.581404412721966
2018-07-18,2.43,2.55,2.43,2.53,34290,-30.39999999999954,-0.043782179634582086,-0.04612447408987712,0.0023422944552950326,44.88741802089283
2018-07-19,2.5,2.54,2.49,2.52,73290,15.181518151815629,-0.042583005024229514,-0.0454161802767476,0.002833175252518083,44.163299839826095
2018-07-20,2.46,2.52,2.46,2.48,11970,-59.452054794520876,-0.04434908753720945,-0.04520276172883997,0.0008536741916305157,41.29374966941941
2018-07-23,2.48,2.53,2.36,2.38,72180,-229.49771689497683,-0.05320457568798043,-0.04680312452066806,-0.006401451167312368,35.14555748117509
2018-07-24,2.45,2.45,2.3,2.3,169180,-268.7654320987648,-0.06591808263587273,-0.050626116143708995,-0.015291966492163737,31.149849532039713
2018-07-25,2.25,2.46,2.25,2.46,205500,-147.8995774297781,-0.062364071468143045,-0.0529737072085958,-0.009390364259547243,44.69295937735923
2018-07-26,2.46,2.55,2.46,2.53,943710,31.43350604490478,-0.053284842530826104,-0.05303593427304186,-0.0002489082577842444,49.383949343958356
2018-07-27,2.53,2.58,2.5,2.58,795730,91.51696606786386,-0.04157564786448553,-0.050743876991330594,0.009168229126845062,52.48407916707013
2018-07-30,2.58,2.76,2.58,2.67,332470,222.48782647189014,-0.02474849366305687,-0.04554480032567585,0.02079630666261898,57.526788271484484
2018-07-31,2.67,2.68,2.49,2.58,207760,101.91570881226059,-0.018462278905093665,-0.040128296041559416,0.02166601713646575,51.62639146246718
2018-08-01,2.51,2.57,2.41,2.5,204480,-8.408408408408045,-0.019708551913468764,-0.03604434721594128,0.01633579530247252,47.01066903243111
2018-08-02,2.5,2.52,2.45,2.51,247610,-9.102730819245753,-0.01966265695520475,-0.03276800916379398,0.01310535220858923,47.640835541025005
2018-08-03,2.5,2.53,2.5,2.5,128710,11.4408602150534,-0.02020034430180484,-0.03025447619139615,0.010054131889591311,47.038408874137076
2018-08-06,2.5,2.52,2.45,2.51,242300,-6.79012345678988,-0.019593685165359975,-0.028122317986188916,0.00852863282082894,47.74994386661143
2018-08-07,2.51,2.68,2.51,2.68,1557990,129.1005291005291,-0.005333839002442886,-0.02356462218943971,0.018230783186996825,58.064502391510366
2018-08-08,2.84,2.86,2.71,2.86,451580,219.43341276145028,0.02025816399132374,-0.01480006495328702,0.03505822894461076,65.76968659478888
2018-08-09,3.0,3.06,2.95,3.04,738800,240.77405287544312,0.05443699067884644,-0.000952653826860328,0.05538964450570677,71.42408117713944
2018-08-10,3.18,3.18,2.83,2.83,916840,152.5925925925929,0.06384277237785874,0.012006431414083486,0.05183634096377525,59.148303793819025
2018-08-13,2.67,2.79,2.64,2.65,474080,30.635792154054382,0.056125447243149384,0.020830234579896665,0.03529521266325272,51.04929316710246
2018-08-14,2.61,2.83,2.47,2.54,935620,-15.499048607507385,0.0406645748755774,0.02479710263903281,0.015867472236544587,46.82929593805627
2018-08-15,2.54,2.71,2.54,2.71,319880,-0.2561287961948001,0.04164919538673262,0.028167521188572773,0.013481674198159845,53.25991586573618
2018-08-16,2.88,2.89,2.88,2.89,472580,101.06890314093098,0.05630496136684826,0.03379500922422787,0.022509952142620387,58.924540406177705
2018-08-17,3.0,3.09,2.72,3.09,1059920,110.36367458482256,0.08310016307358481,0.04365603999409926,0.03944412307948555,64.12682000912287
2018-08-20,3.2,3.3,3.01,3.3,702030,156.60879629629605,0.11989868107090151,0.05890456820945972,0.060994112861441796,68.62076355865364
2018-08-21,3.5,3.51,3.25,3.3,431910,165.05549588256335,0.14736306205374605,0.07659626697831698,0.07076679507542907,68.62076355865364
2018-08-22,3.2,3.53,3.2,3.26,749800,131.45161290322568,0.16401050513655901,0.09407911460996539,0.06993139052659363,66.77290771336241
2018-08-23,3.3,3.48,3.3,3.48,350080,132.24254090471592,0.19273416561299017,0.11381012481057035,0.07892404080241983,71.34359601660476
2018-08-24,3.54,3.72,3.54,3.72,661850,158.3707771675818,0.23218735640662702,0.1374855711297817,0.09470178527684533,75.33039791792069
2018-08-27,3.9,3.9,3.46,3.46,1763610,117.73700305810407,0.23971122547393087,0.15793070199861153,0.08178052347531933,64.81084173919274
2018-08-28,3.22,3.24,3.22,3.22,933760,26.456779895056545,0.22372894368365426,0.1710903503356201,0.05263859334803417,56.91055979846379
2018-08-29,3.01,3.03,3.0,3.0,616230,-23.65591397849477,0.19110773779459223,0.1750938278274145,0.01601390996717772,50.79781728304057
2018-08-30,2.79,2.79,2.79,2.79,791640,-69.3205944798302,0.1466198102428251,0.16939902431049664,-0.022779214067671527,45.74673288029257
2018-08-31,2.7,2.98,2.7,2.86,739190,-61.37741046831938,0.11567776090462756,0.15865477162932282,-0.04297701072469526,47.616541555838396
2018-09-04,2.95,2.95,2.75,2.86,181010,-67.83831282952552,0.09011714947550242,0.14494724719855873,-0.054830097723056304,47.61654155583839
2018-09-05,2.7,2.92,2.66,2.67,481060,-97.44514577697626,0.05390735819085446,0.12673926939701788,-0.07283191120616342,42.95615827412693
2018-09-06,2.67,2.78,2.56,2.68,251470,-106.79170218812149,0.025721255524069342,0.10653566662242817,-0.08081441109835882,43.270861401127426
2018-09-07,2.68,2.75,2.6,2.68,437640,-94.0740740740738,0.003345006933008765,0.08589753468454428,-0.08255252775153551,43.270861401127426
2018-09-10,2.62,2.73,2.61,2.61,174360,-85.75286008669077,-0.019808407284295004,0.06475634629077642,-0.08456475357507143,41.415933010823444
2018-09-11,2.55,2.65,2.55,2.61,340840,-85.14531754574794,-0.03772280979318765,0.04426051507398361,-0.08198332486717126,41.41593301082345
2018-09-12,2.61,2.62,2.56,2.57,208690,-80.15759048565847,-0.05451930395493365,0.024504551268200156,-0.07902385522313381,40.271832146880605
2018-09-13,2.54,2.74,2.48,2.72,2025530,-61.48923792902842,-0.055091835802968614,0.008585273853966402,-0.06367710965693502,46.26641083818974
2018-09-14,2.74,2.74,2.56,2.56,322460,-66.9120517539456,-0.06767610621606801,-0.006667002160040481,-0.06100910405602753,41.48373712610633
2018-09-17,2.59,2.72,2.51,2.72,295330,-52.034153691611806,-0.064000806896233,-0.018133763107278985,-0.04586704378895401,47.345462029823956
2018-09-18,2.68,2.68,2.57,2.64,514580,-56.649275362318505,-0.06677371133914045,-0.027861752753651277,-0.038911958585489174,44.922389641770266
2018-09-19,2.58,2.64,2.55,2.57,392440,-88.26466916354566,-0.07376930642872193,-0.03704326348866541,-0.03672604294005652,42.8556360041751
2018-09-20,2.65,2.65,2.54,2.54,521650,-91.89003436426117,-0.08080267230883598,-0.04579514525269952,-0.03500752705613645,41.96455661765741
2018-09-21,2.62,2.62,2.47,2.49,1013290,-142.5287356321833,-0.08938091996637398,-0.05451230019543442,-0.034868619770939566,40.45478323674758
2018-09-24,2.49,2.5,2.4,2.47,681990,-204.12863972185923,-0.09667862488363177,-0.0629455651330739,-0.033733059750557876,39.837386067066035
2018-09-25,2.47,2.64,2.39,2.63,2089880,-69.1606714628291,-0.088530916486798,-0.06806263540381871,-0.020468281082979295,46.82852786344757
2018-09-26,2.59,2.61,2.55,2.56,197290,-32.97491039426606,-0.08672253051791934,-0.07179461442663884,-0.014927916091280496,44.39775083299446
2018-09-27,2.56,2.6,2.51,2.53,123960,-64.32748538011728,-0.08671057535121474,-0.07477780661155402,-0.011932768739660718,43.3589757324013
2018-09-28,2.53,2.55,2.45,2.48,302980,-127.27272727272671,-0.08970165805136121,-0.07776257689951546,-0.011939081151845748,41.61151462516853
2018-10-01,2.5,2.52,2.43,2.52,223190,-107.3333333333325,-0.08783197460502157,-0.07977645644061668,-0.00805551816440489,43.570840859177515
2018-10-02,2.45,2.53,2.4,2.44,506740,-123.97660818713462,-0.09174795510028222,-0.08217075617254979,-0.009577198927732428,40.633978649777575
2018-10-03,2.41,2.48,2.41,2.42,150440,-124.94985960689895,-0.09536591184044063,-0.08480978730612795,-0.010556124534312677,39.90972440301647
2018-10-04,2.42,2.48,2.4,2.4,374560,-114.85943775100426,-0.0987091439093346,-0.08758965862676929,-0.011119485282565317,39.15808790114207
2018-10-05,2.45,2.45,2.38,2.4,415240,-115.24966261808407,-0.10020359474497154,-0.09011244585040974,-0.010091148894561794,39.15808790114206
2018-10-08,2.41,2.41,2.35,2.38,308110,-132.61989694807752,-0.10182798107209479,-0.09245555289474675,-0.009372428177348041,38.32106739468835
2018-10-09,2.38,2.45,2.33,2.37,327700,-110.56241426611835,-0.10273793638739503,-0.0945120295932764,-0.008225906794118637,37.88501688946609
2018-10-10,2.37,2.37,2.21,2.21,644190,-204.41810344827596,-0.11504359441063716,-0.09861834255674855,-0.016425251853888614,31.67466877526629
2018-10-11,2.21,2.21,2.06,2.06,1165990,-251.0500807754443,-0.13533955332445213,-0.10596258471028927,-0.029376968614162863,27.17683592749752
2018-10-12,2.0,2.05,1.93,1.98,268680,-224.84728878864755,-0.15608038092559573,-0.11598614395335057,-0.040094236972245165,25.127453016031648
2018-10-15,1.98,2.07,1.98,2.01,124110,-150.25898842169397,-0.16815846088745356,-0.12642060734017116,-0.041737853547282405,27.34021290439374
2018-10-16,2.04,2.15,2.03,2.15,335670,-88.3418222976799,-0.16453691714375296,-0.13404386930088752,-0.03049304784286544,36.73650159944435
2018-10-17,2.2,2.3,2.2,2.3,627980,-15.758667266996987,-0.14785864877311816,-0.13680682519533366,-0.011051823577784503,44.95064651291506
2018-10-18,2.4,2.4,2.26,2.27,349040,9.87354085603101,-0.135499792941161,-0.13654541874449913,0.0010456258033381405,43.72777394059902
2018-10-19,2.28,2.28,2.13,2.2,166860,-33.15250150693198,-0.12985681708488528,-0.13520769841257635,0.0053508813276910705,40.92978379173801
2018-10-22,2.15,2.22,2.1,2.11,113380,-53.14746624583539,-0.1311353195668925,-0.13439322264343959,0.0032579030765470807,37.59866310347211
2018-10-23,2.11,2.11,1.99,2.0,366480,-93.81818181818173,-0.13941750447938395,-0.13539807901062845,-0.0040194254687555,33.96066883067095
2018-10-24,2.02,2.05,2.0,2.04,173320,-83.36448598130836,-0.14112670913185577,-0.1365438050348739,-0.004582904096981866,36.37164165869197
2018-10-25,2.0,2.02,1.95,1.95,175960,-100.48094709581937,-0.14803703518001043,-0.1388424510639012,-0.009194584116109239,33.415627736135306
2018-10-26,2.0,2.0,1.89,1.9,213520,-112.30019493177394,-0.15575268054332225,-0.1422244969597854,-0.013528183583536857,31.866149981223145
2018-10-29,1.9,1.95,1.81,1.89,146360,-124.58781362007149,-0.16082046331465438,-0.1459436902307592,-0.014876773083895178,31.55103862065139
2018-10-30,1.82,1.89,1.81,1.81,288530,-132.6658576051781,-0.16934000294102924,-0.1506229527728132,-0.018717050168216037,29.074099103995017
2018-10-31,1.81,1.9,1.81,1.82,144490,-111.00908656145408,-0.17328733452361922,-0.1551558291229744,-0.018131505400644815,29.815811810066993
